<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_H.US,5,20260128,202500,21.1,21.11,21.1,21.11,300,0
GAB_H.US,5,20260128,203500,21.1,21.1,21.1,21.1,835,0
GAB_H.US,5,20260129,165000,21.085,21.085,21.085,21.085,130,0
GAB_H.US,5,20260129,170000,21.085,21.085,21.085,21.085,133,0
GAB_H.US,5,20260129,184500,21.09,21.09,21.09,21.09,100,0
GAB_H.US,5,20260129,203000,21.02,21.02,21.0001,21.0101,1200,0
GAB_H.US,5,20260129,204500,21.01,21.01,21.01,21.01,100,0
GAB_H.US,5,20260130,174000,21.095,21.095,21.095,21.095,200,0
GAB_H.US,5,20260130,183000,21.0772,21.0772,21.0772,21.0772,100,0
GAB_H.US,5,20260130,190500,21.05,21.05,21.05,21.05,1000,0
GAB_H.US,5,20260130,211000,21.02,21.02,21.02,21.02,230,0
GAB_H.US,5,20260130,213000,21.02,21.02,21.02,21.02,100,0
GAB_H.US,5,20260130,214500,21.06,21.06,21.06,21.06,200,0
GAB_H.US,5,20260202,153500,21.115,21.115,21.115,21.115,300,0
GAB_H.US,5,20260202,155000,21.0453,21.0453,21.0453,21.0453,200,0
GAB_H.US,5,20260202,180000,21.02,21.02,21.01,21.0101,1430,0
GAB_H.US,5,20260202,190500,21.0836,21.0836,21.0836,21.0836,248,0
GAB_H.US,5,20260202,194500,21.02,21.02,21.02,21.02,300,0
GAB_H.US,5,20260202,195000,21.02,21.0817,21.01,21.0817,2000,0
GAB_H.US,5,20260202,211000,21.01,21.0101,21.01,21.0101,664,0
GAB_H.US,5,20260202,213000,21.01,21.01,20.95,20.98,2630,0
GAB_H.US,5,20260202,215500,20.92,20.95,20.92,20.95,400,0
GAB_H.US,5,20260203,153000,20.95,20.95,20.95,20.95,201,0
GAB_H.US,5,20260203,154000,20.9499,20.9499,20.94,20.9499,1500,0
GAB_H.US,5,20260203,155000,20.94,20.95,20.938,20.95,700,0
GAB_H.US,5,20260203,160000,21.06,21.0664,21.06,21.0664,200,0
GAB_H.US,5,20260203,163500,21.06,21.06,21.06,21.06,148,0
GAB_H.US,5,20260203,164500,20.95,20.97,20.95,20.97,415,0
GAB_H.US,5,20260203,180000,21.022,21.022,21.022,21.022,100,0
GAB_H.US,5,20260203,181500,21.07,21.07,21.07,21.07,900,0
GAB_H.US,5,20260203,183500,20.98,20.98,20.98,20.98,175,0
GAB_H.US,5,20260203,184000,20.95,20.9856,20.95,20.9856,2475,0
GAB_H.US,5,20260203,192500,20.9367,20.9367,20.9367,20.9367,240,0
GAB_H.US,5,20260203,193500,20.92,20.92,20.9,20.91,1137,0
GAB_H.US,5,20260203,194000,20.9,20.9,20.86,20.86,1200,0
GAB_H.US,5,20260203,195000,20.9,20.9,20.9,20.9,300,0
GAB_H.US,5,20260203,195500,20.95,20.95,20.92,20.94,600,0
GAB_H.US,5,20260203,200500,20.85,20.85,20.85,20.85,100,0
GAB_H.US,5,20260203,201000,20.93,20.93,20.93,20.93,100,0
GAB_H.US,5,20260203,201500,20.88,20.92,20.88,20.92,300,0
GAB_H.US,5,20260203,202000,20.92,20.92,20.92,20.92,100,0
GAB_H.US,5,20260203,202500,20.93,20.94,20.93,20.94,900,0
GAB_H.US,5,20260203,205500,20.935,20.935,20.9171,20.9171,1122,0
GAB_H.US,5,20260204,185500,21,21,21,21,300,0
GAB_H.US,5,20260204,201500,20.975,20.975,20.9001,20.9375,447,0
GAB_H.US,5,20260204,213500,20.95,20.95,20.95,20.95,100,0
GAB_H.US,5,20260204,214500,20.95,20.95,20.95,20.95,100,0
GAB_H.US,5,20260204,215000,20.95,20.95,20.95,20.95,100,0
GAB_H.US,5,20260205,160500,20.9,20.9,20.9,20.9,1000,0
GAB_H.US,5,20260205,162000,20.9,20.97,20.9,20.97,832,0
GAB_H.US,5,20260205,215000,21,21,21,21,475,0
GAB_H.US,5,20260206,202000,20.95,20.95,20.95,20.95,489,0
GAB_H.US,5,20260206,211500,20.98,20.98,20.98,20.98,226,0
GAB_H.US,5,20260209,163500,20.86,20.86,20.86,20.86,100,0
GAB_H.US,5,20260209,165000,20.97,20.97,20.97,20.97,482,0
GAB_H.US,5,20260209,181500,20.91,20.91,20.91,20.91,100,0
GAB_H.US,5,20260209,210000,20.92,20.92,20.92,20.92,181,0
GAB_H.US,5,20260209,213000,20.92,20.92,20.92,20.92,100,0
GAB_H.US,5,20260209,214500,20.91,20.91,20.91,20.91,427,0
GAB_H.US,5,20260210,153000,20.8699,20.8699,20.8475,20.8475,300,0
GAB_H.US,5,20260210,153500,20.87,20.87,20.8201,20.8201,222,0
GAB_H.US,5,20260210,201000,20.9,20.9,20.9,20.9,491,0
GAB_H.US,5,20260210,202000,20.9715,20.9715,20.9715,20.9715,1400,0
GAB_H.US,5,20260210,205500,20.95,20.95,20.95,20.95,600,0
GAB_H.US,5,20260210,212000,20.9,20.9,20.9,20.9,295,0
GAB_H.US,5,20260210,212500,20.95,20.95,20.93,20.93,500,0
GAB_H.US,5,20260210,213000,20.95,20.95,20.95,20.95,100,0
GAB_H.US,5,20260210,214500,20.94,20.94,20.94,20.94,100,0
GAB_H.US,5,20260211,154500,20.955,20.955,20.955,20.955,100,0
GAB_H.US,5,20260211,155000,20.95,20.95,20.95,20.95,100,0
GAB_H.US,5,20260211,170500,20.9901,20.9901,20.9901,20.9901,782,0
GAB_H.US,5,20260211,174000,20.99,20.99,20.99,20.99,225,0
GAB_H.US,5,20260211,191500,20.9901,20.9901,20.9901,20.9901,670,0
GAB_H.US,5,20260211,201500,20.99,20.99,20.99,20.99,100,0
GAB_H.US,5,20260211,211000,21,21,21,21,475,0
GAB_H.US,5,20260211,211500,20.99,20.99,20.99,20.99,227,0
GAB_H.US,5,20260212,173500,20.9851,20.9851,20.9851,20.9851,277,0
GAB_H.US,5,20260212,175500,21.07,21.07,21.07,21.07,125,0
GAB_H.US,5,20260212,201500,20.9,20.9,20.9,20.9,240,0
GAB_H.US,5,20260212,205000,20.9,20.9,20.9,20.9,300,0
GAB_H.US,5,20260212,211000,20.9,20.9,20.9,20.9,784,0
GAB_H.US,5,20260212,215000,20.91,20.91,20.91,20.91,100,0
GAB_H.US,5,20260213,154000,21.05,21.05,21.05,21.05,700,0
GAB_H.US,5,20260213,154500,21.0798,21.0799,21.07,21.07,832,0
GAB_H.US,5,20260213,163000,21.06,21.06,21.06,21.06,200,0
GAB_H.US,5,20260213,180500,21.06,21.06,21.06,21.06,300,0
GAB_H.US,5,20260213,183000,21.0318,21.0318,21.0318,21.0318,200,0
GAB_H.US,5,20260213,183500,21.07,21.07,21.035,21.035,300,0
GAB_H.US,5,20260213,191000,21.0087,21.0087,21.0087,21.0087,234,0
GAB_H.US,5,20260213,193500,21.035,21.035,21,21,510,0
GAB_H.US,5,20260213,203500,21.0458,21.0458,21.0458,21.0458,1000,0
GAB_H.US,5,20260213,204000,21.048,21.07,21.035,21.0699,3200,0
GAB_H.US,5,20260213,210500,21.1,21.11,21.1,21.11,300,0
GAB_H.US,5,20260217,161000,21.1,21.1,21.1,21.1,298,0
GAB_H.US,5,20260217,213500,21.03,21.03,21,21.03,600,0
GAB_H.US,5,20260217,214000,20.9837,21,20.9728,20.9728,1265,0
GAB_H.US,5,20260217,214500,21.055,21.055,21,21.055,952,0
GAB_H.US,5,20260217,215000,21,21,20.96,20.96,848,0
GAB_H.US,5,20260217,215500,20.975,21,20.975,20.9999,300,0
GAB_H.US,5,20260218,160500,21.0592,21.0592,20.99,20.99,4400,0
GAB_H.US,5,20260218,161500,20.99,20.99,20.99,20.99,1300,0
GAB_H.US,5,20260218,162000,20.9201,20.9201,20.9201,20.9201,1100,0
GAB_H.US,5,20260218,185000,20.99,20.99,20.99,20.99,100,0
GAB_H.US,5,20260218,192500,21,21,20.99,21,500,0
GAB_H.US,5,20260218,211500,21.02,21.02,21.02,21.02,100,0
GAB_H.US,5,20260218,212000,21.07,21.08,21.07,21.07,1904,0
GAB_H.US,5,20260218,212500,21.05,21.057,21.05,21.057,1000,0
GAB_H.US,5,20260218,213500,21.1,21.1,21.1,21.1,475,0
GAB_H.US,5,20260219,195500,21.01,21.01,21.01,21.01,100,0
GAB_H.US,5,20260219,202000,21.0001,21.0001,21,21,300,0
GAB_H.US,5,20260219,203000,21,21,21,21,100,0
GAB_H.US,5,20260219,204500,21,21.02,21,21.02,475,0
GAB_H.US,5,20260219,205000,21,21,21,21,100,0
GAB_H.US,5,20260219,210000,21,21,21,21,100,0
GAB_H.US,5,20260219,210500,21,21,21,21,100,0
GAB_H.US,5,20260219,211000,21,21,21,21,100,0
GAB_H.US,5,20260219,211500,21,21,21,21,100,0
GAB_H.US,5,20260219,212000,21,21,21,21,200,0
GAB_H.US,5,20260219,212500,21.025,21.05,21.02,21.0499,800,0
GAB_H.US,5,20260219,213000,21.01,21.01,21.01,21.01,100,0
GAB_H.US,5,20260219,213500,21.02,21.02,21.02,21.02,100,0
GAB_H.US,5,20260219,214000,21.01,21.01,21.01,21.01,100,0
GAB_H.US,5,20260219,214500,21.01,21.01,21.01,21.01,100,0
GAB_H.US,5,20260219,215000,21.01,21.01,21.01,21.01,300,0
GAB_H.US,5,20260219,215500,20.97,20.98,20.97,20.98,300,0
GAB_H.US,5,20260220,174500,21.03,21.03,21.03,21.03,100,0
GAB_H.US,5,20260220,210500,21.0636,21.0636,21.0636,21.0636,250,0
GAB_H.US,5,20260223,160500,21.03,21.03,21.03,21.03,300,0
GAB_H.US,5,20260223,200000,21.1,21.11,21.1,21.11,1300,0
GAB_H.US,5,20260223,200500,21.11,21.11,21.11,21.11,100,0
GAB_H.US,5,20260223,202500,21.1,21.1,21.1,21.1,100,0
GAB_H.US,5,20260223,213000,21.1,21.1,21.1,21.1,558,0
GAB_H.US,5,20260223,214000,21.125,21.125,21.125,21.125,480,0
GAB_H.US,5,20260223,215000,21.1131,21.1131,21.1131,21.1131,238,0
GAB_H.US,5,20260223,215500,21.1,21.1,21.1,21.1,200,0
GAB_H.US,5,20260224,201000,21.1417,21.1417,21.1417,21.1417,300,0
GAB_H.US,5,20260224,201500,21.15,21.15,21.1499,21.1499,300,0
GAB_H.US,5,20260224,203500,21.0925,21.15,21.0925,21.15,250,0
GAB_H.US,5,20260224,205000,21.087,21.087,21.087,21.087,474,0
GAB_H.US,5,20260224,213000,21.14,21.14,21.14,21.14,475,0
GAB_H.US,5,20260225,170500,21.02,21.02,21.0101,21.0101,711,0
GAB_H.US,5,20260225,173000,21.14,21.14,21.14,21.14,473,0
GAB_H.US,5,20260225,181000,21.1,21.1,21.1,21.1,1000,0
GAB_H.US,5,20260225,202000,21.15,21.24,21.15,21.24,752,0
GAB_H.US,5,20260225,205000,21.1442,21.1442,21.1442,21.1442,438,0
GAB_H.US,5,20260226,160500,21.11,21.11,21.11,21.11,117,0
GAB_H.US,5,20260226,165500,21.1354,21.1354,21.1354,21.1354,700,0
GAB_H.US,5,20260226,171500,21.17,21.17,21.17,21.17,200,0
GAB_H.US,5,20260226,173500,21.1101,21.1101,21.1101,21.1101,500,0
GAB_H.US,5,20260226,174000,21.18,21.18,21.18,21.18,1000,0
GAB_H.US,5,20260226,181500,21.18,21.18,21.18,21.18,1000,0
GAB_H.US,5,20260226,210500,21.17,21.17,21.145,21.145,350,0
GAB_H.US,5,20260226,212500,21.115,21.115,21.11,21.11,900,0
GAB_H.US,5,20260226,214000,21.1586,21.1586,21.1586,21.1586,435,0
GAB_H.US,5,20260226,215500,21.16,21.16,21.16,21.16,265,0
GAB_H.US,5,20260227,154000,21.2,21.2,21.2,21.2,105,0
GAB_H.US,5,20260227,154500,21.15,21.15,21.15,21.15,100,0
GAB_H.US,5,20260227,155000,21.175,21.175,21.15,21.15,3182,0
GAB_H.US,5,20260227,155500,21.2,21.2,21.2,21.2,2308,0
GAB_H.US,5,20260227,161000,21.185,21.185,21.175,21.175,372,0
GAB_H.US,5,20260227,162500,21.17,21.1734,21.17,21.1734,200,0
GAB_H.US,5,20260227,175000,21.1418,21.1418,21.1418,21.1418,200,0
GAB_H.US,5,20260227,194000,21.11,21.11,21.11,21.11,1495,0
GAB_H.US,5,20260227,205000,21.11,21.11,21.11,21.11,100,0
GAB_H.US,5,20260227,214500,21,21.51,21,21.51,16780,0
GAB_H.US,5,20260227,215500,21.2,21.2,21.2,21.2,100,0
GAB_H.US,5,20260302,180500,21.12,21.25,21.11,21.25,1492,0
GAB_H.US,5,20260302,183000,21.11,21.11,21.11,21.11,100,0
GAB_H.US,5,20260302,191000,21.25,21.25,21.25,21.25,4200,0
GAB_H.US,5,20260302,203000,21.265,21.265,21.265,21.265,141,0
GAB_H.US,5,20260302,204000,21.25,21.25,21.2,21.2,1630,0
GAB_H.US,5,20260302,204500,21.105,21.105,21.105,21.105,2000,0
GAB_H.US,5,20260302,205000,21.105,21.105,21.105,21.105,800,0
GAB_H.US,5,20260303,162000,20.93,20.93,20.93,20.93,100,0
GAB_H.US,5,20260303,162500,20.93,20.95,20.92,20.92,500,0
GAB_H.US,5,20260304,154500,21.16,21.16,21.16,21.16,170,0
GAB_H.US,5,20260304,172000,21.16,21.16,21.16,21.16,2000,0
GAB_H.US,5,20260304,174500,21.0227,21.0227,21.0227,21.0227,200,0
GAB_H.US,5,20260304,211500,21.2525,21.2525,21.2525,21.2525,149,0
GAB_H.US,5,20260304,212000,21.21,21.21,21.21,21.21,200,0
GAB_H.US,5,20260305,162000,21.2812,21.2812,21.2812,21.2812,465,0
GAB_H.US,5,20260305,165000,21.1001,21.1001,21.1001,21.1001,757,0
GAB_H.US,5,20260305,170500,21.13,21.13,21.1,21.1,400,0
GAB_H.US,5,20260305,173500,21.1001,21.1001,20.92,21,2693,0
GAB_H.US,5,20260305,191500,21.1412,21.1412,21.1412,21.1412,700,0
GAB_H.US,5,20260306,174000,21.05,21.05,21.05,21.05,100,0
GAB_H.US,5,20260306,215500,21.05,21.0501,21.05,21.0501,244,0
GAB_H.US,5,20260309,150500,20.65,20.65,20.61,20.61,890,0
GAB_H.US,5,20260309,191500,21.04,21.04,20.96,20.96,400,0
GAB_H.US,5,20260309,194000,20.945,20.945,20.9,20.9,400,0
GAB_H.US,5,20260309,205000,20.89,20.89,20.85,20.85,200,0
GAB_H.US,5,20260310,143000,20.8,20.8,20.8,20.8,650,0
GAB_H.US,5,20260310,143500,20.9999,20.9999,20.9999,20.9999,100,0
GAB_H.US,5,20260310,152500,20.89,20.98,20.89,20.98,900,0
GAB_H.US,5,20260310,153000,20.97,20.98,20.97,20.98,900,0
GAB_H.US,5,20260310,154500,20.9613,21,20.9613,20.9975,1050,0
GAB_H.US,5,20260310,171500,20.95,20.95,20.945,20.945,200,0
GAB_H.US,5,20260310,175500,20.94,20.94,20.9,20.9,300,0
GAB_H.US,5,20260310,194000,20.9648,20.9648,20.9648,20.9648,100,0
GAB_H.US,5,20260310,204000,20.9917,20.9917,20.9917,20.9917,235,0
GAB_H.US,5,20260310,204500,20.9917,20.9917,20.9917,20.9917,100,0
GAB_H.US,5,20260311,143000,21,21,21,21,140,0
GAB_H.US,5,20260311,161000,21,21,21,21,300,0
GAB_H.US,5,20260311,162500,20.92,20.92,20.92,20.92,200,0
GAB_H.US,5,20260311,203000,21.02,21.02,21.02,21.02,1000,0
GAB_H.US,5,20260311,205000,20.94,20.96,20.92,20.94,650,0
GAB_H.US,5,20260311,205500,20.9,20.9,20.85,20.85,3926,0
GAB_H.US,5,20260312,143000,20.86,20.86,20.85,20.85,200,0
GAB_H.US,5,20260312,143500,20.8,20.8,20.39,20.39,5608,0
GAB_H.US,5,20260312,144500,20.64,20.64,20.63,20.63,200,0
GAB_H.US,5,20260312,150000,20.65,20.65,20.65,20.65,198,0
GAB_H.US,5,20260312,151000,20.67,20.67,20.67,20.67,300,0
GAB_H.US,5,20260312,152000,20.7,20.7,20.7,20.7,200,0
GAB_H.US,5,20260312,155000,20.75,20.75,20.75,20.75,300,0
GAB_H.US,5,20260312,191000,20.8405,20.8405,20.8405,20.8405,165,0
GAB_H.US,5,20260312,191500,20.7948,20.7948,20.7948,20.7948,300,0
GAB_H.US,5,20260312,192500,20.76,20.76,20.76,20.76,192,0
GAB_H.US,5,20260312,193000,20.8405,20.8405,20.8405,20.8405,480,0
GAB_H.US,5,20260312,193500,20.76,20.76,20.76,20.76,2000,0
GAB_H.US,5,20260312,194000,20.759,20.76,20.759,20.7599,650,0
GAB_H.US,5,20260312,195000,20.75,20.76,20.7232,20.74,2924,0
GAB_H.US,5,20260312,195500,20.7232,20.76,20.7232,20.74,1200,0
GAB_H.US,5,20260312,200000,20.76,20.8,20.745,20.8,1400,0
GAB_H.US,5,20260312,200500,20.7587,20.7587,20.7587,20.7587,240,0
GAB_H.US,5,20260312,201500,20.76,20.7601,20.76,20.7601,200,0
GAB_H.US,5,20260312,202500,20.805,20.805,20.76,20.7624,1200,0
GAB_H.US,5,20260312,204500,20.76,20.8049,20.75,20.7501,1968,0
GAB_H.US,5,20260313,143500,20.8,20.8,20.8,20.8,100,0
GAB_H.US,5,20260313,144500,20.755,20.755,20.755,20.755,103,0
GAB_H.US,5,20260313,145500,20.7509,20.7509,20.7509,20.7509,100,0
GAB_H.US,5,20260313,182500,20.7999,20.7999,20.7999,20.7999,200,0
GAB_H.US,5,20260313,184000,20.8,20.8,20.8,20.8,1000,0
GAB_H.US,5,20260313,203000,20.7317,20.7317,20.7317,20.7317,250,0
GAB_H.US,5,20260313,203500,20.7955,20.7955,20.7955,20.7955,250,0
GAB_H.US,5,20260313,204500,20.8,20.8,20.8,20.8,250,0
GAB_H.US,5,20260316,154000,21.05,21.05,20.95,20.95,1600,0
GAB_H.US,5,20260316,160000,20.95,20.95,20.93,20.93,369,0
GAB_H.US,5,20260316,162500,20.895,20.895,20.895,20.895,500,0
GAB_H.US,5,20260316,164000,20.87,20.87,20.8401,20.8401,795,0
GAB_H.US,5,20260316,191000,20.95,20.95,20.95,20.95,2500,0
GAB_H.US,5,20260316,193000,20.9,20.9001,20.9,20.9,3733,0
GAB_H.US,5,20260316,194500,20.9,20.9,20.9,20.9,376,0
GAB_H.US,5,20260316,202500,20.879,20.9,20.879,20.9,200,0
GAB_H.US,5,20260316,203000,20.94,20.94,20.94,20.94,102,0
GAB_H.US,5,20260316,205500,21.0071,21.0071,21.0071,21.0071,335,0
GAB_H.US,5,20260317,154000,20.96,20.96,20.9501,20.9501,676,0
GAB_H.US,5,20260317,175000,21.065,21.065,21.065,21.065,500,0
GAB_H.US,5,20260317,193000,20.9501,20.9501,20.9501,20.9501,1146,0
GAB_H.US,5,20260317,195000,20.95,20.95,20.95,20.95,320,0
GAB_H.US,5,20260317,200500,20.96,20.96,20.95,20.95,300,0
GAB_H.US,5,20260318,144500,20.62,20.65,20.62,20.65,1209,0
GAB_H.US,5,20260318,152000,20.77,20.77,20.75,20.75,709,0
GAB_H.US,5,20260318,153500,20.825,20.825,20.825,20.825,147,0
GAB_H.US,5,20260318,161500,20.79,20.7999,20.77,20.7999,400,0
GAB_H.US,5,20260318,162000,20.77,20.77,20.77,20.77,100,0
GAB_H.US,5,20260318,165000,20.77,20.77,20.77,20.77,200,0
GAB_H.US,5,20260318,175000,20.77,20.77,20.77,20.77,200,0
GAB_H.US,5,20260318,180000,20.7794,20.7794,20.775,20.775,244,0
GAB_H.US,5,20260318,180500,20.7794,20.7794,20.7794,20.7794,100,0
GAB_H.US,5,20260318,181000,20.75,20.75,20.7499,20.7499,600,0
GAB_H.US,5,20260318,181500,20.75,20.75,20.75,20.75,549,0
GAB_H.US,5,20260318,183000,20.78,20.78,20.78,20.78,100,0
GAB_H.US,5,20260318,190500,20.7999,20.7999,20.79,20.79,350,0
GAB_H.US,5,20260318,194500,20.7801,20.7801,20.7801,20.7801,100,0
GAB_H.US,5,20260318,200500,20.7996,20.7996,20.7996,20.7996,325,0
GAB_H.US,5,20260318,201000,20.788,20.788,20.788,20.788,600,0
GAB_H.US,5,20260318,201500,20.78,20.78,20.78,20.78,100,0
GAB_H.US,5,20260318,205000,20.8,20.8,20.8,20.8,100,0
GAB_H.US,5,20260319,144000,20.492,20.5695,20.492,20.5695,431,0
GAB_H.US,5,20260319,144500,20.6,20.6,20.42,20.5999,850,0
GAB_H.US,5,20260319,150500,20.395,20.395,20.395,20.395,500,0
GAB_H.US,5,20260319,151000,20.45,20.45,20.45,20.45,100,0
GAB_H.US,5,20260319,151500,20.52,20.52,20.395,20.395,300,0
GAB_H.US,5,20260319,152000,20.5499,20.5499,20.415,20.415,950,0
GAB_H.US,5,20260319,154000,20.52,20.52,20.52,20.52,100,0
GAB_H.US,5,20260319,161500,20.5256,20.55,20.5256,20.55,716,0
GAB_H.US,5,20260319,162000,20.415,20.415,20.415,20.415,250,0
GAB_H.US,5,20260319,165000,20.42,20.42,20.42,20.42,100,0
GAB_H.US,5,20260319,170000,20.4496,20.4496,20.4496,20.4496,200,0
GAB_H.US,5,20260319,190000,20.55,20.55,20.55,20.55,452,0
GAB_H.US,5,20260319,201500,20.55,20.6,20.55,20.6,366,0
GAB_H.US,5,20260319,203000,20.8399,20.8399,20.8399,20.8399,250,0
GAB_H.US,5,20260320,152500,20.85,20.85,20.85,20.85,500,0
GAB_H.US,5,20260320,163500,20.53,20.53,20.53,20.53,1000,0
GAB_H.US,5,20260320,172500,20.5868,20.5868,20.54,20.55,2515,0
GAB_H.US,5,20260320,181500,20.49,20.49,20.49,20.49,500,0
GAB_H.US,5,20260320,183000,20.515,20.515,20.4905,20.4905,911,0
GAB_H.US,5,20260320,183500,20.515,20.515,20.49,20.49,1250,0
GAB_H.US,5,20260320,185000,20.49,20.49,20.49,20.49,850,0
GAB_H.US,5,20260320,201000,20.4117,20.4117,20.4117,20.4117,1000,0
GAB_H.US,5,20260320,204500,20.5004,20.5004,20.5004,20.5004,200,0
GAB_H.US,5,20260323,151500,20.63,20.63,20.63,20.63,450,0
GAB_H.US,5,20260323,153000,20.53,20.53,20.4,20.4,994,0
GAB_H.US,5,20260323,175000,20.615,20.7299,20.615,20.7299,5000,0
GAB_H.US,5,20260323,184000,20.615,20.615,20.615,20.615,400,0
GAB_H.US,5,20260323,205000,20.55,20.55,20.55,20.55,200,0
GAB_H.US,5,20260324,170500,20.53,20.55,20.53,20.55,341,0
GAB_H.US,5,20260325,144000,20.65,20.66,20.65,20.65,1100,0
GAB_H.US,5,20260325,144500,20.65,20.95,20.4,20.41,7176,0
GAB_H.US,5,20260325,171500,20.5501,20.5501,20.5501,20.5501,234,0
GAB_H.US,5,20260325,182500,20.56,20.56,20.55,20.55,747,0
GAB_H.US,5,20260325,190000,20.75,20.75,20.75,20.75,1742,0
GAB_H.US,5,20260326,143000,20.616,20.616,20.616,20.616,265,0
GAB_H.US,5,20260326,155000,20.55,20.55,20.55,20.55,1000,0
GAB_H.US,5,20260326,155500,20.55,20.55,20.438,20.438,1000,0
GAB_H.US,5,20260326,160000,20.7,20.7,20.4411,20.55,1800,0
GAB_H.US,5,20260326,160500,20.4174,20.55,20.4171,20.43,2300,0
GAB_H.US,5,20260326,161000,20.45,20.55,20.45,20.55,600,0
GAB_H.US,5,20260326,161500,20.43,20.55,20.42,20.4201,2100,0
GAB_H.US,5,20260326,162000,20.55,20.55,20.4,20.43,3126,0
GAB_H.US,5,20260326,173000,20.565,20.565,20.565,20.565,673,0
GAB_H.US,5,20260326,175500,20.53,20.66,20.52,20.52,1000,0
GAB_H.US,5,20260326,180000,20.54,20.54,20.54,20.54,100,0
GAB_H.US,5,20260326,184000,20.5,20.5,20.5,20.5,100,0
GAB_H.US,5,20260326,190000,20.53,20.53,20.53,20.53,100,0
GAB_H.US,5,20260326,191000,20.53,20.53,20.53,20.53,100,0
GAB_H.US,5,20260326,192000,20.565,20.7,20.55,20.68,1104,0
GAB_H.US,5,20260326,201500,20.6485,20.6485,20.6485,20.6485,250,0
GAB_H.US,5,20260327,143000,20.63,20.63,20.63,20.63,100,0
GAB_H.US,5,20260327,162500,20.43,20.47,20.37,20.47,1900,0
GAB_H.US,5,20260327,171500,20.49,20.49,20.49,20.49,100,0
GAB_H.US,5,20260327,185000,20.49,20.49,20.49,20.49,150,0
GAB_H.US,5,20260327,204000,20.37,20.37,20.37,20.37,250,0
GAB_H.US,5,20260327,204500,20.35,20.35,20.35,20.35,100,0
GAB_H.US,5,20260330,153000,20.35,20.35,20.35,20.35,200,0
GAB_H.US,5,20260330,153500,20.33,20.33,20.33,20.33,100,0
GAB_H.US,5,20260330,154500,20.34,20.34,20.34,20.34,100,0
GAB_H.US,5,20260330,163000,20.43,20.43,20.43,20.43,314,0
GAB_H.US,5,20260330,171500,20.52,20.52,20.52,20.52,100,0
GAB_H.US,5,20260330,183000,20.51,20.51,20.51,20.51,200,0
GAB_H.US,5,20260330,200000,20.46,20.46,20.32,20.32,1249,0
GAB_H.US,5,20260330,203000,20.3,20.3001,20.3,20.3,500,0
GAB_H.US,5,20260330,205000,20.3,20.3,20.3,20.3,100,0
GAB_H.US,5,20260330,211500,20.25,20.25,20.25,20.25,250,0
GAB_H.US,5,20260331,153500,20.35,20.35,20.35,20.35,100,0
GAB_H.US,5,20260331,170000,20.25,20.25,20.25,20.25,100,0
GAB_H.US,5,20260331,191500,20.35,20.35,20.35,20.35,100,0
GAB_H.US,5,20260331,192000,20.34,20.35,20.34,20.34,3400,0
GAB_H.US,5,20260331,195500,20.4,20.44,20.4,20.44,300,0
GAB_H.US,5,20260331,200000,20.3601,20.43,20.3601,20.43,600,0
GAB_H.US,5,20260331,212000,20.36,20.3601,20.27,20.29,1928,0
