<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAUG.US,5,20260210,161500,27.37,27.37,27.37,27.37,1538,0
KAUG.US,5,20260210,162000,27.38,27.38,27.38,27.38,400,0
KAUG.US,5,20260210,163000,27.38,27.38,27.38,27.38,100,0
KAUG.US,5,20260210,181500,27.4083,27.4083,27.4083,27.4083,217,0
KAUG.US,5,20260210,184500,27.41,27.41,27.41,27.41,100,0
KAUG.US,5,20260210,203500,27.32,27.32,27.32,27.32,300,0
KAUG.US,5,20260210,211000,27.37,27.37,27.3699,27.3699,200,0
KAUG.US,5,20260210,211500,27.35,27.35,27.35,27.35,376,0
KAUG.US,5,20260210,215500,27.32,27.32,27.3,27.3,383,0
KAUG.US,5,20260211,153500,27.4,27.4,27.4,27.4,170,0
KAUG.US,5,20260211,161000,27.26,27.26,27.26,27.26,100,0
KAUG.US,5,20260211,172000,27.26,27.26,27.26,27.26,100,0
KAUG.US,5,20260211,182500,27.29,27.29,27.29,27.29,308,0
KAUG.US,5,20260211,191000,27.245,27.245,27.245,27.245,122,0
KAUG.US,5,20260211,193000,27.26,27.26,27.26,27.26,244,0
KAUG.US,5,20260211,201000,27.29,27.29,27.29,27.29,500,0
KAUG.US,5,20260211,212500,27.3,27.3,27.3,27.3,439,0
KAUG.US,5,20260212,155000,27.32,27.32,27.32,27.32,130,0
KAUG.US,5,20260212,155500,27.339,27.339,27.339,27.339,100,0
KAUG.US,5,20260212,160000,27.315,27.315,27.315,27.315,198,0
KAUG.US,5,20260212,163500,27.26,27.26,27.26,27.26,325,0
KAUG.US,5,20260212,171500,27.19,27.19,27.19,27.19,160,0
KAUG.US,5,20260212,172000,27.17,27.17,27.17,27.17,320,0
KAUG.US,5,20260212,172500,27.15,27.15,27.15,27.15,100,0
KAUG.US,5,20260212,173500,27.13,27.13,27.13,27.13,200,0
KAUG.US,5,20260212,175500,27.1,27.12,27.1,27.12,659,0
KAUG.US,5,20260212,191500,27.11,27.11,27.11,27.11,108,0
KAUG.US,5,20260212,194500,27.11,27.11,27.11,27.11,100,0
KAUG.US,5,20260212,201000,27.1,27.15,27.1,27.1001,1500,0
KAUG.US,5,20260212,202000,27.1202,27.1202,27.1202,27.1202,116,0
KAUG.US,5,20260212,203000,27.125,27.125,27.125,27.125,1719,0
KAUG.US,5,20260212,211500,27.1498,27.18,27.1498,27.18,2825,0
KAUG.US,5,20260212,213000,27.12,27.125,27.12,27.125,3494,0
KAUG.US,5,20260212,213500,27.15,27.15,27.15,27.15,100,0
KAUG.US,5,20260213,153500,27.1308,27.1308,27.1308,27.1308,115,0
KAUG.US,5,20260213,160500,27.1779,27.1779,27.1779,27.1779,300,0
KAUG.US,5,20260213,162000,27.2,27.21,27.2,27.2099,800,0
KAUG.US,5,20260213,191500,27.32,27.32,27.3199,27.3199,400,0
KAUG.US,5,20260213,201000,27.3,27.3,27.26,27.26,1760,0
KAUG.US,5,20260217,160500,27.14,27.14,27.14,27.14,384,0
KAUG.US,5,20260217,161500,27.16,27.16,27.16,27.16,100,0
KAUG.US,5,20260217,163500,27.12,27.12,27.12,27.12,180,0
KAUG.US,5,20260217,170000,27.18,27.18,27.18,27.18,100,0
KAUG.US,5,20260217,170500,27.2,27.2,27.2,27.2,1236,0
KAUG.US,5,20260217,174000,27.24,27.24,27.24,27.24,300,0
KAUG.US,5,20260217,175500,27.24,27.24,27.215,27.24,700,0
KAUG.US,5,20260217,180500,27.2001,27.2001,27.2,27.2001,999,0
KAUG.US,5,20260217,190000,27.185,27.2,27.185,27.2,1400,0
KAUG.US,5,20260217,194000,27.255,27.255,27.23,27.23,396,0
KAUG.US,5,20260217,202000,27.27,27.27,27.27,27.27,168,0
KAUG.US,5,20260217,203500,27.29,27.29,27.29,27.29,100,0
KAUG.US,5,20260217,212000,27.27,27.27,27.24,27.24,400,0
KAUG.US,5,20260217,213000,27.245,27.245,27.245,27.245,103,0
KAUG.US,5,20260217,214000,27.239,27.27,27.239,27.27,2075,0
KAUG.US,5,20260217,215000,27.211,27.27,27.211,27.2699,534,0
KAUG.US,5,20260217,215500,27.23,27.23,27.2,27.2,754,0
KAUG.US,5,20260218,195000,27.29,27.29,27.29,27.29,100,0
KAUG.US,5,20260218,202500,27.3128,27.3128,27.3128,27.3128,140,0
KAUG.US,5,20260218,203000,27.27,27.27,27.27,27.27,100,0
KAUG.US,5,20260218,211000,27.23,27.23,27.23,27.23,100,0
KAUG.US,5,20260218,213500,27.27,27.3,27.27,27.3,1500,0
KAUG.US,5,20260218,215000,27.275,27.275,27.275,27.275,476,0
KAUG.US,5,20260219,162000,27.22,27.22,27.22,27.22,200,0
KAUG.US,5,20260219,174000,27.27,27.27,27.27,27.27,1428,0
KAUG.US,5,20260219,174500,27.24,27.24,27.23,27.23,200,0
KAUG.US,5,20260219,175500,27.23,27.245,27.23,27.245,302,0
KAUG.US,5,20260219,184000,27.23,27.23,27.23,27.23,100,0
KAUG.US,5,20260219,190000,27.2,27.2,27.2,27.2,100,0
KAUG.US,5,20260219,203500,27.269,27.269,27.2674,27.2674,404,0
KAUG.US,5,20260219,204000,27.22,27.22,27.22,27.22,100,0
KAUG.US,5,20260219,213000,27.24,27.24,27.24,27.24,120,0
KAUG.US,5,20260219,214500,27.25,27.25,27.25,27.25,260,0
KAUG.US,5,20260219,215000,27.25,27.25,27.25,27.25,200,0
KAUG.US,5,20260219,215500,27.26,27.26,27.25,27.25,200,0
KAUG.US,5,20260220,161000,27.27,27.27,27.27,27.27,120,0
KAUG.US,5,20260220,162000,27.3,27.3,27.3,27.3,100,0
KAUG.US,5,20260220,164000,27.2876,27.2876,27.2876,27.2876,675,0
KAUG.US,5,20260220,165000,27.27,27.27,27.27,27.27,100,0
KAUG.US,5,20260220,180000,27.305,27.305,27.305,27.305,232,0
KAUG.US,5,20260220,181500,27.23,27.23,27.23,27.23,100,0
KAUG.US,5,20260220,185500,27.255,27.255,27.255,27.255,113,0
KAUG.US,5,20260220,190500,27.25,27.26,27.25,27.26,200,0
KAUG.US,5,20260220,194000,27.27,27.27,27.27,27.27,100,0
KAUG.US,5,20260220,210500,27.27,27.27,27.27,27.27,819,0
KAUG.US,5,20260220,212500,27.2638,27.2638,27.2638,27.2638,582,0
KAUG.US,5,20260220,215000,27.29,27.29,27.29,27.29,184,0
KAUG.US,5,20260223,161000,27.18,27.18,27.18,27.18,100,0
KAUG.US,5,20260223,180000,27.12,27.12,27.11,27.11,219,0
KAUG.US,5,20260223,183500,27.11,27.11,27.1,27.1,200,0
KAUG.US,5,20260223,212000,27.12,27.12,27.12,27.12,179,0
KAUG.US,5,20260224,161000,27.21,27.26,27.201,27.26,407,0
KAUG.US,5,20260224,162000,27.221,27.221,27.221,27.221,283,0
KAUG.US,5,20260224,162500,27.24,27.24,27.24,27.24,100,0
KAUG.US,5,20260224,173000,27.2427,27.2427,27.2427,27.2427,549,0
KAUG.US,5,20260224,183500,27.25,27.25,27.25,27.25,203,0
KAUG.US,5,20260224,213500,27.279,27.28,27.279,27.2799,884,0
KAUG.US,5,20260225,155000,27.3399,27.3399,27.3399,27.3399,539,0
KAUG.US,5,20260225,160000,27.305,27.305,27.305,27.305,422,0
KAUG.US,5,20260225,161000,27.28,27.28,27.28,27.28,297,0
KAUG.US,5,20260225,171000,27.3,27.3,27.2999,27.2999,400,0
KAUG.US,5,20260225,184500,27.33,27.33,27.33,27.33,116,0
KAUG.US,5,20260225,190000,27.35,27.4,27.35,27.4,2144,0
KAUG.US,5,20260225,190500,27.32,27.32,27.32,27.32,200,0
KAUG.US,5,20260225,192500,27.35,27.36,27.35,27.3599,856,0
KAUG.US,5,20260225,212500,27.3285,27.3285,27.3285,27.3285,210,0
KAUG.US,5,20260225,215500,27.34,27.38,27.34,27.38,200,0
KAUG.US,5,20260226,162000,27.28,27.28,27.28,27.28,100,0
KAUG.US,5,20260226,162500,27.28,27.28,27.28,27.28,141,0
KAUG.US,5,20260226,165000,27.335,27.335,27.335,27.335,164,0
KAUG.US,5,20260226,184500,27.27,27.27,27.27,27.27,273,0
KAUG.US,5,20260226,190500,27.28,27.28,27.28,27.28,200,0
KAUG.US,5,20260226,201500,27.355,27.355,27.355,27.355,484,0
KAUG.US,5,20260226,204500,27.41,27.41,27.41,27.41,638,0
KAUG.US,5,20260226,210000,27.3815,27.3815,27.3815,27.3815,276,0
KAUG.US,5,20260226,215000,27.3978,27.3978,27.3978,27.3978,408,0
KAUG.US,5,20260226,215500,27.42,27.42,27.42,27.42,120,0
KAUG.US,5,20260227,161000,27.245,27.28,27.245,27.28,709,0
KAUG.US,5,20260227,164500,27.245,27.245,27.245,27.245,182,0
KAUG.US,5,20260227,190000,27.17,27.17,27.17,27.17,565,0
KAUG.US,5,20260227,190500,27.19,27.19,27.17,27.17,2743,0
KAUG.US,5,20260227,202000,27.18,27.18,27.18,27.18,100,0
KAUG.US,5,20260302,161500,27.255,27.255,27.255,27.255,196,0
KAUG.US,5,20260302,164000,27.23,27.23,27.23,27.23,100,0
KAUG.US,5,20260302,165000,27.22,27.22,27.22,27.22,200,0
KAUG.US,5,20260302,172500,27.2001,27.2001,27.2001,27.2001,280,0
KAUG.US,5,20260302,183000,27.2785,27.2785,27.2785,27.2785,267,0
KAUG.US,5,20260302,185500,27.27,27.28,27.26,27.26,1947336,0
KAUG.US,5,20260302,190000,27.28,27.29,27.28,27.28,1600,0
KAUG.US,5,20260302,191000,27.27,27.27,27.27,27.27,271,0
KAUG.US,5,20260302,213000,27.305,27.305,27.305,27.305,340,0
KAUG.US,5,20260303,153000,27.05,27.05,27.05,27.05,160,0
KAUG.US,5,20260303,162500,26.905,26.905,26.905,26.905,975,0
KAUG.US,5,20260303,163500,26.911,26.94,26.911,26.94,300,0
KAUG.US,5,20260303,175000,27.07,27.07,27.07,27.07,1460,0
KAUG.US,5,20260303,180000,27.07,27.07,27.07,27.07,100,0
KAUG.US,5,20260303,183000,27.09,27.09,27.09,27.09,100,0
KAUG.US,5,20260303,190000,27.12,27.12,27.12,27.12,1000,0
KAUG.US,5,20260303,200500,27.185,27.185,27.185,27.185,749,0
KAUG.US,5,20260303,202500,27.1689,27.18,27.1689,27.18,679,0
KAUG.US,5,20260303,212000,27.19,27.2236,27.19,27.2,915,0
KAUG.US,5,20260303,215500,27.12,27.12,27.12,27.12,140,0
KAUG.US,5,20260304,160000,27.18,27.18,27.18,27.18,100,0
KAUG.US,5,20260304,164500,27.25,27.25,27.25,27.25,175,0
KAUG.US,5,20260304,170000,27.33,27.33,27.33,27.33,100,0
KAUG.US,5,20260304,172000,27.27,27.27,27.27,27.27,1367,0
KAUG.US,5,20260304,174500,27.3,27.3,27.2999,27.2999,574,0
KAUG.US,5,20260304,195000,27.27,27.27,27.27,27.27,100,0
KAUG.US,5,20260304,211000,27.275,27.275,27.275,27.275,1082,0
KAUG.US,5,20260305,163500,27.11,27.11,27.11,27.11,61117,0
KAUG.US,5,20260305,171000,27.065,27.065,27.065,27.065,1000,0
KAUG.US,5,20260305,172500,27.06,27.06,27.06,27.06,159,0
KAUG.US,5,20260305,175000,27.06,27.06,27.05,27.05,470,0
KAUG.US,5,20260305,175500,27.07,27.07,27.07,27.07,493,0
KAUG.US,5,20260305,180000,27.08,27.08,27.08,27.08,100,0
KAUG.US,5,20260305,183500,27.03,27.04,27.03,27.04,400,0
KAUG.US,5,20260305,194500,27.0299,27.0299,27.0299,27.0299,266,0
KAUG.US,5,20260305,204000,27.01,27.02,27.01,27.0199,646,0
KAUG.US,5,20260305,205000,26.98,26.98,26.98,26.98,206,0
KAUG.US,5,20260305,214000,27.04,27.04,27.04,27.04,100,0
KAUG.US,5,20260305,214500,27.055,27.055,27.055,27.055,125,0
KAUG.US,5,20260305,215500,27.12,27.12,27.12,27.12,125,0
KAUG.US,5,20260306,153000,26.87,26.87,26.87,26.87,200,0
KAUG.US,5,20260306,155000,26.8,26.8,26.8,26.8,500,0
KAUG.US,5,20260306,155500,26.76,26.76,26.76,26.76,108,0
KAUG.US,5,20260306,160500,26.81,26.81,26.81,26.81,100,0
KAUG.US,5,20260306,163500,26.88,26.88,26.88,26.88,600,0
KAUG.US,5,20260306,164500,26.88,26.88,26.88,26.88,468,0
KAUG.US,5,20260306,165000,26.82,26.82,26.82,26.82,100,0
KAUG.US,5,20260306,172000,26.81,26.82,26.81,26.82,800,0
KAUG.US,5,20260306,173500,26.8644,26.88,26.8644,26.88,523,0
KAUG.US,5,20260306,174000,26.8705,26.8705,26.8705,26.8705,150,0
KAUG.US,5,20260306,210000,26.855,26.855,26.855,26.855,706,0
KAUG.US,5,20260306,211500,26.8101,26.8101,26.8101,26.8101,249,0
KAUG.US,5,20260306,214000,26.79,26.79,26.79,26.79,800,0
KAUG.US,5,20260309,153000,26.57,26.57,26.57,26.57,561,0
KAUG.US,5,20260309,164000,26.65,26.65,26.65,26.65,303,0
KAUG.US,5,20260309,164500,26.631,26.65,26.631,26.65,518,0
KAUG.US,5,20260309,181000,26.76,26.76,26.76,26.76,100,0
KAUG.US,5,20260309,183000,26.72,26.72,26.72,26.72,100,0
KAUG.US,5,20260309,193000,26.745,26.745,26.745,26.745,150,0
KAUG.US,5,20260309,195000,26.775,26.8,26.775,26.8,4188,0
KAUG.US,5,20260309,200500,26.78,26.78,26.78,26.78,469,0
KAUG.US,5,20260309,202000,26.895,26.895,26.895,26.895,1202,0
KAUG.US,5,20260309,203000,27,27,27,27,738,0
KAUG.US,5,20260309,204500,26.965,26.965,26.965,26.965,122,0
KAUG.US,5,20260309,205500,26.92,26.92,26.91,26.91,2480,0
KAUG.US,5,20260310,144500,26.94,26.94,26.94,26.94,200,0
KAUG.US,5,20260310,145000,26.95,26.95,26.95,26.95,181,0
KAUG.US,5,20260310,151000,26.92,26.92,26.92,26.92,64171,0
KAUG.US,5,20260310,155500,27.04,27.04,27.04,27.04,400,0
KAUG.US,5,20260310,160500,27.04,27.04,27.04,27.04,100,0
KAUG.US,5,20260310,162500,27.085,27.085,27.085,27.085,705,0
KAUG.US,5,20260310,183000,27.125,27.125,27.125,27.125,332,0
KAUG.US,5,20260310,191500,27.0105,27.0105,27.0105,27.0105,172,0
KAUG.US,5,20260310,200500,26.94,26.94,26.9311,26.9311,1040,0
KAUG.US,5,20260310,203500,26.96,26.96,26.96,26.96,200,0
KAUG.US,5,20260310,205500,26.925,26.925,26.925,26.925,718,0
KAUG.US,5,20260311,143500,26.86,26.86,26.86,26.86,367,0
KAUG.US,5,20260311,150000,26.9022,26.9022,26.9022,26.9022,389,0
KAUG.US,5,20260311,151500,26.91,26.91,26.91,26.91,300,0
KAUG.US,5,20260311,153000,26.88,26.88,26.87,26.87,526,0
KAUG.US,5,20260311,182000,26.86,26.86,26.86,26.86,100,0
KAUG.US,5,20260311,185000,26.84,26.8402,26.84,26.8402,373,0
KAUG.US,5,20260311,193000,26.85,26.85,26.85,26.85,300,0
KAUG.US,5,20260311,193500,26.885,26.885,26.85,26.877,2000,0
KAUG.US,5,20260311,194000,26.875,26.875,26.875,26.875,1791,0
KAUG.US,5,20260311,200000,26.865,26.865,26.865,26.865,191,0
KAUG.US,5,20260311,202000,26.87,26.87,26.87,26.87,100,0
KAUG.US,5,20260311,205500,26.92,26.92,26.88,26.89,347,0
KAUG.US,5,20260312,160500,26.63,26.63,26.63,26.63,300,0
KAUG.US,5,20260312,182000,26.725,26.725,26.725,26.725,117,0
KAUG.US,5,20260312,200000,26.675,26.675,26.675,26.675,698,0
KAUG.US,5,20260312,202500,26.67,26.67,26.67,26.67,515,0
KAUG.US,5,20260312,204500,26.6434,26.6434,26.6434,26.6434,400,0
KAUG.US,5,20260312,205500,26.62,26.62,26.62,26.62,274,0
KAUG.US,5,20260313,151500,26.685,26.685,26.685,26.685,702,0
KAUG.US,5,20260313,154000,26.6795,26.6795,26.6795,26.6795,1445,0
KAUG.US,5,20260313,165000,26.6195,26.6195,26.6195,26.6195,106,0
KAUG.US,5,20260313,180000,26.58,26.58,26.58,26.58,200,0
KAUG.US,5,20260313,183000,26.6264,26.6264,26.6264,26.6264,213,0
KAUG.US,5,20260316,152000,26.866,26.866,26.866,26.866,593,0
KAUG.US,5,20260316,193500,26.81,26.81,26.81,26.81,100,0
KAUG.US,5,20260316,202000,26.79,26.79,26.79,26.79,174,0
KAUG.US,5,20260316,202500,26.771,26.78,26.771,26.78,300,0
KAUG.US,5,20260316,205500,26.77,26.77,26.77,26.77,1804,0
KAUG.US,5,20260317,143000,26.9,26.9,26.9,26.9,119,0
KAUG.US,5,20260317,144500,26.93,26.93,26.93,26.93,255,0
KAUG.US,5,20260317,154500,26.92,26.92,26.92,26.92,666,0
KAUG.US,5,20260317,162000,26.905,26.905,26.905,26.905,200,0
KAUG.US,5,20260317,175500,26.87,26.87,26.87,26.87,107,0
KAUG.US,5,20260317,181000,26.86,26.86,26.86,26.86,700,0
KAUG.US,5,20260317,185500,26.9,26.9,26.8943,26.8943,446,0
KAUG.US,5,20260317,202500,26.9,26.9,26.9,26.9,600,0
KAUG.US,5,20260318,160500,26.79,26.79,26.79,26.79,175,0
KAUG.US,5,20260318,161000,26.78,26.78,26.78,26.78,400,0
KAUG.US,5,20260318,161500,26.84,26.84,26.76,26.76,369,0
KAUG.US,5,20260318,172500,26.79,26.79,26.79,26.79,357,0
KAUG.US,5,20260318,190000,26.8,26.8,26.8,26.8,100,0
KAUG.US,5,20260318,201000,26.7308,26.7308,26.7308,26.7308,186,0
KAUG.US,5,20260319,143000,26.5,26.5,26.5,26.5,100,0
KAUG.US,5,20260319,155000,26.62,26.62,26.62,26.62,100,0
KAUG.US,5,20260319,161000,26.685,26.685,26.6581,26.6581,652,0
KAUG.US,5,20260319,162000,26.652,26.652,26.652,26.652,314,0
KAUG.US,5,20260319,175500,26.621,26.621,26.621,26.621,250,0
KAUG.US,5,20260319,183000,26.68,26.68,26.61,26.61,2006,0
KAUG.US,5,20260319,192000,26.692,26.692,26.692,26.692,643,0
KAUG.US,5,20260319,200000,26.75,26.75,26.75,26.75,9400,0
KAUG.US,5,20260319,200500,26.8485,26.8485,26.8485,26.8485,280,0
KAUG.US,5,20260320,143000,26.7,26.7,26.7,26.7,100,0
KAUG.US,5,20260320,144000,26.692,26.692,26.692,26.692,400,0
KAUG.US,5,20260320,144500,26.7,26.77,26.69,26.77,670,0
KAUG.US,5,20260320,145500,26.68,26.68,26.68,26.68,946,0
KAUG.US,5,20260320,155000,26.55,26.55,26.55,26.55,2032,0
KAUG.US,5,20260320,162500,26.61,26.61,26.6,26.61,3060,0
KAUG.US,5,20260320,170500,26.58,26.5801,26.58,26.5801,586,0
KAUG.US,5,20260320,191500,26.53,26.53,26.53,26.53,217,0
KAUG.US,5,20260320,192000,26.5,26.5,26.5,26.5,100,0
KAUG.US,5,20260320,205500,26.43,26.43,26.43,26.43,111,0
KAUG.US,5,20260323,151500,26.86,26.86,26.86,26.86,729,0
KAUG.US,5,20260323,174500,26.74,26.74,26.74,26.74,100,0
KAUG.US,5,20260323,180000,26.81,26.81,26.75,26.75,1617,0
KAUG.US,5,20260323,183000,26.77,26.77,26.77,26.77,100,0
KAUG.US,5,20260323,191500,26.8147,26.8147,26.8147,26.8147,146,0
KAUG.US,5,20260323,195500,26.835,26.835,26.835,26.835,128,0
