<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGHY.US,5,20260210,211000,25.48,25.48,25.47,25.48,400,0
CGHY.US,5,20260210,212000,25.52,25.52,25.47,25.47,1756,0
CGHY.US,5,20260211,155500,25.52,25.53,25.52,25.53,8300,0
CGHY.US,5,20260211,162000,25.54,25.54,25.54,25.54,1000,0
CGHY.US,5,20260211,163000,25.5399,25.5399,25.53,25.53,3500,0
CGHY.US,5,20260211,192500,25.5075,25.5075,25.5075,25.5075,199,0
CGHY.US,5,20260211,201000,25.53,25.53,25.53,25.53,100,0
CGHY.US,5,20260211,205000,25.53,25.54,25.53,25.54,1527,0
CGHY.US,5,20260212,164000,25.52,25.5242,25.52,25.5242,219,0
CGHY.US,5,20260212,170500,25.52,25.54,25.52,25.54,4100,0
CGHY.US,5,20260212,180000,25.53,25.53,25.525,25.53,600,0
CGHY.US,5,20260212,184000,25.54,25.54,25.5,25.52,5156,0
CGHY.US,5,20260212,201500,25.53,25.53,25.53,25.53,251,0
CGHY.US,5,20260212,212500,25.51,25.55,25.51,25.55,3680,0
CGHY.US,5,20260213,160000,25.5,25.5,25.5,25.5,237,0
CGHY.US,5,20260213,171000,25.485,25.485,25.485,25.485,1020,0
CGHY.US,5,20260213,174500,25.51,25.55,25.5099,25.55,4100,0
CGHY.US,5,20260213,182000,25.55,25.56,25.55,25.56,800,0
CGHY.US,5,20260213,194500,25.57,25.57,25.57,25.57,1477,0
CGHY.US,5,20260213,201500,25.545,25.545,25.545,25.545,294,0
CGHY.US,5,20260213,202000,25.55,25.55,25.55,25.55,100,0
CGHY.US,5,20260213,205500,25.53,25.53,25.52,25.52,4189,0
CGHY.US,5,20260213,215000,25.5369,25.5369,25.5369,25.5369,117,0
CGHY.US,5,20260213,215500,25.58,25.58,25.58,25.58,107,0
CGHY.US,5,20260217,153000,25.52,25.52,25.5,25.5,900,0
CGHY.US,5,20260217,154500,25.48,25.48,25.48,25.48,200,0
CGHY.US,5,20260217,161500,25.49,25.49,25.49,25.49,100,0
CGHY.US,5,20260217,164000,25.505,25.505,25.505,25.505,169,0
CGHY.US,5,20260217,164500,25.505,25.505,25.505,25.505,1332,0
CGHY.US,5,20260217,165000,25.48,25.505,25.48,25.505,200,0
CGHY.US,5,20260217,165500,25.53,25.53,25.53,25.53,140,0
CGHY.US,5,20260217,170000,25.5,25.5,25.5,25.5,400,0
CGHY.US,5,20260217,182000,25.5,25.5,25.5,25.5,100,0
CGHY.US,5,20260217,202000,25.5,25.5,25.5,25.5,3092,0
CGHY.US,5,20260217,214000,25.5082,25.5082,25.5082,25.5082,780,0
CGHY.US,5,20260218,160500,25.5092,25.5092,25.5092,25.5092,1000,0
CGHY.US,5,20260218,161500,25.5048,25.51,25.5048,25.51,1225,0
CGHY.US,5,20260218,194000,25.5203,25.5203,25.5203,25.5203,137,0
CGHY.US,5,20260218,214000,25.54,25.54,25.5396,25.5396,800,0
CGHY.US,5,20260218,215000,25.58,25.58,25.58,25.58,100,0
CGHY.US,5,20260219,154000,25.53,25.53,25.53,25.53,100,0
CGHY.US,5,20260219,154500,25.5537,25.5537,25.5537,25.5537,509,0
CGHY.US,5,20260219,161500,25.55,25.55,25.55,25.55,109,0
CGHY.US,5,20260219,162000,25.54,25.54,25.54,25.54,400,0
CGHY.US,5,20260219,193500,25.54,25.54,25.54,25.54,379,0
CGHY.US,5,20260219,195000,25.55,25.55,25.55,25.55,100,0
CGHY.US,5,20260220,155000,25.54,25.54,25.54,25.54,100,0
CGHY.US,5,20260220,163000,25.58,25.59,25.58,25.59,4529,0
CGHY.US,5,20260220,164000,25.565,25.565,25.565,25.565,3127,0
CGHY.US,5,20260220,165500,25.5798,25.5798,25.5798,25.5798,3232,0
CGHY.US,5,20260220,185000,25.56,25.56,25.56,25.56,100,0
CGHY.US,5,20260220,191500,25.56,25.57,25.551,25.57,5440,0
CGHY.US,5,20260220,194000,25.55,25.55,25.55,25.55,100,0
CGHY.US,5,20260220,194500,25.54,25.55,25.54,25.55,930,0
CGHY.US,5,20260220,204000,25.543,25.55,25.543,25.55,3185,0
CGHY.US,5,20260220,204500,25.555,25.57,25.53,25.57,1688,0
CGHY.US,5,20260220,210000,25.5799,25.5799,25.57,25.57,1350,0
CGHY.US,5,20260220,213000,25.58,25.58,25.58,25.58,100,0
CGHY.US,5,20260220,213500,25.6,25.6072,25.59,25.6,1319,0
CGHY.US,5,20260223,153000,25.64,25.64,25.64,25.64,200,0
CGHY.US,5,20260223,170000,25.53,25.53,25.52,25.52,2800,0
CGHY.US,5,20260223,173000,25.53,25.53,25.53,25.53,100,0
CGHY.US,5,20260223,180000,25.53,25.53,25.53,25.53,100,0
CGHY.US,5,20260223,185500,25.52,25.52,25.52,25.52,100,0
CGHY.US,5,20260223,191000,25.5135,25.5135,25.5135,25.5135,784,0
CGHY.US,5,20260223,191500,25.53,25.53,25.53,25.53,100,0
CGHY.US,5,20260223,195000,25.52,25.54,25.52,25.54,1800,0
CGHY.US,5,20260223,200500,25.52,25.52,25.52,25.52,100,0
CGHY.US,5,20260223,204500,25.53,25.53,25.53,25.53,100,0
CGHY.US,5,20260223,215500,25.52,25.52,25.52,25.52,507,0
CGHY.US,5,20260224,161000,25.5,25.5,25.5,25.5,100,0
CGHY.US,5,20260224,170500,25.495,25.495,25.495,25.495,1882,0
CGHY.US,5,20260224,173500,25.49,25.5,25.49,25.5,394,0
CGHY.US,5,20260224,181000,25.5,25.51,25.5,25.51,400,0
CGHY.US,5,20260224,202500,25.5,25.52,25.485,25.52,2511,0
CGHY.US,5,20260224,212000,25.5,25.5,25.5,25.5,100,0
CGHY.US,5,20260225,154000,25.52,25.58,25.52,25.58,1500,0
CGHY.US,5,20260225,161000,25.55,25.55,25.55,25.55,100,0
CGHY.US,5,20260225,161500,25.5499,25.56,25.5499,25.5499,2200,0
CGHY.US,5,20260225,163000,25.55,25.55,25.55,25.55,100,0
CGHY.US,5,20260225,182500,25.54,25.54,25.54,25.54,100,0
CGHY.US,5,20260225,183000,25.535,25.535,25.535,25.535,100,0
CGHY.US,5,20260225,193000,25.535,25.54,25.535,25.54,3500,0
CGHY.US,5,20260225,193500,25.54,25.54,25.54,25.54,200,0
CGHY.US,5,20260225,194000,25.54,25.54,25.54,25.54,200,0
CGHY.US,5,20260225,194500,25.54,25.54,25.54,25.54,600,0
CGHY.US,5,20260225,201000,25.54,25.54,25.54,25.54,100,0
CGHY.US,5,20260226,190500,25.54,25.54,25.53,25.53,200,0
CGHY.US,5,20260226,194000,25.5477,25.5477,25.5477,25.5477,106,0
CGHY.US,5,20260226,205000,25.57,25.57,25.57,25.57,300,0
CGHY.US,5,20260226,210000,25.58,25.59,25.58,25.59,500,0
CGHY.US,5,20260226,212000,25.56,25.56,25.5599,25.56,1300,0
CGHY.US,5,20260226,213000,25.56,25.56,25.56,25.56,200,0
CGHY.US,5,20260226,213500,25.57,25.6,25.5699,25.59,11393,0
CGHY.US,5,20260226,214000,25.57,25.59,25.57,25.59,1573,0
CGHY.US,5,20260226,214500,25.59,25.59,25.59,25.59,100,0
CGHY.US,5,20260226,215000,25.59,25.59,25.59,25.59,900,0
CGHY.US,5,20260227,161000,25.4399,25.4399,25.4399,25.4399,1000,0
CGHY.US,5,20260227,170500,25.4,25.4,25.4,25.4,994,0
CGHY.US,5,20260227,181500,25.4,25.4,25.4,25.4,1535,0
CGHY.US,5,20260227,190500,25.3932,25.3932,25.3932,25.3932,100,0
CGHY.US,5,20260227,191000,25.393,25.393,25.393,25.393,100,0
CGHY.US,5,20260227,211500,25.41,25.41,25.4,25.4,480,0
CGHY.US,5,20260227,213000,25.42,25.42,25.42,25.42,100,0
CGHY.US,5,20260227,215000,25.4011,25.4011,25.4011,25.4011,1000,0
CGHY.US,5,20260302,155500,25.34,25.34,25.34,25.34,378,0
CGHY.US,5,20260302,160500,25.339,25.35,25.339,25.35,371,0
CGHY.US,5,20260302,203000,25.395,25.395,25.395,25.395,733,0
CGHY.US,5,20260302,215000,25.41,25.41,25.41,25.41,100,0
CGHY.US,5,20260303,160500,25.29,25.29,25.29,25.29,900,0
CGHY.US,5,20260303,161500,25.29,25.29,25.2899,25.2899,536,0
CGHY.US,5,20260303,163000,25.27,25.27,25.27,25.27,100,0
CGHY.US,5,20260303,164500,25.3,25.33,25.2999,25.33,2571,0
CGHY.US,5,20260303,165500,25.31,25.31,25.31,25.31,100,0
CGHY.US,5,20260303,170000,25.3,25.3,25.3,25.3,148,0
CGHY.US,5,20260303,174000,25.34,25.34,25.325,25.325,1150,0
CGHY.US,5,20260303,174500,25.35,25.36,25.333,25.333,5544,0
CGHY.US,5,20260303,180000,25.335,25.335,25.335,25.335,207,0
CGHY.US,5,20260303,184500,25.34,25.34,25.34,25.34,181,0
CGHY.US,5,20260303,201000,25.365,25.365,25.365,25.365,118,0
CGHY.US,5,20260303,210000,25.39,25.39,25.39,25.39,200,0
CGHY.US,5,20260303,210500,25.3994,25.3994,25.3994,25.3994,1770,0
CGHY.US,5,20260303,215500,25.35,25.35,25.35,25.35,100,0
CGHY.US,5,20260304,160500,25.35,25.3699,25.35,25.3699,1211,0
CGHY.US,5,20260304,183500,25.375,25.375,25.375,25.375,529,0
CGHY.US,5,20260304,214500,25.3648,25.3648,25.3648,25.3648,197,0
CGHY.US,5,20260305,171000,25.34,25.34,25.34,25.34,100,0
CGHY.US,5,20260305,192000,25.315,25.315,25.315,25.315,197,0
CGHY.US,5,20260305,204500,25.305,25.31,25.3,25.3,658,0
CGHY.US,5,20260305,205000,25.3,25.305,25.3,25.3,700,0
CGHY.US,5,20260306,153000,25.18,25.18,25.16,25.16,1900,0
CGHY.US,5,20260306,171500,25.2,25.2,25.2,25.2,198,0
CGHY.US,5,20260306,183000,25.21,25.2499,25.21,25.2499,1617,0
CGHY.US,5,20260306,213500,25.22,25.225,25.22,25.22,500,0
CGHY.US,5,20260306,215000,25.2,25.2,25.2,25.2,100,0
CGHY.US,5,20260309,152000,25.165,25.165,25.165,25.165,100,0
CGHY.US,5,20260309,153500,25.175,25.175,25.175,25.175,378,0
CGHY.US,5,20260309,155500,25.185,25.185,25.185,25.185,1190,0
CGHY.US,5,20260309,160000,25.19,25.19,25.19,25.19,100,0
CGHY.US,5,20260309,160500,25.1812,25.1812,25.1812,25.1812,218,0
CGHY.US,5,20260309,171500,25.2297,25.2297,25.2297,25.2297,8137,0
CGHY.US,5,20260309,175500,25.25,25.25,25.25,25.25,100,0
CGHY.US,5,20260309,180000,25.24,25.28,25.24,25.24,5700,0
CGHY.US,5,20260309,190000,25.25,25.26,25.21,25.21,58300,0
CGHY.US,5,20260309,195000,25.21,25.21,25.21,25.21,1000,0
CGHY.US,5,20260309,202000,25.25,25.28,25.25,25.28,12800,0
CGHY.US,5,20260309,202500,25.29,25.32,25.29,25.32,2800,0
CGHY.US,5,20260309,203000,25.31,25.57,25.31,25.31,7429,0
CGHY.US,5,20260309,203500,25.31,25.31,25.31,25.31,7600,0
CGHY.US,5,20260309,204000,25.3,25.3,25.3,25.3,2400,0
CGHY.US,5,20260309,204500,25.3098,25.3098,25.305,25.305,1454,0
CGHY.US,5,20260309,205000,25.3098,25.32,25.3,25.3,6820,0
CGHY.US,5,20260309,205500,25.31,25.39,25.31,25.38,13516,0
CGHY.US,5,20260310,144000,25.31,25.31,25.31,25.31,2559,0
CGHY.US,5,20260310,144500,25.295,25.295,25.295,25.295,1116,0
CGHY.US,5,20260310,153500,25.305,25.305,25.305,25.305,603,0
CGHY.US,5,20260310,160000,25.35,25.35,25.35,25.35,100,0
CGHY.US,5,20260310,163000,25.35,25.35,25.35,25.35,185,0
CGHY.US,5,20260310,164000,25.344,25.344,25.344,25.344,1376,0
CGHY.US,5,20260310,164500,25.35,25.35,25.35,25.35,100,0
CGHY.US,5,20260310,165000,25.3445,25.3445,25.3445,25.3445,118,0
CGHY.US,5,20260310,165500,25.34,25.345,25.34,25.34,1400,0
CGHY.US,5,20260310,173500,25.34,25.34,25.34,25.34,100,0
CGHY.US,5,20260310,184500,25.34,25.34,25.34,25.34,100,0
CGHY.US,5,20260310,204500,25.2861,25.2861,25.28,25.28,215,0
CGHY.US,5,20260310,205500,25.25,25.27,25.25,25.27,300,0
CGHY.US,5,20260311,143500,25.27,25.27,25.27,25.27,100,0
CGHY.US,5,20260311,144500,25.26,25.26,25.26,25.26,300,0
CGHY.US,5,20260311,160000,25.25,25.25,25.25,25.25,100,0
CGHY.US,5,20260311,163000,25.24,25.24,25.24,25.24,333,0
CGHY.US,5,20260311,175000,25.26,25.28,25.26,25.26,28038,0
CGHY.US,5,20260311,183000,25.255,25.255,25.255,25.255,113,0
CGHY.US,5,20260311,183500,25.255,25.255,25.25,25.25,9800,0
CGHY.US,5,20260311,200500,25.2354,25.2354,25.23,25.23,2605,0
CGHY.US,5,20260312,144000,25.2,25.2,25.2,25.2,300,0
CGHY.US,5,20260312,153000,25.17,25.17,25.17,25.17,100,0
CGHY.US,5,20260312,164000,25.1501,25.1501,25.1501,25.1501,322,0
CGHY.US,5,20260312,175500,25.17,25.179,25.16,25.16,702,0
CGHY.US,5,20260312,185500,25.165,25.165,25.16,25.16,200,0
CGHY.US,5,20260312,192000,25.15,25.15,25.15,25.15,100,0
CGHY.US,5,20260312,194000,25.145,25.145,25.14,25.14,400,0
CGHY.US,5,20260312,200000,25.105,25.11,25.1,25.11,4020,0
CGHY.US,5,20260312,201500,25.1003,25.125,25.1003,25.125,228,0
CGHY.US,5,20260312,203000,25.11,25.11,25.11,25.11,500,0
CGHY.US,5,20260312,204000,25.12,25.125,25.11,25.1101,2261,0
CGHY.US,5,20260312,204500,25.125,25.125,25.11,25.11,300,0
CGHY.US,5,20260312,205500,25.1,25.1,25.1,25.1,174,0
CGHY.US,5,20260313,143000,25.125,25.135,25.125,25.135,779,0
CGHY.US,5,20260313,151500,25.13,25.13,25.13,25.13,400,0
CGHY.US,5,20260313,154000,25.12,25.12,25.12,25.12,100,0
CGHY.US,5,20260313,154500,25.11,25.11,25.11,25.11,100,0
CGHY.US,5,20260313,160500,25.1,25.1,25.1,25.1,100,0
CGHY.US,5,20260313,161000,25.095,25.095,25.08,25.09,2791,0
CGHY.US,5,20260313,163500,25.06,25.06,25.06,25.06,200,0
CGHY.US,5,20260313,164000,25.0754,25.0754,25.0754,25.0754,188,0
CGHY.US,5,20260313,164500,25.06,25.06,25.06,25.06,118,0
CGHY.US,5,20260313,165000,25.05,25.05,25.05,25.05,100,0
CGHY.US,5,20260313,180000,25.055,25.055,25.055,25.055,200,0
CGHY.US,5,20260313,180500,25.05,25.05,25.05,25.05,179,0
CGHY.US,5,20260313,185000,25.05,25.05,25.05,25.05,216,0
CGHY.US,5,20260313,200000,25.06,25.08,25.05,25.05,2790,0
CGHY.US,5,20260316,160000,25.145,25.145,25.145,25.145,300,0
CGHY.US,5,20260316,162500,25.14,25.14,25.14,25.14,300,0
CGHY.US,5,20260316,182000,25.125,25.13,25.125,25.1299,9200,0
CGHY.US,5,20260317,143500,25.19,25.19,25.19,25.19,100,0
CGHY.US,5,20260317,145500,25.195,25.195,25.195,25.195,928,0
CGHY.US,5,20260317,150500,25.19,25.19,25.19,25.19,301,0
CGHY.US,5,20260317,151000,25.2199,25.2199,25.2199,25.2199,119,0
CGHY.US,5,20260317,153500,25.205,25.205,25.205,25.205,194,0
CGHY.US,5,20260317,163500,25.2,25.2,25.2,25.2,200,0
CGHY.US,5,20260317,185000,25.2,25.2,25.2,25.2,110,0
CGHY.US,5,20260317,191000,25.205,25.205,25.205,25.205,345,0
CGHY.US,5,20260317,195000,25.205,25.205,25.205,25.205,200,0
CGHY.US,5,20260317,204000,25.2,25.205,25.2,25.205,3000,0
CGHY.US,5,20260317,205000,25.2199,25.2199,25.205,25.205,432,0
CGHY.US,5,20260317,205500,25.205,25.205,25.205,25.205,252,0
CGHY.US,5,20260318,145500,25.1777,25.1777,25.1777,25.1777,305,0
CGHY.US,5,20260318,194500,25.175,25.175,25.175,25.175,106,0
CGHY.US,5,20260318,195000,25.175,25.175,25.15,25.15,4085,0
CGHY.US,5,20260318,200000,25.155,25.155,25.155,25.155,201,0
CGHY.US,5,20260318,200500,25.17,25.17,25.17,25.17,100,0
CGHY.US,5,20260318,202500,25.14,25.14,25.14,25.14,200,0
CGHY.US,5,20260318,204000,25.14,25.14,25.12,25.12,872,0
CGHY.US,5,20260318,205500,25.11,25.11,25.11,25.11,100,0
CGHY.US,5,20260319,143500,25.05,25.05,25.05,25.05,499,0
CGHY.US,5,20260319,153000,25.07,25.07,25.07,25.07,100,0
CGHY.US,5,20260319,163000,25.065,25.065,25.0628,25.0628,773,0
CGHY.US,5,20260319,164500,25.065,25.065,25.065,25.065,100,0
CGHY.US,5,20260319,174000,25.08,25.08,25.08,25.08,100,0
CGHY.US,5,20260319,181000,25.075,25.0751,25.05,25.0701,760,0
CGHY.US,5,20260319,185000,25.08,25.08,25.08,25.08,100,0
CGHY.US,5,20260319,200500,25.08,25.1,25.08,25.1,600,0
CGHY.US,5,20260319,201000,25.115,25.115,25.115,25.115,461,0
CGHY.US,5,20260319,205500,25.115,25.12,25.115,25.12,500,0
CGHY.US,5,20260320,143500,25.085,25.085,25.085,25.085,1000,0
CGHY.US,5,20260320,151000,25.07,25.07,25.07,25.07,699,0
CGHY.US,5,20260320,152500,25.06,25.06,25.06,25.06,100,0
CGHY.US,5,20260320,162000,25.0503,25.0503,25.05,25.05,1658,0
CGHY.US,5,20260320,162500,25.0201,25.0201,25.0201,25.0201,157,0
CGHY.US,5,20260320,170500,25.045,25.045,25.045,25.045,2208,0
CGHY.US,5,20260320,194000,25.0299,25.0299,25.02,25.02,1000,0
CGHY.US,5,20260320,195500,25.015,25.015,25.01,25.01,1378,0
CGHY.US,5,20260320,200000,24.995,25,24.995,25,400,0
CGHY.US,5,20260320,202500,24.995,24.995,24.99,24.99,2219,0
CGHY.US,5,20260320,203500,24.965,24.965,24.965,24.965,100,0
CGHY.US,5,20260320,204500,24.955,24.97,24.94,24.94,4835,0
CGHY.US,5,20260320,205500,24.98,24.98,24.98,24.98,100,0
CGHY.US,5,20260323,151000,25.1,25.1,25.1,25.1,771,0
CGHY.US,5,20260323,163500,25.11,25.11,25.11,25.11,500,0
CGHY.US,5,20260323,165500,25.105,25.105,25.105,25.105,100,0
CGHY.US,5,20260323,180500,25.08,25.08,25.08,25.08,1099,0
CGHY.US,5,20260323,183500,25.09,25.1,25.09,25.0999,300,0
CGHY.US,5,20260323,191000,25.085,25.085,25.085,25.085,673,0
CGHY.US,5,20260323,200000,25.095,25.095,25.095,25.095,106,0
CGHY.US,5,20260323,204500,25.1,25.1,25.1,25.1,100,0
CGHY.US,5,20260324,144000,25.015,25.015,25.015,25.015,282,0
CGHY.US,5,20260324,150000,25.03,25.03,25.03,25.03,100,0
CGHY.US,5,20260324,171500,25.065,25.065,25.065,25.065,2000,0
CGHY.US,5,20260324,173000,25.08,25.08,25.08,25.08,219,0
CGHY.US,5,20260324,174500,25.06,25.06,25.06,25.06,239,0
CGHY.US,5,20260324,180500,25.05,25.05,25.05,25.05,200,0
CGHY.US,5,20260324,185000,25.04,25.04,25.04,25.04,100,0
CGHY.US,5,20260324,190000,25.0521,25.0521,25.0521,25.0521,139,0
CGHY.US,5,20260324,195000,25.045,25.045,25.03,25.03,628,0
CGHY.US,5,20260324,200000,25.0598,25.06,25.045,25.045,765,0
CGHY.US,5,20260324,202000,25.06,25.06,25.0599,25.0599,200,0
CGHY.US,5,20260324,203500,25.0584,25.0584,25.03,25.03,366,0
CGHY.US,5,20260324,205000,25.04,25.04,25.04,25.04,100,0
CGHY.US,5,20260325,144500,25.12,25.12,25.12,25.12,100,0
CGHY.US,5,20260325,151000,25.1199,25.12,25.1199,25.12,200,0
CGHY.US,5,20260325,151500,25.105,25.12,25.105,25.12,400,0
CGHY.US,5,20260326,143000,25.06,25.06,25.05,25.05,399,0
CGHY.US,5,20260326,144000,25.06,25.06,25.06,25.06,100,0
CGHY.US,5,20260326,144500,25.055,25.055,25.055,25.055,273,0
CGHY.US,5,20260326,152000,25.07,25.07,25.0699,25.07,3500,0
CGHY.US,5,20260326,171000,25.045,25.045,25.02,25.02,1415,0
CGHY.US,5,20260326,173000,25.01,25.02,25.01,25.01,1400,0
CGHY.US,5,20260326,174500,25.005,25.005,25.005,25.005,314,0
CGHY.US,5,20260326,204500,24.97,24.97,24.96,24.96,753,0
CGHY.US,5,20260326,205000,24.96,24.96,24.96,24.96,200,0
CGHY.US,5,20260326,205500,24.95,24.95,24.95,24.95,420,0
CGHY.US,5,20260327,143000,24.89,24.89,24.89,24.89,12101,0
CGHY.US,5,20260327,143500,24.91,24.91,24.9,24.9,800,0
CGHY.US,5,20260327,144500,24.905,24.905,24.905,24.905,104,0
CGHY.US,5,20260327,145500,24.905,24.905,24.905,24.905,111,0
CGHY.US,5,20260327,154000,24.9,24.9046,24.89,24.89,4414,0
CGHY.US,5,20260327,154500,24.91,24.91,24.91,24.91,100,0
CGHY.US,5,20260327,172500,24.91,24.91,24.91,24.91,988,0
CGHY.US,5,20260327,182500,24.915,24.915,24.915,24.915,100,0
CGHY.US,5,20260327,185500,24.91,24.91,24.91,24.91,100,0
CGHY.US,5,20260327,194000,24.89,24.89,24.85,24.86,7666,0
CGHY.US,5,20260327,201000,24.9,24.9,24.9,24.9,400,0
CGHY.US,5,20260327,202000,24.88,24.88,24.87,24.87,1644,0
CGHY.US,5,20260330,153500,24.895,24.895,24.895,24.895,403,0
