<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCK.US,5,20260127,163000,8.72,8.75,8.71,8.72,566,0
LUCK.US,5,20260127,163500,8.72,8.72,8.72,8.72,600,0
LUCK.US,5,20260127,164000,8.705,8.7222,8.705,8.7222,283,0
LUCK.US,5,20260127,164500,8.705,8.705,8.705,8.705,200,0
LUCK.US,5,20260127,165000,8.705,8.705,8.705,8.705,100,0
LUCK.US,5,20260127,165500,8.69,8.69,8.6875,8.6875,700,0
LUCK.US,5,20260127,170000,8.7,8.73,8.7,8.72,1307,0
LUCK.US,5,20260127,171500,8.74,8.74,8.74,8.74,242,0
LUCK.US,5,20260127,172000,8.76,8.76,8.755,8.755,594,0
LUCK.US,5,20260127,172500,8.74,8.75,8.7,8.7,1930,0
LUCK.US,5,20260127,173000,8.7038,8.7038,8.67,8.67,433,0
LUCK.US,5,20260127,174000,8.685,8.685,8.685,8.685,674,0
LUCK.US,5,20260127,174500,8.68,8.68,8.68,8.68,100,0
LUCK.US,5,20260127,175000,8.65,8.65,8.65,8.65,100,0
LUCK.US,5,20260127,180000,8.65,8.65,8.65,8.65,100,0
LUCK.US,5,20260127,180500,8.65,8.65,8.64,8.64,200,0
LUCK.US,5,20260127,181000,8.64,8.64,8.62,8.62,204,0
LUCK.US,5,20260127,181500,8.6,8.6,8.6,8.6,486,0
LUCK.US,5,20260127,182000,8.6,8.6,8.59,8.59,300,0
LUCK.US,5,20260127,183000,8.605,8.605,8.605,8.605,100,0
LUCK.US,5,20260127,184500,8.59,8.59,8.59,8.59,100,0
LUCK.US,5,20260127,185000,8.59,8.59,8.59,8.59,100,0
LUCK.US,5,20260127,185500,8.5801,8.6,8.5801,8.6,1211,0
LUCK.US,5,20260127,190500,8.58,8.58,8.58,8.58,600,0
LUCK.US,5,20260127,191500,8.58,8.58,8.58,8.58,100,0
LUCK.US,5,20260127,192000,8.59,8.6,8.59,8.6,861,0
LUCK.US,5,20260127,192500,8.6,8.6,8.6,8.6,100,0
LUCK.US,5,20260127,193000,8.6,8.6,8.6,8.6,100,0
LUCK.US,5,20260127,193500,8.585,8.585,8.585,8.585,100,0
LUCK.US,5,20260127,194000,8.585,8.585,8.585,8.585,300,0
LUCK.US,5,20260127,195000,8.585,8.585,8.585,8.585,100,0
LUCK.US,5,20260127,201000,8.58,8.58,8.58,8.58,100,0
LUCK.US,5,20260127,201500,8.59,8.59,8.585,8.59,800,0
LUCK.US,5,20260127,203000,8.6,8.63,8.6,8.63,900,0
LUCK.US,5,20260127,204000,8.625,8.625,8.62,8.62,524,0
LUCK.US,5,20260127,204500,8.62,8.62,8.62,8.62,200,0
LUCK.US,5,20260127,205000,8.6214,8.64,8.6214,8.64,1391,0
LUCK.US,5,20260127,205500,8.64,8.64,8.63,8.63,200,0
LUCK.US,5,20260127,210000,8.63,8.635,8.63,8.635,300,0
LUCK.US,5,20260127,210500,8.6347,8.6347,8.6347,8.6347,100,0
LUCK.US,5,20260127,212000,8.64,8.64,8.64,8.64,292,0
LUCK.US,5,20260127,212500,8.64,8.64,8.64,8.64,100,0
LUCK.US,5,20260127,213000,8.63,8.64,8.63,8.64,458,0
LUCK.US,5,20260127,213500,8.64,8.64,8.61,8.61,1305,0
LUCK.US,5,20260127,214000,8.605,8.605,8.605,8.605,400,0
LUCK.US,5,20260127,214500,8.61,8.62,8.61,8.62,2194,0
LUCK.US,5,20260127,215000,8.615,8.62,8.6087,8.61,1940,0
LUCK.US,5,20260127,215500,8.62,8.66,8.62,8.65,14847,0
LUCK.US,5,20260128,153000,8.505,8.67,8.505,8.67,200,0
LUCK.US,5,20260128,154000,8.625,8.625,8.625,8.625,309,0
LUCK.US,5,20260128,154500,8.62,8.62,8.62,8.62,200,0
LUCK.US,5,20260128,160000,8.6,8.6,8.6,8.6,220,0
LUCK.US,5,20260128,161000,8.59,8.6,8.59,8.6,2750,0
LUCK.US,5,20260128,161500,8.6,8.6,8.6,8.6,240,0
LUCK.US,5,20260128,162000,8.55,8.55,8.55,8.55,200,0
LUCK.US,5,20260128,163000,8.545,8.545,8.545,8.545,100,0
LUCK.US,5,20260128,164000,8.5799,8.5799,8.53,8.53,394,0
LUCK.US,5,20260128,170000,8.48,8.48,8.48,8.48,400,0
LUCK.US,5,20260128,171000,8.5,8.5,8.5,8.5,154,0
LUCK.US,5,20260128,171500,8.45,8.45,8.45,8.45,250,0
LUCK.US,5,20260128,172000,8.465,8.465,8.4584,8.4584,359,0
LUCK.US,5,20260128,172500,8.4585,8.52,8.4585,8.52,3589,0
LUCK.US,5,20260128,173000,8.52,8.52,8.52,8.52,100,0
LUCK.US,5,20260128,174000,8.5,8.5,8.5,8.5,300,0
LUCK.US,5,20260128,180000,8.505,8.515,8.505,8.515,220,0
LUCK.US,5,20260128,181000,8.53,8.53,8.53,8.53,100,0
LUCK.US,5,20260128,181500,8.55,8.55,8.55,8.55,100,0
LUCK.US,5,20260128,182500,8.535,8.54,8.5001,8.5001,2496,0
LUCK.US,5,20260128,183000,8.5,8.5,8.49,8.49,798,0
LUCK.US,5,20260128,185500,8.47,8.47,8.47,8.47,390,0
LUCK.US,5,20260128,190500,8.4805,8.49,8.4805,8.49,441,0
LUCK.US,5,20260128,192000,8.5,8.5,8.5,8.5,100,0
LUCK.US,5,20260128,192500,8.49,8.49,8.49,8.49,100,0
LUCK.US,5,20260128,195500,8.49,8.49,8.48,8.48,420,0
LUCK.US,5,20260128,200000,8.46,8.46,8.46,8.46,110,0
LUCK.US,5,20260128,202500,8.43,8.43,8.36,8.37,22406,0
LUCK.US,5,20260128,203000,8.37,8.48,8.35,8.4,6718,0
LUCK.US,5,20260128,203500,8.39,8.39,8.38,8.38,500,0
LUCK.US,5,20260128,205000,8.3701,8.3701,8.3701,8.3701,180,0
LUCK.US,5,20260128,205500,8.4,8.4,8.4,8.4,375,0
LUCK.US,5,20260128,210000,8.41,8.41,8.41,8.41,100,0
LUCK.US,5,20260128,210500,8.39,8.39,8.3,8.31,22154,0
LUCK.US,5,20260128,211000,8.3,8.31,8.2701,8.2701,2563,0
LUCK.US,5,20260128,212000,8.29,8.29,8.26,8.27,1209,0
LUCK.US,5,20260128,212500,8.25,8.25,8.25,8.25,824,0
LUCK.US,5,20260128,213000,8.25,8.25,8.24,8.245,957,0
LUCK.US,5,20260128,213500,8.24,8.24,8.23,8.235,2867,0
LUCK.US,5,20260128,214000,8.23,8.25,8.22,8.25,800,0
LUCK.US,5,20260128,214500,8.25,8.25,8.23,8.235,1690,0
LUCK.US,5,20260128,215000,8.2355,8.239,8.21,8.21,1956,0
LUCK.US,5,20260128,215500,8.21,8.21,8.17,8.17,15316,0
LUCK.US,5,20260129,153000,8.27,8.27,8.17,8.24,2270,0
LUCK.US,5,20260129,153500,8.29,8.3,8.29,8.29,1297,0
LUCK.US,5,20260129,154000,8.325,8.325,8.25,8.25,1170,0
LUCK.US,5,20260129,154500,8.31,8.31,8.31,8.31,112,0
LUCK.US,5,20260129,155500,8.2,8.2,8.2,8.2,100,0
LUCK.US,5,20260129,160500,8.2393,8.2393,8.135,8.135,2657,0
LUCK.US,5,20260129,161000,8.13,8.14,8.09,8.115,7353,0
LUCK.US,5,20260129,161500,8.15,8.175,8.13,8.13,2769,0
LUCK.US,5,20260129,162000,8.11,8.11,8.11,8.11,400,0
LUCK.US,5,20260129,162500,8.11,8.11,8.09,8.09,900,0
LUCK.US,5,20260129,163000,8.09,8.09,8.09,8.09,100,0
LUCK.US,5,20260129,163500,8.09,8.09,8.09,8.09,1000,0
LUCK.US,5,20260129,164000,8.06,8.1199,8.04,8.1099,8249,0
LUCK.US,5,20260129,164500,8.11,8.11,8.11,8.11,100,0
LUCK.US,5,20260129,165000,8.09,8.09,8.075,8.075,500,0
LUCK.US,5,20260129,165500,8.1,8.13,8.08,8.1199,4650,0
LUCK.US,5,20260129,170500,8.1512,8.1512,8.1512,8.1512,108,0
LUCK.US,5,20260129,172000,8.15,8.16,8.0901,8.125,1900,0
LUCK.US,5,20260129,172500,8.12,8.12,8.1,8.1,400,0
LUCK.US,5,20260129,173500,8.11,8.13,8.11,8.13,970,0
LUCK.US,5,20260129,174000,8.13,8.17,8.13,8.17,200,0
LUCK.US,5,20260129,180000,8.18,8.18,8.18,8.18,200,0
LUCK.US,5,20260129,181500,8.2,8.2,8.1985,8.2,1227,0
LUCK.US,5,20260129,182000,8.17,8.17,8.14,8.14,300,0
LUCK.US,5,20260129,183000,8.13,8.135,8.13,8.135,600,0
LUCK.US,5,20260129,184000,8.16,8.17,8.16,8.17,1595,0
LUCK.US,5,20260129,185000,8.11,8.11,8.11,8.11,100,0
LUCK.US,5,20260129,190000,8.11,8.11,8.1,8.1,878,0
LUCK.US,5,20260129,190500,8.11,8.11,8.08,8.08,900,0
LUCK.US,5,20260129,191000,8.07,8.11,8.07,8.11,1073,0
LUCK.US,5,20260129,191500,8.1,8.1,8.0922,8.0922,638,0
LUCK.US,5,20260129,192500,8.09,8.09,8.075,8.075,410,0
LUCK.US,5,20260129,193000,8.075,8.075,8.075,8.075,2100,0
LUCK.US,5,20260129,193500,8.1,8.1,8.075,8.075,200,0
LUCK.US,5,20260129,194000,8.09,8.09,8.0748,8.0748,766,0
LUCK.US,5,20260129,194500,8.075,8.075,8.075,8.075,110,0
LUCK.US,5,20260129,195000,8.09,8.09,8.09,8.09,540,0
LUCK.US,5,20260129,195500,8.08,8.08,8.07,8.07,900,0
LUCK.US,5,20260129,200000,8.08,8.08,8.08,8.08,316,0
LUCK.US,5,20260129,201500,8.09,8.12,8.0899,8.12,6443,0
LUCK.US,5,20260129,202000,8.13,8.13,8.115,8.115,400,0
LUCK.US,5,20260129,202500,8.13,8.14,8.125,8.14,640,0
LUCK.US,5,20260129,203000,8.12,8.13,8.11,8.11,1135,0
LUCK.US,5,20260129,203500,8.105,8.105,8.105,8.105,600,0
LUCK.US,5,20260129,204000,8.13,8.13,8.13,8.13,200,0
LUCK.US,5,20260129,205500,8.1,8.1,8.1,8.1,340,0
LUCK.US,5,20260129,210000,8.08,8.08,8.08,8.08,100,0
LUCK.US,5,20260129,210500,8.08,8.08,8.08,8.08,200,0
LUCK.US,5,20260129,211000,8.08,8.11,8.08,8.11,300,0
LUCK.US,5,20260129,211500,8.1199,8.13,8.1199,8.13,1100,0
LUCK.US,5,20260129,212000,8.115,8.155,8.115,8.155,906,0
LUCK.US,5,20260129,212500,8.15,8.16,8.15,8.16,460,0
LUCK.US,5,20260129,213000,8.16,8.17,8.16,8.17,400,0
LUCK.US,5,20260129,213500,8.17,8.17,8.165,8.17,590,0
LUCK.US,5,20260129,214500,8.17,8.19,8.15,8.15,2529,0
LUCK.US,5,20260129,215000,8.17,8.17,8.12,8.13,15038,0
LUCK.US,5,20260129,215500,8.13,8.18,8.08,8.17,21226,0
LUCK.US,5,20260130,153000,8.15,8.15,8.15,8.15,622,0
LUCK.US,5,20260130,154000,8.145,8.145,8.145,8.145,473,0
LUCK.US,5,20260130,155000,8.04,8.04,8.01,8.01,300,0
LUCK.US,5,20260130,155500,8,8,7.99,7.99,300,0
LUCK.US,5,20260130,162000,7.925,7.96,7.91,7.96,848,0
LUCK.US,5,20260130,162500,7.9899,7.9899,7.9899,7.9899,500,0
LUCK.US,5,20260130,163000,7.96,7.96,7.95,7.95,300,0
LUCK.US,5,20260130,164000,7.96,7.96,7.96,7.96,200,0
LUCK.US,5,20260130,165000,7.965,8,7.965,8,1100,0
LUCK.US,5,20260130,165500,8.025,8.025,8.025,8.025,200,0
LUCK.US,5,20260130,170500,7.98,8,7.97,8,10637,0
LUCK.US,5,20260130,171000,8.005,8.005,8.005,8.005,100,0
LUCK.US,5,20260130,171500,8.01,8.01,7.99,7.99,403,0
LUCK.US,5,20260130,172000,7.99,7.99,7.99,7.99,138,0
LUCK.US,5,20260130,172500,7.99,7.99,7.99,7.99,100,0
LUCK.US,5,20260130,173000,7.98,7.98,7.98,7.98,200,0
LUCK.US,5,20260130,173500,7.9801,7.9801,7.9799,7.98,1220,0
LUCK.US,5,20260130,175000,7.99,7.99,7.99,7.99,427,0
LUCK.US,5,20260130,180000,8,8,8,8,500,0
LUCK.US,5,20260130,180500,8,8.01,8,8.01,620,0
LUCK.US,5,20260130,181500,8.03,8.03,8.03,8.03,447,0
LUCK.US,5,20260130,182000,8.04,8.04,8.035,8.035,320,0
LUCK.US,5,20260130,182500,8.035,8.035,8.035,8.035,125,0
LUCK.US,5,20260130,183500,8.045,8.09,8.04,8.09,5220,0
LUCK.US,5,20260130,184000,8.05,8.05,8.05,8.05,100,0
LUCK.US,5,20260130,184500,8.05,8.06,8.05,8.06,1087,0
LUCK.US,5,20260130,185000,8.06,8.06,8.045,8.045,1520,0
LUCK.US,5,20260130,190000,8.03,8.045,8.025,8.025,705,0
LUCK.US,5,20260130,190500,8.03,8.035,8.0244,8.0244,375,0
LUCK.US,5,20260130,191000,8.005,8.005,8.005,8.005,150,0
LUCK.US,5,20260130,191500,8.0199,8.03,8.0196,8.02,1519,0
LUCK.US,5,20260130,192000,8,8,7.99,8,910,0
LUCK.US,5,20260130,192500,8,8.01,7.98,8.01,1487,0
LUCK.US,5,20260130,193000,8,8,7.98,7.98,1092,0
LUCK.US,5,20260130,193500,7.97,7.97,7.95,7.95,3036,0
LUCK.US,5,20260130,194000,7.965,7.98,7.965,7.97,1360,0
LUCK.US,5,20260130,194500,7.98,7.98,7.98,7.98,100,0
LUCK.US,5,20260130,195000,8.01,8.01,8.01,8.01,593,0
LUCK.US,5,20260130,195500,8.02,8.04,8.02,8.04,600,0
LUCK.US,5,20260130,200000,8.05,8.1199,8.04,8.09,2057,0
LUCK.US,5,20260130,200500,8.088,8.088,8.07,8.07,512,0
LUCK.US,5,20260130,201500,8.08,8.1,8.08,8.1,378,0
LUCK.US,5,20260130,202000,8.1,8.11,8.1,8.11,300,0
LUCK.US,5,20260130,202500,8.14,8.16,8.14,8.14,2225,0
LUCK.US,5,20260130,203000,8.13,8.13,8.08,8.12,817,0
LUCK.US,5,20260130,204000,8.13,8.145,8.13,8.145,500,0
LUCK.US,5,20260130,204500,8.13,8.13,8.13,8.13,500,0
LUCK.US,5,20260130,205000,8.09,8.105,8.09,8.105,220,0
LUCK.US,5,20260130,205500,8.13,8.13,8.07,8.07,1212,0
LUCK.US,5,20260130,211500,8.06,8.06,8.04,8.04,2467,0
LUCK.US,5,20260130,212000,8.05,8.05,8.04,8.04,1034,0
LUCK.US,5,20260130,212500,8.06,8.06,8.05,8.05,495,0
LUCK.US,5,20260130,213000,8.06,8.06,8.04,8.06,1766,0
LUCK.US,5,20260130,213500,8.07,8.08,8.07,8.08,1229,0
LUCK.US,5,20260130,214000,8.08,8.08,8.075,8.075,655,0
LUCK.US,5,20260130,214500,8.084,8.1,8.08,8.09,2743,0
LUCK.US,5,20260130,215000,8.09,8.09,8.07,8.07,1838,0
LUCK.US,5,20260130,215500,8.07,8.12,8.07,8.1,18311,0
LUCK.US,5,20260202,154000,8.005,8.02,8.005,8.02,3322,0
LUCK.US,5,20260202,154500,8.005,8.08,8.005,8.035,2600,0
LUCK.US,5,20260202,155000,8.04,8.04,8.03,8.03,400,0
LUCK.US,5,20260202,155500,7.97,7.97,7.97,7.97,175,0
LUCK.US,5,20260202,160000,8.03,8.03,8.03,8.03,130,0
LUCK.US,5,20260202,160500,8.035,8.035,8.035,8.035,100,0
LUCK.US,5,20260202,161000,8.08,8.0975,8.08,8.08,1046,0
LUCK.US,5,20260202,161500,8.065,8.065,8.065,8.065,100,0
LUCK.US,5,20260202,162000,8.02,8.05,8.02,8.05,662,0
LUCK.US,5,20260202,163500,8.11,8.14,8.11,8.13,950,0
LUCK.US,5,20260202,164000,8.08,8.08,8.08,8.08,100,0
LUCK.US,5,20260202,164500,8.125,8.125,8.125,8.125,200,0
LUCK.US,5,20260202,165000,8.08,8.08,8.08,8.08,100,0
LUCK.US,5,20260202,170500,8.13,8.13,8.13,8.13,100,0
LUCK.US,5,20260202,171500,8.09,8.1,8.06,8.06,3242,0
LUCK.US,5,20260202,172000,8.02,8.04,8.01,8.01,3697,0
LUCK.US,5,20260202,172500,8.01,8.01,7.982,8.01,1094,0
LUCK.US,5,20260202,173000,7.99,7.99,7.96,7.96,1093,0
LUCK.US,5,20260202,173500,7.962,7.98,7.962,7.98,549,0
LUCK.US,5,20260202,174000,7.985,8.03,7.985,8.03,2482,0
LUCK.US,5,20260202,174500,8,8.04,8,8.03,13165,0
LUCK.US,5,20260202,175000,8.02,8.02,8.005,8.005,2733,0
LUCK.US,5,20260202,175500,8.02,8.03,8.01,8.02,2162,0
LUCK.US,5,20260202,180000,8.012,8.04,8.012,8.03,6455,0
LUCK.US,5,20260202,180500,8.02,8.02,8.02,8.02,200,0
LUCK.US,5,20260202,181000,8.03,8.04,8.025,8.03,2596,0
LUCK.US,5,20260202,181500,8.03,8.03,8.025,8.025,217,0
LUCK.US,5,20260202,182000,8.01,8.03,8.01,8.03,600,0
LUCK.US,5,20260202,182500,8.03,8.03,8.025,8.025,210,0
LUCK.US,5,20260202,183000,8.02,8.02,8,8,8585,0
LUCK.US,5,20260202,183500,7.99,7.99,7.99,7.99,310,0
LUCK.US,5,20260202,184500,7.975,7.975,7.975,7.975,500,0
LUCK.US,5,20260202,185000,7.96,7.96,7.92,7.92,5211,0
LUCK.US,5,20260202,185500,7.91,7.91,7.91,7.91,400,0
LUCK.US,5,20260202,190500,7.905,7.905,7.905,7.905,1263,0
LUCK.US,5,20260202,191500,7.91,7.91,7.91,7.91,100,0
LUCK.US,5,20260202,193000,7.91,7.995,7.91,7.995,2800,0
LUCK.US,5,20260202,194500,7.97,7.97,7.97,7.97,422,0
LUCK.US,5,20260202,195000,7.975,7.975,7.975,7.975,100,0
LUCK.US,5,20260202,195500,7.99,8.01,7.99,8.01,851,0
LUCK.US,5,20260202,200000,7.995,8.01,7.995,8.01,220,0
LUCK.US,5,20260202,200500,7.995,7.995,7.995,7.995,100,0
LUCK.US,5,20260202,201000,8,8.01,7.995,8,3418,0
LUCK.US,5,20260202,201500,7.995,7.995,7.995,7.995,100,0
LUCK.US,5,20260202,202000,7.995,7.995,7.995,7.995,104,0
LUCK.US,5,20260202,202500,7.995,7.995,7.955,7.98,705,0
LUCK.US,5,20260202,203000,7.955,7.955,7.955,7.955,320,0
LUCK.US,5,20260202,205000,7.955,7.955,7.955,7.955,228,0
LUCK.US,5,20260202,205500,7.97,7.995,7.955,7.975047,1758,0
LUCK.US,5,20260202,210000,7.96,7.96,7.95,7.96,1000,0
LUCK.US,5,20260202,210500,7.945,7.945,7.93,7.93,473,0
LUCK.US,5,20260202,211000,7.93,7.9465,7.93,7.93,560,0
LUCK.US,5,20260202,211500,7.92,7.935,7.92,7.935,200,0
LUCK.US,5,20260202,212000,7.93,7.93,7.92,7.92,200,0
LUCK.US,5,20260202,212500,7.93,7.94,7.93,7.94,200,0
LUCK.US,5,20260202,213000,7.935,7.95,7.935,7.95,1600,0
LUCK.US,5,20260202,213500,7.96,7.97,7.95,7.97,1954,0
LUCK.US,5,20260202,214000,7.96,7.96,7.94,7.955,3100,0
LUCK.US,5,20260202,214500,7.94,7.96,7.92,7.92,5321,0
LUCK.US,5,20260202,215000,7.91,7.93,7.91,7.915,3211,0
LUCK.US,5,20260202,215500,7.91,7.95,7.91,7.95,32615,0
LUCK.US,5,20260203,153000,7.88,7.88,7.5101,7.67,6373,0
LUCK.US,5,20260203,153500,7.65,7.65,7.65,7.65,600,0
LUCK.US,5,20260203,154000,7.66,7.66,7.44,7.44,3117,0
LUCK.US,5,20260203,154500,7.5699,7.5699,7.25,7.36,12973,0
LUCK.US,5,20260203,155000,7.2,7.46,7.15,7.15,5407,0
LUCK.US,5,20260203,155500,7.15,7.2799,7.15,7.226,6269,0
LUCK.US,5,20260203,160000,7.17,7.28,7.17,7.17,1500,0
LUCK.US,5,20260203,160500,7.22,7.28,7.2,7.225,12470,0
LUCK.US,5,20260203,161000,7.225,7.27,7.18,7.22,19076,0
LUCK.US,5,20260203,161500,7.22,7.23,7.2,7.215,6691,0
LUCK.US,5,20260203,162000,7.22,7.22,7.06,7.06,6791,0
LUCK.US,5,20260203,162500,7.1187,7.14,7.04,7.04,5358,0
LUCK.US,5,20260203,163000,7.06,7.11,7.01,7.105,3646,0
LUCK.US,5,20260203,163500,7.1085,7.14,7.1,7.1356,1563,0
LUCK.US,5,20260203,164000,7.1133,7.1399,7.04,7.04,2750,0
LUCK.US,5,20260203,164500,7.01,7.01,7,7.005,1183,0
LUCK.US,5,20260203,165000,7.005,7.005,6.905,6.905,3110,0
LUCK.US,5,20260203,165500,6.91,7.0383,6.91,7.0383,4670,0
LUCK.US,5,20260203,170000,7.005,7.005,6.94,6.95,3548,0
LUCK.US,5,20260203,170500,6.94,6.955,6.94,6.95,400,0
LUCK.US,5,20260203,171000,6.97,6.9799,6.9,6.905,4316,0
LUCK.US,5,20260203,171500,6.91,6.95,6.91,6.95,2824,0
LUCK.US,5,20260203,172000,6.95,6.96,6.95,6.96,300,0
LUCK.US,5,20260203,172500,6.935,7.01,6.935,7.01,7253,0
LUCK.US,5,20260203,173000,7.005,7.005,6.89,6.89,2807,0
LUCK.US,5,20260203,173500,6.88,6.89,6.855,6.89,1542,0
LUCK.US,5,20260203,174000,6.865,6.9,6.865,6.8824,2378,0
LUCK.US,5,20260203,174500,6.92,6.93,6.8701,6.93,1845,0
LUCK.US,5,20260203,175000,6.91,7,6.91,6.955,3627,0
LUCK.US,5,20260203,175500,6.96,7.02,6.945,7,2799,0
LUCK.US,5,20260203,180000,7,7,7,7,530,0
LUCK.US,5,20260203,180500,6.97,6.97,6.88,6.91,5398,0
LUCK.US,5,20260203,181000,6.92,6.92,6.83,6.84,2685,0
LUCK.US,5,20260203,181500,6.84,6.84,6.83,6.83,943,0
LUCK.US,5,20260203,182000,6.84,6.98,6.84,6.935,32548,0
LUCK.US,5,20260203,182500,6.96,7.04,6.935,6.985,12761,0
LUCK.US,5,20260203,183000,6.975,6.975,6.84,6.84,3652,0
LUCK.US,5,20260203,183500,6.85,6.89,6.85,6.865,2459,0
LUCK.US,5,20260203,184000,6.89,6.92,6.88,6.895,2574,0
LUCK.US,5,20260203,184500,6.895,6.895,6.85,6.85,3526,0
LUCK.US,5,20260203,185000,6.85,6.902,6.84,6.84,4446,0
LUCK.US,5,20260203,185500,6.855,6.855,6.855,6.855,300,0
LUCK.US,5,20260203,190000,6.83,6.86,6.8,6.86,6691,0
LUCK.US,5,20260203,190500,6.87,6.915,6.865,6.91,3673,0
LUCK.US,5,20260203,191000,6.91,6.995,6.9,6.96,6204,0
LUCK.US,5,20260203,191500,6.92,6.955,6.9,6.955,6595,0
LUCK.US,5,20260203,192000,6.98,7.02,6.98,7,2711,0
LUCK.US,5,20260203,192500,6.995,6.995,6.975,6.975,700,0
LUCK.US,5,20260203,193000,6.975,6.9794,6.91,6.92,2592,0
LUCK.US,5,20260203,193500,6.91,6.96,6.9,6.95,13225,0
LUCK.US,5,20260203,194000,6.95,7.03,6.95,7.03,2638,0
LUCK.US,5,20260203,194500,6.985,7.01,6.985,6.985,800,0
LUCK.US,5,20260203,195000,6.95,6.97,6.93,6.95,1000,0
LUCK.US,5,20260203,195500,6.965,6.99,6.965,6.965,619,0
LUCK.US,5,20260203,200500,6.94,6.96,6.91,6.96,7669,0
LUCK.US,5,20260203,201000,6.97,7.02,6.97,7,8094,0
LUCK.US,5,20260203,201500,7,7.08,7,7.055,15289,0
LUCK.US,5,20260203,202000,7.055,7.055,7.055,7.055,2856,0
LUCK.US,5,20260203,202500,7.055,7.055,7.02,7.03,3066,0
LUCK.US,5,20260203,203000,7.03,7.06,7.01,7.01,3755,0
LUCK.US,5,20260203,203500,7,7.01,6.995,7.005,1742,0
LUCK.US,5,20260203,204000,7.005,7.08,7,7.06,6839,0
LUCK.US,5,20260203,204500,7.07,7.115,7.07,7.115,2596,0
