<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFT.US,5,20260126,191500,11.51,11.51,11.51,11.51,200,0
EFT.US,5,20260126,192500,11.51,11.5102,11.49,11.5,21524,0
EFT.US,5,20260126,193000,11.5,11.5,11.5,11.5,900,0
EFT.US,5,20260126,193500,11.5,11.5,11.5,11.5,100,0
EFT.US,5,20260126,194000,11.5058,11.5058,11.5,11.5,620,0
EFT.US,5,20260126,194500,11.5,11.5001,11.5,11.5001,300,0
EFT.US,5,20260126,195000,11.505,11.505,11.5,11.5,3600,0
EFT.US,5,20260126,195500,11.5,11.5,11.5,11.5,100,0
EFT.US,5,20260126,200500,11.4911,11.4911,11.49,11.49,970,0
EFT.US,5,20260126,201000,11.4901,11.4901,11.49,11.49,300,0
EFT.US,5,20260126,202500,11.49,11.49,11.49,11.49,200,0
EFT.US,5,20260126,203000,11.49,11.49,11.468,11.47,8367,0
EFT.US,5,20260126,203500,11.4858,11.4879,11.46,11.47,16299,0
EFT.US,5,20260126,204000,11.47,11.47,11.47,11.47,150,0
EFT.US,5,20260126,205000,11.4739,11.4739,11.4739,11.4739,1200,0
EFT.US,5,20260126,210000,11.475,11.475,11.475,11.475,100,0
EFT.US,5,20260126,210500,11.475,11.475,11.475,11.475,400,0
EFT.US,5,20260126,211000,11.475,11.475,11.475,11.475,753,0
EFT.US,5,20260126,211500,11.475,11.48,11.475,11.48,1031,0
EFT.US,5,20260126,212000,11.483591,11.483591,11.483591,11.483591,186,0
EFT.US,5,20260126,212500,11.48,11.48,11.48,11.48,249,0
EFT.US,5,20260126,213000,11.48,11.48,11.47,11.47,1948,0
EFT.US,5,20260126,214000,11.48,11.4861,11.47,11.4861,1050,0
EFT.US,5,20260126,214500,11.48,11.48,11.48,11.48,600,0
EFT.US,5,20260126,215000,11.4865,11.4865,11.4865,11.4865,131,0
EFT.US,5,20260126,215500,11.48,11.49,11.48,11.48,2125,0
EFT.US,5,20260127,153000,11.465,11.4799,11.465,11.4799,890,0
EFT.US,5,20260127,153500,11.4584,11.4584,11.4584,11.4584,600,0
EFT.US,5,20260127,160000,11.462,11.462,11.462,11.462,420,0
EFT.US,5,20260127,161000,11.462,11.462,11.462,11.462,1000,0
EFT.US,5,20260127,163500,11.48,11.48,11.47,11.48,1849,0
EFT.US,5,20260127,165000,11.4601,11.48,11.4601,11.48,1786,0
EFT.US,5,20260127,165500,11.47,11.48,11.47,11.48,1845,0
EFT.US,5,20260127,170000,11.4701,11.4701,11.4701,11.4701,1355,0
EFT.US,5,20260127,171500,11.48,11.48,11.48,11.48,945,0
EFT.US,5,20260127,172000,11.485,11.485,11.485,11.485,2856,0
EFT.US,5,20260127,172500,11.4806,11.4898,11.4806,11.4898,1550,0
EFT.US,5,20260127,175500,11.48,11.48,11.48,11.48,772,0
EFT.US,5,20260127,181000,11.485,11.485,11.48,11.48,939,0
EFT.US,5,20260127,181500,11.48,11.49,11.48,11.49,1199,0
EFT.US,5,20260127,182000,11.47,11.4703,11.45,11.45,13736,0
EFT.US,5,20260127,182500,11.48,11.48,11.48,11.48,1200,0
EFT.US,5,20260127,183500,11.48,11.48,11.48,11.48,187,0
EFT.US,5,20260127,185000,11.465,11.465,11.465,11.465,250,0
EFT.US,5,20260127,185500,11.465,11.465,11.465,11.465,200,0
EFT.US,5,20260127,193500,11.4662,11.4662,11.4662,11.4662,350,0
EFT.US,5,20260127,194000,11.4501,11.4501,11.4501,11.4501,1768,0
EFT.US,5,20260127,194500,11.45,11.4506,11.45,11.4506,2201,0
EFT.US,5,20260127,195000,11.48,11.48,11.46,11.46,2245,0
EFT.US,5,20260127,200000,11.45,11.45,11.44,11.44,1137,0
EFT.US,5,20260127,202000,11.4461,11.4461,11.4461,11.4461,700,0
EFT.US,5,20260127,203000,11.4401,11.45,11.4401,11.45,5391,0
EFT.US,5,20260127,204000,11.44,11.44,11.44,11.44,2000,0
EFT.US,5,20260127,212500,11.472,11.472,11.472,11.472,157,0
EFT.US,5,20260127,213000,11.46,11.46,11.455,11.455,4292,0
EFT.US,5,20260127,213500,11.47,11.47,11.47,11.47,1088,0
EFT.US,5,20260127,215500,11.47,11.47,11.46,11.46,1718,0
EFT.US,5,20260128,153000,11.48,11.48,11.48,11.48,600,0
EFT.US,5,20260128,160500,11.47,11.48,11.46,11.48,3880,0
EFT.US,5,20260128,161500,11.46,11.48,11.46,11.46,714,0
EFT.US,5,20260128,162000,11.46,11.46,11.46,11.46,500,0
EFT.US,5,20260128,162500,11.46,11.46,11.46,11.46,300,0
EFT.US,5,20260128,163000,11.46,11.46,11.46,11.46,400,0
EFT.US,5,20260128,163500,11.46,11.4603,11.46,11.4603,973,0
EFT.US,5,20260128,164000,11.46,11.46,11.46,11.46,600,0
EFT.US,5,20260128,165000,11.46,11.46,11.46,11.46,668,0
EFT.US,5,20260128,170000,11.46,11.46,11.45,11.45,3660,0
EFT.US,5,20260128,170500,11.45,11.45,11.45,11.45,1100,0
EFT.US,5,20260128,171000,11.49,11.49,11.49,11.49,1256,0
EFT.US,5,20260128,171500,11.47,11.47,11.47,11.47,100,0
EFT.US,5,20260128,172000,11.45,11.47,11.45,11.45,7800,0
EFT.US,5,20260128,172500,11.44,11.44,11.44,11.44,1101,0
EFT.US,5,20260128,173000,11.45,11.46,11.45,11.4539,7000,0
EFT.US,5,20260128,174500,11.45,11.45,11.44,11.44,2400,0
EFT.US,5,20260128,175500,11.44,11.4547,11.44,11.4547,1315,0
EFT.US,5,20260128,180000,11.4547,11.4547,11.43,11.43,1400,0
EFT.US,5,20260128,180500,11.4438,11.4599,11.4438,11.4599,200,0
EFT.US,5,20260128,181500,11.445,11.445,11.445,11.445,766,0
EFT.US,5,20260128,182000,11.43,11.43,11.43,11.43,1300,0
EFT.US,5,20260128,183000,11.43,11.43,11.43,11.43,300,0
EFT.US,5,20260128,183500,11.43,11.43,11.43,11.43,1100,0
EFT.US,5,20260128,185000,11.44,11.44,11.44,11.44,1273,0
EFT.US,5,20260128,185500,11.44,11.45,11.44,11.45,1393,0
EFT.US,5,20260128,190000,11.44,11.44,11.43,11.44,1800,0
EFT.US,5,20260128,190500,11.44,11.45,11.4392,11.44,1900,0
EFT.US,5,20260128,191500,11.44,11.45,11.44,11.44,918,0
EFT.US,5,20260128,192000,11.445,11.445,11.44,11.44,2724,0
EFT.US,5,20260128,192500,11.45,11.45,11.44,11.44,200,0
EFT.US,5,20260128,193000,11.44,11.44,11.44,11.44,100,0
EFT.US,5,20260128,193500,11.44,11.44,11.44,11.44,100,0
EFT.US,5,20260128,194000,11.44,11.44,11.44,11.44,1154,0
EFT.US,5,20260128,194500,11.44,11.44,11.44,11.44,100,0
EFT.US,5,20260128,195000,11.44,11.45,11.44,11.45,300,0
EFT.US,5,20260128,195500,11.44,11.44,11.43,11.44,2386,0
EFT.US,5,20260128,200000,11.44,11.447,11.43,11.447,1600,0
EFT.US,5,20260128,200500,11.44,11.44,11.43,11.44,1600,0
EFT.US,5,20260128,201000,11.43,11.44,11.43,11.44,2594,0
EFT.US,5,20260128,201500,11.44,11.445,11.435,11.44,1378,0
EFT.US,5,20260128,202000,11.44,11.45,11.44,11.4401,1500,0
EFT.US,5,20260128,202500,11.43,11.44,11.43,11.44,1500,0
EFT.US,5,20260128,203000,11.44,11.447,11.43,11.447,2563,0
EFT.US,5,20260128,203500,11.43,11.44,11.43,11.44,1400,0
EFT.US,5,20260128,204000,11.44,11.44,11.43,11.43,1172,0
EFT.US,5,20260128,204500,11.42,11.435,11.42,11.435,1399,0
EFT.US,5,20260128,205000,11.42,11.435,11.42,11.435,1479,0
EFT.US,5,20260128,205500,11.427276,11.435,11.42,11.42,1900,0
EFT.US,5,20260128,210000,11.435,11.435,11.41,11.43,6591,0
EFT.US,5,20260128,210500,11.44,11.44,11.44,11.44,700,0
EFT.US,5,20260128,211000,11.44,11.44,11.41,11.43,2300,0
EFT.US,5,20260128,211500,11.435,11.435,11.435,11.435,400,0
EFT.US,5,20260128,212000,11.435,11.44,11.435,11.44,600,0
EFT.US,5,20260128,212500,11.445,11.445,11.4301,11.44,600,0
EFT.US,5,20260128,213000,11.44,11.44,11.43,11.43,1000,0
EFT.US,5,20260128,213500,11.43,11.45,11.43,11.45,700,0
EFT.US,5,20260128,214000,11.44,11.45,11.43,11.445,3961,0
EFT.US,5,20260128,214500,11.445,11.45,11.43,11.43,1171,0
EFT.US,5,20260128,215000,11.445,11.46,11.43,11.445,1900,0
EFT.US,5,20260128,215500,11.44,11.46,11.44,11.46,3645,0
EFT.US,5,20260129,155000,11.44,11.44,11.44,11.44,127,0
EFT.US,5,20260129,160000,11.4101,11.4101,11.4101,11.4101,144,0
EFT.US,5,20260129,160500,11.4165,11.4165,11.4165,11.4165,300,0
EFT.US,5,20260129,162000,11.44,11.46,11.43,11.4301,2200,0
EFT.US,5,20260129,164500,11.425,11.425,11.425,11.425,960,0
EFT.US,5,20260129,171000,11.43,11.44,11.43,11.44,440,0
EFT.US,5,20260129,174500,11.4167,11.4167,11.4167,11.4167,430,0
EFT.US,5,20260129,175000,11.43,11.43,11.43,11.43,310,0
EFT.US,5,20260129,183000,11.4338,11.4338,11.4338,11.4338,148,0
EFT.US,5,20260129,190000,11.41,11.41,11.41,11.41,1052,0
EFT.US,5,20260129,190500,11.42,11.42,11.4186,11.4186,1067,0
EFT.US,5,20260129,191500,11.41,11.41,11.41,11.41,1100,0
EFT.US,5,20260129,193000,11.41,11.41,11.41,11.41,100,0
EFT.US,5,20260129,193500,11.41,11.41,11.41,11.41,100,0
EFT.US,5,20260129,194000,11.4226,11.4226,11.4226,11.4226,133,0
EFT.US,5,20260129,201000,11.42,11.42,11.41,11.42,2189,0
EFT.US,5,20260129,202500,11.42,11.42,11.42,11.42,440,0
EFT.US,5,20260129,203500,11.42,11.42,11.42,11.42,2600,0
EFT.US,5,20260129,204000,11.42,11.43,11.37,11.4,15912,0
EFT.US,5,20260129,204500,11.38,11.4199,11.38,11.39,3340,0
EFT.US,5,20260129,205000,11.39,11.4,11.37,11.37,9960,0
EFT.US,5,20260129,205500,11.385,11.39,11.37,11.39,561,0
EFT.US,5,20260129,210000,11.39,11.39,11.39,11.39,1000,0
EFT.US,5,20260129,210500,11.4,11.4,11.4,11.4,800,0
EFT.US,5,20260129,213000,11.425,11.425,11.425,11.425,2767,0
EFT.US,5,20260129,214000,11.425,11.425,11.425,11.425,100,0
EFT.US,5,20260129,215000,11.43,11.43,11.43,11.43,300,0
EFT.US,5,20260129,215500,11.43,11.45,11.43,11.44,4071,0
EFT.US,5,20260130,155500,11.425,11.425,11.425,11.425,100,0
EFT.US,5,20260130,160500,11.36,11.36,11.36,11.36,181,0
EFT.US,5,20260130,161000,11.425,11.425,11.425,11.425,3300,0
EFT.US,5,20260130,162000,11.37,11.37,11.37,11.37,200,0
EFT.US,5,20260130,163000,11.42,11.42,11.42,11.42,500,0
EFT.US,5,20260130,163500,11.41,11.42,11.385,11.385,6900,0
EFT.US,5,20260130,164000,11.385,11.385,11.385,11.385,200,0
EFT.US,5,20260130,164500,11.385,11.385,11.385,11.385,200,0
EFT.US,5,20260130,171000,11.385,11.385,11.385,11.385,200,0
EFT.US,5,20260130,171500,11.385,11.385,11.385,11.385,200,0
EFT.US,5,20260130,172000,11.385,11.385,11.385,11.385,300,0
EFT.US,5,20260130,172500,11.385,11.385,11.385,11.385,850,0
EFT.US,5,20260130,174000,11.385,11.385,11.385,11.385,100,0
EFT.US,5,20260130,181500,11.385,11.385,11.36,11.36,2625,0
EFT.US,5,20260130,182000,11.385,11.385,11.385,11.385,2000,0
EFT.US,5,20260130,183500,11.389,11.389,11.385,11.385,1050,0
EFT.US,5,20260130,201500,11.385,11.385,11.385,11.385,300,0
EFT.US,5,20260130,202000,11.4066,11.4066,11.4066,11.4066,525,0
EFT.US,5,20260130,203000,11.36,11.36,11.36,11.36,900,0
EFT.US,5,20260130,203500,11.36,11.37,11.36,11.37,7599,0
EFT.US,5,20260130,210000,11.37,11.37,11.37,11.37,600,0
EFT.US,5,20260130,210500,11.37,11.37,11.37,11.37,600,0
EFT.US,5,20260130,211500,11.37,11.37,11.37,11.37,600,0
EFT.US,5,20260130,212000,11.37,11.37,11.37,11.37,468,0
EFT.US,5,20260130,213000,11.38,11.39,11.38,11.39,1977,0
EFT.US,5,20260130,213500,11.39,11.39,11.39,11.39,1514,0
EFT.US,5,20260130,215000,11.4,11.4,11.39,11.39,3114,0
EFT.US,5,20260130,215500,11.39,11.4,11.385,11.39,2466,0
EFT.US,5,20260202,154000,11.404,11.404,11.404,11.404,1500,0
EFT.US,5,20260202,154500,11.4103,11.4103,11.4103,11.4103,131,0
EFT.US,5,20260202,155000,11.4,11.42,11.4,11.42,3047,0
EFT.US,5,20260202,155500,11.42,11.42,11.42,11.42,198,0
EFT.US,5,20260202,161000,11.406,11.42,11.406,11.42,200,0
EFT.US,5,20260202,161500,11.405,11.405,11.405,11.405,600,0
EFT.US,5,20260202,162500,11.405,11.405,11.4,11.4,663,0
EFT.US,5,20260202,163000,11.405,11.405,11.395,11.3986,6579,0
EFT.US,5,20260202,165000,11.395,11.4,11.395,11.4,927,0
EFT.US,5,20260202,165500,11.4,11.4,11.395,11.395,2986,0
EFT.US,5,20260202,170000,11.39,11.39,11.39,11.39,1000,0
EFT.US,5,20260202,170500,11.395,11.395,11.395,11.395,100,0
EFT.US,5,20260202,171500,11.3993,11.4,11.3993,11.4,1204,0
EFT.US,5,20260202,172000,11.4,11.4,11.4,11.4,100,0
EFT.US,5,20260202,172500,11.4,11.4,11.4,11.4,1508,0
EFT.US,5,20260202,173000,11.4,11.4,11.4,11.4,1267,0
EFT.US,5,20260202,174000,11.3999,11.3999,11.395,11.395,1000,0
EFT.US,5,20260202,174500,11.3993,11.4,11.3993,11.4,417,0
EFT.US,5,20260202,175000,11.3915,11.4,11.3915,11.395,547,0
EFT.US,5,20260202,183000,11.4,11.41,11.4,11.41,3500,0
EFT.US,5,20260202,184000,11.3929,11.3929,11.3929,11.3929,500,0
EFT.US,5,20260202,190000,11.4084,11.41,11.4084,11.41,600,0
EFT.US,5,20260202,192000,11.3901,11.3901,11.3901,11.3901,948,0
EFT.US,5,20260202,200000,11.39,11.39,11.39,11.39,100,0
EFT.US,5,20260202,200500,11.3857,11.3857,11.383,11.383,967,0
EFT.US,5,20260202,205000,11.4,11.4,11.4,11.4,586,0
EFT.US,5,20260202,210000,11.3903,11.4012,11.3903,11.4012,493,0
EFT.US,5,20260202,210500,11.3928,11.3928,11.3928,11.3928,349,0
EFT.US,5,20260202,211000,11.4099,11.4099,11.4099,11.4099,2465,0
EFT.US,5,20260202,211500,11.4,11.4,11.4,11.4,406,0
EFT.US,5,20260202,212000,11.4,11.4,11.4,11.4,233,0
EFT.US,5,20260202,212500,11.4,11.4,11.4,11.4,2365,0
EFT.US,5,20260202,213500,11.4,11.4023,11.39,11.4023,2920,0
EFT.US,5,20260202,214000,11.4,11.41,11.39,11.39,817,0
EFT.US,5,20260202,214500,11.3935,11.3935,11.3935,11.3935,285,0
EFT.US,5,20260202,215000,11.4,11.4,11.4,11.4,180,0
EFT.US,5,20260202,215500,11.4,11.4,11.397,11.4,732,0
EFT.US,5,20260203,153000,11.39,11.39,11.39,11.39,100,0
EFT.US,5,20260203,153500,11.4,11.41,11.4,11.41,800,0
EFT.US,5,20260203,154000,11.419,11.419,11.419,11.419,4000,0
EFT.US,5,20260203,155000,11.4059,11.4059,11.4059,11.4059,180,0
EFT.US,5,20260203,160000,11.4135,11.4135,11.4135,11.4135,995,0
EFT.US,5,20260203,160500,11.42,11.43,11.42,11.43,1900,0
EFT.US,5,20260203,161000,11.43,11.43,11.42,11.42,219,0
EFT.US,5,20260203,161500,11.43,11.43,11.43,11.43,100,0
EFT.US,5,20260203,162000,11.42,11.43,11.42,11.43,900,0
EFT.US,5,20260203,162500,11.42,11.42,11.42,11.42,1495,0
EFT.US,5,20260203,163000,11.43,11.43,11.43,11.43,200,0
EFT.US,5,20260203,163500,11.417,11.43,11.417,11.43,2121,0
EFT.US,5,20260203,164000,11.43,11.4386,11.43,11.43,2582,0
EFT.US,5,20260203,164500,11.44,11.44,11.426,11.44,6400,0
EFT.US,5,20260203,165000,11.46,11.46,11.46,11.46,300,0
EFT.US,5,20260203,165500,11.45,11.46,11.43,11.43,6735,0
EFT.US,5,20260203,170000,11.43,11.43,11.425,11.425,1203,0
EFT.US,5,20260203,170500,11.425,11.425,11.395,11.395,14233,0
EFT.US,5,20260203,171000,11.395,11.4,11.395,11.3969,3476,0
EFT.US,5,20260203,172000,11.415,11.415,11.415,11.415,1223,0
EFT.US,5,20260203,174000,11.39,11.39,11.39,11.39,1900,0
EFT.US,5,20260203,174500,11.405,11.405,11.405,11.405,404,0
EFT.US,5,20260203,175000,11.4299,11.4299,11.4299,11.4299,209,0
EFT.US,5,20260203,175500,11.4277,11.4277,11.4277,11.4277,970,0
EFT.US,5,20260203,181500,11.37,11.37,11.37,11.37,100,0
EFT.US,5,20260203,183500,11.39,11.39,11.39,11.39,220,0
EFT.US,5,20260203,185000,11.3614,11.3614,11.3614,11.3614,1000,0
EFT.US,5,20260203,185500,11.36,11.36,11.36,11.36,100,0
EFT.US,5,20260203,190000,11.362,11.362,11.362,11.362,1450,0
EFT.US,5,20260203,192000,11.36,11.36,11.36,11.36,559,0
EFT.US,5,20260203,193000,11.3812,11.3812,11.3812,11.3812,192,0
EFT.US,5,20260203,193500,11.385,11.385,11.385,11.385,484,0
EFT.US,5,20260203,195000,11.385,11.385,11.36,11.36,700,0
EFT.US,5,20260203,200000,11.3968,11.3968,11.3968,11.3968,221,0
EFT.US,5,20260203,200500,11.36,11.381,11.36,11.381,409,0
EFT.US,5,20260203,201000,11.36,11.36,11.36,11.36,100,0
EFT.US,5,20260203,202000,11.38,11.38,11.36,11.36,757,0
EFT.US,5,20260203,204000,11.35,11.35,11.35,11.35,100,0
EFT.US,5,20260203,205000,11.365,11.365,11.365,11.365,215,0
EFT.US,5,20260203,205500,11.3501,11.3501,11.3501,11.3501,449,0
EFT.US,5,20260203,210000,11.3507,11.3507,11.3507,11.3507,1000,0
EFT.US,5,20260203,210500,11.365,11.367851,11.365,11.367851,629,0
EFT.US,5,20260203,211000,11.365,11.365,11.35,11.35,400,0
EFT.US,5,20260203,211500,11.35,11.3501,11.35,11.35,1164,0
EFT.US,5,20260203,212000,11.3755,11.3755,11.3755,11.3755,600,0
EFT.US,5,20260203,212500,11.365,11.3799,11.365,11.3799,1000,0
EFT.US,5,20260203,213000,11.3755,11.3755,11.35,11.35,1000,0
EFT.US,5,20260203,213500,11.358326,11.365,11.35,11.365,2352,0
EFT.US,5,20260203,214000,11.36749,11.36749,11.365,11.365,1819,0
EFT.US,5,20260203,215000,11.35,11.37,11.35,11.37,1800,0
EFT.US,5,20260203,215500,11.36,11.37,11.36,11.37,864,0
EFT.US,5,20260204,153000,11.38,11.38,11.38,11.38,149,0
EFT.US,5,20260204,155000,11.39,11.39,11.39,11.39,100,0
EFT.US,5,20260204,155500,11.39,11.39,11.39,11.39,1400,0
EFT.US,5,20260204,163000,11.375,11.3763,11.375,11.3763,318,0
EFT.US,5,20260204,170000,11.3665,11.3665,11.3665,11.3665,105,0
EFT.US,5,20260204,170500,11.35,11.364588,11.35,11.364588,856,0
EFT.US,5,20260204,171000,11.355,11.355,11.355,11.355,611,0
EFT.US,5,20260204,180000,11.3514,11.3514,11.3514,11.3514,150,0
EFT.US,5,20260204,180500,11.3526,11.3526,11.3526,11.3526,414,0
EFT.US,5,20260204,182000,11.33,11.33,11.33,11.33,1042,0
EFT.US,5,20260204,183000,11.34,11.34,11.34,11.34,200,0
EFT.US,5,20260204,190000,11.3595,11.3595,11.3595,11.3595,1758,0
EFT.US,5,20260204,192500,11.33,11.33,11.33,11.33,3000,0
EFT.US,5,20260204,193500,11.31,11.32,11.31,11.32,615,0
EFT.US,5,20260204,200500,11.315,11.33,11.315,11.3246,300,0
EFT.US,5,20260204,201500,11.3296,11.3296,11.3296,11.3296,3000,0
EFT.US,5,20260204,202000,11.3293,11.3299,11.318,11.3255,1500,0
EFT.US,5,20260204,202500,11.315,11.3246,11.315,11.315,300,0
EFT.US,5,20260204,203000,11.33,11.33,11.3248,11.3248,200,0
EFT.US,5,20260204,203500,11.33,11.33,11.33,11.33,288,0
EFT.US,5,20260204,205000,11.32,11.32,11.32,11.32,300,0
EFT.US,5,20260204,211000,11.335,11.335,11.32,11.32,300,0
EFT.US,5,20260204,211500,11.3325,11.36,11.3325,11.35,18163,0
EFT.US,5,20260204,212000,11.35,11.37,11.3489,11.365,10387,0
EFT.US,5,20260204,212500,11.34,11.39,11.34,11.35,5012,0
EFT.US,5,20260204,213500,11.35,11.3691,11.345,11.345,10727,0
EFT.US,5,20260204,214500,11.359,11.359,11.359,11.359,880,0
EFT.US,5,20260204,215000,11.34,11.34,11.335,11.34,4368,0
EFT.US,5,20260204,215500,11.34,11.35,11.335,11.35,5094,0
EFT.US,5,20260205,153500,11.3611,11.3611,11.3611,11.3611,146,0
EFT.US,5,20260205,154000,11.335,11.3699,11.31,11.31,1600,0
EFT.US,5,20260205,160500,11.32,11.32,11.32,11.32,700,0
EFT.US,5,20260205,162500,11.3131,11.335,11.3105,11.3105,5600,0
EFT.US,5,20260205,163000,11.32,11.32,11.32,11.32,100,0
EFT.US,5,20260205,163500,11.3,11.3199,11.3,11.3017,3694,0
EFT.US,5,20260205,164500,11.3068,11.32,11.3,11.3071,900,0
EFT.US,5,20260205,165000,11.3,11.3122,11.3,11.3,2860,0
EFT.US,5,20260205,170500,11.32,11.32,11.32,11.32,173,0
EFT.US,5,20260205,171000,11.3,11.3,11.3,11.3,955,0
EFT.US,5,20260205,172500,11.3,11.3,11.3,11.3,100,0
EFT.US,5,20260205,174000,11.3,11.3,11.3,11.3,300,0
EFT.US,5,20260205,174500,11.28,11.28,11.28,11.28,1930,0
EFT.US,5,20260205,175000,11.3,11.3,11.3,11.3,540,0
EFT.US,5,20260205,181000,11.3,11.3,11.3,11.3,868,0
EFT.US,5,20260205,182000,11.3,11.3,11.3,11.3,2281,0
EFT.US,5,20260205,182500,11.3,11.3,11.3,11.3,495,0
EFT.US,5,20260205,184000,11.3,11.3,11.3,11.3,1396,0
EFT.US,5,20260205,190000,11.2952,11.2952,11.2952,11.2952,612,0
EFT.US,5,20260205,191000,11.3087,11.3087,11.3087,11.3087,1000,0
EFT.US,5,20260205,193500,11.3,11.3,11.3,11.3,2479,0
EFT.US,5,20260205,195500,11.305,11.305,11.305,11.305,470,0
EFT.US,5,20260205,204500,11.31,11.31,11.31,11.31,1099,0
EFT.US,5,20260205,205000,11.3001,11.3001,11.3001,11.3001,500,0
EFT.US,5,20260205,210000,11.3,11.3,11.3,11.3,356,0
EFT.US,5,20260205,211000,11.31,11.31,11.31,11.31,1800,0
EFT.US,5,20260205,211500,11.31,11.3199,11.31,11.31,2243,0
EFT.US,5,20260205,212500,11.31,11.31,11.31,11.31,150,0
EFT.US,5,20260205,213000,11.3025,11.31,11.3025,11.31,6600,0
EFT.US,5,20260205,213500,11.31,11.31,11.31,11.31,300,0
EFT.US,5,20260205,214500,11.3,11.31,11.3,11.31,790,0
EFT.US,5,20260205,215500,11.31,11.31,11.31,11.31,987,0
EFT.US,5,20260206,154000,11.31,11.325,11.2997,11.3,3457,0
EFT.US,5,20260206,154500,11.32,11.32,11.32,11.32,190,0
EFT.US,5,20260206,155000,11.32,11.32,11.32,11.32,100,0
EFT.US,5,20260206,160000,11.315,11.315,11.315,11.315,100,0
EFT.US,5,20260206,160500,11.32,11.3232,11.32,11.32,400,0
EFT.US,5,20260206,161000,11.2901,11.2901,11.2901,11.2901,1492,0
EFT.US,5,20260206,162000,11.305,11.31,11.305,11.31,4348,0
EFT.US,5,20260206,162500,11.2975,11.2975,11.2975,11.2975,1142,0
EFT.US,5,20260206,163500,11.29,11.305,11.29,11.305,4696,0
EFT.US,5,20260206,164000,11.305,11.305,11.2975,11.2975,2417,0
EFT.US,5,20260206,170000,11.3065,11.3065,11.29,11.305,1181,0
EFT.US,5,20260206,171500,11.29,11.3199,11.29,11.2901,18550,0
EFT.US,5,20260206,172000,11.29,11.2901,11.27,11.28,9397,0
EFT.US,5,20260206,173500,11.29,11.29,11.29,11.29,300,0
EFT.US,5,20260206,174000,11.2955,11.2955,11.2955,11.2955,265,0
EFT.US,5,20260206,174500,11.29,11.2901,11.28,11.28,16650,0
EFT.US,5,20260206,175000,11.29,11.29,11.29,11.29,937,0
EFT.US,5,20260206,181500,11.297,11.297,11.297,11.297,175,0
EFT.US,5,20260206,182000,11.2973,11.2973,11.2973,11.2973,1000,0
EFT.US,5,20260206,184000,11.28,11.285,11.27,11.285,6474,0
EFT.US,5,20260206,184500,11.285,11.285,11.285,11.285,1500,0
EFT.US,5,20260206,190000,11.27,11.2849,11.27,11.2755,2068,0
EFT.US,5,20260206,190500,11.2785,11.2801,11.275,11.28,3208,0
EFT.US,5,20260206,191000,11.285,11.285,11.285,11.285,250,0
EFT.US,5,20260206,192000,11.2845,11.2845,11.2845,11.2845,1063,0
EFT.US,5,20260206,193000,11.28,11.285,11.28,11.285,640,0
EFT.US,5,20260206,193500,11.285,11.29,11.285,11.29,1100,0
EFT.US,5,20260206,194500,11.285,11.285,11.285,11.285,300,0
EFT.US,5,20260206,200000,11.28,11.28,11.28,11.28,100,0
EFT.US,5,20260206,200500,11.28,11.283,11.28,11.283,2728,0
EFT.US,5,20260206,201500,11.28,11.2801,11.28,11.28,2545,0
