<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTD.US,5,20260304,202000,25.869,25.869,25.869,25.869,100,0
BLTD.US,5,20260304,202500,25.8703,25.88,25.8703,25.88,332,0
BLTD.US,5,20260304,203000,25.8786,25.8786,25.8786,25.8786,148,0
BLTD.US,5,20260304,203500,25.889,25.889,25.889,25.889,100,0
BLTD.US,5,20260304,204500,25.87,25.87,25.87,25.87,100,0
BLTD.US,5,20260304,212000,25.84,25.84,25.84,25.84,142,0
BLTD.US,5,20260304,213500,25.84,25.84,25.84,25.84,100,0
BLTD.US,5,20260304,215500,25.84,25.85,25.84,25.85,200,0
BLTD.US,5,20260305,170500,25.71,25.71,25.71,25.71,100,0
BLTD.US,5,20260305,173000,25.67,25.685,25.67,25.685,4991,0
BLTD.US,5,20260305,174500,25.695,25.7,25.695,25.7,228,0
BLTD.US,5,20260305,180000,25.72,25.72,25.72,25.72,100,0
BLTD.US,5,20260305,182000,25.715,25.72,25.715,25.72,1106,0
BLTD.US,5,20260305,182500,25.71,25.71,25.71,25.71,4271,0
BLTD.US,5,20260305,183000,25.7,25.7,25.69,25.69,221,0
BLTD.US,5,20260305,183500,25.69,25.69,25.69,25.69,100,0
BLTD.US,5,20260305,185000,25.7,25.7,25.7,25.7,100,0
BLTD.US,5,20260305,190000,25.71,25.715,25.71,25.715,200,0
BLTD.US,5,20260305,190500,25.72,25.72,25.72,25.72,100,0
BLTD.US,5,20260305,191000,25.72,25.72,25.71,25.71,570,0
BLTD.US,5,20260305,192000,25.705,25.705,25.705,25.705,100,0
BLTD.US,5,20260305,192500,25.7,25.7,25.7,25.7,655,0
BLTD.US,5,20260305,193000,25.7,25.705,25.7,25.705,200,0
BLTD.US,5,20260305,194000,25.705,25.705,25.705,25.705,100,0
BLTD.US,5,20260305,194500,25.715,25.715,25.715,25.715,100,0
BLTD.US,5,20260305,195000,25.71,25.71,25.71,25.71,100,0
BLTD.US,5,20260305,195500,25.72,25.72,25.72,25.72,113,0
BLTD.US,5,20260305,211500,25.72,25.72,25.71,25.7162,1458,0
BLTD.US,5,20260305,212500,25.73,25.73,25.72,25.72,670,0
BLTD.US,5,20260305,215500,25.73,25.73,25.73,25.73,206,0
BLTD.US,5,20260306,163500,25.57,25.57,25.57,25.57,351,0
BLTD.US,5,20260306,165500,25.61,25.61,25.61,25.61,133,0
BLTD.US,5,20260306,172500,25.61,25.6185,25.61,25.6185,722,0
BLTD.US,5,20260306,173500,25.63,25.63,25.63,25.63,100,0
BLTD.US,5,20260306,182000,25.6878,25.6878,25.6861,25.6861,559,0
BLTD.US,5,20260306,182500,25.69,25.69,25.69,25.69,100,0
BLTD.US,5,20260306,184500,25.6639,25.6745,25.6639,25.6745,1820,0
BLTD.US,5,20260306,190000,25.71,25.71,25.705,25.705,641,0
BLTD.US,5,20260306,191000,25.73,25.73,25.73,25.73,167,0
BLTD.US,5,20260306,192000,25.725,25.7284,25.7201,25.7284,884,0
BLTD.US,5,20260306,200000,25.705,25.71,25.705,25.71,1591,0
BLTD.US,5,20260306,202000,25.705,25.705,25.705,25.705,100,0
BLTD.US,5,20260306,205500,25.72,25.72,25.72,25.72,100,0
BLTD.US,5,20260306,211000,25.6761,25.6761,25.6761,25.6761,1143,0
BLTD.US,5,20260306,212000,25.66,25.66,25.66,25.66,203,0
BLTD.US,5,20260306,212500,25.6411,25.65,25.64,25.6401,1540,0
BLTD.US,5,20260309,162500,25.69,25.69,25.6899,25.6899,250,0
BLTD.US,5,20260309,164500,25.7001,25.7001,25.7001,25.7001,141,0
BLTD.US,5,20260309,165000,25.71,25.7101,25.71,25.7101,200,0
BLTD.US,5,20260309,170000,25.71,25.71,25.71,25.71,100,0
BLTD.US,5,20260309,171000,25.71,25.7101,25.71,25.7101,1079,0
BLTD.US,5,20260309,180000,25.73,25.73,25.73,25.73,100,0
BLTD.US,5,20260309,185500,25.7101,25.7139,25.7101,25.7139,320,0
BLTD.US,5,20260309,190000,25.715,25.7185,25.715,25.7185,465,0
BLTD.US,5,20260309,190500,25.73,25.73,25.73,25.73,100,0
BLTD.US,5,20260309,192500,25.7201,25.7201,25.7201,25.7201,367,0
BLTD.US,5,20260309,200500,25.7101,25.7101,25.7101,25.7101,108,0
BLTD.US,5,20260309,205500,25.815,25.815,25.815,25.815,100,0
BLTD.US,5,20260310,144000,25.71,25.71,25.71,25.71,233,0
BLTD.US,5,20260310,145000,25.71,25.71,25.71,25.71,100,0
BLTD.US,5,20260310,151000,25.705,25.705,25.705,25.705,100,0
BLTD.US,5,20260310,153500,25.7273,25.7273,25.7273,25.7273,598,0
BLTD.US,5,20260310,160000,25.74,25.74,25.74,25.74,100,0
BLTD.US,5,20260310,170500,25.7415,25.7415,25.74,25.74,1817,0
BLTD.US,5,20260310,172500,25.74,25.74,25.74,25.74,100,0
BLTD.US,5,20260310,181500,25.73,25.73,25.73,25.73,100,0
BLTD.US,5,20260310,182000,25.74,25.74,25.74,25.74,1462,0
BLTD.US,5,20260310,192500,25.66,25.66,25.66,25.66,100,0
BLTD.US,5,20260310,205000,25.62,25.62,25.62,25.62,100,0
BLTD.US,5,20260310,205500,25.619,25.619,25.61,25.61,400,0
BLTD.US,5,20260311,151000,25.458,25.458,25.458,25.458,527,0
BLTD.US,5,20260311,151500,25.455,25.455,25.45,25.45,200,0
BLTD.US,5,20260311,152000,25.4455,25.4455,25.4455,25.4455,341,0
BLTD.US,5,20260311,152500,25.445,25.445,25.445,25.445,100,0
BLTD.US,5,20260311,153000,25.43,25.43,25.43,25.43,2675,0
BLTD.US,5,20260311,153500,25.41,25.41,25.41,25.41,100,0
BLTD.US,5,20260311,155000,25.4198,25.4198,25.41,25.41,245,0
BLTD.US,5,20260311,161000,25.4149,25.4149,25.4149,25.4149,106,0
BLTD.US,5,20260311,162000,25.395,25.395,25.39,25.39,284,0
BLTD.US,5,20260311,162500,25.39,25.39,25.39,25.39,100,0
BLTD.US,5,20260311,164000,25.365,25.365,25.365,25.365,302,0
BLTD.US,5,20260311,171500,25.355,25.355,25.355,25.355,231,0
BLTD.US,5,20260311,174000,25.38,25.389,25.38,25.389,1940,0
BLTD.US,5,20260311,175000,25.36,25.36,25.36,25.36,1438,0
BLTD.US,5,20260311,175500,25.36,25.36,25.36,25.36,100,0
BLTD.US,5,20260311,180000,25.35,25.35,25.35,25.35,100,0
BLTD.US,5,20260311,180500,25.35,25.355,25.35,25.355,1026,0
BLTD.US,5,20260311,181000,25.34,25.34,25.34,25.34,100,0
BLTD.US,5,20260311,182000,25.33,25.33,25.33,25.33,100,0
BLTD.US,5,20260311,184000,25.31,25.31,25.31,25.31,100,0
BLTD.US,5,20260311,184500,25.33,25.33,25.33,25.33,100,0
BLTD.US,5,20260311,205500,25.33,25.34,25.33,25.34,411,0
BLTD.US,5,20260312,150000,25.29,25.29,25.29,25.29,427,0
BLTD.US,5,20260312,151000,25.295,25.295,25.295,25.295,300,0
BLTD.US,5,20260312,153500,25.27,25.27,25.27,25.27,100,0
BLTD.US,5,20260312,154000,25.27,25.27,25.27,25.27,570,0
BLTD.US,5,20260312,155000,25.28,25.28,25.276066,25.28,802,0
BLTD.US,5,20260312,163000,25.2199,25.22,25.215,25.2166,706,0
BLTD.US,5,20260312,182000,25.265,25.265,25.265,25.265,604,0
BLTD.US,5,20260312,195500,25.215,25.215,25.215,25.215,255,0
BLTD.US,5,20260312,202500,25.1801,25.1801,25.1801,25.1801,148,0
BLTD.US,5,20260312,203500,25.21,25.21,25.21,25.21,1023,0
BLTD.US,5,20260312,205500,25.2201,25.23,25.22,25.23,600,0
BLTD.US,5,20260313,151500,25.28,25.28,25.28,25.28,100,0
BLTD.US,5,20260313,153000,25.2899,25.2899,25.2899,25.2899,213,0
BLTD.US,5,20260313,155000,25.245,25.245,25.245,25.245,544,0
BLTD.US,5,20260313,160500,25.195,25.195,25.195,25.195,205,0
BLTD.US,5,20260313,191500,25.1149,25.1149,25.1149,25.1149,156,0
BLTD.US,5,20260313,194000,25.125,25.125,25.125,25.125,235,0
BLTD.US,5,20260313,195000,25.1221,25.1221,25.1221,25.1221,199,0
BLTD.US,5,20260313,203000,25.136,25.136,25.135,25.135,617,0
BLTD.US,5,20260313,204000,25.125,25.125,25.12348,25.12348,658,0
BLTD.US,5,20260316,144000,25.3,25.3,25.3,25.3,203,0
BLTD.US,5,20260316,152500,25.33,25.33,25.33,25.33,200,0
BLTD.US,5,20260316,163000,25.3,25.3,25.3,25.3,147,0
BLTD.US,5,20260316,171500,25.2753,25.2753,25.2753,25.2753,300,0
BLTD.US,5,20260316,174500,25.26,25.26,25.25,25.25,2366,0
BLTD.US,5,20260316,183000,25.265,25.27,25.265,25.2699,984,0
BLTD.US,5,20260316,184000,25.275,25.275,25.275,25.275,152,0
BLTD.US,5,20260316,184500,25.28,25.28,25.28,25.28,100,0
BLTD.US,5,20260316,194000,25.3,25.3,25.3,25.3,186,0
BLTD.US,5,20260316,202000,25.3021,25.3021,25.3,25.3,1110,0
BLTD.US,5,20260316,203500,25.3052,25.3052,25.3052,25.3052,317,0
BLTD.US,5,20260316,205000,25.2899,25.2899,25.28,25.28,324,0
BLTD.US,5,20260316,205500,25.282,25.282,25.282,25.282,124,0
BLTD.US,5,20260317,151500,25.37,25.37,25.37,25.37,245,0
BLTD.US,5,20260317,152500,25.38,25.38,25.38,25.38,100,0
BLTD.US,5,20260317,160500,25.395,25.395,25.395,25.395,645,0
BLTD.US,5,20260317,161000,25.39,25.39,25.39,25.39,100,0
BLTD.US,5,20260317,164000,25.385,25.385,25.38,25.38,1069,0
BLTD.US,5,20260317,170500,25.3755,25.3797,25.3755,25.3797,580,0
BLTD.US,5,20260317,175000,25.39,25.39,25.39,25.39,672,0
BLTD.US,5,20260317,180000,25.4,25.4,25.4,25.4,100,0
BLTD.US,5,20260317,182000,25.4,25.4,25.4,25.4,100,0
BLTD.US,5,20260317,190000,25.395,25.4,25.39,25.4,1236,0
BLTD.US,5,20260317,190500,25.4,25.4,25.3966,25.3966,480,0
BLTD.US,5,20260317,191500,25.404,25.404,25.404,25.404,350,0
BLTD.US,5,20260317,200000,25.39,25.39,25.39,25.39,2039,0
BLTD.US,5,20260317,202000,25.404,25.404,25.404,25.404,157,0
BLTD.US,5,20260317,203000,25.4,25.4,25.4,25.4,100,0
BLTD.US,5,20260317,203500,25.4,25.4,25.4,25.4,1335,0
BLTD.US,5,20260317,204000,25.4,25.4,25.3999,25.3999,1214,0
BLTD.US,5,20260317,205000,25.41,25.41,25.41,25.41,1034,0
BLTD.US,5,20260317,205500,25.4018,25.4018,25.4018,25.4018,245,0
BLTD.US,5,20260318,143000,25.34,25.34,25.34,25.34,100,0
BLTD.US,5,20260318,150500,25.37,25.37,25.37,25.37,1554,0
BLTD.US,5,20260318,152500,25.34,25.3496,25.34,25.3496,284,0
BLTD.US,5,20260318,161000,25.3679,25.3679,25.3679,25.3679,305,0
BLTD.US,5,20260318,161500,25.36,25.36,25.36,25.36,100,0
BLTD.US,5,20260318,163000,25.355,25.355,25.355,25.355,108,0
BLTD.US,5,20260318,170000,25.355,25.36,25.355,25.36,600,0
BLTD.US,5,20260318,171500,25.36,25.36,25.36,25.36,800,0
BLTD.US,5,20260318,172500,25.375,25.375,25.375,25.375,344,0
BLTD.US,5,20260318,174500,25.365,25.365,25.365,25.365,187,0
BLTD.US,5,20260318,175500,25.372,25.372,25.372,25.372,202,0
BLTD.US,5,20260318,183500,25.3665,25.3665,25.365,25.365,427,0
BLTD.US,5,20260318,194000,25.34,25.34,25.34,25.34,100,0
BLTD.US,5,20260318,194500,25.3244,25.34,25.3201,25.325,1189,0
BLTD.US,5,20260318,195000,25.3,25.3,25.3,25.3,100,0
BLTD.US,5,20260318,200500,25.29,25.305,25.29,25.305,682,0
BLTD.US,5,20260318,202000,25.28,25.29,25.28,25.29,486,0
BLTD.US,5,20260318,203000,25.28,25.2801,25.28,25.2801,879,0
BLTD.US,5,20260318,205000,25.28,25.285,25.28,25.28,1300,0
BLTD.US,5,20260318,205500,25.27,25.27,25.27,25.27,229,0
BLTD.US,5,20260319,154000,25.31,25.31,25.305,25.305,754,0
BLTD.US,5,20260319,162500,25.31,25.31,25.31,25.31,154,0
BLTD.US,5,20260319,164000,25.32,25.32,25.3166,25.3166,200,0
BLTD.US,5,20260319,180000,25.345,25.35,25.345,25.3499,554,0
BLTD.US,5,20260319,190500,25.315,25.315,25.315,25.315,282,0
BLTD.US,5,20260319,201500,25.416,25.416,25.416,25.416,186,0
BLTD.US,5,20260319,203000,25.395,25.396,25.395,25.396,630,0
BLTD.US,5,20260319,203500,25.4,25.4,25.4,25.4,100,0
BLTD.US,5,20260319,204000,25.4,25.4,25.3951,25.3951,383,0
BLTD.US,5,20260319,205000,25.39,25.39,25.38,25.39,1052,0
BLTD.US,5,20260319,205500,25.4,25.4,25.4,25.4,223,0
BLTD.US,5,20260320,153000,25.09,25.09,25.09,25.09,100,0
BLTD.US,5,20260320,162000,25.02,25.02,25.02,25.02,100,0
BLTD.US,5,20260320,164000,25.035,25.035,25.035,25.035,166,0
BLTD.US,5,20260320,164500,25.03,25.03,25.03,25.03,100,0
BLTD.US,5,20260320,170000,25.07,25.07,25.07,25.07,100,0
BLTD.US,5,20260320,171000,25.08,25.08,25.08,25.08,100,0
BLTD.US,5,20260320,180500,25.06,25.06,25.06,25.06,500,0
BLTD.US,5,20260320,185500,25.04,25.04,25.04,25.04,1031,0
BLTD.US,5,20260320,190000,25.07,25.07,25.07,25.07,5484,0
BLTD.US,5,20260320,192500,25,25,25,25,300,0
BLTD.US,5,20260320,204000,24.96,24.97,24.9566,24.97,600,0
BLTD.US,5,20260320,204500,24.97,24.975,24.97,24.975,200,0
BLTD.US,5,20260320,205000,24.97,24.97,24.97,24.97,231,0
BLTD.US,5,20260323,151000,25.1462,25.1462,25.1462,25.1462,771,0
BLTD.US,5,20260323,152500,25.19,25.19,25.1899,25.1899,426,0
BLTD.US,5,20260323,174500,25.085,25.085,25.085,25.085,362,0
BLTD.US,5,20260323,185500,25.15,25.15,25.1499,25.1499,822,0
BLTD.US,5,20260323,192500,25.17,25.17,25.17,25.17,1519,0
BLTD.US,5,20260323,201500,25.16,25.17,25.16,25.1653,1127,0
BLTD.US,5,20260323,205000,25.175,25.175,25.175,25.175,100,0
BLTD.US,5,20260324,155000,25.06,25.07,25.06,25.0699,965,0
BLTD.US,5,20260324,163000,25.1121,25.1121,25.1121,25.1121,104,0
BLTD.US,5,20260324,165500,25.1201,25.1201,25.1201,25.1201,138,0
BLTD.US,5,20260324,170000,25.0746,25.0746,25.0746,25.0746,153,0
BLTD.US,5,20260324,170500,25.08,25.08,25.08,25.08,7520,0
BLTD.US,5,20260324,171000,25.085,25.085,25.085,25.085,416,0
BLTD.US,5,20260324,180500,25,25,25,25,703,0
BLTD.US,5,20260324,185500,25.04,25.0508,25.04,25.05,1668,0
BLTD.US,5,20260324,190500,25.035,25.035,25.035,25.035,137,0
BLTD.US,5,20260324,200000,25.09,25.1,25.09,25.0999,728,0
BLTD.US,5,20260324,204000,25.0801,25.0801,25.0801,25.0801,133,0
BLTD.US,5,20260324,205500,25.08,25.08,25.08,25.08,1100,0
BLTD.US,5,20260325,152000,25.22,25.22,25.2199,25.2199,710,0
BLTD.US,5,20260325,173000,25.25,25.26,25.25,25.26,634,0
BLTD.US,5,20260325,180500,25.235,25.235,25.235,25.235,148,0
BLTD.US,5,20260325,190500,25.24,25.24,25.24,25.24,266,0
BLTD.US,5,20260325,191000,25.24,25.245,25.24,25.245,1012,0
BLTD.US,5,20260325,192000,25.23,25.23,25.23,25.23,100,0
BLTD.US,5,20260325,193500,25.235,25.235,25.235,25.235,180,0
BLTD.US,5,20260325,204500,25.225,25.225,25.225,25.225,243,0
BLTD.US,5,20260325,205500,25.24,25.24,25.24,25.24,100,0
BLTD.US,5,20260326,165500,25.1,25.1,25.1,25.1,1604,0
BLTD.US,5,20260326,171000,25.1,25.1,25.1,25.1,331,0
BLTD.US,5,20260326,175500,25.04,25.0599,25.04,25.0599,307,0
BLTD.US,5,20260326,181500,25.04,25.04,25.04,25.04,239,0
BLTD.US,5,20260326,190000,25.0199,25.02,25.0199,25.02,312,0
BLTD.US,5,20260326,190500,25.02,25.02,25.02,25.02,186,0
BLTD.US,5,20260326,192500,25.02,25.02,25.0199,25.0199,1410,0
BLTD.US,5,20260326,193000,25.03,25.03,25.03,25.03,100,0
BLTD.US,5,20260326,193500,25.0301,25.0301,25.0301,25.0301,105,0
BLTD.US,5,20260326,194500,25.0415,25.05,25.04,25.0401,981,0
BLTD.US,5,20260326,200500,25.06,25.06,25.06,25.06,1761,0
BLTD.US,5,20260326,203500,25.05,25.06,25.0445,25.06,5122,0
BLTD.US,5,20260326,204000,25.0448,25.0448,25.0448,25.0448,124,0
BLTD.US,5,20260326,204500,25.05,25.05,25.05,25.05,11700,0
BLTD.US,5,20260327,153000,24.845,24.845,24.845,24.845,986,0
BLTD.US,5,20260327,154000,24.84,24.84,24.84,24.84,100,0
BLTD.US,5,20260327,161000,24.88,24.88,24.8799,24.8799,856,0
BLTD.US,5,20260327,163500,24.91,24.91,24.91,24.91,187,0
BLTD.US,5,20260327,172500,24.89,24.89,24.89,24.89,100,0
BLTD.US,5,20260327,182500,24.87,24.87,24.8699,24.8699,200,0
BLTD.US,5,20260327,183000,24.89,24.89,24.89,24.89,6986,0
BLTD.US,5,20260327,183500,24.89,24.89,24.885,24.885,2298,0
BLTD.US,5,20260327,184000,24.885,24.89,24.885,24.885,1400,0
BLTD.US,5,20260327,192500,24.84,24.84,24.84,24.84,300,0
BLTD.US,5,20260327,194000,24.83,24.83,24.8207,24.8207,494,0
BLTD.US,5,20260327,195500,24.8399,24.8399,24.8399,24.8399,196,0
BLTD.US,5,20260327,200000,24.82,24.82,24.82,24.82,359,0
BLTD.US,5,20260327,202000,24.835,24.84,24.835,24.8399,1091,0
BLTD.US,5,20260327,203000,24.835,24.835,24.835,24.835,152,0
BLTD.US,5,20260327,203500,24.84,24.84,24.8399,24.8399,400,0
BLTD.US,5,20260327,205000,24.84,24.84,24.83,24.83,4195,0
BLTD.US,5,20260330,155500,25.05,25.05,25.05,25.05,212,0
BLTD.US,5,20260330,161000,25.07,25.07,25.0699,25.0699,380,0
BLTD.US,5,20260330,164500,25.09,25.09,25.09,25.09,1520,0
BLTD.US,5,20260330,165500,25.09,25.1,25.09,25.1,6971,0
BLTD.US,5,20260330,172500,25.0903,25.0903,25.0903,25.0903,219,0
BLTD.US,5,20260330,173000,25.1001,25.1001,25.1001,25.1001,152,0
BLTD.US,5,20260330,175000,25.11,25.11,25.11,25.11,197,0
BLTD.US,5,20260330,181000,25.105,25.108,25.105,25.108,293,0
BLTD.US,5,20260330,204000,25.07,25.0734,25.07,25.0734,400,0
BLTD.US,5,20260330,205500,25.065,25.065,25.065,25.065,102,0
BLTD.US,5,20260330,211000,25.0423,25.0423,25.0423,25.0423,100,0
BLTD.US,5,20260330,212000,25.07,25.07,25.07,25.07,100,0
BLTD.US,5,20260330,212500,25.06,25.065,25.06,25.065,400,0
BLTD.US,5,20260330,213000,25.0599,25.0599,25.0566,25.0566,320,0
BLTD.US,5,20260330,213500,25.06,25.06,25.06,25.06,600,0
BLTD.US,5,20260330,214000,25.065,25.065,25.065,25.065,900,0
BLTD.US,5,20260330,214500,25.07,25.07,25.07,25.07,1700,0
BLTD.US,5,20260330,215000,25.07,25.07,25.07,25.07,623,0
BLTD.US,5,20260330,215500,25.07,25.07,25.07,25.07,504,0
BLTD.US,5,20260331,155500,25.16,25.16,25.16,25.16,161,0
BLTD.US,5,20260331,160500,25.15,25.15,25.15,25.15,10934,0
BLTD.US,5,20260331,161000,25.14,25.14,25.14,25.14,400,0
BLTD.US,5,20260331,161500,25.16,25.16,25.16,25.16,961,0
BLTD.US,5,20260331,162000,25.15,25.15,25.15,25.15,200,0
BLTD.US,5,20260331,163000,25.14,25.14,25.14,25.14,100,0
BLTD.US,5,20260331,172000,25.1101,25.1101,25.1101,25.1101,174,0
BLTD.US,5,20260331,181000,25.1099,25.1099,25.1099,25.1099,325,0
BLTD.US,5,20260331,181500,25.1128,25.12,25.11,25.12,551,0
BLTD.US,5,20260331,184500,25.1801,25.1801,25.1801,25.1801,164,0
BLTD.US,5,20260331,185000,25.22,25.22,25.2199,25.2199,400,0
BLTD.US,5,20260331,190000,25.2,25.21,25.2,25.21,503,0
BLTD.US,5,20260331,191500,25.22,25.22,25.22,25.22,100,0
BLTD.US,5,20260331,192500,25.21,25.21,25.21,25.21,100,0
BLTD.US,5,20260331,193000,25.2,25.2,25.2,25.2,200,0
BLTD.US,5,20260331,194500,25.2,25.2,25.2,25.2,100,0
BLTD.US,5,20260331,195500,25.19,25.19,25.1719,25.1719,318,0
BLTD.US,5,20260331,202000,25.205,25.205,25.205,25.205,596,0
BLTD.US,5,20260331,202500,25.19,25.19,25.19,25.19,100,0
BLTD.US,5,20260331,204500,25.195,25.195,25.195,25.195,120,0
BLTD.US,5,20260331,205000,25.2,25.2,25.1999,25.1999,664,0
BLTD.US,5,20260331,215000,25.24,25.24,25.2399,25.2399,200,0
BLTD.US,5,20260331,215500,25.2299,25.23,25.2299,25.23,950,0
BLTD.US,5,20260401,162000,25.21,25.21,25.2,25.2,200,0
BLTD.US,5,20260401,165500,25.23,25.24,25.23,25.24,2284,0
BLTD.US,5,20260401,175000,25.25,25.25,25.25,25.25,1298,0
BLTD.US,5,20260401,182500,25.265,25.27,25.265,25.27,4344,0
BLTD.US,5,20260401,184500,25.262,25.262,25.262,25.262,375,0
BLTD.US,5,20260401,185000,25.26,25.26,25.26,25.26,100,0
BLTD.US,5,20260401,191000,25.27,25.27,25.27,25.27,117,0
BLTD.US,5,20260401,201000,25.21,25.21,25.21,25.21,1487,0
BLTD.US,5,20260401,201500,25.21,25.21,25.21,25.21,580,0
BLTD.US,5,20260401,210000,25.195,25.21,25.195,25.195,1924,0
BLTD.US,5,20260401,212500,25.18,25.18,25.18,25.18,469,0
BLTD.US,5,20260401,214000,25.175,25.175,25.175,25.175,612,0
BLTD.US,5,20260401,214500,25.175,25.175,25.175,25.175,161,0
BLTD.US,5,20260402,154500,25.145,25.145,25.145,25.145,100,0
BLTD.US,5,20260402,160500,25.2146,25.2146,25.2146,25.2146,199,0
BLTD.US,5,20260402,163000,25.29,25.29,25.29,25.29,159,0
BLTD.US,5,20260402,164500,25.3,25.3,25.3,25.3,100,0
BLTD.US,5,20260402,181500,25.275,25.278,25.275,25.278,292,0
BLTD.US,5,20260402,182000,25.27,25.27,25.27,25.27,1089,0
BLTD.US,5,20260402,193500,25.265,25.265,25.265,25.265,114,0
BLTD.US,5,20260402,202000,25.27,25.27,25.265,25.265,309,0
BLTD.US,5,20260402,202500,25.262,25.262,25.262,25.262,160,0
BLTD.US,5,20260402,203500,25.28,25.28,25.28,25.28,3132,0
BLTD.US,5,20260402,205000,25.285,25.285,25.285,25.285,316,0
BLTD.US,5,20260402,205500,25.29,25.29,25.29,25.29,981,0
BLTD.US,5,20260402,210000,25.288,25.29,25.288,25.2899,500,0
BLTD.US,5,20260402,215500,25.3,25.3,25.3,25.3,222,0
BLTD.US,5,20260406,154500,25.25,25.25,25.25,25.25,148,0
BLTD.US,5,20260406,155500,25.265,25.265,25.26,25.265,8858,0
BLTD.US,5,20260406,190500,25.275,25.28,25.275,25.2799,612,0
BLTD.US,5,20260406,191500,25.2505,25.2505,25.2505,25.2505,201,0
BLTD.US,5,20260406,192500,25.27,25.27,25.27,25.27,100,0
BLTD.US,5,20260406,195000,25.26,25.26,25.26,25.26,2578,0
BLTD.US,5,20260406,203500,25.29,25.29,25.29,25.29,276,0
BLTD.US,5,20260406,205000,25.29,25.29,25.29,25.29,1115,0
BLTD.US,5,20260406,213500,25.265,25.265,25.265,25.265,164,0
BLTD.US,5,20260406,214000,25.265,25.265,25.265,25.265,161,0
BLTD.US,5,20260406,215500,25.265,25.27,25.265,25.265,411,0
BLTD.US,5,20260407,170500,25.1,25.1,25.09,25.09,7608,0
BLTD.US,5,20260407,181000,25.165,25.165,25.16,25.16,317,0
BLTD.US,5,20260407,192000,25.14,25.1581,25.14,25.1581,415,0
BLTD.US,5,20260407,193000,25.18,25.18,25.18,25.18,1160,0
BLTD.US,5,20260407,194500,25.18,25.18,25.18,25.18,405,0
BLTD.US,5,20260407,201500,25.2001,25.205,25.2001,25.205,303,0
BLTD.US,5,20260407,203000,25.205,25.205,25.205,25.205,110,0
BLTD.US,5,20260407,203500,25.21,25.21,25.21,25.21,248,0
BLTD.US,5,20260407,215000,25.28,25.28,25.28,25.28,109,0
BLTD.US,5,20260408,153000,25.4999,25.5,25.49,25.5,1340,0
BLTD.US,5,20260408,163000,25.44,25.44,25.44,25.44,1469,0
BLTD.US,5,20260408,164000,25.44,25.44,25.44,25.44,253389,0
BLTD.US,5,20260408,170000,25.43,25.43,25.43,25.43,993,0
BLTD.US,5,20260408,182500,25.405,25.405,25.405,25.405,113,0
BLTD.US,5,20260408,183500,25.395,25.395,25.395,25.395,409,0
BLTD.US,5,20260408,184500,25.39,25.39,25.385,25.385,1280,0
BLTD.US,5,20260408,191500,25.38,25.38,25.38,25.38,100,0
BLTD.US,5,20260408,193500,25.38,25.38,25.38,25.38,1670,0
BLTD.US,5,20260408,194500,25.39,25.39,25.39,25.39,4163,0
BLTD.US,5,20260408,201500,25.38,25.38,25.38,25.38,100,0
BLTD.US,5,20260408,202000,25.36,25.36,25.36,25.36,5120,0
BLTD.US,5,20260408,204500,25.35,25.35,25.33,25.335,3155,0
BLTD.US,5,20260408,205000,25.3399,25.3399,25.335,25.335,431,0
BLTD.US,5,20260408,205500,25.335,25.34,25.33,25.34,16740,0
BLTD.US,5,20260408,210000,25.33,25.34,25.33,25.34,200,0
BLTD.US,5,20260408,210500,25.345,25.345,25.345,25.345,100,0
BLTD.US,5,20260408,211000,25.345,25.35,25.345,25.35,400,0
BLTD.US,5,20260408,211500,25.345,25.345,25.345,25.345,100,0
BLTD.US,5,20260408,212500,25.345,25.345,25.345,25.345,200,0
BLTD.US,5,20260408,213000,25.345,25.36,25.345,25.36,400,0
BLTD.US,5,20260408,213500,25.36,25.365,25.36,25.3622,509,0
BLTD.US,5,20260408,214000,25.365,25.365,25.36,25.36,500,0
BLTD.US,5,20260408,215000,25.37,25.37,25.37,25.37,573,0
BLTD.US,5,20260408,215500,25.37,25.37,25.37,25.37,100,0
BLTD.US,5,20260409,154500,25.325,25.33,25.325,25.33,528,0
BLTD.US,5,20260409,155000,25.33,25.33,25.33,25.33,4513,0
BLTD.US,5,20260409,160000,25.3,25.3,25.3,25.3,100,0
BLTD.US,5,20260409,161000,25.285,25.285,25.285,25.285,100,0
BLTD.US,5,20260409,162500,25.3,25.3,25.3,25.3,50154,0
BLTD.US,5,20260409,164000,25.28,25.29,25.28,25.28,3800,0
BLTD.US,5,20260409,173000,25.35,25.35,25.35,25.35,400,0
BLTD.US,5,20260409,181500,25.42,25.42,25.42,25.42,18728,0
BLTD.US,5,20260409,182000,25.42,25.42,25.42,25.42,300,0
BLTD.US,5,20260409,194500,25.4202,25.4202,25.4202,25.4202,463,0
BLTD.US,5,20260409,202500,25.37,25.37,25.37,25.37,211,0
BLTD.US,5,20260409,203000,25.365,25.365,25.365,25.365,122,0
BLTD.US,5,20260409,204500,25.355,25.355,25.355,25.355,512,0
BLTD.US,5,20260409,210000,25.3599,25.3599,25.3599,25.3599,163,0
BLTD.US,5,20260409,213500,25.365,25.365,25.365,25.365,336,0
BLTD.US,5,20260410,161000,25.325,25.325,25.325,25.325,300,0
BLTD.US,5,20260410,163500,25.345,25.345,25.345,25.345,1136,0
