<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BE.US,5,20260127,160000,139.2,140.3,138.54,138.89,136100,0
BE.US,5,20260127,160500,138.88,139.57,138,139.365,98154,0
BE.US,5,20260127,161000,139.5699,139.84,138.96,139.46,71585,0
BE.US,5,20260127,161500,139.475,141.51,139.32,141.29,101674,0
BE.US,5,20260127,162000,141.23,142.2,140.5,141.845,134826,0
BE.US,5,20260127,162500,141.8,141.8,140.8,141.24,67731,0
BE.US,5,20260127,163000,141.18,141.35,140.17,140.38,65264,0
BE.US,5,20260127,163500,140.49,143.3199,140.27,143,122850,0
BE.US,5,20260127,164000,142.98,144,142.67,143.22,278980,0
BE.US,5,20260127,164500,143.115,143.85,142.95,143.57,84180,0
BE.US,5,20260127,165000,143.49,143.49,142.15,142.495,66196,0
BE.US,5,20260127,165500,142.66,144.2,142.66,143.91,103205,0
BE.US,5,20260127,170000,143.83,144.07,142.87,143.92,90240,0
BE.US,5,20260127,170500,143.885,144.91,143.34,143.545,134730,0
BE.US,5,20260127,171000,143.42,144.5272,143.22,144.51,90250,0
BE.US,5,20260127,171500,144.51,146.25,144.48,145.95,194576,0
BE.US,5,20260127,172000,145.96,147.18,145.83,146.89,135578,0
BE.US,5,20260127,172500,146.96,148.2,146.72,147.03,219346,0
BE.US,5,20260127,173000,146.92,147.7766,146.72,147.2066,145004,0
BE.US,5,20260127,173500,147.16,148.5,147.08,148.375,130900,0
BE.US,5,20260127,174000,148.43,150.35,148.375,150.1943,269593,0
BE.US,5,20260127,174500,150.1921,150.5294,149.77,149.89,175782,0
BE.US,5,20260127,175000,149.865,150.32,149.54,150.0472,157310,0
BE.US,5,20260127,175500,149.95,150.74,149.47,149.625,191076,0
BE.US,5,20260127,180000,149.5201,151.55,149.52,150.65,169997,0
BE.US,5,20260127,180500,150.86,151.37,150,150.43,87848,0
BE.US,5,20260127,181000,150.65,150.65,149.73,150.095,72235,0
BE.US,5,20260127,181500,150.095,150.2,149.35,149.55,128382,0
BE.US,5,20260127,182000,149.655,149.77,149.14,149.5322,102803,0
BE.US,5,20260127,182500,149.4901,149.88,149.37,149.78,79370,0
BE.US,5,20260127,183000,150.475,150.87,150.2101,150.66,60850,0
BE.US,5,20260127,183500,150.66,150.7499,149.535,150.27,58331,0
BE.US,5,20260127,184000,150.31,150.58,150.15,150.2518,41691,0
BE.US,5,20260127,184500,150.34,150.5,149.48,149.5,53635,0
BE.US,5,20260127,185000,149.49,150,149.28,149.57,70400,0
BE.US,5,20260127,185500,149.5,150.1206,149.3507,149.66,55490,0
BE.US,5,20260127,190000,149.73,150.18,149.66,149.85,45011,0
BE.US,5,20260127,190500,149.8572,150.5,149.43,150.46,52173,0
BE.US,5,20260127,191000,150.53,150.63,149.5501,149.82,73547,0
BE.US,5,20260127,191500,149.82,150.04,149.15,149.4,62584,0
BE.US,5,20260127,192000,149.2965,149.73,149.27,149.68,46905,0
BE.US,5,20260127,192500,149.59,150.2599,149.59,149.96,54823,0
BE.US,5,20260127,193000,149.94,151.54,149.575,151.54,195048,0
BE.US,5,20260127,193500,151.56,151.65,150.68,151.1651,81997,0
BE.US,5,20260127,194000,151.155,151.35,150.59,150.715,61004,0
BE.US,5,20260127,194500,150.715,151.85,150.1601,151.757,105736,0
BE.US,5,20260127,195000,151.7427,152.179,150.6135,151.0199,142353,0
BE.US,5,20260127,195500,150.71,151.0599,150.45,150.4833,79220,0
BE.US,5,20260127,200000,150.45,151.48,150.33,150.655,74827,0
BE.US,5,20260127,200500,150.655,150.9305,150.25,150.65,81164,0
BE.US,5,20260127,201000,150.69,150.9,149.96,150.605,100962,0
BE.US,5,20260127,201500,150.5823,151.75,150.5504,151.75,87677,0
BE.US,5,20260127,202000,151.7429,152.16,151.43,151.53,101215,0
BE.US,5,20260127,202500,151.51,151.7799,151.29,151.4,81954,0
BE.US,5,20260127,203000,151.392,151.59,151.18,151.53,47072,0
BE.US,5,20260127,203500,151.525,152.1899,151.37,152,102958,0
BE.US,5,20260127,204000,152,152.14,151.6801,151.79,70002,0
BE.US,5,20260127,204500,151.805,152.06,151.18,151.615,84898,0
BE.US,5,20260127,205000,151.615,152.56,151.52,152.5256,140602,0
BE.US,5,20260127,205500,152.57,153.09,152.5301,153.01,101893,0
BE.US,5,20260127,210000,153.01,153.13,152.46,152.6801,91593,0
BE.US,5,20260127,210500,152.775,152.9219,152.4801,152.7486,56387,0
BE.US,5,20260127,211000,152.73,153.46,152.5101,153.1,130597,0
BE.US,5,20260127,211500,153.14,153.25,152.75,152.92,69008,0
BE.US,5,20260127,212000,152.82,153.1402,152.77,152.77,52878,0
BE.US,5,20260127,212500,152.8616,152.8616,152.33,152.61,82425,0
BE.US,5,20260127,213000,152.54,152.55,151.32,151.85,90377,0
BE.US,5,20260127,213500,151.8101,151.8999,150.8201,151.3,91128,0
BE.US,5,20260127,214000,151.2914,151.42,150.87,151.04,70805,0
BE.US,5,20260127,214500,150.995,151.3699,150.68,150.9,112937,0
BE.US,5,20260127,215000,151.07,151.6,150.9,151.3201,107886,0
BE.US,5,20260127,215500,151.32,152.45,150.95,152.31,728840,0
BE.US,5,20260128,153000,154,161.38,154,158.88,304657,0
BE.US,5,20260128,153500,158.6363,159.1999,157,158.96,217572,0
BE.US,5,20260128,154000,158.72,162.18,158.614,162.02,299547,0
BE.US,5,20260128,154500,162.1,162.88,158.49,158.71,306678,0
BE.US,5,20260128,155000,158.52,163.54,158.49,163.305,280975,0
BE.US,5,20260128,155500,163.11,164.4,161.92,162.09,363122,0
BE.US,5,20260128,160000,162.23,163.86,161.75,163.51,255433,0
BE.US,5,20260128,160500,163.5,163.5,161.96,162.655,119270,0
BE.US,5,20260128,161000,162.54,162.8999,160.71,161.0699,147991,0
BE.US,5,20260128,161500,161.185,162.53,161.06,161.505,143332,0
BE.US,5,20260128,162000,161.755,162.54,159.92,160.09,143641,0
BE.US,5,20260128,162500,160.24,160.3,158.42,159.2416,111809,0
BE.US,5,20260128,163000,159.27,160.8,158.9673,160.38,118590,0
BE.US,5,20260128,163500,160.52,162.5,160.32,162.47,116699,0
BE.US,5,20260128,164000,162.43,162.79,161.03,161.85,69978,0
BE.US,5,20260128,164500,161.845,162.32,160.7,160.84,46398,0
BE.US,5,20260128,165000,160.7807,161.05,160,160.786,56126,0
BE.US,5,20260128,165500,160.94,161.3999,160,160.07,47227,0
BE.US,5,20260128,170000,160,161.8121,159.92,160.89,64768,0
BE.US,5,20260128,170500,160.945,162.31,160.75,162.18,73195,0
BE.US,5,20260128,171000,162.22,162.89,161.79,162.275,66090,0
BE.US,5,20260128,171500,162.3,163.16,161,161.45,44654,0
BE.US,5,20260128,172000,161.32,161.354,160.3389,160.395,52037,0
BE.US,5,20260128,172500,160.29,161.9099,160.04,161.9099,70582,0
BE.US,5,20260128,173000,161.86,162.36,160.5701,162.29,110834,0
BE.US,5,20260128,173500,162.22,163,161.89,162.325,105542,0
BE.US,5,20260128,174000,162.325,162.835,162.16,162.6532,102401,0
BE.US,5,20260128,174500,162.8267,163.5,162.53,162.785,120532,0
BE.US,5,20260128,175000,162.72,163.91,162.31,163.23,163438,0
BE.US,5,20260128,175500,163.4699,164.39,162.3601,162.52,209371,0
BE.US,5,20260128,180000,162.52,163.6399,162.25,162.71,115248,0
BE.US,5,20260128,180500,162.5902,164.05,162.44,163.785,42485,0
BE.US,5,20260128,181000,163.8628,164.57,163.5,163.6554,270452,0
BE.US,5,20260128,181500,163.685,163.85,162.58,162.805,48725,0
BE.US,5,20260128,182000,162.835,162.8438,162.24,162.33,85292,0
BE.US,5,20260128,182500,162.345,163.44,161.89,163.32,101796,0
BE.US,5,20260128,183000,163.27,163.3,162.48,162.65,28067,0
BE.US,5,20260128,183500,162.4855,164.2,162.4855,163.78,73550,0
BE.US,5,20260128,184000,163.9899,164.77,163.66,164.13,68245,0
BE.US,5,20260128,184500,164.13,164.46,163.22,164.29,73539,0
BE.US,5,20260128,185000,164.195,164.3995,163.84,164.3557,88809,0
BE.US,5,20260128,185500,164.25,164.2781,163.1241,163.1241,61545,0
BE.US,5,20260128,190000,163.3,163.95,162.85,163.95,23736,0
BE.US,5,20260128,190500,163.5,164.24,163.3,163.83,28125,0
BE.US,5,20260128,191000,163.83,164.86,163.49,164.1475,77862,0
BE.US,5,20260128,191500,164.01,164.8799,164.01,164.63,41878,0
BE.US,5,20260128,192000,164.635,164.8299,164.2,164.43,26954,0
BE.US,5,20260128,192500,164.49,165.49,164.23,165.135,111047,0
BE.US,5,20260128,193000,165.1266,165.135,164.28,164.951,35747,0
BE.US,5,20260128,193500,164.915,165.37,164.71,164.79,35054,0
BE.US,5,20260128,194000,164.62,164.793,164.01,164.18,26536,0
BE.US,5,20260128,194500,164.15,164.19,163.22,163.7,61126,0
BE.US,5,20260128,195000,163.59,164.3,163.33,163.9,29540,0
BE.US,5,20260128,195500,163.92,164.32,163.81,164.1425,30860,0
BE.US,5,20260128,200000,164,165.07,163.8,164.48,68074,0
BE.US,5,20260128,200500,164.32,166,163.81,165.4,154936,0
BE.US,5,20260128,201000,165.44,166.6983,164.63,166.39,128919,0
BE.US,5,20260128,201500,166.365,166.64,165.5,166.2699,82386,0
BE.US,5,20260128,202000,166.13,166.41,164.47,164.75,124731,0
BE.US,5,20260128,202500,164.73,166.09,163.47,163.73,133762,0
BE.US,5,20260128,203000,163.9697,164.9999,161.85,164.47,145811,0
BE.US,5,20260128,203500,164.7,165.9827,164.0001,165.57,98772,0
BE.US,5,20260128,204000,165.595,165.85,164.4,164.61,69151,0
BE.US,5,20260128,204500,164.54,165.43,163.47,165.09,72936,0
BE.US,5,20260128,205000,165,166.85,165,166.495,80369,0
BE.US,5,20260128,205500,166.495,167.49,164.91,164.91,119291,0
BE.US,5,20260128,210000,164.91,167.06,164.57,166.9086,85849,0
BE.US,5,20260128,210500,166.935,167.49,166.3,166.625,82432,0
BE.US,5,20260128,211000,166.62,167.57,166.3999,166.3999,82446,0
BE.US,5,20260128,211500,166.4,167.12,166.3201,166.56,55348,0
BE.US,5,20260128,212000,166.6427,167.2113,166.42,166.71,33181,0
BE.US,5,20260128,212500,166.75,166.93,165.59,165.7,79628,0
BE.US,5,20260128,213000,165.64,165.92,165.28,165.37,72305,0
BE.US,5,20260128,213500,165.45,165.735,165.05,165.2075,53016,0
BE.US,5,20260128,214000,165.215,165.45,164.41,164.48,70888,0
BE.US,5,20260128,214500,164.42,165.41,164.23,165.295,88540,0
BE.US,5,20260128,215000,165.24,166.086,165.1134,165.7477,138217,0
BE.US,5,20260128,215500,165.66,166.13,164.8001,165.39,661468,0
BE.US,5,20260129,153000,164.49,164.73,160.08,162.02,352382,0
BE.US,5,20260129,153500,162.02,163.2599,160.8901,162.2414,119472,0
BE.US,5,20260129,154000,162.45,163.82,162.065,163.4,106425,0
BE.US,5,20260129,154500,163.42,165.65,163,164.96,130567,0
BE.US,5,20260129,155000,164.96,165.2499,162.51,163.55,111264,0
BE.US,5,20260129,155500,163.55,164.13,161,161.325,81435,0
BE.US,5,20260129,160000,161.25,161.785,160.5367,161.3199,242902,0
BE.US,5,20260129,160500,161.06,161.33,158.83,159.24,225957,0
BE.US,5,20260129,161000,159.24,159.9,156.1,156.3395,269309,0
BE.US,5,20260129,161500,156.3101,157.23,155.56,156.25,227176,0
BE.US,5,20260129,162000,156.04,158.2,155.84,157.69,238852,0
BE.US,5,20260129,162500,157.8875,158.8,155.56,156.25,100457,0
BE.US,5,20260129,163000,156.325,157.31,154.52,154.88,207457,0
BE.US,5,20260129,163500,154.88,154.885,153,153.375,350413,0
BE.US,5,20260129,164000,153.345,153.345,151.32,151.74,233099,0
BE.US,5,20260129,164500,151.6629,152.88,151.37,151.6,159765,0
BE.US,5,20260129,165000,151.72,151.8338,150.73,150.8447,169567,0
BE.US,5,20260129,165500,150.83,152.75,150.56,152.4,187704,0
BE.US,5,20260129,170000,152.46,152.7,150.04,150.43,150557,0
BE.US,5,20260129,170500,150.36,151.75,149.79,151.48,186738,0
BE.US,5,20260129,171000,151.4,153.69,150.68,153.69,138669,0
BE.US,5,20260129,171500,153.69,155.6,153.69,155.03,172854,0
BE.US,5,20260129,172000,155.28,155.8,153.85,155.075,94584,0
BE.US,5,20260129,172500,155.1399,155.45,154.232,154.605,71707,0
BE.US,5,20260129,173000,154.605,155.044,154.09,154.74,48591,0
BE.US,5,20260129,173500,154.35,154.555,152.38,152.89,87344,0
BE.US,5,20260129,174000,152.78,154.261,152.745,153.24,81145,0
BE.US,5,20260129,174500,153.25,153.88,152.5,152.5,68812,0
BE.US,5,20260129,175000,152.605,154.7,152.29,153.565,92694,0
BE.US,5,20260129,175500,153.36,153.77,152.7,152.755,130096,0
BE.US,5,20260129,180000,152.755,153.725,152.47,153.46,55061,0
BE.US,5,20260129,180500,153.54,153.86,152.77,152.98,58838,0
BE.US,5,20260129,181000,152.9,155.8,152.9,155.3352,138390,0
BE.US,5,20260129,181500,155.25,155.65,154.5201,154.9514,95007,0
BE.US,5,20260129,182000,154.97,155.74,154.88,155,80640,0
BE.US,5,20260129,182500,155.05,156.28,154.6,155.305,82912,0
BE.US,5,20260129,183000,155.39,156.24,154.44,154.44,70099,0
BE.US,5,20260129,183500,154.399,155.23,154.23,154.7438,50068,0
BE.US,5,20260129,184000,154.74,154.9,154.0845,154.64,66146,0
BE.US,5,20260129,184500,154.65,154.8614,153.5,154.3,44024,0
BE.US,5,20260129,185000,154.22,154.28,152.89,153.01,44742,0
BE.US,5,20260129,185500,152.95,153.15,152.5,152.815,44293,0
BE.US,5,20260129,190000,152.94,154.02,152.82,153.34,45392,0
BE.US,5,20260129,190500,153.46,153.9,153.36,153.85,22913,0
BE.US,5,20260129,191000,153.85,154.5,153.66,154.12,35860,0
BE.US,5,20260129,191500,154.01,154.09,153.625,153.745,27798,0
BE.US,5,20260129,192000,153.745,153.94,153.42,153.5,20406,0
BE.US,5,20260129,192500,153.51,155,153.3901,154.69,36686,0
BE.US,5,20260129,193000,154.56,154.68,152.935,153.37,37457,0
BE.US,5,20260129,193500,153.435,154.75,153.33,154.56,25823,0
BE.US,5,20260129,194000,154.64,154.83,154.04,154.4105,32668,0
BE.US,5,20260129,194500,154.33,154.4,153.97,154.4,25044,0
BE.US,5,20260129,195000,154.45,154.69,154.095,154.65,33463,0
BE.US,5,20260129,195500,154.61,155.27,154.33,154.535,41152,0
BE.US,5,20260129,200000,154.6,154.97,153.96,154.04,33989,0
BE.US,5,20260129,200500,154.02,154.85,153.77,154.4575,24513,0
BE.US,5,20260129,201000,154.45,155.08,154.21,155.08,71290,0
BE.US,5,20260129,201500,155.1,155.69,155.0665,155.366,40260,0
BE.US,5,20260129,202000,155.48,156.34,155.0735,156.34,64105,0
BE.US,5,20260129,202500,156.36,156.89,155.52,155.836,73608,0
BE.US,5,20260129,203000,155.81,155.87,153.53,153.945,68335,0
BE.US,5,20260129,203500,153.94,154.74,153.94,154.03,35035,0
BE.US,5,20260129,204000,154.24,154.97,154.135,154.54,63972,0
BE.US,5,20260129,204500,154.525,155.39,154.2,155.365,63464,0
BE.US,5,20260129,205000,155.29,156.13,155.16,156.02,48373,0
BE.US,5,20260129,205500,156.0224,156.28,154.67,154.67,45164,0
BE.US,5,20260129,210000,154.75,155.04,154.47,154.755,31596,0
BE.US,5,20260129,210500,154.755,155.2999,154.6802,154.99,48551,0
BE.US,5,20260129,211000,154.94,155.155,154.66,154.79,43066,0
BE.US,5,20260129,211500,154.705,154.88,154.36,154.5,58677,0
BE.US,5,20260129,212000,154.475,154.64,153.92,154.505,41557,0
BE.US,5,20260129,212500,154.47,154.5399,153.68,153.695,41732,0
BE.US,5,20260129,213000,153.6775,154.99,153.551,154.845,92756,0
BE.US,5,20260129,213500,154.845,154.845,153.71,154.72,73944,0
BE.US,5,20260129,214000,154.64,155.33,154.64,155.235,88859,0
BE.US,5,20260129,214500,155.23,156.19,155.17,155.87,42510,0
BE.US,5,20260129,215000,155.94,156.6687,155.655,155.655,126428,0
BE.US,5,20260129,215500,155.74,157.23,155.73,156.57,345768,0
BE.US,5,20260130,153000,156.4,157.02,152.3,156.65,528437,0
BE.US,5,20260130,153500,156.45,157.22,153.0001,155.3,182395,0
BE.US,5,20260130,154000,155.295,160.1,155.09,159.4,268060,0
BE.US,5,20260130,154500,159.48,161.21,158.01,161,207364,0
BE.US,5,20260130,155000,160.8,161.8,157.18,158.1,301198,0
BE.US,5,20260130,155500,158,158.8,155.99,155.99,214694,0
BE.US,5,20260130,160000,156.21,159,155.835,158.84,141001,0
BE.US,5,20260130,160500,158.52,161.3,157.9143,159.77,135841,0
BE.US,5,20260130,161000,159.8,160.01,156.48,156.76,96529,0
BE.US,5,20260130,161500,156.76,158.1399,156.26,157.34,68983,0
BE.US,5,20260130,162000,156.94,158.3799,155.36,155.36,77889,0
BE.US,5,20260130,162500,155.52,155.7299,153.8885,154.9136,116479,0
BE.US,5,20260130,163000,155.11,155.79598,154.3344,154.47,34568,0
BE.US,5,20260130,163500,154.86,158.88,154.7901,158.67,56759,0
BE.US,5,20260130,164000,158.6249,159.89,158.3801,159.85,103507,0
BE.US,5,20260130,164500,159.7673,160.48,158.25,158.61,63731,0
BE.US,5,20260130,165000,158.6,158.91,157.3,157.58,36380,0
BE.US,5,20260130,165500,157.77,157.83,156.08,156.2099,45992,0
BE.US,5,20260130,170000,156.14,156.8599,154.5,155.4344,58044,0
BE.US,5,20260130,170500,155.2277,155.8252,153.9,154.095,110184,0
BE.US,5,20260130,171000,154.095,154.7225,153.3,153.63,100300,0
BE.US,5,20260130,171500,153.46,153.46,152.5301,153.02,89336,0
BE.US,5,20260130,172000,153.287,153.8,152.52,153.53,54681,0
BE.US,5,20260130,172500,153.4351,154.19,153.2001,153.38,51859,0
BE.US,5,20260130,173000,153.38,153.68,152.71,152.87,41529,0
BE.US,5,20260130,173500,152.81,154,152.56,153.48,44604,0
BE.US,5,20260130,174000,153.42,154.3891,153.42,154.01,27673,0
BE.US,5,20260130,174500,154.03,154.03,153,153.12,66725,0
BE.US,5,20260130,175000,153.23,153.38,152.32,152.665,75339,0
BE.US,5,20260130,175500,152.71,153.02,152.13,152.53,63761,0
BE.US,5,20260130,180000,152.375,152.79,151.5,152.59,74832,0
BE.US,5,20260130,180500,152.3482,152.7606,151,151.5414,72363,0
BE.US,5,20260130,181000,151.31,152.41,150.88,152.375,30047,0
BE.US,5,20260130,181500,152.37,153.1453,151.47,151.75,34984,0
BE.US,5,20260130,182000,151.77,154.92,151.48,154.54,92417,0
BE.US,5,20260130,182500,154.9899,155.39,153.86,154.14,35035,0
BE.US,5,20260130,183000,154,154.3931,152.54,152.54,26253,0
BE.US,5,20260130,183500,152.74,153.2528,151.93,152.595,26548,0
BE.US,5,20260130,184000,152.6844,152.7301,152.03,152.34,17744,0
BE.US,5,20260130,184500,152.34,152.5525,151.26,151.53,122516,0
BE.US,5,20260130,185000,151.28,151.61,148.22,149,167514,0
BE.US,5,20260130,185500,149.08,149.75,148.23,148.5,58007,0
BE.US,5,20260130,190000,148.38,149.6047,148.24,149.1046,58744,0
BE.US,5,20260130,190500,148.81,149.47,148.675,148.685,51953,0
BE.US,5,20260130,191000,148.62,148.62,147.7401,148,79724,0
BE.US,5,20260130,191500,147.82,148.255,146.92,147.07,111261,0
BE.US,5,20260130,192000,147.11,147.43,146.55,146.82,109762,0
BE.US,5,20260130,192500,146.61,148.5899,146.61,148.22,59496,0
BE.US,5,20260130,193000,148.12,148.3877,147.5,147.75,29515,0
BE.US,5,20260130,193500,147.83,148.49,147.35,147.96,68085,0
BE.US,5,20260130,194000,147.84,148.48,147.78,148.04,32296,0
BE.US,5,20260130,194500,148.1299,149.6536,148.1299,149.46,75761,0
BE.US,5,20260130,195000,149.46,150.8483,149.454,150.1694,51917,0
BE.US,5,20260130,195500,150.13,151.7289,150.13,150.57,45904,0
BE.US,5,20260130,200000,150.665,151.5,150.019,150.37,41841,0
BE.US,5,20260130,200500,150.55,151.337,150.11,151.14,68664,0
BE.US,5,20260130,201000,151.0657,151.36,150.21,150.4,31832,0
BE.US,5,20260130,201500,150.4,150.93,150.1988,150.93,15863,0
BE.US,5,20260130,202000,150.67,152.7,150.55,152.6,57861,0
BE.US,5,20260130,202500,152.555,152.83,151.15,151.43,48515,0
BE.US,5,20260130,203000,151.41,151.48,149.47,150,57525,0
BE.US,5,20260130,203500,149.91,150.4683,149.2,150.055,38008,0
BE.US,5,20260130,204000,150.05,151.1935,149.819,150.7,63894,0
BE.US,5,20260130,204500,150.715,151,150.3,150.62,31833,0
BE.US,5,20260130,205000,150.7,151.843,150.55,151.71,33676,0
BE.US,5,20260130,205500,151.82,152,150.0401,150.43,96887,0
BE.US,5,20260130,210000,150.3,151.07,150.29,150.785,113421,0
BE.US,5,20260130,210500,150.785,150.805,150.365,150.72,114353,0
BE.US,5,20260130,211000,150.73,150.85,150.38,150.62,123526,0
BE.US,5,20260130,211500,150.55,151.57,150.2,151.425,118729,0
BE.US,5,20260130,212000,151.46,151.899,150.72,151.6,148943,0
BE.US,5,20260130,212500,151.64,151.89,150.99,151.56,145111,0
BE.US,5,20260130,213000,151.56,152.88,151.145,152.51,188089,0
BE.US,5,20260130,213500,152.52,152.9999,151.83,152.1499,163543,0
BE.US,5,20260130,214000,152.09,153.4,151.79,153.18,164551,0
BE.US,5,20260130,214500,153.17,153.8599,152.75,153.79,151980,0
BE.US,5,20260130,215000,153.7,153.95,152.71,152.93,203932,0
BE.US,5,20260130,215500,152.94,152.94,151.06,151.37,904209,0
BE.US,5,20260202,153000,151,157.999,149.76,154.92,255615,0
BE.US,5,20260202,153500,154.72,157.84,152.63,153.28,208006,0
