<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_C.US,5,20260203,213000,25.48,25.48,25.48,25.48,100,0
EFC_C.US,5,20260204,172500,25.49,25.49,25.49,25.49,200,0
EFC_C.US,5,20260204,183500,25.42,25.42,25.21,25.21,830,0
EFC_C.US,5,20260204,190500,25.29,25.31,25.29,25.31,600,0
EFC_C.US,5,20260204,195500,25.35,25.35,25.35,25.35,100,0
EFC_C.US,5,20260204,215500,25.38,25.38,25.38,25.38,100,0
EFC_C.US,5,20260205,162000,25.425,25.425,25.425,25.425,118,0
EFC_C.US,5,20260205,165000,25.43,25.43,25.43,25.43,100,0
EFC_C.US,5,20260205,165500,25.42,25.42,25.42,25.42,100,0
EFC_C.US,5,20260205,171000,25.5221,25.5221,25.5221,25.5221,100,0
EFC_C.US,5,20260205,180500,25.5499,25.5499,25.5499,25.5499,100,0
EFC_C.US,5,20260205,203000,25.42,25.42,25.42,25.42,100,0
EFC_C.US,5,20260206,171500,25.42,25.42,25.42,25.42,200,0
EFC_C.US,5,20260206,181000,25.42,25.42,25.42,25.42,100,0
EFC_C.US,5,20260206,190500,25.54,25.54,25.54,25.54,100,0
EFC_C.US,5,20260206,213000,25.51,25.51,25.51,25.51,100,0
EFC_C.US,5,20260209,164500,25.58,25.58,25.57,25.57,200,0
EFC_C.US,5,20260209,174000,25.57,25.57,25.57,25.57,100,0
EFC_C.US,5,20260209,175500,25.4501,25.4501,25.4501,25.4501,351,0
EFC_C.US,5,20260209,191000,25.44,25.44,25.44,25.44,249,0
EFC_C.US,5,20260210,153000,25.5,25.5,25.5,25.5,100,0
EFC_C.US,5,20260210,170000,25.5,25.5,25.5,25.5,100,0
EFC_C.US,5,20260210,171500,25.55,25.55,25.55,25.55,100,0
EFC_C.US,5,20260210,202500,25.72,25.72,25.72,25.72,400,0
EFC_C.US,5,20260211,162500,25.4,25.4,25.35,25.35,787,0
EFC_C.US,5,20260211,163000,25.4,25.4,25.4,25.4,100,0
EFC_C.US,5,20260211,163500,25.44,25.44,25.44,25.44,100,0
EFC_C.US,5,20260211,164500,25.51,25.52,25.51,25.52,200,0
EFC_C.US,5,20260211,181000,25.37,25.4,25.37,25.38,400,0
EFC_C.US,5,20260211,203000,25.43,25.43,25.43,25.43,100,0
EFC_C.US,5,20260212,161000,25.452,25.452,25.27,25.27,2600,0
EFC_C.US,5,20260212,165000,25.34,25.34,25.34,25.34,100,0
EFC_C.US,5,20260212,165500,25.34,25.3401,25.34,25.34,750,0
EFC_C.US,5,20260212,173000,25.41,25.41,25.41,25.41,100,0
EFC_C.US,5,20260212,185500,25.42,25.42,25.42,25.42,500,0
EFC_C.US,5,20260213,154000,25.2,25.2,25.2,25.2,600,0
EFC_C.US,5,20260213,160000,25.461,25.461,25.461,25.461,1170,0
EFC_C.US,5,20260213,175500,25.42,25.44,25.42,25.44,450,0
EFC_C.US,5,20260213,180000,25.45,25.46,25.43,25.43,1000,0
EFC_C.US,5,20260213,181500,25.43,25.43,25.43,25.43,1101,0
EFC_C.US,5,20260213,195500,25.42,25.42,25.42,25.42,400,0
EFC_C.US,5,20260217,153000,25.11,25.2,25.11,25.13,696,0
EFC_C.US,5,20260217,164000,25.2759,25.2759,25.2759,25.2759,125,0
EFC_C.US,5,20260217,172500,25.34,25.35,25.34,25.35,367,0
EFC_C.US,5,20260217,173000,25.4,25.4,25.4,25.4,100,0
EFC_C.US,5,20260217,174000,25.6099,25.6099,25.6099,25.6099,250,0
EFC_C.US,5,20260217,215000,25.61,25.61,25.59,25.59,388,0
EFC_C.US,5,20260218,200500,25.47,25.47,25.47,25.47,100,0
EFC_C.US,5,20260218,201000,25.56,25.56,25.56,25.56,105,0
EFC_C.US,5,20260219,212000,25.55,25.55,25.55,25.55,1971,0
EFC_C.US,5,20260220,165000,25.6001,25.6001,25.6001,25.6001,101,0
EFC_C.US,5,20260220,172500,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260220,185500,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260223,214000,25.6001,25.6001,25.6,25.6,404,0
EFC_C.US,5,20260224,153000,25.55,25.55,25.55,25.55,197,0
EFC_C.US,5,20260224,203500,25.68,25.68,25.68,25.68,100,0
EFC_C.US,5,20260225,153500,25.6999,25.6999,25.6999,25.6999,115,0
EFC_C.US,5,20260225,155500,25.6315,25.6315,25.6315,25.6315,200,0
EFC_C.US,5,20260225,164500,25.67,25.67,25.67,25.67,100,0
EFC_C.US,5,20260225,165000,25.67,25.67,25.67,25.67,200,0
EFC_C.US,5,20260225,165500,25.67,25.67,25.67,25.67,830,0
EFC_C.US,5,20260226,161500,25.6,25.6,25.6,25.6,1000,0
EFC_C.US,5,20260226,162500,25.6,25.6,25.6,25.6,800,0
EFC_C.US,5,20260226,164500,25.55,25.56,25.55,25.56,400,0
EFC_C.US,5,20260226,165000,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260226,201500,25.62,25.62,25.62,25.62,100,0
EFC_C.US,5,20260226,215000,25.7,25.7,25.663,25.663,200,0
EFC_C.US,5,20260227,155000,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260227,161500,25.75,25.75,25.75,25.75,200,0
EFC_C.US,5,20260227,163000,25.655,25.66,25.655,25.655,800,0
EFC_C.US,5,20260227,165000,25.67,25.67,25.67,25.67,300,0
EFC_C.US,5,20260227,165500,25.71,25.71,25.71,25.71,1000,0
EFC_C.US,5,20260227,184000,25.67,25.67,25.67,25.67,100,0
EFC_C.US,5,20260227,193000,25.7104,25.7104,25.7104,25.7104,150,0
EFC_C.US,5,20260227,193500,25.68,25.68,25.68,25.68,100,0
EFC_C.US,5,20260227,194500,25.68,25.68,25.68,25.68,100,0
EFC_C.US,5,20260227,195500,25.74,25.74,25.7079,25.7079,1046,0
EFC_C.US,5,20260227,203500,25.71,25.71,25.71,25.71,500,0
EFC_C.US,5,20260227,204500,25.67,25.68,25.67,25.67,1090,0
EFC_C.US,5,20260227,211500,25.675,25.675,25.675,25.675,100,0
EFC_C.US,5,20260227,213000,25.69,25.75,25.69,25.75,200,0
EFC_C.US,5,20260227,213500,25.55,25.65,25.55,25.65,300,0
EFC_C.US,5,20260227,215000,25.65,25.75,25.65,25.72,1749,0
EFC_C.US,5,20260227,215500,25.72,25.86,25.72,25.86,1943,0
EFC_C.US,5,20260302,160000,25.5401,25.5401,25.5401,25.5401,300,0
EFC_C.US,5,20260302,162000,25.71,26.25,25.7,26.25,2661,0
EFC_C.US,5,20260302,162500,26.09,26.09,26.09,26.09,100,0
EFC_C.US,5,20260302,164000,26.1,26.1,26.1,26.1,200,0
EFC_C.US,5,20260302,164500,26.1,26.1092,25.7,25.905,550,0
EFC_C.US,5,20260302,205000,25.72,25.72,25.72,25.72,100,0
EFC_C.US,5,20260302,210000,25.88,25.88,25.88,25.88,100,0
EFC_C.US,5,20260303,182500,25.846,25.846,25.846,25.846,150,0
EFC_C.US,5,20260303,184500,25.8,25.8,25.8,25.8,100,0
EFC_C.US,5,20260303,214500,25.89,25.89,25.89,25.89,200,0
EFC_C.US,5,20260304,153000,25.95,25.95,25.95,25.95,200,0
EFC_C.US,5,20260304,164500,26.155,26.155,26.155,26.155,125,0
EFC_C.US,5,20260304,170500,26.1089,26.1089,26.0501,26.0501,400,0
EFC_C.US,5,20260304,182500,26.105,26.105,26.105,26.105,300,0
EFC_C.US,5,20260304,191000,25.9766,25.9766,25.9766,25.9766,100,0
EFC_C.US,5,20260304,204500,25.9531,25.9531,25.9531,25.9531,200,0
EFC_C.US,5,20260305,160500,26.13,26.13,26.13,26.13,500,0
EFC_C.US,5,20260305,212500,26.0999,26.0999,26.0999,26.0999,286,0
EFC_C.US,5,20260306,174500,26,26.095,26,26.095,400,0
EFC_C.US,5,20260306,193500,26,26,26,26,200,0
EFC_C.US,5,20260306,211000,26.01,26.01,26.01,26.01,210,0
EFC_C.US,5,20260309,151500,26,26,26,26,105,0
EFC_C.US,5,20260309,164500,25.9799,25.9799,25.901,25.901,514,0
EFC_C.US,5,20260309,182500,25.92,25.92,25.91,25.92,1142,0
EFC_C.US,5,20260309,192000,26.07,26.07,26.07,26.07,100,0
EFC_C.US,5,20260310,150000,26,26,26,26,211,0
EFC_C.US,5,20260310,161000,25.95,25.95,25.95,25.95,500,0
EFC_C.US,5,20260310,163500,25.975,25.975,25.975,25.975,100,0
EFC_C.US,5,20260310,173500,26.0613,26.0613,26.0025,26.0025,200,0
EFC_C.US,5,20260311,170500,25.93,25.93,25.93,25.93,132,0
EFC_C.US,5,20260311,191500,25.94,26.04,25.94,26.04,257,0
EFC_C.US,5,20260313,162500,26.04,26.04,26.04,26.04,100,0
EFC_C.US,5,20260313,173500,26,26,26,26,133,0
EFC_C.US,5,20260313,182500,26,26,26,26,100,0
EFC_C.US,5,20260316,170000,25.95,25.95,25.95,25.95,100,0
EFC_C.US,5,20260316,184500,25.81,25.81,25.81,25.81,100,0
EFC_C.US,5,20260316,185500,25.81,25.81,25.81,25.81,200,0
EFC_C.US,5,20260316,191500,25.8,25.8,25.8,25.8,134,0
EFC_C.US,5,20260316,205500,25.81,25.81,25.81,25.81,100,0
EFC_C.US,5,20260317,201000,26.031,26.031,26.031,26.031,200,0
EFC_C.US,5,20260317,204000,25.925,25.925,25.925,25.925,400,0
EFC_C.US,5,20260318,195000,25.8,25.8,25.8,25.8,100,0
EFC_C.US,5,20260318,205500,25.8,25.8,25.8,25.8,100,0
EFC_C.US,5,20260319,143000,25.75,25.75,25.75,25.75,100,0
EFC_C.US,5,20260319,163500,25.8167,25.8167,25.8167,25.8167,584,0
EFC_C.US,5,20260319,170000,25.75,25.75,25.55,25.55,579,0
EFC_C.US,5,20260319,195000,25.57,25.57,25.57,25.57,100,0
EFC_C.US,5,20260319,200500,25.6,25.6,25.6,25.6,200,0
EFC_C.US,5,20260319,201000,25.6,25.6,25.6,25.6,203,0
EFC_C.US,5,20260320,153500,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260320,162000,25.475,25.475,25.475,25.475,853,0
EFC_C.US,5,20260320,162500,25.3677,25.3677,25.3677,25.3677,200,0
EFC_C.US,5,20260320,181500,25.29,25.345,25.29,25.345,358,0
EFC_C.US,5,20260323,165000,25.7,25.98,25.7,25.96,800,0
EFC_C.US,5,20260323,194000,25.4641,25.4641,25.4641,25.4641,102,0
EFC_C.US,5,20260324,145500,25.75,25.75,25.75,25.75,600,0
EFC_C.US,5,20260324,150000,25.75,25.75,25.75,25.75,400,0
EFC_C.US,5,20260324,151500,25.93,25.9999,25.93,25.99,529,0
EFC_C.US,5,20260324,160500,25.5,25.67,25.5,25.67,619,0
EFC_C.US,5,20260324,162500,25.65,25.65,25.65,25.65,400,0
EFC_C.US,5,20260324,172500,25.82,25.83,25.82,25.83,247,0
EFC_C.US,5,20260324,201000,25.53,25.53,25.53,25.53,100,0
EFC_C.US,5,20260325,144000,26,26,26,26,100,0
EFC_C.US,5,20260325,145500,25.5534,25.5534,25.5514,25.5514,1775,0
EFC_C.US,5,20260325,150000,25.57,25.57,25.56,25.57,580,0
EFC_C.US,5,20260325,175000,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260325,185500,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260326,153500,25.625,25.625,25.625,25.625,500,0
EFC_C.US,5,20260326,155500,25.93,25.93,25.93,25.93,100,0
EFC_C.US,5,20260326,205500,25.27,25.27,25.27,25.27,100,0
EFC_C.US,5,20260327,155500,25.435,25.435,25.435,25.435,500,0
EFC_C.US,5,20260327,160000,25.435,25.435,25.435,25.435,2515,0
EFC_C.US,5,20260327,160500,25.25,25.2502,25.08,25.2502,3874,0
EFC_C.US,5,20260327,194000,25.3,25.3,25.3,25.3,100,0
EFC_C.US,5,20260327,200500,25.25,25.25,25.25,25.25,100,0
EFC_C.US,5,20260327,205500,25.25,25.25,25.25,25.25,100,0
EFC_C.US,5,20260330,153500,25.5,25.5,25.5,25.5,133,0
EFC_C.US,5,20260330,180000,25.17,25.17,25.17,25.17,100,0
EFC_C.US,5,20260330,191000,25.42,25.46,25.42,25.46,600,0
EFC_C.US,5,20260330,195000,25.25,25.25,25.25,25.25,100,0
EFC_C.US,5,20260330,195500,25.255,25.255,25.25,25.2534,600,0
EFC_C.US,5,20260330,205500,25.225,25.225,25.225,25.225,100,0
EFC_C.US,5,20260330,210000,25.2599,25.2599,25.2599,25.2599,100,0
EFC_C.US,5,20260330,215500,25.2351,25.2351,25.2351,25.2351,133,0
EFC_C.US,5,20260331,153000,25.12,25.32,25.12,25.32,600,0
EFC_C.US,5,20260331,154000,25.1711,25.1711,25.1711,25.1711,1575,0
EFC_C.US,5,20260331,161500,25.215,25.45,25.215,25.43,1882,0
EFC_C.US,5,20260331,172000,25.16,25.16,25.16,25.16,100,0
EFC_C.US,5,20260331,185500,25.16,25.16,25.15,25.15,307,0
EFC_C.US,5,20260331,190000,25.3561,25.3561,25.3561,25.3561,200,0
EFC_C.US,5,20260331,191000,25.03,25.03,25.03,25.03,100,0
EFC_C.US,5,20260331,192500,25.01,25.01,25,25,500,0
EFC_C.US,5,20260331,193500,24.9,25.03,24.9,25,780,0
EFC_C.US,5,20260331,194500,25.25,25.25,25,25,750,0
EFC_C.US,5,20260331,200000,25.01,25.01,25.01,25.01,100,0
EFC_C.US,5,20260331,200500,25.01,25.01,25.01,25.01,100,0
EFC_C.US,5,20260331,201000,25.01,25.01,24.75,24.75,600,0
EFC_C.US,5,20260331,202000,24.75,24.75,24.75,24.75,238,0
EFC_C.US,5,20260331,203000,24.75,24.75,24.75,24.75,300,0
EFC_C.US,5,20260331,204000,24.76,24.76,24.76,24.76,202,0
EFC_C.US,5,20260331,204500,24.76,24.76,24.76,24.76,100,0
EFC_C.US,5,20260331,205000,24.75,24.75,24.75,24.75,215,0
EFC_C.US,5,20260331,210000,24.75,24.75,24.75,24.75,131,0
EFC_C.US,5,20260331,210500,24.75,24.75,24.75,24.75,400,0
EFC_C.US,5,20260331,211000,24.75,24.75,24.75,24.75,300,0
EFC_C.US,5,20260331,212000,24.76,24.8,24.76,24.8,398,0
EFC_C.US,5,20260331,212500,24.76,24.76,24.72,24.72,300,0
EFC_C.US,5,20260331,213500,24.835,24.835,24.835,24.835,100,0
EFC_C.US,5,20260331,214000,24.76,24.76,24.76,24.76,200,0
EFC_C.US,5,20260331,214500,24.86,24.86,24.52,24.73,2851,0
EFC_C.US,5,20260331,215000,24.68,24.75,24.54,24.54,3100,0
EFC_C.US,5,20260331,215500,24.545,24.545,24.53,24.545,300,0
EFC_C.US,5,20260401,153000,25.1273,25.1273,25.1273,25.1273,100,0
EFC_C.US,5,20260401,163000,24.73,24.87,24.73,24.87,300,0
EFC_C.US,5,20260401,163500,24.905,24.905,24.905,24.905,2000,0
EFC_C.US,5,20260401,171500,24.905,24.905,24.905,24.905,800,0
EFC_C.US,5,20260401,174000,24.87,24.87,24.86,24.87,500,0
EFC_C.US,5,20260401,174500,24.89,25.089,24.89,25.03,2889,0
EFC_C.US,5,20260401,183500,25,25,25,25,400,0
EFC_C.US,5,20260401,185000,24.99,24.99,24.99,24.99,100,0
EFC_C.US,5,20260401,185500,25.0837,25.0837,25.0837,25.0837,300,0
EFC_C.US,5,20260401,190500,24.95,24.95,24.95,24.95,200,0
EFC_C.US,5,20260401,192500,25,25,25,25,200,0
EFC_C.US,5,20260401,193500,24.935,24.935,24.935,24.935,450,0
EFC_C.US,5,20260401,201000,24.9,24.9,24.9,24.9,600,0
EFC_C.US,5,20260401,202000,25,25,25,25,250,0
EFC_C.US,5,20260401,205000,24.885,24.885,24.885,24.885,100,0
EFC_C.US,5,20260401,213000,24.92,24.92,24.92,24.92,140,0
EFC_C.US,5,20260401,213500,24.92,24.925,24.92,24.925,300,0
EFC_C.US,5,20260402,154500,24.91,24.91,24.9,24.9,400,0
EFC_C.US,5,20260402,163500,25.19,25.19,25.1,25.1,602,0
EFC_C.US,5,20260402,171500,24.94,24.95,24.875,24.95,1224,0
EFC_C.US,5,20260402,185500,25,25.11,25,25.11,200,0
EFC_C.US,5,20260402,204000,24.97,24.97,24.97,24.97,200,0
EFC_C.US,5,20260402,205500,24.97,25.1,24.97,25.1,600,0
EFC_C.US,5,20260402,212000,25.0799,25.0799,25.0799,25.0799,166,0
EFC_C.US,5,20260402,213500,24.94,25.05,24.94,25.017,800,0
EFC_C.US,5,20260406,173000,25.325,25.325,25.325,25.325,200,0
EFC_C.US,5,20260406,175000,25.325,25.325,25.325,25.325,400,0
EFC_C.US,5,20260406,182500,25.35,25.35,25.3,25.35,450,0
EFC_C.US,5,20260406,184000,25.25,25.25,25.25,25.25,100,0
EFC_C.US,5,20260406,190000,25.24,25.24,25.24,25.24,100,0
EFC_C.US,5,20260406,215000,25.1,25.1,25.1,25.1,100,0
EFC_C.US,5,20260407,160500,25.04,25.04,25.01,25.01,600,0
EFC_C.US,5,20260407,172000,25.25,25.25,25.25,25.25,500,0
EFC_C.US,5,20260407,203500,25.15,25.15,25.15,25.15,100,0
EFC_C.US,5,20260407,214500,25.07,25.07,25.07,25.07,100,0
EFC_C.US,5,20260407,215000,25.09,25.29,25.09,25.29,200,0
EFC_C.US,5,20260407,215500,25.22,25.3,25.22,25.3,1434,0
EFC_C.US,5,20260408,161500,25.3773,25.3773,25.3773,25.3773,395,0
EFC_C.US,5,20260408,163500,25.34,25.34,25.34,25.34,100,0
EFC_C.US,5,20260408,164000,25.235,25.235,25.235,25.235,225,0
EFC_C.US,5,20260408,164500,25.235,25.235,25.05,25.05,600,0
EFC_C.US,5,20260408,170500,25.2794,25.2794,25.2794,25.2794,100,0
EFC_C.US,5,20260408,175000,25.4,25.42,25.235,25.235,760,0
EFC_C.US,5,20260408,175500,25.05,25.05,25.05,25.05,400,0
EFC_C.US,5,20260408,192500,25.26,25.26,25.26,25.26,400,0
EFC_C.US,5,20260408,200000,25.1001,25.1001,25.1001,25.1001,392,0
EFC_C.US,5,20260408,202000,25.27,25.4199,25.26,25.4199,500,0
EFC_C.US,5,20260408,215500,25.41,25.41,25.41,25.41,100,0
EFC_C.US,5,20260409,162000,25.4,25.4,25.4,25.4,100,0
EFC_C.US,5,20260409,173000,25.174,25.174,25.174,25.174,100,0
EFC_C.US,5,20260409,180500,25.305,25.305,25.305,25.305,100,0
EFC_C.US,5,20260409,182000,25.305,25.305,25.305,25.305,100,0
EFC_C.US,5,20260410,155000,25.32,25.32,25.32,25.32,400,0
EFC_C.US,5,20260410,161500,25.48,25.48,25.48,25.48,100,0
EFC_C.US,5,20260410,215500,25.35,25.35,25.35,25.35,100,0
EFC_C.US,5,20260413,162500,25.31,25.31,25.31,25.31,205,0
EFC_C.US,5,20260413,190000,25.52,25.52,25.52,25.52,347,0
EFC_C.US,5,20260413,210000,25.51,25.51,25.51,25.51,200,0
EFC_C.US,5,20260413,210500,25.5,25.5,25.5,25.5,100,0
EFC_C.US,5,20260413,212500,25.45,25.45,25.45,25.45,100,0
EFC_C.US,5,20260413,213500,25.25,25.25,25.25,25.25,100,0
EFC_C.US,5,20260413,214000,25.3,25.3,25.3,25.3,100,0
EFC_C.US,5,20260414,161000,25.54,25.54,25.54,25.54,100,0
EFC_C.US,5,20260414,163500,25.55,25.55,25.55,25.55,1200,0
EFC_C.US,5,20260414,170000,25.6,25.6,25.6,25.6,919,0
EFC_C.US,5,20260414,174500,25.6,25.6,25.6,25.6,100,0
EFC_C.US,5,20260414,191500,25.77,25.77,25.77,25.77,100,0
EFC_C.US,5,20260414,205500,25.76,25.76,25.76,25.76,165,0
EFC_C.US,5,20260414,213000,25.68,25.68,25.68,25.68,100,0
EFC_C.US,5,20260415,201500,25.71,25.71,25.7,25.7001,958,0
EFC_C.US,5,20260415,203500,25.86,25.86,25.86,25.86,200,0
EFC_C.US,5,20260415,212500,25.78,25.78,25.78,25.78,200,0
EFC_C.US,5,20260416,161000,25.85,25.85,25.85,25.85,100,0
EFC_C.US,5,20260416,171500,25.61,25.61,25.61,25.61,1000,0
EFC_C.US,5,20260416,210000,25.58,25.58,25.58,25.58,144,0
EFC_C.US,5,20260417,161500,25.75,25.75,25.75,25.75,240,0
EFC_C.US,5,20260417,162000,25.8,25.8,25.8,25.8,200,0
EFC_C.US,5,20260420,153000,25.62,25.62,25.62,25.62,200,0
EFC_C.US,5,20260420,154000,25.42,25.42,25.42,25.42,200,0
EFC_C.US,5,20260420,155500,25.5,25.5,25.41,25.41,296,0
EFC_C.US,5,20260420,160500,25.45,25.45,25.45,25.45,200,0
EFC_C.US,5,20260420,161500,25.445,25.445,25.445,25.445,100,0
EFC_C.US,5,20260420,163500,25.44,25.44,25.44,25.44,100,0
EFC_C.US,5,20260420,164000,25.44,25.44,25.44,25.44,100,0
EFC_C.US,5,20260420,164500,25.44,25.5999,25.44,25.5,300,0
EFC_C.US,5,20260420,165000,25.5,25.5,25.5,25.5,100,0
EFC_C.US,5,20260420,165500,25.4,25.4,25.4,25.4,200,0
EFC_C.US,5,20260420,170000,25.4,25.4,25.4,25.4,100,0
EFC_C.US,5,20260420,170500,25.43,25.43,25.43,25.43,100,0
EFC_C.US,5,20260420,171000,25.45,25.45,25.45,25.45,100,0
EFC_C.US,5,20260420,172000,25.44,25.44,25.42,25.42,200,0
EFC_C.US,5,20260420,172500,25.42,25.42,25.42,25.42,100,0
EFC_C.US,5,20260420,173000,25.41,25.41,25.41,25.41,100,0
EFC_C.US,5,20260420,173500,25.41,25.41,25.41,25.41,100,0
EFC_C.US,5,20260420,174500,25.4,25.4,25.4,25.4,100,0
EFC_C.US,5,20260420,175000,25.41,25.41,25.41,25.41,100,0
EFC_C.US,5,20260420,175500,25.41,25.41,25.4,25.4,200,0
EFC_C.US,5,20260420,181000,25.4,25.4,25.4,25.4,100,0
EFC_C.US,5,20260420,182000,25.4,25.4,25.4,25.4,100,0
EFC_C.US,5,20260420,182500,25.33,25.33,25.33,25.33,200,0
EFC_C.US,5,20260420,184000,25.33,25.33,25.33,25.33,100,0
EFC_C.US,5,20260420,185500,25.33,25.33,25.28,25.28,200,0
EFC_C.US,5,20260420,190000,25.26,25.26,25.26,25.26,100,0
EFC_C.US,5,20260420,192000,25.21,25.21,25.21,25.21,100,0
EFC_C.US,5,20260420,192500,25.22,25.22,25.215,25.215,300,0
EFC_C.US,5,20260420,193000,25.215,25.22,25.215,25.215,300,0
EFC_C.US,5,20260420,193500,25.23,25.23,25.23,25.23,100,0
EFC_C.US,5,20260420,194500,25.23,25.23,25.23,25.23,100,0
EFC_C.US,5,20260420,195000,25.22,25.22,25.22,25.22,225,0
EFC_C.US,5,20260420,200000,25.27,25.27,25.27,25.27,100,0
EFC_C.US,5,20260420,200500,25.28,25.28,25.28,25.28,100,0
EFC_C.US,5,20260420,201000,25.28,25.28,25.28,25.28,200,0
EFC_C.US,5,20260420,201500,25.27,25.27,25.27,25.27,100,0
EFC_C.US,5,20260420,202000,25.27,25.27,25.27,25.27,100,0
EFC_C.US,5,20260420,202500,25.26,25.29,25.26,25.29,200,0
EFC_C.US,5,20260420,203000,25.26,25.26,25.26,25.26,100,0
EFC_C.US,5,20260420,203500,25.26,25.26,25.26,25.26,200,0
EFC_C.US,5,20260420,204000,25.25,25.25,25.25,25.25,100,0
EFC_C.US,5,20260420,204500,25.25,25.25,25.25,25.25,200,0
EFC_C.US,5,20260420,210000,25.25,25.25,25.25,25.25,100,0
EFC_C.US,5,20260420,210500,25.23,25.23,25.23,25.23,100,0
EFC_C.US,5,20260420,212000,25.22,25.22,25.22,25.22,100,0
EFC_C.US,5,20260420,213000,25.21,25.21,25.21,25.21,200,0
EFC_C.US,5,20260420,213500,25.22,25.22,25.22,25.22,100,0
EFC_C.US,5,20260420,214000,25.22,25.22,25.22,25.22,100,0
EFC_C.US,5,20260420,214500,25.22,25.22,25.21,25.21,200,0
EFC_C.US,5,20260420,215000,25.33,25.33,25.2,25.2,423,0
EFC_C.US,5,20260420,215500,25.21,25.21,25.21,25.21,100,0
EFC_C.US,5,20260421,174500,25.4,25.46,25.4,25.455,1381,0
EFC_C.US,5,20260421,193000,25.28,25.28,25.28,25.28,185,0
EFC_C.US,5,20260421,205500,25.29,25.29,25.29,25.29,100,0
EFC_C.US,5,20260422,185000,25.3,25.3,25.3,25.3,100,0
EFC_C.US,5,20260422,204500,25.39,25.39,25.39,25.39,100,0
EFC_C.US,5,20260422,205000,25.31,25.31,25.31,25.31,203,0
EFC_C.US,5,20260423,160500,25.54,25.54,25.4,25.4,400,0
EFC_C.US,5,20260423,170500,25.44,25.46,25.375,25.375,814,0
EFC_C.US,5,20260423,192000,25.37,25.37,25.37,25.37,300,0
EFC_C.US,5,20260423,212000,25.32,25.35,25.32,25.35,712,0
EFC_C.US,5,20260423,214000,25.35,25.35,25.2701,25.2701,296,0
EFC_C.US,5,20260424,192000,25.4043,25.4043,25.4043,25.4043,224,0
EFC_C.US,5,20260424,201000,25.2501,25.36,25.2501,25.36,439,0
EFC_C.US,5,20260427,153000,25.49,25.49,25.49,25.49,600,0
EFC_C.US,5,20260427,160500,25.36,25.36,25.36,25.36,152,0
EFC_C.US,5,20260427,192500,25.31,25.3413,25.26,25.3413,2906,0
EFC_C.US,5,20260428,172000,25.345,25.345,25.345,25.345,400,0
EFC_C.US,5,20260429,170500,25.35,25.35,25.35,25.35,300,0
EFC_C.US,5,20260429,215500,25.47,25.52,25.25,25.45,993,0
