<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,5,20260127,171000,11.45,11.45,11.45,11.45,100,0
BGT.US,5,20260127,172000,11.47,11.47,11.47,11.47,900,0
BGT.US,5,20260127,174000,11.46,11.46,11.46,11.46,200,0
BGT.US,5,20260127,175000,11.4668,11.4668,11.4668,11.4668,100,0
BGT.US,5,20260127,175500,11.4592,11.46,11.45,11.45,904,0
BGT.US,5,20260127,180500,11.46,11.46,11.44,11.44,450,0
BGT.US,5,20260127,182500,11.46,11.46,11.45,11.45,975,0
BGT.US,5,20260127,183000,11.44,11.44,11.44,11.44,100,0
BGT.US,5,20260127,183500,11.455,11.47,11.44,11.44,700,0
BGT.US,5,20260127,185000,11.45,11.45,11.45,11.45,979,0
BGT.US,5,20260127,190500,11.4403,11.441,11.43,11.43,1888,0
BGT.US,5,20260127,192500,11.44,11.44,11.43,11.43,210,0
BGT.US,5,20260127,193000,11.43,11.44,11.43,11.44,200,0
BGT.US,5,20260127,194500,11.4352,11.4352,11.43,11.43,566,0
BGT.US,5,20260127,195500,11.45,11.45,11.44,11.4499,8103,0
BGT.US,5,20260127,200000,11.445,11.445,11.445,11.445,100,0
BGT.US,5,20260127,201000,11.44,11.44,11.44,11.44,100,0
BGT.US,5,20260127,201500,11.44,11.44,11.44,11.44,100,0
BGT.US,5,20260127,202500,11.44,11.44,11.44,11.44,100,0
BGT.US,5,20260127,203000,11.44,11.44,11.44,11.44,100,0
BGT.US,5,20260127,204500,11.44,11.4483,11.44,11.4483,965,0
BGT.US,5,20260127,210000,11.4402,11.4402,11.4402,11.4402,250,0
BGT.US,5,20260127,210500,11.4411,11.445,11.4411,11.445,394,0
BGT.US,5,20260127,211000,11.445,11.45,11.445,11.45,6641,0
BGT.US,5,20260127,211500,11.455,11.455,11.455,11.455,400,0
BGT.US,5,20260127,212500,11.4502,11.455,11.4502,11.455,1700,0
BGT.US,5,20260127,213000,11.4561,11.4561,11.4501,11.455,1500,0
BGT.US,5,20260127,214000,11.4555,11.4555,11.4555,11.4555,100,0
BGT.US,5,20260127,214500,11.45,11.46,11.44,11.46,20987,0
BGT.US,5,20260127,215000,11.46,11.47,11.4592,11.47,4764,0
BGT.US,5,20260127,215500,11.47,11.47,11.47,11.47,1191,0
BGT.US,5,20260128,154000,11.4938,11.4938,11.4938,11.4938,203,0
BGT.US,5,20260128,155000,11.4853,11.4853,11.4853,11.4853,4670,0
BGT.US,5,20260128,155500,11.498,11.498,11.498,11.498,200,0
BGT.US,5,20260128,160500,11.4992,11.4992,11.47,11.4826,7445,0
BGT.US,5,20260128,161000,11.485,11.485,11.485,11.485,872,0
BGT.US,5,20260128,163500,11.4731,11.485,11.4731,11.485,1182,0
BGT.US,5,20260128,164000,11.47,11.4708,11.47,11.47,1250,0
BGT.US,5,20260128,165000,11.475,11.475,11.475,11.475,120,0
BGT.US,5,20260128,165500,11.475,11.475,11.46,11.46,320,0
BGT.US,5,20260128,170000,11.47,11.48,11.47,11.48,400,0
BGT.US,5,20260128,170500,11.47,11.47,11.47,11.47,200,0
BGT.US,5,20260128,171000,11.48,11.48,11.48,11.48,2500,0
BGT.US,5,20260128,172000,11.4899,11.49,11.48,11.48,5768,0
BGT.US,5,20260128,172500,11.47,11.47,11.47,11.47,661,0
BGT.US,5,20260128,173000,11.47,11.47,11.47,11.47,1315,0
BGT.US,5,20260128,174000,11.4601,11.4601,11.4601,11.4601,200,0
BGT.US,5,20260128,174500,11.4772,11.4772,11.4772,11.4772,200,0
BGT.US,5,20260128,175000,11.46,11.46,11.45,11.45,9274,0
BGT.US,5,20260128,175500,11.46,11.46,11.46,11.46,1169,0
BGT.US,5,20260128,180000,11.4717,11.48,11.46,11.48,2479,0
BGT.US,5,20260128,180500,11.465,11.465,11.465,11.465,100,0
BGT.US,5,20260128,191500,11.4667,11.4667,11.46,11.465,1517,0
BGT.US,5,20260128,193500,11.4699,11.4699,11.4699,11.4699,610,0
BGT.US,5,20260128,194500,11.465,11.465,11.465,11.465,416,0
BGT.US,5,20260128,195000,11.4601,11.4601,11.4601,11.4601,510,0
BGT.US,5,20260128,201000,11.465,11.465,11.465,11.465,100,0
BGT.US,5,20260128,201500,11.4658,11.468,11.46,11.46,700,0
BGT.US,5,20260128,204500,11.4654,11.4654,11.465,11.465,624,0
BGT.US,5,20260128,205000,11.4611,11.4611,11.4611,11.4611,130,0
BGT.US,5,20260128,205500,11.4635,11.47,11.4635,11.47,622,0
BGT.US,5,20260128,210500,11.465,11.4686,11.465,11.4686,328,0
BGT.US,5,20260128,212000,11.46,11.46,11.46,11.46,300,0
BGT.US,5,20260128,213500,11.45,11.455,11.44,11.455,1370,0
BGT.US,5,20260128,214500,11.4481,11.4481,11.4481,11.4481,782,0
BGT.US,5,20260128,215000,11.468,11.468,11.44,11.44,400,0
BGT.US,5,20260128,215500,11.46,11.48,11.46,11.48,3241,0
BGT.US,5,20260129,153000,11.48,11.48,11.48,11.48,100,0
BGT.US,5,20260129,153500,11.49,11.49,11.49,11.49,100,0
BGT.US,5,20260129,154000,11.49,11.4999,11.48,11.48,9390,0
BGT.US,5,20260129,154500,11.485,11.485,11.47,11.48,651,0
BGT.US,5,20260129,155000,11.46,11.46,11.46,11.46,300,0
BGT.US,5,20260129,160500,11.47,11.47,11.47,11.47,200,0
BGT.US,5,20260129,161000,11.47,11.47,11.45,11.45,500,0
BGT.US,5,20260129,161500,11.4501,11.46,11.45,11.45,4541,0
BGT.US,5,20260129,163000,11.455,11.455,11.455,11.455,600,0
BGT.US,5,20260129,164500,11.45,11.45,11.45,11.45,200,0
BGT.US,5,20260129,165500,11.4599,11.4599,11.45,11.45,1000,0
BGT.US,5,20260129,170000,11.44,11.44,11.44,11.44,120,0
BGT.US,5,20260129,170500,11.4574,11.4574,11.4574,11.4574,234,0
BGT.US,5,20260129,171500,11.45,11.45,11.45,11.45,100,0
BGT.US,5,20260129,172500,11.45,11.45,11.45,11.45,400,0
BGT.US,5,20260129,173000,11.44,11.45,11.44,11.45,1605,0
BGT.US,5,20260129,174500,11.45,11.45,11.44,11.44,1229,0
BGT.US,5,20260129,175000,11.44,11.4574,11.44,11.45,1193,0
BGT.US,5,20260129,175500,11.4404,11.4404,11.4404,11.4404,263,0
BGT.US,5,20260129,180000,11.44,11.4423,11.44,11.4423,555,0
BGT.US,5,20260129,180500,11.44,11.44,11.44,11.44,235,0
BGT.US,5,20260129,181000,11.42,11.44,11.42,11.44,700,0
BGT.US,5,20260129,181500,11.42,11.42,11.42,11.42,2111,0
BGT.US,5,20260129,182000,11.43,11.43,11.42,11.42,500,0
BGT.US,5,20260129,182500,11.437,11.437,11.42,11.43,4966,0
BGT.US,5,20260129,183000,11.425,11.425,11.425,11.425,250,0
BGT.US,5,20260129,185000,11.434,11.434,11.4177,11.425,538,0
BGT.US,5,20260129,185500,11.425,11.425,11.425,11.425,200,0
BGT.US,5,20260129,190000,11.4175,11.43,11.4175,11.42,733,0
BGT.US,5,20260129,190500,11.429,11.43,11.429,11.43,200,0
BGT.US,5,20260129,191500,11.43,11.44,11.42,11.42,300,0
BGT.US,5,20260129,192000,11.43,11.43,11.43,11.43,100,0
BGT.US,5,20260129,192500,11.44,11.44,11.4316,11.4343,1200,0
BGT.US,5,20260129,193500,11.435,11.435,11.42,11.42,7538,0
BGT.US,5,20260129,194000,11.425,11.4299,11.425,11.425,543,0
BGT.US,5,20260129,194500,11.43,11.43,11.425,11.425,1174,0
BGT.US,5,20260129,195000,11.43,11.43,11.425,11.425,200,0
BGT.US,5,20260129,195500,11.43,11.44,11.43,11.44,1334,0
BGT.US,5,20260129,200000,11.44,11.44,11.4237,11.44,600,0
BGT.US,5,20260129,201000,11.44,11.45,11.44,11.44,1300,0
BGT.US,5,20260129,201500,11.44,11.44,11.44,11.44,100,0
BGT.US,5,20260129,202000,11.45,11.46,11.45,11.46,600,0
BGT.US,5,20260129,202500,11.46,11.46,11.4401,11.459,2000,0
BGT.US,5,20260129,203000,11.46,11.46,11.45,11.455,1600,0
BGT.US,5,20260129,203500,11.455,11.455,11.455,11.455,900,0
BGT.US,5,20260129,204000,11.455,11.455,11.455,11.455,200,0
BGT.US,5,20260129,204500,11.45,11.45,11.4401,11.45,650,0
BGT.US,5,20260129,205000,11.45,11.45,11.44,11.44,2100,0
BGT.US,5,20260129,205500,11.45,11.454,11.445,11.45,700,0
BGT.US,5,20260129,210000,11.445,11.445,11.445,11.445,350,0
BGT.US,5,20260129,210500,11.45,11.46,11.445,11.46,1781,0
BGT.US,5,20260129,211000,11.46,11.46,11.455,11.455,500,0
BGT.US,5,20260129,211500,11.46,11.46,11.46,11.46,420,0
BGT.US,5,20260129,212000,11.46,11.46,11.455,11.46,720,0
BGT.US,5,20260129,212500,11.46,11.46,11.455,11.46,720,0
BGT.US,5,20260129,213000,11.46,11.46,11.455,11.46,5900,0
BGT.US,5,20260129,213500,11.46,11.47,11.46,11.47,754,0
BGT.US,5,20260129,214000,11.48,11.485,11.475,11.48,1500,0
BGT.US,5,20260129,214500,11.49,11.49,11.47,11.47,400,0
BGT.US,5,20260129,215000,11.48,11.48,11.475,11.475,4097,0
BGT.US,5,20260129,215500,11.475,11.487,11.475,11.48,1931,0
BGT.US,5,20260130,153000,11.45,11.465,11.42,11.45,1017,0
BGT.US,5,20260130,153500,11.46,11.46,11.46,11.46,200,0
BGT.US,5,20260130,154500,11.45,11.4799,11.42,11.42,1406,0
BGT.US,5,20260130,155000,11.4211,11.45,11.42,11.42,1930,0
BGT.US,5,20260130,155500,11.42,11.4599,11.42,11.42,969,0
BGT.US,5,20260130,160000,11.42,11.46,11.42,11.44,5572,0
BGT.US,5,20260130,160500,11.44,11.46,11.44,11.44,500,0
BGT.US,5,20260130,161000,11.4599,11.46,11.44,11.44,3700,0
BGT.US,5,20260130,161500,11.44,11.46,11.44,11.45,1860,0
BGT.US,5,20260130,162000,11.45,11.455,11.445,11.445,600,0
BGT.US,5,20260130,163000,11.43,11.44,11.43,11.44,200,0
BGT.US,5,20260130,163500,11.44,11.45,11.44,11.445,3758,0
BGT.US,5,20260130,164000,11.445,11.45,11.44,11.44,1115,0
BGT.US,5,20260130,164500,11.44,11.44,11.44,11.44,200,0
BGT.US,5,20260130,165000,11.45,11.4599,11.44,11.4599,3112,0
BGT.US,5,20260130,165500,11.44,11.44,11.44,11.44,200,0
BGT.US,5,20260130,170500,11.4532,11.4532,11.4532,11.4532,1100,0
BGT.US,5,20260130,171000,11.44,11.46,11.44,11.44,1500,0
BGT.US,5,20260130,171500,11.4201,11.44,11.4201,11.44,790,0
BGT.US,5,20260130,172000,11.435,11.45,11.43,11.45,3100,0
BGT.US,5,20260130,172500,11.435,11.435,11.42,11.42,1561,0
BGT.US,5,20260130,173000,11.44,11.44,11.43,11.43,200,0
BGT.US,5,20260130,173500,11.4391,11.45,11.43,11.43,9336,0
BGT.US,5,20260130,174000,11.44,11.44,11.44,11.44,100,0
BGT.US,5,20260130,174500,11.43,11.44,11.43,11.43,1834,0
BGT.US,5,20260130,175000,11.43,11.435,11.43,11.435,400,0
BGT.US,5,20260130,175500,11.435,11.435,11.43,11.43,2564,0
BGT.US,5,20260130,180000,11.435,11.435,11.435,11.435,100,0
BGT.US,5,20260130,180500,11.43,11.435,11.43,11.43,800,0
BGT.US,5,20260130,181000,11.43,11.44,11.43,11.435,1203,0
BGT.US,5,20260130,181500,11.435,11.435,11.43,11.435,500,0
BGT.US,5,20260130,182000,11.43,11.43,11.43,11.43,100,0
BGT.US,5,20260130,182500,11.44,11.44,11.43,11.43,2686,0
BGT.US,5,20260130,183000,11.43,11.44,11.43,11.44,678,0
BGT.US,5,20260130,183500,11.435,11.44,11.43,11.43,623,0
BGT.US,5,20260130,184000,11.431,11.435,11.43,11.435,412,0
BGT.US,5,20260130,185000,11.435,11.435,11.43,11.43,700,0
BGT.US,5,20260130,185500,11.43,11.44,11.43,11.44,400,0
BGT.US,5,20260130,190000,11.42,11.43,11.42,11.42,400,0
BGT.US,5,20260130,190500,11.42,11.43,11.42,11.42,500,0
BGT.US,5,20260130,191000,11.42,11.42,11.42,11.42,100,0
BGT.US,5,20260130,191500,11.42,11.425,11.42,11.425,500,0
BGT.US,5,20260130,192000,11.42,11.42,11.42,11.42,100,0
BGT.US,5,20260130,192500,11.42,11.42,11.42,11.42,300,0
BGT.US,5,20260130,193000,11.42,11.425,11.42,11.425,600,0
BGT.US,5,20260130,193500,11.42,11.42,11.42,11.42,200,0
BGT.US,5,20260130,194000,11.42,11.42,11.42,11.42,100,0
BGT.US,5,20260130,194500,11.42,11.42,11.42,11.42,1300,0
BGT.US,5,20260130,195000,11.42,11.425,11.42,11.42,600,0
BGT.US,5,20260130,195500,11.425,11.43,11.425,11.425,1100,0
BGT.US,5,20260130,200500,11.425,11.44,11.425,11.435,1900,0
BGT.US,5,20260130,201000,11.435,11.435,11.435,11.435,100,0
BGT.US,5,20260130,202000,11.4394,11.4394,11.43,11.43,1900,0
BGT.US,5,20260130,202500,11.435,11.44,11.43,11.43,9300,0
BGT.US,5,20260130,203000,11.435,11.44,11.43,11.435,800,0
BGT.US,5,20260130,203500,11.435,11.44,11.435,11.44,300,0
BGT.US,5,20260130,204000,11.435,11.44,11.435,11.44,591,0
BGT.US,5,20260130,204500,11.435,11.44,11.435,11.435,1000,0
BGT.US,5,20260130,205000,11.435,11.435,11.435,11.435,100,0
BGT.US,5,20260130,205500,11.435,11.435,11.435,11.435,100,0
BGT.US,5,20260130,210000,11.435,11.45,11.435,11.448,4450,0
BGT.US,5,20260130,210500,11.44,11.45,11.44,11.45,400,0
BGT.US,5,20260130,211000,11.44,11.44,11.44,11.44,100,0
BGT.US,5,20260130,211500,11.44,11.44,11.44,11.44,200,0
BGT.US,5,20260130,212000,11.44,11.448,11.44,11.44,400,0
BGT.US,5,20260130,212500,11.44,11.44,11.44,11.44,100,0
BGT.US,5,20260130,213000,11.435,11.435,11.435,11.435,200,0
BGT.US,5,20260130,213500,11.435,11.435,11.4316,11.4316,300,0
BGT.US,5,20260130,214000,11.435,11.435,11.435,11.435,200,0
BGT.US,5,20260130,214500,11.435,11.44,11.435,11.435,1140,0
BGT.US,5,20260130,215000,11.44,11.44,11.435,11.44,700,0
BGT.US,5,20260130,215500,11.44,11.45,11.44,11.45,5047,0
BGT.US,5,20260202,153000,11.5,11.5,11.49,11.5,771,0
BGT.US,5,20260202,153500,11.4775,11.4775,11.4775,11.4775,205,0
BGT.US,5,20260202,154000,11.4894,11.4899,11.47,11.47,2232,0
BGT.US,5,20260202,154500,11.4731,11.475,11.4731,11.475,5098,0
BGT.US,5,20260202,155000,11.4665,11.4665,11.455,11.46,3214,0
BGT.US,5,20260202,155500,11.455,11.46,11.455,11.46,1000,0
BGT.US,5,20260202,160000,11.46,11.465,11.46,11.465,440,0
BGT.US,5,20260202,160500,11.4542,11.4542,11.4542,11.4542,170,0
BGT.US,5,20260202,161000,11.46,11.47,11.46,11.4663,1602,0
BGT.US,5,20260202,161500,11.45,11.47,11.45,11.45,640,0
BGT.US,5,20260202,162000,11.45,11.4799,11.45,11.465,1534,0
BGT.US,5,20260202,162500,11.465,11.465,11.45,11.45,610,0
BGT.US,5,20260202,163000,11.45,11.45,11.45,11.45,520,0
BGT.US,5,20260202,163500,11.47,11.47,11.46,11.46,3178,0
BGT.US,5,20260202,164000,11.457,11.46,11.45,11.46,6100,0
BGT.US,5,20260202,164500,11.46,11.46,11.46,11.46,300,0
BGT.US,5,20260202,165000,11.45,11.45,11.45,11.45,560,0
BGT.US,5,20260202,165500,11.4521,11.4521,11.44,11.445,11073,0
BGT.US,5,20260202,170000,11.45,11.45,11.45,11.45,300,0
BGT.US,5,20260202,170500,11.45,11.45,11.45,11.45,100,0
BGT.US,5,20260202,171000,11.44,11.4573,11.44,11.45,1058,0
BGT.US,5,20260202,171500,11.45,11.46,11.45,11.46,6183,0
BGT.US,5,20260202,172000,11.455,11.455,11.455,11.455,1018,0
BGT.US,5,20260202,172500,11.4535,11.47,11.4535,11.47,1412,0
BGT.US,5,20260202,173000,11.46,11.46,11.46,11.46,120,0
BGT.US,5,20260202,173500,11.463,11.463,11.4621,11.4621,700,0
BGT.US,5,20260202,174500,11.47,11.47,11.46,11.46,1995,0
BGT.US,5,20260202,175000,11.47,11.47,11.47,11.47,1058,0
BGT.US,5,20260202,175500,11.46,11.465,11.46,11.46,4460,0
BGT.US,5,20260202,180000,11.46,11.46,11.45,11.46,1565,0
BGT.US,5,20260202,180500,11.46,11.46,11.45,11.46,440,0
BGT.US,5,20260202,181000,11.4621,11.4621,11.4621,11.4621,2620,0
BGT.US,5,20260202,181500,11.455,11.455,11.455,11.455,110,0
BGT.US,5,20260202,182500,11.455,11.455,11.455,11.455,600,0
BGT.US,5,20260202,183000,11.45,11.45,11.45,11.45,870,0
BGT.US,5,20260202,183500,11.455,11.48,11.455,11.4699,15250,0
BGT.US,5,20260202,184000,11.45,11.4699,11.45,11.4699,700,0
BGT.US,5,20260202,184500,11.46,11.46,11.452,11.452,600,0
BGT.US,5,20260202,185000,11.45,11.45,11.45,11.45,820,0
BGT.US,5,20260202,185500,11.47,11.47,11.47,11.47,100,0
BGT.US,5,20260202,190000,11.46,11.46,11.45,11.45,972,0
BGT.US,5,20260202,190500,11.46,11.4699,11.45,11.45,5310,0
BGT.US,5,20260202,191000,11.45,11.45,11.45,11.45,1242,0
BGT.US,5,20260202,191500,11.4497,11.46,11.44,11.46,4596,0
BGT.US,5,20260202,192000,11.44,11.441,11.44,11.441,1340,0
BGT.US,5,20260202,192500,11.442,11.4507,11.44,11.44,4210,0
BGT.US,5,20260202,193000,11.4464,11.4464,11.44,11.44,1740,0
BGT.US,5,20260202,193500,11.46,11.46,11.45,11.45,200,0
BGT.US,5,20260202,194500,11.44,11.44,11.44,11.44,910,0
BGT.US,5,20260202,195000,11.45,11.46,11.45,11.46,260,0
BGT.US,5,20260202,195500,11.45,11.455,11.44,11.44,900,0
BGT.US,5,20260202,200000,11.455,11.47,11.455,11.47,1258,0
BGT.US,5,20260202,200500,11.46,11.46,11.46,11.46,120,0
BGT.US,5,20260202,201000,11.46,11.47,11.46,11.47,1420,0
BGT.US,5,20260202,201500,11.47,11.47,11.46,11.462,5799,0
BGT.US,5,20260202,202000,11.46,11.46,11.46,11.46,200,0
BGT.US,5,20260202,202500,11.47,11.47,11.46,11.46,2834,0
BGT.US,5,20260202,203000,11.4669,11.4703,11.4669,11.47,3460,0
BGT.US,5,20260202,203500,11.47,11.47,11.47,11.47,120,0
BGT.US,5,20260202,204000,11.46,11.464,11.46,11.4601,3145,0
BGT.US,5,20260202,204500,11.462,11.47,11.46,11.47,300,0
BGT.US,5,20260202,205000,11.46,11.46,11.46,11.46,1320,0
BGT.US,5,20260202,205500,11.46,11.47,11.46,11.465,1992,0
BGT.US,5,20260202,210000,11.46,11.46,11.46,11.46,200,0
BGT.US,5,20260202,210500,11.46,11.47,11.46,11.46,1419,0
BGT.US,5,20260202,211000,11.46,11.46,11.455,11.455,760,0
BGT.US,5,20260202,211500,11.455,11.46,11.454,11.455,826,0
BGT.US,5,20260202,212000,11.455,11.455,11.455,11.455,620,0
BGT.US,5,20260202,212500,11.455,11.455,11.44,11.44,3119,0
BGT.US,5,20260202,213000,11.445,11.45,11.445,11.45,2600,0
BGT.US,5,20260202,213500,11.45,11.45,11.445,11.45,749,0
BGT.US,5,20260202,214000,11.44,11.445,11.44,11.445,836,0
BGT.US,5,20260202,214500,11.4592,11.4592,11.425,11.425,2625,0
BGT.US,5,20260202,215000,11.44,11.445,11.42,11.445,2070,0
BGT.US,5,20260202,215500,11.445,11.46,11.44,11.46,2905,0
BGT.US,5,20260203,153000,11.465,11.465,11.465,11.465,250,0
BGT.US,5,20260203,154500,11.48,11.48,11.48,11.48,207,0
BGT.US,5,20260203,155500,11.48,11.5,11.48,11.49,9300,0
BGT.US,5,20260203,160000,11.482,11.482,11.482,11.482,300,0
BGT.US,5,20260203,160500,11.49,11.49,11.48,11.48,700,0
BGT.US,5,20260203,161000,11.4801,11.4801,11.4801,11.4801,431,0
BGT.US,5,20260203,161500,11.49,11.49,11.49,11.49,100,0
BGT.US,5,20260203,162500,11.49,11.49,11.49,11.49,260,0
BGT.US,5,20260203,163000,11.5,11.5,11.5,11.5,200,0
BGT.US,5,20260203,163500,11.48,11.48,11.48,11.48,100,0
BGT.US,5,20260203,164000,11.49,11.4982,11.48,11.4982,1763,0
BGT.US,5,20260203,164500,11.48,11.4898,11.48,11.4856,2740,0
BGT.US,5,20260203,165000,11.4889,11.49,11.485,11.485,11633,0
BGT.US,5,20260203,165500,11.48,11.4899,11.48,11.485,2700,0
BGT.US,5,20260203,170000,11.489,11.489,11.48,11.485,761,0
BGT.US,5,20260203,170500,11.485,11.485,11.485,11.485,100,0
BGT.US,5,20260203,171000,11.48,11.48,11.48,11.48,100,0
BGT.US,5,20260203,171500,11.48,11.49,11.48,11.49,9876,0
BGT.US,5,20260203,172000,11.49,11.49,11.48,11.48,300,0
BGT.US,5,20260203,172500,11.48,11.485,11.48,11.485,450,0
BGT.US,5,20260203,173000,11.48,11.488,11.48,11.488,1499,0
BGT.US,5,20260203,174000,11.47,11.4701,11.47,11.47,2114,0
BGT.US,5,20260203,174500,11.47,11.47,11.47,11.47,200,0
BGT.US,5,20260203,175000,11.47,11.4768,11.47,11.47,523,0
BGT.US,5,20260203,175500,11.47,11.47,11.47,11.47,400,0
BGT.US,5,20260203,180000,11.47,11.47,11.47,11.47,725,0
BGT.US,5,20260203,180500,11.47,11.47,11.47,11.47,1700,0
BGT.US,5,20260203,181000,11.475,11.475,11.47,11.47,5925,0
BGT.US,5,20260203,181500,11.47,11.47,11.45,11.45,4421,0
BGT.US,5,20260203,182000,11.45,11.4602,11.45,11.4602,2878,0
BGT.US,5,20260203,182500,11.45,11.46,11.45,11.46,1900,0
BGT.US,5,20260203,183000,11.45,11.455,11.44,11.44,400,0
BGT.US,5,20260203,183500,11.44,11.44,11.44,11.44,300,0
BGT.US,5,20260203,184000,11.45,11.4599,11.44,11.44,500,0
BGT.US,5,20260203,184500,11.44,11.44,11.44,11.44,200,0
BGT.US,5,20260203,185000,11.44,11.44,11.44,11.44,200,0
BGT.US,5,20260203,185500,11.44,11.441,11.44,11.44,400,0
BGT.US,5,20260203,190000,11.44,11.44,11.44,11.44,1383,0
BGT.US,5,20260203,190500,11.44,11.4492,11.42,11.42,1317,0
BGT.US,5,20260203,191000,11.43,11.43,11.43,11.43,100,0
BGT.US,5,20260203,191500,11.43,11.43,11.42,11.42,1959,0
BGT.US,5,20260203,192000,11.41,11.415,11.41,11.41,10300,0
BGT.US,5,20260203,192500,11.41,11.4199,11.41,11.415,4600,0
