<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSML.US,5,20260219,193500,26.54,26.54,26.54,26.54,12707,0
FSML.US,5,20260227,203000,25.93,25.93,25.92,25.92,42435,0
FSML.US,5,20260227,215500,26.12,26.12,26.12,26.12,16000,0
FSML.US,5,20260302,155500,25.93,25.93,25.93,25.93,100,0
FSML.US,5,20260305,194500,25.36,25.36,25.36,25.36,481,0
FSML.US,5,20260306,153500,25.1,25.1,25.1,25.1,500,0
FSML.US,5,20260306,214000,24.83,24.83,24.83,24.83,150,0
FSML.US,5,20260309,180500,24.61,24.61,24.61,24.61,1025,0
FSML.US,5,20260309,183500,24.51,24.51,24.51,24.51,150,0
FSML.US,5,20260310,202500,25.12,25.12,25.12,25.12,150,0
FSML.US,5,20260311,162500,24.93,24.93,24.93,24.93,120,0
FSML.US,5,20260311,194500,24.9,24.9,24.9,24.9,150,0
FSML.US,5,20260312,174000,24.5,24.5,24.5,24.5,119,0
FSML.US,5,20260312,202500,24.51,24.51,24.51,24.51,125,0
FSML.US,5,20260313,173000,24.31,24.31,24.31,24.31,877,0
FSML.US,5,20260313,192500,24.28,24.29,24.28,24.29,8375,0
FSML.US,5,20260317,204000,24.66,24.66,24.66,24.66,704,0
FSML.US,5,20260318,183500,24.65,24.65,24.65,24.65,2810,0
FSML.US,5,20260323,195000,24.79,24.79,24.79,24.79,175,0
FSML.US,5,20260325,183000,25.05,25.05,25.05,25.05,631,0
FSML.US,5,20260331,181000,24.3,24.3,24.3,24.3,41046,0
FSML.US,5,20260331,203000,24.61,24.61,24.61,24.61,8600,0
FSML.US,5,20260402,214000,24.91,24.91,24.91,24.91,200,0
FSML.US,5,20260406,210500,25.11,25.11,25.11,25.11,200,0
FSML.US,5,20260407,211500,24.91,24.91,24.91,24.91,125,0
FSML.US,5,20260408,201000,25.87,25.87,25.87,25.87,100,0
FSML.US,5,20260408,215000,25.77,25.77,25.77,25.77,100,0
FSML.US,5,20260409,174000,25.89,25.89,25.89,25.89,100,0
FSML.US,5,20260409,201000,26.06,26.06,26.06,26.06,20657,0
FSML.US,5,20260409,202500,26.06,26.06,26.06,26.06,100,0
FSML.US,5,20260410,193000,25.96,25.96,25.96,25.96,125,0
FSML.US,5,20260413,194000,26.24,26.24,26.24,26.24,302,0
FSML.US,5,20260413,210000,26.31,26.31,26.31,26.31,125,0
FSML.US,5,20260414,183000,26.87,26.87,26.87,26.87,125,0
FSML.US,5,20260414,210000,26.83,26.83,26.83,26.83,125,0
FSML.US,5,20260415,193500,26.91,26.91,26.91,26.91,200,0
FSML.US,5,20260416,192500,26.83,26.83,26.83,26.83,200,0
FSML.US,5,20260417,185000,27.75,27.75,27.75,27.75,200,0
FSML.US,5,20260420,165000,27.76,27.76,27.76,27.76,250,0
FSML.US,5,20260420,201000,27.71,27.71,27.71,27.71,150,0
FSML.US,5,20260421,212500,27.77,27.77,27.77,27.77,125,0
FSML.US,5,20260422,200000,27.69,27.69,27.69,27.69,4332,0
FSML.US,5,20260423,191000,27.57,27.57,27.57,27.57,100,0
FSML.US,5,20260423,212000,27.6,27.6,27.6,27.6,100,0
FSML.US,5,20260423,213000,27.54,27.54,27.54,27.54,100,0
FSML.US,5,20260424,212000,27.78,27.78,27.78,27.78,225,0
FSML.US,5,20260430,190000,27.76,27.76,27.76,27.76,80783,0
FSML.US,5,20260430,212000,27.99,27.99,27.99,27.99,783925,0
FSML.US,5,20260504,204000,27.88,27.88,27.88,27.88,175,0
FSML.US,5,20260505,182000,28.29,28.29,28.29,28.29,200,0
FSML.US,5,20260505,183500,28.38,28.38,28.38,28.38,100,0
FSML.US,5,20260506,200000,28.31,28.31,28.31,28.31,425,0
FSML.US,5,20260506,215000,28.38,28.38,28.38,28.38,425,0
FSML.US,5,20260507,215000,28.17,28.17,28.17,28.17,225,0
FSML.US,5,20260508,153000,28.39,28.39,28.39,28.39,72060,0
FSML.US,5,20260508,211500,28.42,28.42,28.42,28.42,175,0
FSML.US,5,20260511,203000,28.5,28.5,28.5,28.5,225,0
FSML.US,5,20260512,204500,27.89,27.89,27.89,27.89,225,0
FSML.US,5,20260513,191500,27.9,27.9,27.9,27.9,100,0
FSML.US,5,20260514,211500,28.08,28.08,28.08,28.08,225,0
FSML.US,5,20260515,191000,27.46,27.46,27.46,27.46,1178,0
FSML.US,5,20260515,210500,27.4,27.4,27.4,27.4,325,0
FSML.US,5,20260519,192500,27.21,27.21,27.21,27.21,1044,0
FSML.US,5,20260520,194500,27.68,27.68,27.68,27.68,504,0
FSML.US,5,20260521,185000,27.75,27.75,27.75,27.75,225,0
FSML.US,5,20260522,153000,28.3998,28.3998,28.3998,28.3998,300,0
FSML.US,5,20260522,153500,28.17,28.17,28.17,28.17,100,0
FSML.US,5,20260522,182500,28.29,28.295,28.29,28.29,300,0
FSML.US,5,20260522,185500,28.34,28.34,28.34,28.34,100,0
FSML.US,5,20260522,204000,28.35,28.35,28.35,28.35,200,0
FSML.US,5,20260522,211000,28.37,28.37,28.37,28.37,1488,0
FSML.US,5,20260526,153000,28.7,28.7,28.7,28.7,200,0
FSML.US,5,20260526,155500,28.8298,28.83,28.8298,28.83,1700,0
FSML.US,5,20260526,170500,28.82,28.82,28.82,28.82,100,0
FSML.US,5,20260526,185500,28.68,28.68,28.68,28.68,208,0
FSML.US,5,20260526,215500,28.92,28.92,28.92,28.92,200,0
FSML.US,5,20260527,171500,28.8,28.8,28.8,28.8,255,0
FSML.US,5,20260527,185000,28.96,28.97,28.96,28.97,841,0
FSML.US,5,20260527,185500,28.8202,28.8202,28.8202,28.8202,300,0
FSML.US,5,20260528,153000,28.6908,28.91,28.6908,28.91,514,0
FSML.US,5,20260528,173500,29.13,29.13,29.13,29.13,100,0
FSML.US,5,20260528,184000,29.11,29.11,29.11,29.11,100,0
FSML.US,5,20260528,213000,29.15,29.15,29.15,29.15,100,0
FSML.US,5,20260529,155000,28.8702,28.8702,28.8701,28.8701,434,0
FSML.US,5,20260529,184000,28.83,28.83,28.83,28.83,1207851,0
FSML.US,5,20260529,191500,28.92,28.92,28.92,28.92,366,0
FSML.US,5,20260529,211500,28.84,28.84,28.8389,28.8399,1400,0
FSML.US,5,20260529,212000,28.73,28.73,28.73,28.73,477,0
FSML.US,5,20260529,214000,28.8,28.8,28.8,28.8,25675,0
FSML.US,5,20260601,153000,28.7589,28.7589,28.6871,28.6871,600,0
FSML.US,5,20260601,174000,28.65,28.65,28.65,28.65,319,0
FSML.US,5,20260602,162500,28.875,28.875,28.875,28.875,328,0
FSML.US,5,20260602,190500,29.07,29.07,29.07,29.07,328,0
FSML.US,5,20260603,153000,28.98,28.98,28.98,28.98,335,0
FSML.US,5,20260603,190500,28.78,28.78,28.78,28.78,335,0
FSML.US,5,20260604,153000,28.77,28.79,28.77,28.77,400,0
FSML.US,5,20260605,153000,29.04,29.04,29.04,29.04,100,0
FSML.US,5,20260605,160000,28.56,28.56,28.56,28.56,100,0
FSML.US,5,20260605,174000,28.72,28.72,28.72,28.72,183,0
FSML.US,5,20260605,192000,28.47,28.47,28.47,28.47,241,0
FSML.US,5,20260605,215500,28.295,28.295,28.295,28.295,1500,0
FSML.US,5,20260608,155000,28.6385,28.6385,28.6385,28.6385,367,0
FSML.US,5,20260608,190500,28.59,28.59,28.58,28.59,300,0
FSML.US,5,20260608,193500,28.45,28.45,28.45,28.45,100,0
FSML.US,5,20260608,202500,28.51,28.51,28.51,28.51,100,0
FSML.US,5,20260608,214500,28.57,28.57,28.57,28.57,110,0
FSML.US,5,20260608,215500,28.43,28.5,28.43,28.5,234,0
FSML.US,5,20260609,155000,29.17,29.1701,29.17,29.1701,794,0
FSML.US,5,20260609,161000,29.1543,29.1543,29.1543,29.1543,470,0
FSML.US,5,20260610,184500,28.69,28.69,28.69,28.69,940,0
FSML.US,5,20260610,211500,28.41,28.41,28.41,28.41,125,0
FSML.US,5,20260611,165500,28.7013,28.735,28.7013,28.735,460,0
FSML.US,5,20260611,192000,28.73,28.73,28.73,28.73,222,0
FSML.US,5,20260612,162500,29.52,29.7384,29.52,29.7384,848,0
FSML.US,5,20260612,212000,29.72,29.72,29.72,29.72,475,0
FSML.US,5,20260612,215500,29.58,29.69,29.58,29.69,520,0
FSML.US,5,20260615,153500,30.19,30.19,30.19,30.19,291,0
FSML.US,5,20260615,161500,30,30,30,30,467,0
FSML.US,5,20260615,162000,29.87,29.87,29.86,29.8601,505,0
FSML.US,5,20260615,174000,30.06,30.06,30.06,30.06,100,0
FSML.US,5,20260615,191000,30.0099,30.0099,30.0099,30.0099,150,0
FSML.US,5,20260616,191000,29.85,29.85,29.85,29.85,467,0
FSML.US,5,20260616,201000,29.84,29.84,29.74,29.74,815,0
FSML.US,5,20260617,153500,29.83,29.85,29.63,29.63,1124,0
FSML.US,5,20260617,172000,29.97,29.97,29.97,29.97,100,0
FSML.US,5,20260617,201500,29.8199,29.8199,29.8199,29.8199,800,0
FSML.US,5,20260618,155000,29.751,29.93,29.751,29.7802,970,0
FSML.US,5,20260618,172500,29.87,29.87,29.87,29.87,136,0
FSML.US,5,20260618,190500,29.94,29.94,29.9399,29.9399,440,0
FSML.US,5,20260618,193000,29.88,29.88,29.88,29.88,1658,0
FSML.US,5,20260622,153000,30.3041,30.3041,30.3041,30.3041,312,0
FSML.US,5,20260622,193000,30.19,30.19,30.19,30.19,151,0
FSML.US,5,20260622,205500,30.16,30.16,30.16,30.16,125,0
