<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMX.US,5,20260529,161000,25.08,25.1,25.06,25.1,300,0
IBMX.US,5,20260529,163000,25.06,25.06,25.06,25.06,388,0
IBMX.US,5,20260529,215000,25.15,25.15,25.15,25.15,1393,0
IBMX.US,5,20260601,155000,25.005,25.005,25.005,25.005,100,0
IBMX.US,5,20260601,193000,25.065,25.065,25.065,25.065,200,0
IBMX.US,5,20260602,201500,25.11,25.11,25.11,25.11,100,0
IBMX.US,5,20260605,155000,25.07,25.08,25.07,25.08,1308,0
IBMX.US,5,20260605,194000,25.07,25.09,25.07,25.0778,2920,0
IBMX.US,5,20260605,210000,25.1,25.1,25.09,25.09,697,0
IBMX.US,5,20260609,183500,25.08,25.08,25.08,25.08,275,0
IBMX.US,5,20260609,194500,25.1,25.1,25.1,25.1,100,0
IBMX.US,5,20260609,205500,25.12,25.14,25.12,25.14,6382,0
IBMX.US,5,20260609,215500,25.105,25.105,25.105,25.105,5300,0
IBMX.US,5,20260610,170500,25.07,25.07,25.07,25.07,1992,0
IBMX.US,5,20260611,165000,25.05,25.05,25.05,25.05,1194,0
IBMX.US,5,20260611,211000,25.04,25.06,25.04,25.06,11973,0
IBMX.US,5,20260611,214500,25.05,25.05,25.05,25.05,100,0
IBMX.US,5,20260612,212500,25.065,25.22,25.065,25.22,6786,0
IBMX.US,5,20260615,164000,25.12,25.13,25.12,25.13,500,0
IBMX.US,5,20260616,154500,25.12,25.12,25.12,25.12,100,0
IBMX.US,5,20260616,163000,25.11,25.11,25.11,25.11,300,0
IBMX.US,5,20260617,195000,25.14,25.15,25.14,25.15,200,0
IBMX.US,5,20260617,195500,25.16,25.16,25.16,25.16,300,0
IBMX.US,5,20260617,200000,25.1,25.12,25.1,25.12,200,0
IBMX.US,5,20260617,201000,25.12,25.12,25.12,25.12,330,0
IBMX.US,5,20260617,201500,25.14,25.14,25.14,25.14,330,0
IBMX.US,5,20260617,202500,25.15,25.15,25.15,25.15,270,0
IBMX.US,5,20260617,203000,25.13,25.15,25.13,25.15,200,0
IBMX.US,5,20260617,204000,25.15,25.15,25.15,25.15,270,0
IBMX.US,5,20260617,204500,25.15,25.17,25.15,25.17,330,0
IBMX.US,5,20260617,205500,25.14,25.16,25.14,25.16,360,0
IBMX.US,5,20260617,210500,25.13,25.14,25.13,25.14,360,0
IBMX.US,5,20260617,211500,25.13,25.13,25.13,25.13,419,0
IBMX.US,5,20260617,212500,25.11,25.12,25.11,25.12,480,0
IBMX.US,5,20260617,213500,25.14,25.15,25.14,25.15,450,0
IBMX.US,5,20260617,214500,25.13,25.13,25.13,25.13,330,0
IBMX.US,5,20260617,215500,25.15,25.15,25.15,25.15,290,0
IBMX.US,5,20260622,160500,25.125,25.125,25.125,25.125,100,0
IBMX.US,5,20260622,210500,25.15,25.17,25.15,25.1699,1582,0
