<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_F.US,5,20260206,215500,17.87,17.87,17.8,17.83,5545,0
INN_F.US,5,20260209,160500,17.95,17.96,17.95,17.95,400,0
INN_F.US,5,20260209,161500,17.9443,17.9443,17.925,17.925,200,0
INN_F.US,5,20260209,170000,17.9482,17.97,17.9482,17.97,300,0
INN_F.US,5,20260209,172500,17.97,17.97,17.97,17.97,200,0
INN_F.US,5,20260209,173000,17.98,18,17.85,17.9999,700,0
INN_F.US,5,20260209,174000,17.93,17.93,17.93,17.93,614,0
INN_F.US,5,20260209,174500,17.93,17.93,17.93,17.93,100,0
INN_F.US,5,20260209,193500,17.9,17.91,17.9,17.91,200,0
INN_F.US,5,20260209,194500,18,18,17.8703,17.9,599,0
INN_F.US,5,20260209,202000,17.9,17.935,17.9,17.935,200,0
INN_F.US,5,20260209,202500,17.9,17.91,17.9,17.9,1954,0
INN_F.US,5,20260209,210500,17.99,18,17.99,18,200,0
INN_F.US,5,20260209,211000,18,18,17.9999,17.9999,200,0
INN_F.US,5,20260209,215000,18.13,18.2,18.13,18.2,300,0
INN_F.US,5,20260210,153500,18.2,18.2,18.2,18.2,100,0
INN_F.US,5,20260210,165000,18.275,18.275,18.1,18.1,386,0
INN_F.US,5,20260210,184500,18.265,18.265,18.265,18.265,505,0
INN_F.US,5,20260210,190500,18.4279,18.44,18.4279,18.44,300,0
INN_F.US,5,20260210,191000,18.3501,18.44,18.3425,18.3751,1500,0
INN_F.US,5,20260210,192500,18.45,18.45,18.45,18.45,333,0
INN_F.US,5,20260210,210500,18.39,18.39,18.39,18.39,345,0
INN_F.US,5,20260210,215500,18.36,18.36,18.36,18.36,114,0
INN_F.US,5,20260211,193000,18.1936,18.1936,18.1936,18.1936,215,0
INN_F.US,5,20260212,164000,18.45,18.45,18.45,18.45,300,0
INN_F.US,5,20260212,210000,18.28,18.28,18.28,18.28,695,0
INN_F.US,5,20260213,175000,18.01,18.02,17.89,17.9,6625,0
INN_F.US,5,20260213,205500,17.9,17.95,17.9,17.95,520,0
INN_F.US,5,20260217,160000,18,18,17.8487,17.99,600,0
INN_F.US,5,20260217,161000,17.97,17.97,17.97,17.97,200,0
INN_F.US,5,20260217,162500,17.9999,17.9999,17.9999,17.9999,200,0
INN_F.US,5,20260217,194000,17.8646,17.87,17.8496,17.8506,1300,0
INN_F.US,5,20260217,200000,17.81,17.81,17.78,17.8,1527,0
INN_F.US,5,20260217,201000,17.9292,18,17.88,17.88,2820,0
INN_F.US,5,20260217,204000,18,18,18,18,100,0
INN_F.US,5,20260217,213500,17.88,18,17.88,18,4813,0
INN_F.US,5,20260217,214000,17.92,17.92,17.92,17.92,100,0
INN_F.US,5,20260217,215000,18,18,18,18,545,0
INN_F.US,5,20260218,153000,18.29,18.44,18.29,18.44,600,0
INN_F.US,5,20260218,155500,18.415,18.44,18.415,18.44,1200,0
INN_F.US,5,20260218,161500,18.39,18.44,18.37,18.44,700,0
INN_F.US,5,20260218,162000,18.39,18.42,18.37,18.42,400,0
INN_F.US,5,20260218,162500,18.31,18.33,18.31,18.33,300,0
INN_F.US,5,20260218,182500,18.31,18.33,18.31,18.33,300,0
INN_F.US,5,20260218,203500,18.24,18.29,18.24,18.24,400,0
INN_F.US,5,20260219,203000,18.2217,18.2217,18.2217,18.2217,255,0
INN_F.US,5,20260220,203500,18.31,18.31,18.2201,18.2821,600,0
INN_F.US,5,20260220,211000,18.37,18.37,18.37,18.37,100,0
INN_F.US,5,20260220,211500,18.37,18.38,18.37,18.38,700,0
INN_F.US,5,20260220,212000,18.38,18.38,18.38,18.38,200,0
INN_F.US,5,20260220,212500,18.38,18.38,18.38,18.38,200,0
INN_F.US,5,20260220,213000,18.38,18.385,18.37,18.385,400,0
INN_F.US,5,20260223,180500,18.2468,18.2468,18.2468,18.2468,200,0
INN_F.US,5,20260223,182500,18.28,18.33,18.26,18.2601,600,0
INN_F.US,5,20260223,183000,18.27,18.27,18.27,18.27,100,0
INN_F.US,5,20260223,213500,18.3,18.3,18.3,18.3,771,0
INN_F.US,5,20260224,171500,18.02,18.2118,18.0001,18.2118,400,0
INN_F.US,5,20260224,203500,18.1101,18.2837,18.1101,18.275,400,0
INN_F.US,5,20260224,204500,18.2074,18.275,18.2074,18.2315,400,0
INN_F.US,5,20260227,173000,18.21,18.3132,18.0001,18.135,3500,0
INN_F.US,5,20260227,173500,18.215,18.215,18.0001,18.129,4100,0
INN_F.US,5,20260227,175000,18.1075,18.215,18,18.1114,1200,0
INN_F.US,5,20260227,175500,18.0638,18.0638,18.0638,18.0638,100,0
INN_F.US,5,20260227,181500,18,18,18,18,800,0
INN_F.US,5,20260227,191000,17.94,17.94,17.94,17.94,200,0
INN_F.US,5,20260227,192000,17.91,17.96,17.91,17.91,500,0
INN_F.US,5,20260227,193000,17.66,17.66,17.66,17.66,100,0
INN_F.US,5,20260227,195000,17.5,17.5,17.5,17.5,100,0
INN_F.US,5,20260227,200000,17.5,17.5,17.5,17.5,100,0
INN_F.US,5,20260227,201500,17.5,17.5,17.5,17.5,100,0
INN_F.US,5,20260227,202000,17.54,17.7,17.5,17.7,1800,0
INN_F.US,5,20260227,203500,17.5,17.5,17.5,17.5,200,0
INN_F.US,5,20260227,205000,17.5,17.5,17.5,17.5,330,0
INN_F.US,5,20260227,210500,17.33,17.33,17.33,17.33,100,0
INN_F.US,5,20260227,211000,17.42,17.5,17.4067,17.4767,900,0
INN_F.US,5,20260227,212500,17.33,17.34,17.33,17.34,200,0
INN_F.US,5,20260227,213000,17.42,17.42,17.42,17.42,180,0
INN_F.US,5,20260227,214000,17.32,17.33,17.32,17.33,200,0
INN_F.US,5,20260227,214500,17.34,17.34,17.34,17.34,100,0
INN_F.US,5,20260227,215000,17.35,17.35,17.3,17.3,499,0
INN_F.US,5,20260227,215500,17.5,17.68,17.5,17.68,7197,0
INN_F.US,5,20260302,181500,17.92,17.92,17.92,17.92,200,0
INN_F.US,5,20260302,182000,17.97,17.97,17.91,17.91,200,0
INN_F.US,5,20260302,200000,17.3601,17.3601,17.3601,17.3601,906,0
INN_F.US,5,20260302,202500,17.69,17.69,17.69,17.69,100,0
INN_F.US,5,20260303,172000,17.4,17.4,17.4,17.4,120,0
INN_F.US,5,20260303,173500,18.43,18.43,17.915,17.915,500,0
INN_F.US,5,20260303,174000,17.4501,17.7798,17.39,17.45,978,0
INN_F.US,5,20260303,174500,17.5863,17.5863,17.45,17.45,200,0
INN_F.US,5,20260303,182500,17.41,17.41,17.41,17.41,100,0
INN_F.US,5,20260303,191500,17.46,17.46,17.4301,17.4301,200,0
INN_F.US,5,20260303,195000,17.5,17.5,17.41,17.41,400,0
INN_F.US,5,20260304,181500,17.62,17.62,17.62,17.62,100,0
INN_F.US,5,20260304,185000,18.0099,18.0099,18.0099,18.0099,510,0
INN_F.US,5,20260304,205000,17.575,17.575,17.575,17.575,100,0
INN_F.US,5,20260304,210500,17.58,17.58,17.51,17.51,241,0
INN_F.US,5,20260304,212500,17.65,17.65,17.65,17.65,100,0
INN_F.US,5,20260304,214500,17.65,17.65,17.65,17.65,100,0
INN_F.US,5,20260305,172000,17.8663,17.955,17.7114,17.8663,600,0
INN_F.US,5,20260305,172500,17.6,17.6161,17.6,17.6161,799,0
INN_F.US,5,20260305,203500,17.32,17.32,17.32,17.32,100,0
INN_F.US,5,20260306,160500,17.6799,17.6799,17.6799,17.6799,196,0
INN_F.US,5,20260306,174000,17.39,17.39,17.39,17.39,100,0
INN_F.US,5,20260306,190500,17.4,17.4,17.4,17.4,100,0
INN_F.US,5,20260306,191500,17.82,17.82,17.82,17.82,100,0
INN_F.US,5,20260309,165000,17.45,17.45,17.4,17.45,599,0
INN_F.US,5,20260309,170000,17.4,17.4,17.4,17.4,100,0
INN_F.US,5,20260309,172000,17.4,17.4,17.4,17.4,100,0
INN_F.US,5,20260309,172500,17.4,17.4,17.11,17.11,1000,0
INN_F.US,5,20260310,160000,17.6,17.79,17.6,17.79,200,0
INN_F.US,5,20260310,164500,17.495,17.495,17.495,17.495,100,0
INN_F.US,5,20260310,182500,17.79,17.79,17.75,17.75,3938,0
INN_F.US,5,20260310,192000,17.4575,17.46,17.4575,17.46,1215,0
INN_F.US,5,20260310,192500,17.59,17.59,17.59,17.59,100,0
INN_F.US,5,20260310,205000,17.3624,17.3624,17.3624,17.3624,200,0
INN_F.US,5,20260311,163500,17.5,18,17.5,18,398,0
INN_F.US,5,20260311,175000,17.48,17.825,17.48,17.825,1005,0
INN_F.US,5,20260311,184000,17.75,17.75,17.75,17.75,1000,0
INN_F.US,5,20260311,195500,17.72,17.72,17.72,17.72,400,0
INN_F.US,5,20260311,203500,17.46,17.46,17.46,17.46,147,0
INN_F.US,5,20260312,205500,17.75,17.75,17.75,17.75,688,0
INN_F.US,5,20260313,190000,17.54,17.98,17.54,17.93,5332,0
INN_F.US,5,20260313,191000,17.82,17.82,17.82,17.82,100,0
INN_F.US,5,20260313,193000,17.8,17.8,17.8,17.8,100,0
INN_F.US,5,20260316,143000,17.99,17.99,17.99,17.99,100,0
INN_F.US,5,20260316,191500,17.55,17.55,17.55,17.55,100,0
INN_F.US,5,20260316,192000,17.57,17.57,17.57,17.57,100,0
INN_F.US,5,20260316,200000,17.535,17.535,17.535,17.535,120,0
INN_F.US,5,20260316,203000,17.4,17.4,17.4,17.4,100,0
INN_F.US,5,20260316,204500,17.37,17.37,17.37,17.37,100,0
INN_F.US,5,20260317,203500,17.63,17.63,17.34,17.34,597,0
INN_F.US,5,20260318,150500,17.28,17.28,17.28,17.28,377,0
INN_F.US,5,20260318,204000,17.49,17.6,17.4801,17.6,463,0
INN_F.US,5,20260318,205000,17.8,17.8,17.8,17.8,138,0
INN_F.US,5,20260319,150000,17.76,17.76,17.76,17.76,100,0
INN_F.US,5,20260319,202500,17.72,17.72,17.72,17.72,100,0
INN_F.US,5,20260319,205000,17.107,17.107,17.107,17.107,1500,0
INN_F.US,5,20260320,161500,17.5,17.5,17.5,17.5,200,0
INN_F.US,5,20260320,162000,17.5,17.5,17.5,17.5,200,0
INN_F.US,5,20260320,170500,17.5,17.5,17.47,17.495,600,0
INN_F.US,5,20260324,150500,17.78,17.78,17.78,17.78,100,0
INN_F.US,5,20260324,170000,17.3955,17.3955,17.3955,17.3955,460,0
INN_F.US,5,20260324,204500,17.8,17.8,17.8,17.8,100,0
INN_F.US,5,20260324,205000,17.8,17.8,17.8,17.8,200,0
INN_F.US,5,20260324,205500,17.79,17.79,17.77,17.77,200,0
INN_F.US,5,20260325,171500,17.76,17.77,17.55,17.575,1100,0
INN_F.US,5,20260325,192000,17.59,17.59,17.59,17.59,100,0
INN_F.US,5,20260326,151000,17.73,17.73,17.73,17.73,100,0
INN_F.US,5,20260326,161500,17.495,17.495,17.495,17.495,100,0
INN_F.US,5,20260326,163000,17.5,17.5,17.5,17.5,100,0
INN_F.US,5,20260326,170500,17.49,17.49,17.49,17.49,100,0
INN_F.US,5,20260327,151000,17.4,17.59,17.4,17.4001,400,0
INN_F.US,5,20260327,153500,17.7,17.7,17.7,17.7,100,0
INN_F.US,5,20260327,170000,17.5,17.5,17.45,17.5,1000,0
INN_F.US,5,20260327,171500,17.5,17.5,17.5,17.5,200,0
INN_F.US,5,20260327,172000,17.5,17.5,17.5,17.5,100,0
INN_F.US,5,20260327,195500,17.45,17.45,17.2,17.2803,4403,0
INN_F.US,5,20260327,200000,17.255,17.255,17.1296,17.255,3139,0
INN_F.US,5,20260327,201000,17.265,17.265,17.265,17.265,227,0
INN_F.US,5,20260327,202500,17.265,17.265,17.13,17.1302,1070,0
INN_F.US,5,20260327,203000,17.13,17.13,17.13,17.13,155,0
INN_F.US,5,20260327,204000,17.13,17.1302,17.13,17.1302,200,0
INN_F.US,5,20260327,204500,17.13,17.1301,17.13,17.1301,200,0
INN_F.US,5,20260327,205000,17.255,17.255,17.1,17.1001,1000,0
INN_F.US,5,20260330,155000,16.85,17.06,16.85,17.06,200,0
INN_F.US,5,20260330,182500,17.15,17.15,17.15,17.15,100,0
INN_F.US,5,20260330,185500,17.15,17.15,17.15,17.15,100,0
INN_F.US,5,20260330,190000,17.15,17.15,17.15,17.15,100,0
INN_F.US,5,20260330,190500,17.14,17.2,17,17,1500,0
INN_F.US,5,20260330,214500,17.09,17.09,17.09,17.09,100,0
INN_F.US,5,20260331,173500,17.265,17.265,16.8988,17.265,1000,0
INN_F.US,5,20260331,193000,17.165,17.165,17.165,17.165,100,0
INN_F.US,5,20260331,194500,17.1,17.1,17.1,17.1,100,0
INN_F.US,5,20260331,200000,17.1,17.1472,16.95,16.95,1220,0
INN_F.US,5,20260331,202000,16.95,16.95,16.95,16.95,148,0
INN_F.US,5,20260331,215500,17.01,17.245,16.95,17.215,2441,0
INN_F.US,5,20260401,162000,15.91,16.4,15.91,16.3,883,0
INN_F.US,5,20260401,174000,16.95,16.95,16.9,16.9,200,0
INN_F.US,5,20260401,183500,17.25,17.25,17.19,17.19,1300,0
INN_F.US,5,20260401,184000,17.33,17.33,17.3,17.3,550,0
INN_F.US,5,20260401,210000,17.03,17.21,17.03,17.03,415,0
INN_F.US,5,20260401,215000,17.03,17.03,17.03,17.03,100,0
INN_F.US,5,20260402,162000,16.9,16.9,16.7,16.7,500,0
INN_F.US,5,20260402,165000,16.9,16.9,16.7,16.7,348,0
INN_F.US,5,20260402,175000,16.76,16.76,16.73,16.73,300,0
INN_F.US,5,20260402,190000,16.94,16.94,16.94,16.94,657,0
INN_F.US,5,20260402,194500,16.91,16.94,16.91,16.94,528,0
INN_F.US,5,20260402,204500,17.29,17.29,17.19,17.25,536,0
INN_F.US,5,20260406,162500,17.28,17.28,17.28,17.28,100,0
INN_F.US,5,20260406,183500,17.28,17.28,17.28,17.28,114,0
INN_F.US,5,20260406,205000,17.28,17.28,17.28,17.28,200,0
INN_F.US,5,20260407,154500,17.05,17.05,17.05,17.05,100,0
INN_F.US,5,20260407,160500,16.95,16.95,16.9,16.9,1077,0
INN_F.US,5,20260407,173500,17,17,17,17,600,0
INN_F.US,5,20260407,213500,16.95,16.95,16.95,16.95,100,0
INN_F.US,5,20260407,215500,17,17,17,17,100,0
INN_F.US,5,20260408,185000,17.175,17.3,17.175,17.3,5540,0
INN_F.US,5,20260408,185500,17.3,17.3,17.29,17.3,5619,0
INN_F.US,5,20260408,190000,17.3,17.53,17.3,17.53,1069,0
INN_F.US,5,20260408,192500,17.3,17.3,17.3,17.3,100,0
INN_F.US,5,20260408,204000,17.4,17.4,17.3001,17.4,868,0
INN_F.US,5,20260408,211000,17.4,17.4,17.3,17.3,1229,0
INN_F.US,5,20260408,212500,17.3,17.3,17.175,17.175,3814,0
INN_F.US,5,20260408,213000,17.27,17.3,17.175,17.175,10388,0
INN_F.US,5,20260408,213500,17.3,17.3,17.2999,17.3,1890,0
INN_F.US,5,20260408,214000,17.3,17.3,17.05,17.05,4000,0
INN_F.US,5,20260408,214500,17.175,17.3,17.175,17.175,7691,0
INN_F.US,5,20260408,215000,17.3,17.53,17.3,17.3001,5566,0
INN_F.US,5,20260408,215500,17.3001,17.53,17.3,17.3001,1900,0
INN_F.US,5,20260409,203500,17.59,17.59,17.45,17.45,300,0
INN_F.US,5,20260409,204000,17.59,17.59,17.45,17.45,300,0
INN_F.US,5,20260409,204500,17.45,17.45,17.45,17.45,150,0
INN_F.US,5,20260409,211500,17.45,17.45,17.45,17.45,100,0
INN_F.US,5,20260409,212000,17.45,17.45,17.3101,17.45,1570,0
INN_F.US,5,20260410,172000,17.3869,17.3869,17.3869,17.3869,100,0
INN_F.US,5,20260410,172500,17.53,17.53,17.3,17.53,797,0
INN_F.US,5,20260410,210000,17.53,17.53,17.53,17.53,100,0
INN_F.US,5,20260413,180500,17.3,17.3,17.3,17.3,100,0
INN_F.US,5,20260414,163500,17.3001,17.3001,17.3001,17.3001,400,0
INN_F.US,5,20260415,202500,17.54,17.54,17.54,17.54,188,0
INN_F.US,5,20260415,203000,17.449,17.449,17.449,17.449,217,0
INN_F.US,5,20260415,210500,17.45,17.45,17.45,17.45,100,0
INN_F.US,5,20260415,215500,17.54,17.54,17.54,17.54,275,0
INN_F.US,5,20260416,154000,17.71,17.71,17.71,17.71,100,0
INN_F.US,5,20260416,165500,17.63,17.63,17.5595,17.5595,430,0
INN_F.US,5,20260416,170000,17.6196,17.6196,17.6196,17.6196,111,0
INN_F.US,5,20260416,170500,17.63,17.63,17.63,17.63,200,0
INN_F.US,5,20260416,171000,17.5601,17.71,17.56,17.71,800,0
INN_F.US,5,20260416,171500,17.56,17.56,17.4,17.4,400,0
INN_F.US,5,20260416,205500,17.53,17.53,17.53,17.53,200,0
INN_F.US,5,20260416,211000,17.4368,17.4368,17.4368,17.4368,200,0
INN_F.US,5,20260417,162000,17.76,17.76,17.76,17.76,240,0
INN_F.US,5,20260417,170500,17.72,17.72,17.72,17.72,500,0
INN_F.US,5,20260417,171000,17.72,17.76,17.72,17.76,1000,0
INN_F.US,5,20260417,171500,17.585,17.75,17.55,17.55,996,0
INN_F.US,5,20260417,173500,17.72,17.76,17.72,17.76,515,0
INN_F.US,5,20260417,193000,17.565,17.72,17.565,17.72,1821,0
INN_F.US,5,20260417,200500,17.72,17.72,17.72,17.72,500,0
INN_F.US,5,20260417,201000,17.72,17.74,17.72,17.74,3000,0
INN_F.US,5,20260417,202500,17.72,17.72,17.72,17.72,1521,0
INN_F.US,5,20260417,204500,17.585,17.585,17.585,17.585,405,0
INN_F.US,5,20260417,215500,17.72,17.72,17.72,17.72,100,0
INN_F.US,5,20260420,171500,17.5,17.7699,17.5,17.7699,414,0
INN_F.US,5,20260420,172000,17.77,17.77,17.635,17.635,1281,0
INN_F.US,5,20260420,172500,17.57,17.57,17.57,17.57,100,0
INN_F.US,5,20260420,205500,17.635,17.635,17.635,17.635,690,0
INN_F.US,5,20260421,202000,17.64,17.64,17.64,17.64,314,0
INN_F.US,5,20260421,202500,17.64,17.64,17.64,17.64,104,0
INN_F.US,5,20260421,203000,17.64,17.64,17.64,17.64,200,0
INN_F.US,5,20260421,204000,17.52,17.55,17.5,17.5,1397,0
INN_F.US,5,20260421,210500,17.635,17.635,17.635,17.635,105,0
INN_F.US,5,20260421,211500,17.5,17.5,17.5,17.5,210,0
INN_F.US,5,20260421,212000,17.7699,17.7699,17.7699,17.7699,104,0
INN_F.US,5,20260422,164000,17.6564,17.6564,17.6564,17.6564,190,0
INN_F.US,5,20260422,173000,17.635,17.77,17.635,17.77,204,0
INN_F.US,5,20260422,213000,17.635,17.635,17.635,17.635,104,0
INN_F.US,5,20260423,163000,17.675,17.675,17.675,17.675,105,0
INN_F.US,5,20260423,165500,17.64,17.7,17.64,17.64,300,0
INN_F.US,5,20260423,170000,17.64,17.64,17.64,17.64,100,0
INN_F.US,5,20260423,182000,17.64,17.64,17.61,17.61,200,0
INN_F.US,5,20260423,183500,17.61,17.61,17.61,17.61,100,0
INN_F.US,5,20260423,190500,17.62,17.62,17.61,17.61,350,0
INN_F.US,5,20260424,162500,17.6541,17.6541,17.6541,17.6541,103,0
INN_F.US,5,20260424,164000,17.635,17.635,17.635,17.635,200,0
INN_F.US,5,20260424,191000,17.695,17.695,17.695,17.695,100,0
INN_F.US,5,20260424,194500,17.6231,17.6231,17.6231,17.6231,210,0
INN_F.US,5,20260424,200000,17.77,17.77,17.77,17.77,100,0
INN_F.US,5,20260424,200500,17.695,17.695,17.695,17.695,209,0
INN_F.US,5,20260424,212500,17.719,17.77,17.719,17.77,568,0
INN_F.US,5,20260427,172500,17.63,17.63,17.63,17.63,100,0
INN_F.US,5,20260427,173000,17.6,17.6699,17.6,17.6699,543,0
INN_F.US,5,20260427,214000,17.7699,17.7699,17.6565,17.6565,450,0
INN_F.US,5,20260427,215500,17.64,17.64,17.64,17.64,100,0
INN_F.US,5,20260428,191000,17.63,17.63,17.5,17.5,5159,0
INN_F.US,5,20260428,191500,17.63,17.63,17.5,17.5,334,0
INN_F.US,5,20260428,193500,17.4999,17.4999,17.4999,17.4999,100,0
INN_F.US,5,20260428,200500,17.5,17.5,17.5,17.5,100,0
INN_F.US,5,20260428,203000,17.635,17.635,17.635,17.635,1950,0
INN_F.US,5,20260428,210000,17.5,17.5,17.5,17.5,700,0
INN_F.US,5,20260428,210500,17.5,17.5,17.5,17.5,400,0
INN_F.US,5,20260429,164500,17.475,17.475,17.475,17.475,168,0
INN_F.US,5,20260429,171000,17.55,17.55,17.55,17.55,245,0
INN_F.US,5,20260429,171500,17.5221,17.55,17.5221,17.55,660,0
INN_F.US,5,20260429,172000,17.5485,17.5485,17.5485,17.5485,362,0
INN_F.US,5,20260429,172500,17.5485,17.55,17.5485,17.55,1991,0
INN_F.US,5,20260429,175000,17.56,17.56,17.55,17.56,466,0
INN_F.US,5,20260429,184500,17.55,17.55,17.55,17.55,200,0
INN_F.US,5,20260429,185500,17.56,17.56,17.55,17.55,3704,0
INN_F.US,5,20260429,194000,17.55,17.55,17.55,17.55,1200,0
INN_F.US,5,20260429,213500,17.55,17.55,17.55,17.55,1000,0
INN_F.US,5,20260429,214500,17.55,17.56,17.55,17.56,500,0
INN_F.US,5,20260429,215500,17.4,17.4,17.4,17.4,147,0
INN_F.US,5,20260430,173000,17.77,17.77,17.75,17.77,528,0
INN_F.US,5,20260430,173500,17.61,17.61,17.61,17.61,654,0
INN_F.US,5,20260430,183000,17.61,17.61,17.61,17.61,185,0
INN_F.US,5,20260430,191000,17.5,17.5,17.45,17.45,4323,0
INN_F.US,5,20260430,192000,17.46,17.46,17.46,17.46,100,0
INN_F.US,5,20260430,192500,17.47,17.54,17.45,17.54,2214,0
INN_F.US,5,20260430,193000,17.45,17.45,17.4,17.4,210,0
