<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSU.US,5,20260304,211500,27.3,27.3,27.3,27.3,100,0
CPSU.US,5,20260305,180500,27.2425,27.2425,27.2425,27.2425,385,0
CPSU.US,5,20260305,202000,27.26,27.26,27.26,27.26,100,0
CPSU.US,5,20260309,145500,27.14,27.14,27.14,27.14,131,0
CPSU.US,5,20260309,203000,27.25,27.25,27.25,27.25,500,0
CPSU.US,5,20260310,150000,27.34,27.34,27.275,27.28,600,0
CPSU.US,5,20260310,150500,27.285,27.29,27.28,27.29,500,0
CPSU.US,5,20260310,151000,27.29,27.29,27.28,27.285,700,0
CPSU.US,5,20260310,194000,27.29,27.29,27.29,27.29,100,0
CPSU.US,5,20260311,151500,27.23,27.23,27.23,27.23,100,0
CPSU.US,5,20260311,190000,27.25,27.25,27.25,27.25,100,0
CPSU.US,5,20260312,152500,27.22,27.22,27.22,27.22,150,0
CPSU.US,5,20260317,183500,27.2,27.27,27.2,27.27,300,0
CPSU.US,5,20260318,151000,27.19,27.19,27.19,27.19,100,0
CPSU.US,5,20260324,170500,27.14,27.14,27.14,27.14,100,0
CPSU.US,5,20260330,194000,27.02,27.02,27.02,27.02,100,0
CPSU.US,5,20260330,210500,27.04,27.04,27.01,27.01,333,0
CPSU.US,5,20260401,194000,27.24,27.24,27.24,27.24,100,0
CPSU.US,5,20260406,210000,27.28,27.28,27.28,27.28,165,0
CPSU.US,5,20260409,213000,27.42,27.42,27.42,27.42,100,0
CPSU.US,5,20260410,193000,27.38,27.4072,27.37,27.3701,3700,0
CPSU.US,5,20260421,182000,27.48,27.48,27.48,27.48,100,0
CPSU.US,5,20260423,191500,27.49,27.49,27.49,27.49,100,0
CPSU.US,5,20260501,212000,27.57,27.57,27.57,27.57,1500,0
CPSU.US,5,20260501,213000,27.58,27.58,27.58,27.58,550,0
CPSU.US,5,20260505,153000,27.48,27.48,27.48,27.48,700,0
CPSU.US,5,20260507,153000,27.66,27.66,27.66,27.66,301,0
CPSU.US,5,20260512,160500,27.67,27.67,27.67,27.67,100,0
CPSU.US,5,20260513,175000,27.66,27.66,27.66,27.66,100,0
CPSU.US,5,20260514,163000,27.65,27.65,27.65,27.65,100,0
CPSU.US,5,20260514,200500,27.59,27.5901,27.59,27.5901,742,0
CPSU.US,5,20260519,183500,27.66,27.66,27.66,27.66,100,0
CPSU.US,5,20260520,172500,27.64,27.64,27.64,27.64,226,0
CPSU.US,5,20260526,153000,27.69,27.69,27.69,27.69,180,0
CPSU.US,5,20260526,192500,27.67,27.67,27.67,27.67,109,0
CPSU.US,5,20260526,210000,27.68,27.68,27.68,27.68,100,0
CPSU.US,5,20260528,162000,27.7,27.7,27.7,27.7,2300,0
CPSU.US,5,20260528,192000,27.68,27.68,27.68,27.68,180,0
CPSU.US,5,20260528,195000,27.7,27.7,27.7,27.7,400,0
CPSU.US,5,20260529,153000,27.72,27.72,27.72,27.72,250,0
CPSU.US,5,20260529,154000,27.71,27.71,27.71,27.71,100,0
CPSU.US,5,20260529,161000,27.7,27.71,27.7,27.705,1800,0
CPSU.US,5,20260529,163000,27.71,27.71,27.71,27.71,180,0
CPSU.US,5,20260529,165500,27.71,27.71,27.64,27.71,7894,0
CPSU.US,5,20260529,170000,27.68,27.71,27.68,27.71,1100,0
CPSU.US,5,20260529,172500,27.71,27.71,27.71,27.71,100,0
CPSU.US,5,20260529,181500,27.7,27.7,27.7,27.7,200,0
CPSU.US,5,20260529,201500,27.71,27.71,27.71,27.71,541,0
CPSU.US,5,20260601,153000,29.01,29.01,27.71,27.71,1454,0
CPSU.US,5,20260601,153500,27.71,27.71,27.7,27.705,9067,0
CPSU.US,5,20260601,154500,27.71,27.71,27.71,27.71,100,0
CPSU.US,5,20260601,155000,27.72,27.729,27.71,27.72,7291,0
CPSU.US,5,20260601,160000,27.7,27.72,27.7,27.72,11115,0
CPSU.US,5,20260601,160500,27.72,27.72,27.68,27.72,7050,0
CPSU.US,5,20260601,161500,27.72,27.72,27.72,27.72,200,0
CPSU.US,5,20260601,162500,27.72,27.72,27.72,27.72,7200,0
CPSU.US,5,20260601,163500,27.705,27.705,27.705,27.705,901,0
CPSU.US,5,20260601,164000,27.72,27.73,27.705,27.705,4989,0
CPSU.US,5,20260601,165000,27.7,27.7,27.7,27.7,363,0
CPSU.US,5,20260601,170000,27.695,27.695,27.695,27.695,500,0
CPSU.US,5,20260601,170500,27.69,27.69,27.69,27.69,100,0
CPSU.US,5,20260601,171500,27.7099,27.7099,27.69,27.695,6334,0
CPSU.US,5,20260601,173000,27.69,27.69,27.69,27.69,200,0
CPSU.US,5,20260601,173500,27.695,27.7,27.695,27.6955,700,0
CPSU.US,5,20260601,175500,27.7099,27.7099,27.7099,27.7099,200,0
CPSU.US,5,20260601,181000,27.7,27.7,27.7,27.7,180,0
CPSU.US,5,20260601,181500,27.7,27.7,27.7,27.7,181,0
CPSU.US,5,20260601,182000,27.7,27.7,27.695,27.7,1400,0
CPSU.US,5,20260601,182500,27.695,27.695,27.695,27.695,180,0
CPSU.US,5,20260601,183000,27.695,27.695,27.68,27.68,200,0
CPSU.US,5,20260601,184000,27.7,27.7,27.7,27.7,721,0
CPSU.US,5,20260601,185000,27.7098,27.7098,27.7098,27.7098,200,0
CPSU.US,5,20260601,190000,27.7099,27.7099,27.695,27.695,1400,0
CPSU.US,5,20260601,191500,27.695,27.695,27.695,27.695,100,0
CPSU.US,5,20260601,192000,27.7,27.7,27.7,27.7,1000,0
CPSU.US,5,20260601,193000,27.7,27.7,27.7,27.7,1119,0
CPSU.US,5,20260601,194000,27.71,27.71,27.71,27.71,100,0
CPSU.US,5,20260601,200000,27.71,27.71,27.71,27.71,200,0
CPSU.US,5,20260601,200500,27.695,27.695,27.695,27.695,903,0
CPSU.US,5,20260601,203000,27.695,27.7499,27.695,27.73,7562,0
CPSU.US,5,20260601,203500,27.72,27.74,27.715,27.74,7118,0
CPSU.US,5,20260601,204000,27.74,27.75,27.715,27.74,4756,0
CPSU.US,5,20260601,204500,27.74,27.74,27.732,27.74,2575,0
CPSU.US,5,20260601,210000,27.75,27.75,27.75,27.75,450,0
CPSU.US,5,20260601,211500,27.74,27.74,27.74,27.74,1068,0
CPSU.US,5,20260601,215000,27.74,27.74,27.715,27.74,7200,0
CPSU.US,5,20260601,215500,27.74,27.7499,27.74,27.7499,3529,0
CPSU.US,5,20260602,153000,27.73,27.73,27.72,27.72,1974,0
CPSU.US,5,20260602,154000,27.72,27.72,27.72,27.72,3738,0
CPSU.US,5,20260602,160500,27.72,27.73,27.72,27.73,1081,0
CPSU.US,5,20260602,161000,27.71,27.71,27.7,27.7,116039,0
CPSU.US,5,20260602,170500,27.715,27.715,27.715,27.715,180,0
CPSU.US,5,20260602,172500,27.7,27.73,27.7,27.73,5549,0
CPSU.US,5,20260602,182000,27.72,27.72,27.72,27.72,100,0
CPSU.US,5,20260602,184500,27.72,27.72,27.72,27.72,300,0
CPSU.US,5,20260602,185000,27.72,27.72,27.72,27.72,800,0
CPSU.US,5,20260602,192500,27.72,27.72,27.72,27.72,400,0
CPSU.US,5,20260602,204000,27.72,27.72,27.72,27.72,100,0
CPSU.US,5,20260602,211000,27.71,27.71,27.71,27.71,42415,0
CPSU.US,5,20260602,211500,27.71,27.7299,27.71,27.7299,1021,0
CPSU.US,5,20260602,213000,27.72,27.72,27.72,27.72,292,0
CPSU.US,5,20260603,163500,27.7,27.7,27.7,27.7,361,0
CPSU.US,5,20260603,164000,27.71,27.71,27.71,27.71,300,0
CPSU.US,5,20260603,165000,27.7,27.7,27.7,27.7,600,0
CPSU.US,5,20260603,172000,27.7,27.7,27.7,27.7,1858,0
CPSU.US,5,20260603,172500,27.7012,27.7012,27.7012,27.7012,180,0
CPSU.US,5,20260603,173000,27.71,27.71,27.7,27.7,722,0
CPSU.US,5,20260603,175000,27.7,27.7,27.7,27.7,100,0
CPSU.US,5,20260603,180500,27.71,27.71,27.71,27.71,100,0
CPSU.US,5,20260603,194000,27.7,27.7,27.7,27.7,500,0
CPSU.US,5,20260603,201500,27.7,27.7,27.7,27.7,200,0
CPSU.US,5,20260603,202000,27.7,27.7,27.68,27.68,1004,0
CPSU.US,5,20260603,210500,27.7096,27.7096,27.695,27.695,1041,0
CPSU.US,5,20260603,213500,27.7,27.7,27.7,27.7,100,0
CPSU.US,5,20260603,214500,27.7,27.7,27.7,27.7,1804,0
CPSU.US,5,20260604,153000,27.68,27.68,27.68,27.68,105,0
CPSU.US,5,20260604,160000,27.7,27.7,27.7,27.7,100,0
CPSU.US,5,20260604,174000,27.7,27.7,27.7,27.7,1000,0
CPSU.US,5,20260604,180000,27.69,27.69,27.69,27.69,722,0
CPSU.US,5,20260604,180500,27.7,27.7,27.7,27.7,100,0
CPSU.US,5,20260604,181000,27.69,27.69,27.69,27.69,288,0
CPSU.US,5,20260604,201500,27.69,27.69,27.69,27.69,150,0
CPSU.US,5,20260604,203000,27.71,27.71,27.71,27.71,200,0
CPSU.US,5,20260604,203500,27.71,27.71,27.71,27.71,400,0
CPSU.US,5,20260604,204000,27.71,27.71,27.71,27.71,300,0
CPSU.US,5,20260604,204500,27.71,27.71,27.71,27.71,500,0
CPSU.US,5,20260604,205000,27.71,27.71,27.71,27.71,500,0
CPSU.US,5,20260604,205500,27.71,27.71,27.71,27.71,500,0
CPSU.US,5,20260604,212500,27.705,27.705,27.7,27.7,6193,0
CPSU.US,5,20260604,213500,27.71,27.71,27.71,27.71,200,0
CPSU.US,5,20260605,155500,27.66,27.66,27.66,27.66,1000,0
CPSU.US,5,20260605,160000,27.67,27.67,27.67,27.67,400,0
CPSU.US,5,20260605,173000,27.64,27.64,27.64,27.64,283,0
CPSU.US,5,20260605,174000,27.64,27.64,27.64,27.64,722,0
CPSU.US,5,20260605,182500,27.635,27.635,27.635,27.635,100,0
CPSU.US,5,20260605,183500,27.64,27.64,27.64,27.64,100,0
CPSU.US,5,20260605,200500,27.63,27.63,27.63,27.63,100,0
CPSU.US,5,20260605,201500,27.62,27.62,27.62,27.62,100,0
CPSU.US,5,20260605,205000,27.61,27.61,27.61,27.61,163,0
CPSU.US,5,20260605,210500,27.6,27.6,27.54,27.54,600,0
CPSU.US,5,20260605,211500,27.5705,27.5705,27.5705,27.5705,1000,0
CPSU.US,5,20260605,212000,27.6,27.6,27.6,27.6,400,0
CPSU.US,5,20260605,213500,27.599,27.6,27.599,27.6,362,0
CPSU.US,5,20260605,215000,27.6,27.6,27.54,27.57,600,0
CPSU.US,5,20260605,215500,27.599,27.599,27.599,27.599,400,0
CPSU.US,5,20260608,153500,27.6399,27.6399,27.6399,27.6399,1450,0
CPSU.US,5,20260608,161500,27.585,27.585,27.585,27.585,905,0
CPSU.US,5,20260608,171000,27.62,27.62,27.62,27.62,2309,0
CPSU.US,5,20260608,185500,27.62,27.62,27.62,27.62,182,0
CPSU.US,5,20260608,192500,27.6,27.61,27.6,27.61,1364,0
CPSU.US,5,20260609,154500,27.64,27.64,27.64,27.64,147,0
CPSU.US,5,20260609,171000,27.56,27.56,27.56,27.56,100,0
CPSU.US,5,20260609,172000,27.56,27.56,27.56,27.56,160,0
CPSU.US,5,20260609,172500,27.54,27.54,27.54,27.54,200,0
CPSU.US,5,20260609,174500,27.52,27.52,27.52,27.52,1485,0
CPSU.US,5,20260609,181500,27.48,27.48,27.48,27.48,300,0
CPSU.US,5,20260609,191500,27.52,27.52,27.52,27.52,100,0
CPSU.US,5,20260609,211000,27.579,27.58,27.579,27.58,9504,0
CPSU.US,5,20260610,153500,27.53,27.53,27.53,27.53,727,0
CPSU.US,5,20260610,181000,27.54,27.54,27.515,27.515,724,0
CPSU.US,5,20260610,181500,27.515,27.54,27.515,27.54,4535,0
CPSU.US,5,20260610,182000,27.54,27.5496,27.515,27.5496,3809,0
CPSU.US,5,20260610,190000,27.515,27.55,27.515,27.5492,1124,0
CPSU.US,5,20260610,190500,27.549,27.55,27.549,27.55,4486,0
CPSU.US,5,20260610,192000,27.525,27.525,27.525,27.525,1815,0
CPSU.US,5,20260610,205500,27.515,27.515,27.515,27.515,1815,0
CPSU.US,5,20260610,211500,27.51,27.51,27.51,27.51,100,0
CPSU.US,5,20260610,212000,27.51,27.51,27.51,27.51,934,0
CPSU.US,5,20260610,212500,27.52,27.52,27.51,27.51,390,0
CPSU.US,5,20260610,213000,27.51,27.51,27.51,27.51,200,0
CPSU.US,5,20260610,215000,27.52,27.52,27.52,27.52,2000,0
CPSU.US,5,20260611,161000,27.52,27.52,27.52,27.52,1088,0
CPSU.US,5,20260611,165500,27.505,27.505,27.505,27.505,400,0
CPSU.US,5,20260611,170500,27.5,27.5,27.5,27.5,200,0
CPSU.US,5,20260611,185000,27.51,27.51,27.51,27.51,200,0
CPSU.US,5,20260611,190000,27.5,27.5,27.5,27.5,400,0
CPSU.US,5,20260611,192000,27.52,27.52,27.505,27.505,2181,0
CPSU.US,5,20260611,193500,27.56,27.56,27.56,27.56,2181,0
CPSU.US,5,20260611,195500,27.51,27.51,27.51,27.51,2181,0
CPSU.US,5,20260611,203500,27.57,27.59,27.57,27.59,6815,0
CPSU.US,5,20260611,210500,27.6,27.6,27.6,27.6,1303,0
CPSU.US,5,20260611,212500,27.61,27.61,27.609,27.6099,2840,0
CPSU.US,5,20260611,214000,27.609,27.609,27.609,27.609,400,0
CPSU.US,5,20260611,215500,27.62,27.62,27.62,27.62,900,0
CPSU.US,5,20260612,184500,27.55,27.55,27.55,27.55,362,0
CPSU.US,5,20260612,190500,27.62,27.62,27.62,27.62,100,0
CPSU.US,5,20260612,215000,27.62,27.62,27.62,27.62,350,0
CPSU.US,5,20260615,153000,27.75,27.75,27.75,27.75,540,0
CPSU.US,5,20260615,160500,27.71,27.71,27.71,27.71,200,0
CPSU.US,5,20260615,164000,27.71,27.71,27.71,27.71,500,0
CPSU.US,5,20260615,170500,27.71,27.71,27.71,27.71,181,0
CPSU.US,5,20260615,175500,27.71,27.71,27.71,27.71,100,0
CPSU.US,5,20260615,181500,27.7199,27.7199,27.7199,27.7199,4863,0
CPSU.US,5,20260615,201500,27.675,27.675,27.675,27.675,1951,0
CPSU.US,5,20260616,160500,27.68,27.72,27.68,27.72,12700,0
CPSU.US,5,20260616,161000,27.71,27.72,27.68,27.72,9100,0
CPSU.US,5,20260616,164500,27.675,27.675,27.675,27.675,4325,0
CPSU.US,5,20260616,174500,27.71,27.71,27.71,27.71,100,0
CPSU.US,5,20260616,203000,27.71,27.71,27.71,27.71,200,0
CPSU.US,5,20260616,203500,27.71,27.71,27.71,27.71,200,0
CPSU.US,5,20260616,204000,27.71,27.71,27.71,27.71,200,0
CPSU.US,5,20260616,204500,27.71,27.72,27.71,27.72,400,0
CPSU.US,5,20260616,205000,27.695,27.72,27.695,27.71,3565,0
CPSU.US,5,20260616,210000,27.69,27.71,27.69,27.7,32200,0
CPSU.US,5,20260616,210500,27.7,27.71,27.7,27.71,3050,0
CPSU.US,5,20260616,211000,27.71,27.71,27.71,27.71,2213,0
CPSU.US,5,20260616,211500,27.75,27.75,27.73,27.74,9465,0
CPSU.US,5,20260616,212000,27.74,27.74,27.74,27.74,900,0
CPSU.US,5,20260616,214000,27.74,27.74,27.74,27.74,1100,0
CPSU.US,5,20260616,214500,27.75,27.75,27.75,27.75,1000,0
CPSU.US,5,20260616,215000,27.75,27.76,27.75,27.76,1900,0
CPSU.US,5,20260616,215500,27.76,27.77,27.75,27.755,4488,0
CPSU.US,5,20260617,154500,27.7,27.7,27.7,27.7,100,0
CPSU.US,5,20260617,160000,27.68,27.68,27.68,27.68,100,0
CPSU.US,5,20260617,161500,27.69,27.69,27.69,27.69,100,0
CPSU.US,5,20260617,164000,27.69,27.69,27.69,27.69,100,0
CPSU.US,5,20260617,165000,27.68,27.68,27.68,27.68,100,0
CPSU.US,5,20260617,170500,27.68,27.68,27.68,27.68,100,0
CPSU.US,5,20260617,171500,27.68,27.68,27.68,27.68,200,0
CPSU.US,5,20260617,173000,27.68,27.68,27.68,27.68,100,0
CPSU.US,5,20260617,180000,27.69,27.69,27.69,27.69,100,0
CPSU.US,5,20260617,183500,27.68,27.68,27.68,27.68,100,0
CPSU.US,5,20260617,190500,27.67,27.67,27.67,27.67,500,0
CPSU.US,5,20260617,191500,27.68,27.68,27.68,27.68,100,0
CPSU.US,5,20260617,192500,27.68,27.68,27.68,27.68,1000,0
CPSU.US,5,20260617,195000,27.68,27.69,27.68,27.69,8630,0
CPSU.US,5,20260617,200000,27.66,27.66,27.65,27.65,2058,0
CPSU.US,5,20260617,202000,27.66,27.66,27.66,27.66,100,0
CPSU.US,5,20260617,203500,27.66,27.66,27.66,27.66,100,0
CPSU.US,5,20260617,204500,27.66,27.66,27.66,27.66,100,0
CPSU.US,5,20260617,205500,27.65,27.65,27.65,27.65,100,0
CPSU.US,5,20260617,211000,27.65,27.65,27.65,27.65,100,0
CPSU.US,5,20260617,212000,27.64,27.64,27.64,27.64,100,0
CPSU.US,5,20260617,213500,27.63,27.63,27.63,27.63,100,0
CPSU.US,5,20260617,214500,27.62,27.62,27.62,27.62,100,0
CPSU.US,5,20260617,215000,27.62,27.62,27.6,27.6,200,0
CPSU.US,5,20260617,215500,27.61,27.61,27.58,27.61,300,0
CPSU.US,5,20260618,153500,27.65,27.66,27.6381,27.6381,3600,0
CPSU.US,5,20260618,160000,27.61,27.61,27.61,27.61,903,0
CPSU.US,5,20260622,160000,27.58,27.5801,27.58,27.5801,1400,0
CPSU.US,5,20260622,170000,27.6499,27.6499,27.6499,27.6499,3700,0
CPSU.US,5,20260622,180000,27.55,27.55,27.55,27.55,100,0
CPSU.US,5,20260622,182500,27.64,27.64,27.56,27.56,940,0
CPSU.US,5,20260622,183000,27.64,27.64,27.64,27.64,500,0
CPSU.US,5,20260622,184000,27.64,27.64,27.64,27.64,1085,0
CPSU.US,5,20260622,191000,27.63,27.63,27.55,27.55,342,0
