<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JADE.US,5,20260527,153000,79.75,79.75,79.75,79.75,102,0
JADE.US,5,20260527,165500,79.21,79.21,79.21,79.21,100,0
JADE.US,5,20260527,202500,79.31,79.31,79.31,79.31,304,0
JADE.US,5,20260527,203000,79.31,79.31,79.31,79.31,265,0
JADE.US,5,20260527,210500,79.44,79.44,79.44,79.44,800,0
JADE.US,5,20260528,195000,79.63,79.63,79.63,79.63,150,0
JADE.US,5,20260528,212000,79.54,79.54,79.43,79.43,468,0
JADE.US,5,20260529,164000,79.3,79.3,79.3,79.3,136,0
JADE.US,5,20260529,194500,79.151,79.151,79.151,79.151,119,0
JADE.US,5,20260529,201500,79.3,79.3,79.3,79.3,250,0
JADE.US,5,20260529,203500,79.45,79.45,79.45,79.45,100,0
JADE.US,5,20260529,204000,79.42,79.42,79.42,79.42,100,0
JADE.US,5,20260529,205000,79.38,79.38,79.38,79.38,108,0
JADE.US,5,20260529,205500,79.34,79.34,79.34,79.34,210,0
JADE.US,5,20260529,211000,79.39,79.39,79.39,79.39,192,0
JADE.US,5,20260529,212000,79.36,79.36,79.36,79.36,100,0
JADE.US,5,20260529,212500,79.36,79.36,79.36,79.36,192,0
JADE.US,5,20260529,213500,79.46,79.46,79.46,79.46,100,0
JADE.US,5,20260529,214000,79.51,79.51,79.51,79.51,192,0
JADE.US,5,20260529,215000,79.52,79.52,79.52,79.52,100,0
JADE.US,5,20260601,175500,80.61,80.62,80.6,80.62,1171,0
JADE.US,5,20260601,213500,81.03,81.03,81.03,81.03,2515,0
JADE.US,5,20260602,153000,80.93,80.93,80.93,80.93,175,0
JADE.US,5,20260602,162500,81.2,81.2,81.2,81.2,120,0
JADE.US,5,20260602,170500,81.6699,81.6699,81.6699,81.6699,160,0
JADE.US,5,20260602,210500,81.62,81.62,81.62,81.62,444,0
JADE.US,5,20260603,212500,80.66,80.66,80.585,80.6123,582,0
JADE.US,5,20260604,192000,79.84,79.84,79.84,79.84,100,0
JADE.US,5,20260604,192500,79.84,79.84,79.84,79.84,100,0
JADE.US,5,20260604,193000,79.84,79.84,79.84,79.84,644,0
JADE.US,5,20260604,194500,79.985,79.985,79.985,79.985,1500,0
JADE.US,5,20260605,154000,76.95,76.95,76.95,76.95,100,0
JADE.US,5,20260605,163000,77.06,77.06,77.06,77.06,103,0
JADE.US,5,20260605,171500,76.79,76.79,76.79,76.79,232,0
JADE.US,5,20260605,174000,76.335,76.335,76.335,76.335,200,0
JADE.US,5,20260605,182000,76.18,76.18,76.18,76.18,277,0
JADE.US,5,20260605,191500,75.84,75.84,75.84,75.84,261,0
JADE.US,5,20260605,195500,76.04,76.04,76.04,76.04,232,0
JADE.US,5,20260605,201000,75.735,75.735,75.735,75.735,274,0
JADE.US,5,20260605,203500,75.3,75.53,75.3,75.53,478,0
JADE.US,5,20260605,210000,75.33,75.33,75.33,75.33,200,0
JADE.US,5,20260605,212500,75.08,75.08,75.08,75.08,174,0
JADE.US,5,20260605,213500,75.24,75.24,75.24,75.24,145,0
JADE.US,5,20260605,214500,75.24,75.24,75.24,75.24,116,0
JADE.US,5,20260605,215000,75.34,75.34,75.3,75.3,393,0
JADE.US,5,20260608,182500,76.52,76.52,76.52,76.52,128,0
JADE.US,5,20260608,211000,76.2,76.2,76.2,76.2,100,0
JADE.US,5,20260609,163000,77.145,77.145,77.145,77.145,630,0
JADE.US,5,20260609,184000,74.49,74.49,74.37,74.37,1236,0
JADE.US,5,20260609,185000,74.59,74.5911,74.59,74.5911,600,0
JADE.US,5,20260609,191000,75.2,75.2,75.2,75.2,100,0
JADE.US,5,20260609,202000,76.29,76.3,76.29,76.29,13252,0
JADE.US,5,20260610,153500,76.12,76.12,76.12,76.12,240,0
JADE.US,5,20260610,160000,76.12,76.12,76.12,76.12,100,0
JADE.US,5,20260610,163500,77.08,77.08,77.08,77.08,672,0
JADE.US,5,20260610,173000,75.91,75.91,75.91,75.91,100,0
JADE.US,5,20260611,160500,76.34,76.34,76.34,76.34,100,0
JADE.US,5,20260611,180500,76.418,76.63,76.418,76.63,822,0
JADE.US,5,20260611,193500,77.46,77.46,77.46,77.46,575,0
JADE.US,5,20260611,203500,77.605,77.605,77.605,77.605,645,0
JADE.US,5,20260611,212000,78.26,78.26,78.26,78.26,287,0
JADE.US,5,20260612,154000,78.07,78.07,78.07,78.07,100,0
JADE.US,5,20260612,160500,78.37,78.37,78.37,78.37,400,0
JADE.US,5,20260612,161000,78.31,78.31,78.31,78.31,100,0
JADE.US,5,20260612,174000,78.7,78.7,78.7,78.7,1200,0
JADE.US,5,20260612,174500,78.5,78.5,78.5,78.5,100,0
JADE.US,5,20260612,181000,78.5,78.5,78.5,78.5,100,0
JADE.US,5,20260615,160500,80.45,80.45,80.26,80.26,300,0
JADE.US,5,20260615,183000,80.73,80.73,80.73,80.73,155,0
JADE.US,5,20260615,195000,80.73,80.73,80.73,80.73,100,0
JADE.US,5,20260615,201000,80.625,80.625,80.625,80.625,402,0
JADE.US,5,20260616,211500,79.51,79.51,79.51,79.51,372,0
JADE.US,5,20260617,202000,80.9099,80.9099,80.9099,80.9099,5747,0
JADE.US,5,20260617,210000,80.95,80.95,80.95,80.95,251,0
JADE.US,5,20260618,160000,81.24,81.24,81.24,81.24,100,0
JADE.US,5,20260618,214500,82.065,82.065,82.065,82.065,400,0
JADE.US,5,20260622,153000,82.26,82.26,82.26,82.26,484,0
JADE.US,5,20260622,180000,82.33,82.34,82.215,82.33,1500,0
JADE.US,5,20260622,195500,82.68,82.75,82.57,82.7,8292,0
JADE.US,5,20260622,201500,82.63,82.63,82.63,82.63,100,0
JADE.US,5,20260622,204000,82.49,82.49,82.49,82.49,1005,0
JADE.US,5,20260622,211000,82.48,82.48,82.48,82.48,400,0
JADE.US,5,20260622,212000,82.34,82.34,82.34,82.34,200,0
