<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,5,20260126,213000,4.905,4.92,4.905,4.92,6227,0
AVAL.US,5,20260126,213500,4.93,4.93,4.92,4.92,1153,0
AVAL.US,5,20260126,214000,4.92,4.95,4.92,4.93,16084,0
AVAL.US,5,20260126,214500,4.93,4.98,4.93,4.9505,30781,0
AVAL.US,5,20260126,215000,4.9545,5,4.95,5,10846,0
AVAL.US,5,20260126,215500,5,5.03,4.96,5.03,37481,0
AVAL.US,5,20260127,153000,5.07,5.08,5.0375,5.05,4146,0
AVAL.US,5,20260127,153500,5.0295,5.23,5.0295,5.12,14497,0
AVAL.US,5,20260127,154000,5.139,5.1899,5.139,5.17,10488,0
AVAL.US,5,20260127,154500,5.13,5.23,5.0988,5.19,20549,0
AVAL.US,5,20260127,155000,5.23,5.2437,5.16,5.2399,7939,0
AVAL.US,5,20260127,155500,5.24,5.27,5.21,5.2375,25483,0
AVAL.US,5,20260127,160000,5.2325,5.27,5.218,5.2663,2497,0
AVAL.US,5,20260127,160500,5.24,5.26,5.24,5.25,6500,0
AVAL.US,5,20260127,161000,5.235,5.24,5.22,5.24,2003,0
AVAL.US,5,20260127,161500,5.2201,5.25,5.2201,5.233,5460,0
AVAL.US,5,20260127,162000,5.2201,5.2201,5.11,5.145,22101,0
AVAL.US,5,20260127,162500,5.15,5.18,5.15,5.17,2311,0
AVAL.US,5,20260127,163000,5.21,5.22,5.1843,5.22,1063,0
AVAL.US,5,20260127,163500,5.22,5.23,5.22,5.23,400,0
AVAL.US,5,20260127,164000,5.245,5.2595,5.21,5.2595,1070,0
AVAL.US,5,20260127,164500,5.212,5.212,5.212,5.212,100,0
AVAL.US,5,20260127,165000,5.23,5.23,5.19,5.19,1200,0
AVAL.US,5,20260127,165500,5.19,5.19,5.18,5.18,400,0
AVAL.US,5,20260127,170000,5.2499,5.2499,5.18,5.24,3100,0
AVAL.US,5,20260127,170500,5.19,5.24,5.19,5.2,3130,0
AVAL.US,5,20260127,171000,5.25,5.25,5.2,5.2117,1650,0
AVAL.US,5,20260127,171500,5.21,5.225,5.21,5.21,500,0
AVAL.US,5,20260127,172000,5.21,5.215,5.2,5.2,900,0
AVAL.US,5,20260127,172500,5.2,5.2,5.2,5.2,800,0
AVAL.US,5,20260127,173000,5.2,5.215,5.19,5.19,1400,0
AVAL.US,5,20260127,173500,5.19,5.19,5.19,5.19,700,0
AVAL.US,5,20260127,174000,5.19,5.19,5.18,5.18,1250,0
AVAL.US,5,20260127,174500,5.18,5.185,5.18,5.18,966,0
AVAL.US,5,20260127,175000,5.18,5.2,5.18,5.2,4211,0
AVAL.US,5,20260127,175500,5.19,5.21,5.19,5.21,1000,0
AVAL.US,5,20260127,180000,5.2,5.23,5.18,5.18,1484,0
AVAL.US,5,20260127,180500,5.18,5.205,5.18,5.18,900,0
AVAL.US,5,20260127,181000,5.205,5.21,5.18,5.2,10861,0
AVAL.US,5,20260127,181500,5.2,5.215,5.2,5.2,1500,0
AVAL.US,5,20260127,182000,5.215,5.22,5.2,5.22,1100,0
AVAL.US,5,20260127,182500,5.21,5.21,5.2,5.2,300,0
AVAL.US,5,20260127,183000,5.22,5.24,5.22,5.22,9443,0
AVAL.US,5,20260127,183500,5.22,5.23,5.21,5.21,2359,0
AVAL.US,5,20260127,184000,5.21,5.22,5.21,5.21,800,0
AVAL.US,5,20260127,184500,5.215,5.215,5.2,5.2,500,0
AVAL.US,5,20260127,185000,5.2,5.215,5.2,5.2,800,0
AVAL.US,5,20260127,185500,5.215,5.235,5.21,5.235,1800,0
AVAL.US,5,20260127,190000,5.23,5.235,5.23,5.235,1400,0
AVAL.US,5,20260127,190500,5.23,5.23,5.2113,5.2297,980,0
AVAL.US,5,20260127,191000,5.21,5.23,5.21,5.23,1700,0
AVAL.US,5,20260127,191500,5.24,5.24,5.2308,5.2365,1761,0
AVAL.US,5,20260127,192000,5.23,5.245,5.23,5.24,1887,0
AVAL.US,5,20260127,192500,5.23,5.23,5.21,5.22,2243,0
AVAL.US,5,20260127,193000,5.21,5.22,5.21,5.22,1239,0
AVAL.US,5,20260127,193500,5.21,5.23,5.21,5.23,1500,0
AVAL.US,5,20260127,194000,5.235,5.245,5.235,5.245,1900,0
AVAL.US,5,20260127,194500,5.2498,5.2598,5.244,5.2598,3600,0
AVAL.US,5,20260127,195000,5.24,5.24,5.24,5.24,100,0
AVAL.US,5,20260127,195500,5.24,5.24,5.24,5.24,100,0
AVAL.US,5,20260127,200000,5.24,5.2401,5.22,5.22,4436,0
AVAL.US,5,20260127,200500,5.22,5.2397,5.22,5.2397,2200,0
AVAL.US,5,20260127,201000,5.23,5.255,5.23,5.255,4900,0
AVAL.US,5,20260127,201500,5.2584,5.26,5.24,5.26,1400,0
AVAL.US,5,20260127,202000,5.25,5.25,5.21,5.21,1289,0
AVAL.US,5,20260127,202500,5.21,5.23,5.21,5.23,1573,0
AVAL.US,5,20260127,203000,5.22,5.23,5.22,5.23,1600,0
AVAL.US,5,20260127,203500,5.235,5.245,5.23,5.245,3300,0
AVAL.US,5,20260127,204000,5.245,5.255,5.245,5.255,1700,0
AVAL.US,5,20260127,204500,5.25,5.25,5.25,5.25,1434,0
AVAL.US,5,20260127,205000,5.25,5.25,5.22,5.235,1757,0
AVAL.US,5,20260127,205500,5.22,5.25,5.22,5.23,1600,0
AVAL.US,5,20260127,210000,5.23,5.245,5.23,5.23,900,0
AVAL.US,5,20260127,210500,5.23,5.25,5.23,5.24,1000,0
AVAL.US,5,20260127,211000,5.24,5.24,5.22,5.22,1300,0
AVAL.US,5,20260127,211500,5.22,5.25,5.22,5.24,2500,0
AVAL.US,5,20260127,212000,5.24,5.255,5.24,5.25,2200,0
AVAL.US,5,20260127,212500,5.25,5.25,5.24,5.2499,2399,0
AVAL.US,5,20260127,213000,5.25,5.25,5.24,5.25,2726,0
AVAL.US,5,20260127,213500,5.24,5.2728,5.24,5.2728,3514,0
AVAL.US,5,20260127,214000,5.27,5.27,5.26,5.26,1300,0
AVAL.US,5,20260127,214500,5.26,5.28,5.26,5.26,3958,0
AVAL.US,5,20260127,215000,5.26,5.27,5.26,5.26,4421,0
AVAL.US,5,20260127,215500,5.26,5.27,5.24,5.27,16015,0
AVAL.US,5,20260128,153000,5.22,5.22,5.18,5.18,400,0
AVAL.US,5,20260128,153500,5.23,5.23,5.18,5.1932,3777,0
AVAL.US,5,20260128,154000,5.21,5.21,5.2001,5.2001,264,0
AVAL.US,5,20260128,154500,5.23,5.23,5.22,5.23,600,0
AVAL.US,5,20260128,155000,5.22,5.22,5.15,5.15,2194,0
AVAL.US,5,20260128,155500,5.18,5.2,5.15,5.2,1880,0
AVAL.US,5,20260128,160000,5.2,5.2,5.17,5.17,1710,0
AVAL.US,5,20260128,160500,5.195,5.195,5.17,5.18,18008,0
AVAL.US,5,20260128,161500,5.2,5.2,5.16,5.18,996,0
AVAL.US,5,20260128,162000,5.185,5.21,5.185,5.21,920,0
AVAL.US,5,20260128,162500,5.21,5.25,5.185,5.25,13350,0
AVAL.US,5,20260128,163000,5.2337,5.26,5.2337,5.26,8000,0
AVAL.US,5,20260128,163500,5.26,5.27,5.245,5.27,2476,0
AVAL.US,5,20260128,164000,5.27,5.27,5.195,5.195,3577,0
AVAL.US,5,20260128,164500,5.19,5.24,5.19,5.2148,3770,0
AVAL.US,5,20260128,165000,5.24,5.25,5.2104,5.25,582,0
AVAL.US,5,20260128,165500,5.25,5.25,5.23,5.25,500,0
AVAL.US,5,20260128,170000,5.25,5.25,5.2,5.215,5425,0
AVAL.US,5,20260128,170500,5.215,5.215,5.19,5.19,800,0
AVAL.US,5,20260128,171000,5.19,5.19,5.18,5.18,200,0
AVAL.US,5,20260128,171500,5.17,5.18,5.17,5.18,400,0
AVAL.US,5,20260128,172000,5.18,5.18,5.155,5.155,4042,0
AVAL.US,5,20260128,172500,5.1537,5.165,5.1518,5.165,4329,0
AVAL.US,5,20260128,173000,5.165,5.165,5.15,5.155,7043,0
AVAL.US,5,20260128,173500,5.155,5.1577,5.13,5.145,5537,0
AVAL.US,5,20260128,174000,5.15,5.15,5.11,5.135,13591,0
AVAL.US,5,20260128,174500,5.12,5.123,5.115,5.115,987,0
AVAL.US,5,20260128,175000,5.115,5.1499,5.115,5.135,8807,0
AVAL.US,5,20260128,175500,5.14,5.14,5.14,5.14,200,0
AVAL.US,5,20260128,180000,5.14,5.14,5.14,5.14,546,0
AVAL.US,5,20260128,180500,5.14,5.15,5.14,5.14,500,0
AVAL.US,5,20260128,181000,5.14,5.14,5.14,5.14,300,0
AVAL.US,5,20260128,181500,5.13,5.135,5.13,5.135,1940,0
AVAL.US,5,20260128,182000,5.135,5.135,5.135,5.135,100,0
AVAL.US,5,20260128,182500,5.135,5.135,5.135,5.135,400,0
AVAL.US,5,20260128,183000,5.13,5.13,5.11,5.11,10898,0
AVAL.US,5,20260128,183500,5.1,5.1,5.08,5.095,3222,0
AVAL.US,5,20260128,184000,5.08,5.095,5.08,5.09,1000,0
AVAL.US,5,20260128,184500,5.09,5.0975,5.08,5.09,1668,0
AVAL.US,5,20260128,185000,5.09,5.0987,5.08,5.09,1566,0
AVAL.US,5,20260128,185500,5.09,5.0973,5.08,5.09,1100,0
AVAL.US,5,20260128,190000,5.08,5.105,5.08,5.105,900,0
AVAL.US,5,20260128,190500,5.105,5.105,5.09,5.1,1402,0
AVAL.US,5,20260128,191000,5.1,5.1,5.085,5.0855,1291,0
AVAL.US,5,20260128,191500,5.0908,5.0908,5.08,5.09,700,0
AVAL.US,5,20260128,192000,5.08,5.09,5.08,5.08,600,0
AVAL.US,5,20260128,192500,5.07,5.09,5.07,5.09,951,0
AVAL.US,5,20260128,193000,5.085,5.1,5.085,5.1,300,0
AVAL.US,5,20260128,193500,5.085,5.1,5.02,5.04,24467,0
AVAL.US,5,20260128,194000,5.04,5.07,5.04,5.04,3300,0
AVAL.US,5,20260128,194500,5.065,5.065,5.03,5.045,1300,0
AVAL.US,5,20260128,195000,5.06,5.065,5.05,5.05,1858,0
AVAL.US,5,20260128,195500,5.05,5.06,5.05,5.05,700,0
AVAL.US,5,20260128,200000,5.05,5.06,5.025,5.04,6918,0
AVAL.US,5,20260128,200500,5.03,5.035,5.01,5.03,9540,0
AVAL.US,5,20260128,201000,5.03,5.04,5.01,5.03,2682,0
AVAL.US,5,20260128,201500,5.03,5.0411,5.03,5.03,8279,0
AVAL.US,5,20260128,202000,5.05,5.05,5.03,5.035,1800,0
AVAL.US,5,20260128,202500,5.05,5.055,5.04,5.055,2100,0
AVAL.US,5,20260128,203000,5.035,5.05,5.03,5.05,975,0
AVAL.US,5,20260128,203500,5.04,5.055,5.03,5.03,1712,0
AVAL.US,5,20260128,204000,5.0535,5.055,5.03,5.035,2010,0
AVAL.US,5,20260128,204500,5.02,5.035,5.02,5.035,1200,0
AVAL.US,5,20260128,205000,5.04,5.04,5.03,5.03,940,0
AVAL.US,5,20260128,205500,5.05,5.06,5.03,5.03,2401,0
AVAL.US,5,20260128,210000,5.05,5.05,5.03,5.03,1209,0
AVAL.US,5,20260128,210500,5.035,5.05,5.0249,5.04,1997,0
AVAL.US,5,20260128,211000,5.03,5.06,5.03,5.04,897,0
AVAL.US,5,20260128,211500,5.05,5.06,5.04,5.06,2100,0
AVAL.US,5,20260128,212000,5.06,5.08,5.05,5.065,17076,0
AVAL.US,5,20260128,212500,5.05,5.08,5.05,5.05,2934,0
AVAL.US,5,20260128,213000,5.045,5.06,5.045,5.06,1281,0
AVAL.US,5,20260128,213500,5.05,5.05,5.03,5.03,6654,0
AVAL.US,5,20260128,214000,5.05,5.05,5.03,5.04,2601,0
AVAL.US,5,20260128,214500,5.03,5.04,5.03,5.03,4698,0
AVAL.US,5,20260128,215000,5.03,5.045,5.03,5.04,3609,0
AVAL.US,5,20260128,215500,5.04,5.0417,5.03,5.04,7861,0
AVAL.US,5,20260129,153500,5.1663,5.1663,5.1663,5.1663,3591,0
AVAL.US,5,20260129,154000,5.1899,5.1899,5.15,5.16,2927,0
AVAL.US,5,20260129,155000,5.15,5.15,5.11,5.11,550,0
AVAL.US,5,20260129,155500,5.1249,5.1249,5.1249,5.1249,500,0
AVAL.US,5,20260129,160000,5.12,5.12,5.12,5.12,200,0
AVAL.US,5,20260129,161000,5.12,5.12,5.07,5.1187,778,0
AVAL.US,5,20260129,161500,5.11,5.1499,5.11,5.11,1520,0
AVAL.US,5,20260129,162000,5.11,5.13,5.06,5.06,4543,0
AVAL.US,5,20260129,162500,5.05,5.09,5.01,5.045,3083,0
AVAL.US,5,20260129,163000,5.04,5.04,5.025,5.04,900,0
AVAL.US,5,20260129,163500,5.0136,5.0136,5.0136,5.0136,700,0
AVAL.US,5,20260129,164000,5.045,5.0549,5.01,5.035,5896,0
AVAL.US,5,20260129,164500,5.05,5.05,5.035,5.035,300,0
AVAL.US,5,20260129,165000,5.035,5.035,5.01,5.01,400,0
AVAL.US,5,20260129,165500,5.01,5.01,5.01,5.01,200,0
AVAL.US,5,20260129,170000,5.035,5.035,5.01,5.01,200,0
AVAL.US,5,20260129,170500,5.01,5.02,5.01,5.02,300,0
AVAL.US,5,20260129,171000,5.02,5.02,5.02,5.02,300,0
AVAL.US,5,20260129,171500,5.04,5.04,5.04,5.04,100,0
AVAL.US,5,20260129,172000,5.02,5.0599,5.02,5.045,1400,0
AVAL.US,5,20260129,172500,5.06,5.0999,5.06,5.0999,2200,0
AVAL.US,5,20260129,173500,5.06,5.06,5.06,5.06,100,0
AVAL.US,5,20260129,174000,5.07,5.096,5.06,5.096,1900,0
AVAL.US,5,20260129,174500,5.08,5.08,5.06,5.06,300,0
AVAL.US,5,20260129,175000,5.08,5.08,5.08,5.08,400,0
AVAL.US,5,20260129,180000,5.085,5.085,5.08,5.08,200,0
AVAL.US,5,20260129,180500,5.085,5.1,5.075,5.08,5965,0
AVAL.US,5,20260129,181000,5.0881,5.1,5.0881,5.095,11259,0
AVAL.US,5,20260129,181500,5.095,5.115,5.095,5.1,3897,0
AVAL.US,5,20260129,182000,5.1396,5.1396,5.1215,5.1215,721,0
AVAL.US,5,20260129,183500,5.08,5.08,5.07,5.08,600,0
AVAL.US,5,20260129,185000,5.06,5.06,5.06,5.06,200,0
AVAL.US,5,20260129,185500,5.06,5.095,5.06,5.095,1500,0
AVAL.US,5,20260129,190000,5.06,5.06,5.06,5.06,100,0
AVAL.US,5,20260129,190500,5.05,5.05,5.05,5.05,100,0
AVAL.US,5,20260129,191000,5.05,5.06,5.05,5.05,322,0
AVAL.US,5,20260129,191500,5.085,5.09,5.05,5.09,1309,0
AVAL.US,5,20260129,192000,5.06,5.06,5.06,5.06,200,0
AVAL.US,5,20260129,192500,5.06,5.06,5.06,5.06,300,0
AVAL.US,5,20260129,193000,5.05,5.05,5.05,5.05,200,0
AVAL.US,5,20260129,193500,5.09,5.09,5.06,5.09,2400,0
AVAL.US,5,20260129,194000,5.1199,5.1199,5.1199,5.1199,1000,0
AVAL.US,5,20260129,194500,5.09,5.09,5.09,5.09,130,0
AVAL.US,5,20260129,195000,5.1,5.1,5.08,5.09,1035,0
AVAL.US,5,20260129,195500,5.095,5.105,5.095,5.1002,700,0
AVAL.US,5,20260129,200000,5.1,5.1,5.06,5.06,320,0
AVAL.US,5,20260129,200500,5.1,5.1,5.1,5.1,700,0
AVAL.US,5,20260129,201000,5.08,5.08,5.08,5.08,1000,0
AVAL.US,5,20260129,201500,5.08,5.08,5.08,5.08,100,0
AVAL.US,5,20260129,202000,5.09,5.1,5.09,5.1,1305,0
AVAL.US,5,20260129,203000,5.07,5.1123,5.07,5.1123,2199,0
AVAL.US,5,20260129,203500,5.1199,5.1199,5.1131,5.1131,200,0
AVAL.US,5,20260129,204000,5.09,5.09,5.09,5.09,100,0
AVAL.US,5,20260129,204500,5.095,5.1,5.095,5.095,1807,0
AVAL.US,5,20260129,205000,5.0913,5.1,5.0913,5.095,2200,0
AVAL.US,5,20260129,205500,5.095,5.12,5.095,5.105,14010,0
AVAL.US,5,20260129,210000,5.11,5.11,5.11,5.11,100,0
AVAL.US,5,20260129,210500,5.105,5.105,5.105,5.105,100,0
AVAL.US,5,20260129,211000,5.105,5.105,5.085,5.085,1700,0
AVAL.US,5,20260129,211500,5.09,5.09,5.08,5.08,1000,0
AVAL.US,5,20260129,212000,5.08,5.08,5.08,5.08,100,0
AVAL.US,5,20260129,212500,5.07,5.1,5.07,5.1,600,0
AVAL.US,5,20260129,213000,5.095,5.11,5.095,5.105,3958,0
AVAL.US,5,20260129,213500,5.11,5.11,5.11,5.11,1051,0
AVAL.US,5,20260129,214000,5.1,5.105,5.1,5.105,200,0
AVAL.US,5,20260129,215000,5.085,5.085,5.085,5.085,1000,0
AVAL.US,5,20260129,215500,5.085,5.11,5.06,5.1,11861,0
AVAL.US,5,20260130,153000,5.09,5.09,5.09,5.09,100,0
AVAL.US,5,20260130,155000,5.1,5.1,5.1,5.1,500,0
AVAL.US,5,20260130,155500,5.11,5.11,5.1,5.1,624,0
AVAL.US,5,20260130,160500,5.09,5.09,5.07,5.07,1496,0
AVAL.US,5,20260130,161500,5.06,5.1099,5.06,5.1099,1000,0
AVAL.US,5,20260130,162000,5.06,5.06,5.06,5.06,576,0
AVAL.US,5,20260130,162500,5.0675,5.08,5.0675,5.08,300,0
AVAL.US,5,20260130,163000,5.033,5.033,5.033,5.033,100,0
AVAL.US,5,20260130,163500,5.04,5.04,5.04,5.04,100,0
AVAL.US,5,20260130,164000,5.0595,5.0595,5.0595,5.0595,990,0
AVAL.US,5,20260130,170000,5.04,5.04,5.04,5.04,2000,0
AVAL.US,5,20260130,171500,5.01,5.01,4.95,4.9624,8727,0
AVAL.US,5,20260130,173000,4.96,4.96,4.96,4.96,100,0
AVAL.US,5,20260130,173500,4.96,4.96,4.96,4.96,100,0
AVAL.US,5,20260130,174000,4.975,4.975,4.975,4.975,2350,0
AVAL.US,5,20260130,174500,4.98,4.98,4.93,4.9301,10535,0
AVAL.US,5,20260130,175000,4.945,4.945,4.945,4.945,300,0
AVAL.US,5,20260130,180000,4.9301,4.9301,4.9301,4.9301,411,0
AVAL.US,5,20260130,180500,4.94,4.94,4.93,4.93,1992,0
AVAL.US,5,20260130,181000,4.94,4.95,4.94,4.95,2104,0
AVAL.US,5,20260130,181500,4.93,4.93,4.93,4.93,200,0
AVAL.US,5,20260130,183000,4.92,4.92,4.92,4.92,100,0
AVAL.US,5,20260130,183500,4.9,4.9,4.81,4.87,5528,0
AVAL.US,5,20260130,184000,4.86,4.9,4.86,4.865,3509,0
AVAL.US,5,20260130,185000,4.8301,4.8301,4.8301,4.8301,164,0
AVAL.US,5,20260130,185500,4.86,4.86,4.84,4.84,3430,0
AVAL.US,5,20260130,190000,4.86,4.86,4.86,4.86,600,0
AVAL.US,5,20260130,190500,4.85,4.85,4.85,4.85,2360,0
AVAL.US,5,20260130,191000,4.87,4.88,4.87,4.88,500,0
AVAL.US,5,20260130,191500,4.89,4.89,4.87,4.882,2053,0
AVAL.US,5,20260130,192000,4.88,4.88,4.87,4.87,884,0
AVAL.US,5,20260130,192500,4.9,4.9,4.9,4.9,203,0
AVAL.US,5,20260130,193000,4.9,4.9,4.9,4.9,100,0
AVAL.US,5,20260130,193500,4.895,4.895,4.87,4.87,300,0
AVAL.US,5,20260130,194500,4.895,4.895,4.895,4.895,203,0
AVAL.US,5,20260130,195000,4.9032,4.9032,4.9032,4.9032,300,0
AVAL.US,5,20260130,200500,4.885,4.89,4.87,4.87,12741,0
AVAL.US,5,20260130,201000,4.87,4.87,4.87,4.87,1797,0
AVAL.US,5,20260130,201500,4.87,4.87,4.85,4.85,430,0
AVAL.US,5,20260130,202500,4.87,4.87,4.87,4.87,565,0
AVAL.US,5,20260130,204000,4.87,4.89,4.87,4.89,1171,0
AVAL.US,5,20260130,204500,4.89,4.89,4.89,4.89,100,0
AVAL.US,5,20260130,205500,4.89,4.9,4.89,4.9,1300,0
AVAL.US,5,20260130,210000,4.87,4.87,4.87,4.87,532,0
AVAL.US,5,20260130,211500,4.88,4.88,4.88,4.88,200,0
AVAL.US,5,20260130,214500,4.86,4.86,4.84,4.84,400,0
AVAL.US,5,20260130,215000,4.83,4.84,4.81,4.82,3001,0
AVAL.US,5,20260130,215500,4.81,4.84,4.8,4.81,13040,0
AVAL.US,5,20260202,153500,4.9199,4.9199,4.8981,4.8981,1203,0
AVAL.US,5,20260202,154000,4.86,4.875,4.86,4.875,1739,0
AVAL.US,5,20260202,154500,4.8931,4.8931,4.8931,4.8931,202,0
AVAL.US,5,20260202,155000,4.892,4.892,4.8799,4.8799,908,0
AVAL.US,5,20260202,155500,4.8786,4.9,4.8786,4.9,1997,0
AVAL.US,5,20260202,160000,4.89,4.9,4.88,4.9,1307,0
AVAL.US,5,20260202,160500,4.9,4.9,4.9,4.9,1147,0
AVAL.US,5,20260202,161000,4.9,4.9,4.9,4.9,3890,0
AVAL.US,5,20260202,162000,4.92,4.92,4.91,4.92,4267,0
AVAL.US,5,20260202,162500,4.94,4.94,4.94,4.94,200,0
AVAL.US,5,20260202,163500,4.9201,4.93,4.9201,4.93,590,0
AVAL.US,5,20260202,164000,4.93,4.93,4.92,4.92,1104,0
AVAL.US,5,20260202,164500,4.9002,4.92,4.9,4.92,3081,0
AVAL.US,5,20260202,165000,4.89,4.89,4.89,4.89,100,0
AVAL.US,5,20260202,165500,4.89,4.89,4.875,4.89,3813,0
AVAL.US,5,20260202,170000,4.865,4.87,4.82,4.84,6015,0
AVAL.US,5,20260202,170500,4.822,4.822,4.822,4.822,209,0
AVAL.US,5,20260202,171000,4.83,4.8621,4.83,4.84,319,0
AVAL.US,5,20260202,171500,4.831,4.87,4.831,4.87,939,0
AVAL.US,5,20260202,172000,4.845,4.845,4.845,4.845,100,0
AVAL.US,5,20260202,172500,4.82,4.845,4.82,4.845,400,0
AVAL.US,5,20260202,173000,4.845,4.845,4.845,4.845,2000,0
AVAL.US,5,20260202,173500,4.87,4.87,4.87,4.87,500,0
AVAL.US,5,20260202,174000,4.845,4.845,4.845,4.845,1485,0
AVAL.US,5,20260202,174500,4.82,4.83,4.82,4.83,200,0
AVAL.US,5,20260202,175000,4.83,4.83,4.83,4.83,2900,0
AVAL.US,5,20260202,175500,4.8242,4.8242,4.8242,4.8242,100,0
AVAL.US,5,20260202,180500,4.81,4.81,4.81,4.81,100,0
AVAL.US,5,20260202,182500,4.85,4.85,4.85,4.85,1500,0
AVAL.US,5,20260202,183000,4.83,4.83,4.825,4.83,3838,0
AVAL.US,5,20260202,183500,4.82,4.82,4.82,4.82,100,0
AVAL.US,5,20260202,184000,4.85,4.85,4.83,4.83,1100,0
AVAL.US,5,20260202,184500,4.83,4.83,4.83,4.83,535,0
