<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENI.US,5,20260126,190500,9.435,9.445,9.42,9.421,29453,0
GENI.US,5,20260126,191000,9.42,9.43,9.4,9.4,54832,0
GENI.US,5,20260126,191500,9.4,9.415,9.4,9.4146,49806,0
GENI.US,5,20260126,192000,9.41,9.425,9.41,9.415,29804,0
GENI.US,5,20260126,192500,9.415,9.415,9.4,9.402,10616,0
GENI.US,5,20260126,193000,9.402,9.42,9.4,9.42,29066,0
GENI.US,5,20260126,193500,9.415,9.425,9.41,9.415,25610,0
GENI.US,5,20260126,194000,9.415,9.415,9.39,9.4,83550,0
GENI.US,5,20260126,194500,9.405,9.42,9.395,9.412,25519,0
GENI.US,5,20260126,195000,9.41,9.42,9.41,9.415,17407,0
GENI.US,5,20260126,195500,9.415,9.445,9.412,9.43,39636,0
GENI.US,5,20260126,200000,9.435,9.45,9.43,9.442,99568,0
GENI.US,5,20260126,200500,9.442,9.46,9.43,9.455,15685,0
GENI.US,5,20260126,201000,9.455,9.47,9.452,9.47,22806,0
GENI.US,5,20260126,201500,9.465,9.485,9.46,9.485,28191,0
GENI.US,5,20260126,202000,9.485,9.49,9.475,9.482,35932,0
GENI.US,5,20260126,202500,9.48,9.505,9.48,9.505,34707,0
GENI.US,5,20260126,203000,9.505,9.51,9.5,9.505,9787,0
GENI.US,5,20260126,203500,9.5099,9.51,9.5,9.5,26747,0
GENI.US,5,20260126,204000,9.5,9.535,9.5,9.5316,52492,0
GENI.US,5,20260126,204500,9.53,9.5381,9.52,9.522,20936,0
GENI.US,5,20260126,205000,9.52,9.53,9.52,9.525,13647,0
GENI.US,5,20260126,205500,9.525,9.53,9.52,9.525,20453,0
GENI.US,5,20260126,210000,9.525,9.53,9.51,9.53,52468,0
GENI.US,5,20260126,210500,9.525,9.54,9.515,9.515,40785,0
GENI.US,5,20260126,211000,9.515,9.54,9.505,9.525,100921,0
GENI.US,5,20260126,211500,9.5245,9.525,9.51,9.525,54685,0
GENI.US,5,20260126,212000,9.5282,9.535,9.52,9.535,44156,0
GENI.US,5,20260126,212500,9.53,9.535,9.522,9.525,59803,0
GENI.US,5,20260126,213000,9.53,9.54,9.5201,9.54,117326,0
GENI.US,5,20260126,213500,9.55,9.55,9.525,9.55,224514,0
GENI.US,5,20260126,214000,9.545,9.5554,9.54,9.55,82688,0
GENI.US,5,20260126,214500,9.545,9.55,9.53,9.545,160542,0
GENI.US,5,20260126,215000,9.54,9.55,9.54,9.545,131192,0
GENI.US,5,20260126,215500,9.545,9.56,9.535,9.55,1007930,0
GENI.US,5,20260127,153000,9.55,9.57,9.495,9.52,11599,0
GENI.US,5,20260127,153500,9.52,9.54,9.445,9.45,18333,0
GENI.US,5,20260127,154000,9.46,9.48,9.45,9.46,15448,0
GENI.US,5,20260127,154500,9.455,9.46,9.42,9.43,22123,0
GENI.US,5,20260127,155000,9.43,9.47,9.43,9.46,9812,0
GENI.US,5,20260127,155500,9.45,9.46,9.405,9.425,19012,0
GENI.US,5,20260127,160000,9.415,9.435,9.41,9.435,9634,0
GENI.US,5,20260127,160500,9.43,9.4398,9.42,9.435,8766,0
GENI.US,5,20260127,161000,9.435,9.4784,9.435,9.475,18902,0
GENI.US,5,20260127,161500,9.475,9.52,9.46,9.51,15109,0
GENI.US,5,20260127,162000,9.505,9.505,9.495,9.495,13725,0
GENI.US,5,20260127,162500,9.495,9.495,9.48,9.485,16013,0
GENI.US,5,20260127,163000,9.49,9.49,9.465,9.465,97174,0
GENI.US,5,20260127,163500,9.46,9.485,9.44,9.46,26615,0
GENI.US,5,20260127,164000,9.46,9.4655,9.455,9.465,10944,0
GENI.US,5,20260127,164500,9.465,9.47,9.45,9.465,26329,0
GENI.US,5,20260127,165000,9.465,9.465,9.43,9.43,44554,0
GENI.US,5,20260127,165500,9.425,9.425,9.42,9.42,5370,0
GENI.US,5,20260127,170000,9.42,9.425,9.4034,9.415,17865,0
GENI.US,5,20260127,170500,9.415,9.425,9.405,9.41,16626,0
GENI.US,5,20260127,171000,9.405,9.4356,9.405,9.435,17125,0
GENI.US,5,20260127,171500,9.435,9.465,9.42,9.435,84748,0
GENI.US,5,20260127,172000,9.435,9.445,9.435,9.445,8918,0
GENI.US,5,20260127,172500,9.445,9.445,9.445,9.445,7097,0
GENI.US,5,20260127,173000,9.445,9.465,9.445,9.465,14795,0
GENI.US,5,20260127,173500,9.465,9.47,9.44,9.4499,13977,0
GENI.US,5,20260127,174000,9.445,9.45,9.44,9.44,3604,0
GENI.US,5,20260127,174500,9.44,9.44,9.415,9.415,18200,0
GENI.US,5,20260127,175000,9.41,9.41,9.39,9.395,10967,0
GENI.US,5,20260127,175500,9.39,9.395,9.38,9.395,15876,0
GENI.US,5,20260127,180000,9.4,9.4,9.39,9.395,8653,0
GENI.US,5,20260127,180500,9.4,9.405,9.37,9.385,140491,0
GENI.US,5,20260127,181000,9.385,9.385,9.365,9.375,18843,0
GENI.US,5,20260127,181500,9.375,9.375,9.36,9.365,6032,0
GENI.US,5,20260127,182000,9.365,9.3667,9.355,9.3667,13108,0
GENI.US,5,20260127,182500,9.365,9.39,9.36,9.385,14395,0
GENI.US,5,20260127,183000,9.39,9.395,9.3833,9.385,15790,0
GENI.US,5,20260127,183500,9.405,9.405,9.3901,9.395,8739,0
GENI.US,5,20260127,184000,9.39,9.395,9.385,9.395,18831,0
GENI.US,5,20260127,184500,9.395,9.4283,9.3914,9.4201,14396,0
GENI.US,5,20260127,185000,9.425,9.485,9.42,9.48,58830,0
GENI.US,5,20260127,185500,9.475,9.48,9.47,9.475,17784,0
GENI.US,5,20260127,190000,9.475,9.475,9.455,9.4584,20200,0
GENI.US,5,20260127,190500,9.455,9.46,9.45,9.45,17236,0
GENI.US,5,20260127,191000,9.455,9.455,9.435,9.445,44999,0
GENI.US,5,20260127,191500,9.44,9.45,9.44,9.445,14216,0
GENI.US,5,20260127,192000,9.445,9.455,9.4401,9.4525,10261,0
GENI.US,5,20260127,192500,9.45,9.455,9.445,9.455,9475,0
GENI.US,5,20260127,193000,9.455,9.46,9.44,9.44,9945,0
GENI.US,5,20260127,193500,9.44,9.44,9.4201,9.4201,13518,0
GENI.US,5,20260127,194000,9.4284,9.43,9.42,9.425,9264,0
GENI.US,5,20260127,194500,9.42,9.425,9.415,9.425,7612,0
GENI.US,5,20260127,195000,9.42,9.435,9.42,9.435,19337,0
GENI.US,5,20260127,195500,9.435,9.45,9.435,9.445,16178,0
GENI.US,5,20260127,200000,9.445,9.46,9.4437,9.445,12150,0
GENI.US,5,20260127,200500,9.445,9.46,9.445,9.455,18231,0
GENI.US,5,20260127,201000,9.4541,9.46,9.4401,9.445,11961,0
GENI.US,5,20260127,201500,9.445,9.455,9.44,9.45,15159,0
GENI.US,5,20260127,202000,9.45,9.45,9.435,9.435,6901,0
GENI.US,5,20260127,202500,9.435,9.45,9.4301,9.445,14168,0
GENI.US,5,20260127,203000,9.445,9.46,9.445,9.4516,50728,0
GENI.US,5,20260127,203500,9.455,9.5087,9.45,9.475,86742,0
GENI.US,5,20260127,204000,9.475,9.475,9.4516,9.465,17754,0
GENI.US,5,20260127,204500,9.46,9.475,9.46,9.465,17129,0
GENI.US,5,20260127,205000,9.465,9.475,9.46,9.475,13666,0
GENI.US,5,20260127,205500,9.475,9.475,9.445,9.445,99941,0
GENI.US,5,20260127,210000,9.445,9.495,9.405,9.485,383426,0
GENI.US,5,20260127,210500,9.485,9.495,9.475,9.495,22186,0
GENI.US,5,20260127,211000,9.4917,9.495,9.465,9.465,32296,0
GENI.US,5,20260127,211500,9.465,9.475,9.46,9.475,24516,0
GENI.US,5,20260127,212000,9.475,9.48,9.465,9.475,29960,0
GENI.US,5,20260127,212500,9.475,9.475,9.46,9.47,21642,0
GENI.US,5,20260127,213000,9.465,9.48,9.455,9.475,50058,0
GENI.US,5,20260127,213500,9.475,9.48,9.47,9.475,23141,0
GENI.US,5,20260127,214000,9.475,9.495,9.47,9.495,74463,0
GENI.US,5,20260127,214500,9.495,9.52,9.485,9.515,63979,0
GENI.US,5,20260127,215000,9.515,9.545,9.515,9.54,86856,0
GENI.US,5,20260127,215500,9.545,9.595,9.51,9.51,765684,0
GENI.US,5,20260128,153000,9.575,9.62,9.44,9.475,9861,0
GENI.US,5,20260128,153500,9.47,9.47,9.39,9.43,24554,0
GENI.US,5,20260128,154000,9.44,9.495,9.43,9.495,40990,0
GENI.US,5,20260128,154500,9.5,9.51,9.48,9.4901,25676,0
GENI.US,5,20260128,155000,9.505,9.575,9.505,9.57,26064,0
GENI.US,5,20260128,155500,9.5645,9.6099,9.56,9.605,12737,0
GENI.US,5,20260128,160000,9.6,9.67,9.57,9.67,36798,0
GENI.US,5,20260128,160500,9.6642,9.7,9.66,9.665,35308,0
GENI.US,5,20260128,161000,9.66,9.67,9.6,9.605,43768,0
GENI.US,5,20260128,161500,9.6,9.605,9.585,9.585,16485,0
GENI.US,5,20260128,162000,9.585,9.585,9.58,9.585,4370,0
GENI.US,5,20260128,162500,9.58,9.63,9.57,9.63,37435,0
GENI.US,5,20260128,163000,9.625,9.635,9.61,9.615,33235,0
GENI.US,5,20260128,163500,9.62,9.655,9.61,9.615,24777,0
GENI.US,5,20260128,164000,9.6184,9.6184,9.56,9.585,16569,0
GENI.US,5,20260128,164500,9.585,9.61,9.585,9.585,50464,0
GENI.US,5,20260128,165000,9.585,9.61,9.58,9.605,56953,0
GENI.US,5,20260128,165500,9.6013,9.615,9.58,9.58,21175,0
GENI.US,5,20260128,170000,9.5813,9.595,9.58,9.585,40278,0
GENI.US,5,20260128,170500,9.58,9.5854,9.565,9.565,36907,0
GENI.US,5,20260128,171000,9.565,9.5699,9.515,9.515,14373,0
GENI.US,5,20260128,171500,9.515,9.515,9.495,9.505,61246,0
GENI.US,5,20260128,172000,9.505,9.5275,9.505,9.525,41122,0
GENI.US,5,20260128,172500,9.525,9.53,9.4946,9.505,16327,0
GENI.US,5,20260128,173000,9.5,9.52,9.485,9.485,23995,0
GENI.US,5,20260128,173500,9.4801,9.485,9.4513,9.4513,19859,0
GENI.US,5,20260128,174000,9.45,9.46,9.435,9.455,8099,0
GENI.US,5,20260128,174500,9.455,9.46,9.45,9.455,4391,0
GENI.US,5,20260128,175000,9.4501,9.47,9.4501,9.455,8908,0
GENI.US,5,20260128,175500,9.455,9.47,9.435,9.47,29826,0
GENI.US,5,20260128,180000,9.465,9.48,9.465,9.475,5802,0
GENI.US,5,20260128,180500,9.475,9.49,9.475,9.49,11659,0
GENI.US,5,20260128,181000,9.485,9.49,9.48,9.485,5158,0
GENI.US,5,20260128,181500,9.49,9.49,9.472,9.475,6847,0
GENI.US,5,20260128,182000,9.48,9.48,9.465,9.465,27764,0
GENI.US,5,20260128,182500,9.46,9.46,9.44,9.445,16561,0
GENI.US,5,20260128,183000,9.44,9.44,9.425,9.425,5139,0
GENI.US,5,20260128,183500,9.425,9.435,9.425,9.435,8935,0
GENI.US,5,20260128,184000,9.43,9.43,9.415,9.415,4276,0
GENI.US,5,20260128,184500,9.4115,9.445,9.4115,9.445,12182,0
GENI.US,5,20260128,185000,9.445,9.45,9.43,9.43,17070,0
GENI.US,5,20260128,185500,9.435,9.45,9.425,9.445,21959,0
GENI.US,5,20260128,190000,9.445,9.45,9.425,9.435,38249,0
GENI.US,5,20260128,190500,9.44,9.455,9.425,9.425,25152,0
GENI.US,5,20260128,191000,9.43,9.44,9.43,9.435,7258,0
GENI.US,5,20260128,191500,9.4386,9.455,9.425,9.455,39196,0
GENI.US,5,20260128,192000,9.46,9.46,9.4501,9.455,4900,0
GENI.US,5,20260128,192500,9.455,9.465,9.44,9.4576,38300,0
GENI.US,5,20260128,193000,9.455,9.48,9.455,9.475,11630,0
GENI.US,5,20260128,193500,9.4779,9.485,9.475,9.475,8537,0
GENI.US,5,20260128,194000,9.475,9.485,9.47,9.485,6527,0
GENI.US,5,20260128,194500,9.485,9.485,9.475,9.475,4918,0
GENI.US,5,20260128,195000,9.475,9.475,9.45,9.455,7149,0
GENI.US,5,20260128,195500,9.45,9.45,9.4,9.41,18394,0
GENI.US,5,20260128,200000,9.405,9.4188,9.39,9.395,28533,0
GENI.US,5,20260128,200500,9.395,9.4,9.38,9.395,18286,0
GENI.US,5,20260128,201000,9.395,9.405,9.39,9.395,19861,0
GENI.US,5,20260128,201500,9.4,9.44,9.39,9.435,86164,0
GENI.US,5,20260128,202000,9.43,9.45,9.42,9.425,37755,0
GENI.US,5,20260128,202500,9.425,9.44,9.395,9.415,126170,0
GENI.US,5,20260128,203000,9.5,9.51,9.4,9.4,59403,0
GENI.US,5,20260128,203500,9.41,9.435,9.4,9.405,47002,0
GENI.US,5,20260128,204000,9.405,9.43,9.4,9.425,23964,0
GENI.US,5,20260128,204500,9.425,9.455,9.425,9.445,33682,0
GENI.US,5,20260128,205000,9.445,9.445,9.415,9.42,31493,0
GENI.US,5,20260128,205500,9.415,9.42,9.405,9.405,14264,0
GENI.US,5,20260128,210000,9.4,9.42,9.395,9.42,13180,0
GENI.US,5,20260128,210500,9.415,9.43,9.4,9.405,22995,0
GENI.US,5,20260128,211000,9.405,9.405,9.355,9.365,118822,0
GENI.US,5,20260128,211500,9.36,9.36,9.325,9.355,50568,0
GENI.US,5,20260128,212000,9.355,9.375,9.35,9.365,58051,0
GENI.US,5,20260128,212500,9.36,9.36,9.33,9.335,33974,0
GENI.US,5,20260128,213000,9.33,9.345,9.32,9.32,44986,0
GENI.US,5,20260128,213500,9.32,9.32,9.3,9.32,68238,0
GENI.US,5,20260128,214000,9.33,9.34,9.322,9.325,36373,0
GENI.US,5,20260128,214500,9.325,9.34,9.305,9.31,68047,0
GENI.US,5,20260128,215000,9.305,9.32,9.3,9.315,68790,0
GENI.US,5,20260128,215500,9.315,9.32,9.3,9.3,392302,0
GENI.US,5,20260129,153000,9.32,9.32,9.21,9.245,45972,0
GENI.US,5,20260129,153500,9.26,9.29,9.19,9.29,70145,0
GENI.US,5,20260129,154000,9.29,9.31,9.255,9.27,15403,0
GENI.US,5,20260129,154500,9.25,9.27,9.2,9.27,63057,0
GENI.US,5,20260129,155000,9.26,9.26,9.195,9.21,26249,0
GENI.US,5,20260129,155500,9.21,9.225,9.205,9.225,16863,0
GENI.US,5,20260129,160000,9.2201,9.2251,9.2,9.205,24546,0
GENI.US,5,20260129,160500,9.205,9.23,9.195,9.23,17372,0
GENI.US,5,20260129,161000,9.225,9.2583,9.22,9.255,21730,0
GENI.US,5,20260129,161500,9.254,9.275,9.25,9.265,24605,0
GENI.US,5,20260129,162000,9.26,9.33,9.26,9.285,54845,0
GENI.US,5,20260129,162500,9.27,9.275,9.22,9.235,15218,0
GENI.US,5,20260129,163000,9.235,9.235,9.2,9.205,17534,0
GENI.US,5,20260129,163500,9.205,9.215,9.2,9.215,25657,0
GENI.US,5,20260129,164000,9.21,9.235,9.205,9.23,21001,0
GENI.US,5,20260129,164500,9.23,9.245,9.23,9.24,18798,0
GENI.US,5,20260129,165000,9.235,9.25,9.235,9.243,29615,0
GENI.US,5,20260129,165500,9.25,9.265,9.24,9.255,28033,0
GENI.US,5,20260129,170000,9.255,9.265,9.241,9.25,30943,0
GENI.US,5,20260129,170500,9.255,9.255,9.225,9.235,21713,0
GENI.US,5,20260129,171000,9.235,9.285,9.235,9.285,16206,0
GENI.US,5,20260129,171500,9.285,9.295,9.27,9.27,14495,0
GENI.US,5,20260129,172000,9.275,9.275,9.2303,9.26,28040,0
GENI.US,5,20260129,172500,9.255,9.255,9.24,9.255,23748,0
GENI.US,5,20260129,173000,9.25,9.26,9.25,9.26,7356,0
GENI.US,5,20260129,173500,9.26,9.265,9.25,9.255,13417,0
GENI.US,5,20260129,174000,9.255,9.285,9.255,9.27,33671,0
GENI.US,5,20260129,174500,9.27,9.315,9.265,9.3,23147,0
GENI.US,5,20260129,175000,9.295,9.31,9.29,9.29,10502,0
GENI.US,5,20260129,175500,9.29,9.3,9.285,9.295,8901,0
GENI.US,5,20260129,180000,9.295,9.33,9.295,9.33,20179,0
GENI.US,5,20260129,180500,9.321,9.335,9.3,9.315,15238,0
GENI.US,5,20260129,181000,9.315,9.325,9.305,9.32,12229,0
GENI.US,5,20260129,181500,9.315,9.34,9.31,9.3383,19076,0
GENI.US,5,20260129,182000,9.335,9.36,9.335,9.36,15786,0
GENI.US,5,20260129,182500,9.35,9.3799,9.34,9.3799,17587,0
GENI.US,5,20260129,183000,9.375,9.38,9.32,9.32,15369,0
GENI.US,5,20260129,183500,9.32,9.345,9.32,9.345,11234,0
GENI.US,5,20260129,184000,9.345,9.385,9.345,9.375,22871,0
GENI.US,5,20260129,184500,9.37,9.375,9.3101,9.315,14100,0
GENI.US,5,20260129,185000,9.315,9.375,9.315,9.35,42645,0
GENI.US,5,20260129,185500,9.355,9.355,9.335,9.335,8358,0
GENI.US,5,20260129,190000,9.335,9.355,9.275,9.305,40356,0
GENI.US,5,20260129,190500,9.31,9.325,9.29,9.295,10263,0
GENI.US,5,20260129,191000,9.295,9.315,9.295,9.315,10461,0
GENI.US,5,20260129,191500,9.315,9.315,9.3,9.305,6679,0
GENI.US,5,20260129,192000,9.3,9.3,9.295,9.3,5895,0
GENI.US,5,20260129,192500,9.285,9.335,9.285,9.325,41568,0
GENI.US,5,20260129,193000,9.325,9.35,9.31,9.315,263332,0
GENI.US,5,20260129,193500,9.315,9.325,9.295,9.295,14777,0
GENI.US,5,20260129,194000,9.295,9.33,9.295,9.3,61525,0
GENI.US,5,20260129,194500,9.305,9.315,9.3,9.305,12777,0
GENI.US,5,20260129,195000,9.305,9.31,9.29,9.295,10635,0
GENI.US,5,20260129,195500,9.295,9.31,9.27,9.27,32919,0
GENI.US,5,20260129,200000,9.265,9.315,9.25,9.275,73174,0
GENI.US,5,20260129,200500,9.275,9.2984,9.275,9.295,28292,0
GENI.US,5,20260129,201000,9.295,9.295,9.285,9.285,21735,0
GENI.US,5,20260129,201500,9.285,9.295,9.27,9.275,24420,0
GENI.US,5,20260129,202000,9.27,9.275,9.255,9.265,29131,0
GENI.US,5,20260129,202500,9.265,9.27,9.26,9.27,10825,0
GENI.US,5,20260129,203000,9.265,9.275,9.195,9.195,53593,0
GENI.US,5,20260129,203500,9.195,9.235,9.195,9.22,18836,0
GENI.US,5,20260129,204000,9.225,9.225,9.2101,9.225,15035,0
GENI.US,5,20260129,204500,9.225,9.225,9.205,9.215,24009,0
GENI.US,5,20260129,205000,9.215,9.22,9.205,9.215,27961,0
GENI.US,5,20260129,205500,9.215,9.22,9.191,9.195,37675,0
GENI.US,5,20260129,210000,9.195,9.21,9.19,9.205,16876,0
GENI.US,5,20260129,210500,9.205,9.21,9.195,9.195,33815,0
GENI.US,5,20260129,211000,9.19,9.205,9.17,9.185,44413,0
GENI.US,5,20260129,211500,9.185,9.225,9.185,9.215,42375,0
GENI.US,5,20260129,212000,9.21,9.225,9.21,9.215,14113,0
GENI.US,5,20260129,212500,9.215,9.25,9.21,9.215,56226,0
GENI.US,5,20260129,213000,9.21,9.215,9.205,9.205,23324,0
GENI.US,5,20260129,213500,9.205,9.235,9.205,9.22,58506,0
GENI.US,5,20260129,214000,9.22,9.235,9.21,9.225,70541,0
GENI.US,5,20260129,214500,9.225,9.26,9.225,9.255,73909,0
GENI.US,5,20260129,215000,9.26,9.28,9.255,9.275,94385,0
GENI.US,5,20260129,215500,9.2799,9.285,9.24,9.243,435517,0
GENI.US,5,20260130,153000,9.21,9.325,9.16,9.31,8256,0
GENI.US,5,20260130,153500,9.32,9.32,9.225,9.235,4733,0
GENI.US,5,20260130,154000,9.23,9.23,9.16,9.205,9775,0
GENI.US,5,20260130,154500,9.18,9.18,9.14,9.14,2800,0
GENI.US,5,20260130,155000,9.12,9.18,9.12,9.14,29623,0
GENI.US,5,20260130,155500,9.14,9.14,9.09,9.09,6191,0
GENI.US,5,20260130,160000,9.09,9.1,9.06,9.09,20646,0
GENI.US,5,20260130,160500,9.11,9.11,9.07,9.07,8565,0
GENI.US,5,20260130,161000,9.06,9.12,9.055,9.12,38513,0
GENI.US,5,20260130,161500,9.13,9.145,9.115,9.13,58539,0
GENI.US,5,20260130,162000,9.12,9.125,9.075,9.095,28446,0
GENI.US,5,20260130,162500,9.095,9.13,9.08,9.095,41794,0
GENI.US,5,20260130,163000,9.095,9.1,9.08,9.1,22455,0
GENI.US,5,20260130,163500,9.105,9.13,9.105,9.115,15416,0
GENI.US,5,20260130,164000,9.12,9.125,9.075,9.075,22806,0
GENI.US,5,20260130,164500,9.07,9.085,9.07,9.075,17914,0
GENI.US,5,20260130,165000,9.075,9.075,9.015,9.015,50577,0
GENI.US,5,20260130,165500,9.01,9.02,8.97,8.985,137961,0
GENI.US,5,20260130,170000,8.981,9,8.98,8.99,14488,0
GENI.US,5,20260130,170500,8.99,9,8.96,8.965,35357,0
GENI.US,5,20260130,171000,8.965,8.97,8.93,8.9608,42235,0
GENI.US,5,20260130,171500,8.97,8.97,8.94,8.945,15161,0
GENI.US,5,20260130,172000,8.94,8.95,8.93,8.93,13789,0
GENI.US,5,20260130,172500,8.93,8.96,8.92,8.96,69629,0
GENI.US,5,20260130,173000,8.955,8.96,8.92,8.935,32338,0
GENI.US,5,20260130,173500,8.935,8.955,8.93,8.955,21855,0
GENI.US,5,20260130,174000,8.9512,8.97,8.9512,8.965,4613,0
GENI.US,5,20260130,174500,8.97,9.01,8.955,8.96,80866,0
GENI.US,5,20260130,175000,8.96,8.99,8.95,8.98,44896,0
GENI.US,5,20260130,175500,8.97,8.98,8.97,8.975,15923,0
GENI.US,5,20260130,180000,8.975,8.99,8.975,8.975,7652,0
GENI.US,5,20260130,180500,8.97,8.98,8.97,8.975,7246,0
GENI.US,5,20260130,181000,8.975,8.9966,8.9733,8.99,21179,0
GENI.US,5,20260130,181500,8.995,9,8.985,8.995,9533,0
GENI.US,5,20260130,182000,8.995,9.01,8.985,9.01,18622,0
GENI.US,5,20260130,182500,9,9.02,9,9.015,13737,0
GENI.US,5,20260130,183000,9.015,9.02,8.955,8.955,76713,0
GENI.US,5,20260130,183500,8.95,8.97,8.945,8.945,22641,0
GENI.US,5,20260130,184000,8.945,8.965,8.945,8.945,22492,0
GENI.US,5,20260130,184500,8.95,8.96,8.94,8.945,31406,0
GENI.US,5,20260130,185000,8.9414,8.95,8.93,8.935,16076,0
GENI.US,5,20260130,185500,8.93,8.94,8.925,8.935,28274,0
GENI.US,5,20260130,190000,8.935,8.935,8.9103,8.92,32413,0
GENI.US,5,20260130,190500,8.925,8.93,8.855,8.87,163575,0
GENI.US,5,20260130,191000,8.87,8.87,8.82,8.825,33107,0
GENI.US,5,20260130,191500,8.825,8.85,8.79,8.8288,45246,0
GENI.US,5,20260130,192000,8.825,8.855,8.81,8.84,42240,0
GENI.US,5,20260130,192500,8.83,8.86,8.83,8.86,24236,0
GENI.US,5,20260130,193000,8.86,8.86,8.813,8.82,20019,0
GENI.US,5,20260130,193500,8.82,8.83,8.82,8.825,10061,0
GENI.US,5,20260130,194000,8.83,8.84,8.8,8.805,39731,0
GENI.US,5,20260130,194500,8.8,8.8566,8.8,8.845,73846,0
GENI.US,5,20260130,195000,8.85,8.87,8.835,8.855,56178,0
GENI.US,5,20260130,195500,8.85,8.85,8.775,8.8,81294,0
GENI.US,5,20260130,200000,8.795,8.8399,8.795,8.825,188402,0
GENI.US,5,20260130,200500,8.825,8.835,8.795,8.805,60595,0
GENI.US,5,20260130,201000,8.805,8.81,8.78,8.78,16400,0
GENI.US,5,20260130,201500,8.78,8.81,8.78,8.805,17621,0
GENI.US,5,20260130,202000,8.805,8.82,8.79,8.795,106064,0
GENI.US,5,20260130,202500,8.795,8.825,8.775,8.775,59271,0
GENI.US,5,20260130,203000,8.775,8.785,8.755,8.775,42825,0
GENI.US,5,20260130,203500,8.77,8.775,8.75,8.765,26079,0
GENI.US,5,20260130,204000,8.765,8.78,8.755,8.755,26835,0
GENI.US,5,20260130,204500,8.75,8.76,8.74,8.745,33004,0
GENI.US,5,20260130,205000,8.745,8.75,8.735,8.745,31109,0
GENI.US,5,20260130,205500,8.745,8.745,8.685,8.695,46409,0
GENI.US,5,20260130,210000,8.695,8.6992,8.67,8.69,103394,0
GENI.US,5,20260130,210500,8.69,8.705,8.685,8.7,38613,0
GENI.US,5,20260130,211000,8.705,8.7099,8.685,8.695,43863,0
GENI.US,5,20260130,211500,8.695,8.705,8.69,8.705,24014,0
