<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR_B.US,5,20260203,200500,17.68,17.68,17.64,17.64,1205,0
CFR_B.US,5,20260203,202000,17.6571,17.6571,17.64,17.64,550,0
CFR_B.US,5,20260203,203000,17.64,17.7,17.64,17.7,1357,0
CFR_B.US,5,20260203,204000,17.71,17.71,17.71,17.71,400,0
CFR_B.US,5,20260203,205000,17.64,17.64,17.64,17.64,100,0
CFR_B.US,5,20260203,211000,17.68,17.68,17.68,17.68,190,0
CFR_B.US,5,20260203,213000,17.65,17.68,17.65,17.68,514,0
CFR_B.US,5,20260203,214000,17.65,17.65,17.65,17.65,105,0
CFR_B.US,5,20260203,215000,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20260204,153000,17.69,17.69,17.69,17.69,307,0
CFR_B.US,5,20260204,161500,17.66,17.66,17.66,17.66,100,0
CFR_B.US,5,20260204,191500,17.67,17.67,17.67,17.67,350,0
CFR_B.US,5,20260204,193000,17.68,17.68,17.67,17.67,506,0
CFR_B.US,5,20260204,193500,17.67,17.67,17.67,17.67,100,0
CFR_B.US,5,20260204,201000,17.67,17.67,17.67,17.67,100,0
CFR_B.US,5,20260204,203000,17.675,17.675,17.675,17.675,139,0
CFR_B.US,5,20260204,213000,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20260204,214000,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20260204,214500,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20260205,153000,17.66,17.66,17.66,17.66,300,0
CFR_B.US,5,20260205,160000,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20260205,161500,17.6599,17.685,17.65,17.685,2000,0
CFR_B.US,5,20260205,163000,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20260205,164500,17.65,17.65,17.65,17.65,288,0
CFR_B.US,5,20260205,171000,17.65,17.65,17.65,17.65,1592,0
CFR_B.US,5,20260205,171500,17.65,17.65,17.63,17.63,2048,0
CFR_B.US,5,20260205,173000,17.63,17.63,17.63,17.63,367,0
CFR_B.US,5,20260205,173500,17.63,17.63,17.63,17.63,570,0
CFR_B.US,5,20260205,180500,17.63,17.63,17.63,17.63,348,0
CFR_B.US,5,20260205,181000,17.61,17.61,17.61,17.61,100,0
CFR_B.US,5,20260205,181500,17.63,17.6499,17.63,17.6499,550,0
CFR_B.US,5,20260205,183000,17.63,17.63,17.63,17.63,400,0
CFR_B.US,5,20260205,193000,17.6216,17.6216,17.61,17.61,2100,0
CFR_B.US,5,20260205,201500,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20260205,210500,17.65,17.65,17.65,17.65,900,0
CFR_B.US,5,20260205,211500,17.62,17.62,17.62,17.62,100,0
CFR_B.US,5,20260205,213000,17.6101,17.6101,17.6101,17.6101,123,0
CFR_B.US,5,20260206,161500,17.655,17.655,17.655,17.655,100,0
CFR_B.US,5,20260206,163500,17.65,17.65,17.65,17.65,103,0
CFR_B.US,5,20260206,164000,17.66,17.66,17.66,17.66,100,0
CFR_B.US,5,20260206,165000,17.678,17.678,17.66,17.66,688,0
CFR_B.US,5,20260206,172500,17.7,17.7,17.7,17.7,300,0
CFR_B.US,5,20260206,184500,17.715,17.715,17.71,17.71,225,0
CFR_B.US,5,20260206,185500,17.72,17.72,17.714162,17.714262,824,0
CFR_B.US,5,20260206,192500,17.7001,17.7001,17.7001,17.7001,516,0
CFR_B.US,5,20260206,194000,17.7,17.7,17.7,17.7,598,0
CFR_B.US,5,20260206,194500,17.68,17.68,17.68,17.68,100,0
CFR_B.US,5,20260206,204500,17.685,17.685,17.685,17.685,282,0
CFR_B.US,5,20260206,205000,17.6949,17.6949,17.6949,17.6949,564,0
CFR_B.US,5,20260206,213000,17.62,17.62,17.62,17.62,105,0
CFR_B.US,5,20260209,160000,17.63,17.63,17.63,17.63,100,0
CFR_B.US,5,20260209,163000,17.68,17.72,17.68,17.7197,1281,0
CFR_B.US,5,20260209,170500,17.66,17.66,17.66,17.66,100,0
CFR_B.US,5,20260209,171500,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20260209,172000,17.64,17.64,17.64,17.64,450,0
CFR_B.US,5,20260209,181000,17.7081,17.7081,17.7081,17.7081,110,0
CFR_B.US,5,20260209,183500,17.6534,17.6534,17.6534,17.6534,144,0
CFR_B.US,5,20260209,184000,17.68,17.68,17.68,17.68,600,0
CFR_B.US,5,20260209,185000,17.7199,17.7199,17.7199,17.7199,1128,0
CFR_B.US,5,20260209,212500,17.67,17.67,17.67,17.67,752,0
CFR_B.US,5,20260209,213000,17.67,17.67,17.67,17.67,100,0
CFR_B.US,5,20260209,213500,17.7,17.7,17.6999,17.7,900,0
CFR_B.US,5,20260210,153000,17.6401,17.6401,17.6401,17.6401,500,0
CFR_B.US,5,20260210,211000,17.83,17.84,17.83,17.8383,1184,0
CFR_B.US,5,20260210,214500,17.8026,17.8026,17.8026,17.8026,200,0
CFR_B.US,5,20260210,215500,17.8399,17.8399,17.8399,17.8399,200,0
CFR_B.US,5,20260211,165000,17.7883,17.7883,17.7883,17.7883,161,0
CFR_B.US,5,20260211,170500,17.815,17.815,17.815,17.815,250,0
CFR_B.US,5,20260211,173500,17.8086,17.8086,17.8086,17.8086,100,0
CFR_B.US,5,20260211,181000,17.84,17.84,17.84,17.84,600,0
CFR_B.US,5,20260211,183000,17.8,17.8,17.8,17.8,400,0
CFR_B.US,5,20260211,184500,17.8,17.8899,17.785,17.8899,3902,0
CFR_B.US,5,20260211,185000,17.83,17.83,17.83,17.83,800,0
CFR_B.US,5,20260211,205500,17.89,17.89,17.8899,17.89,2240,0
CFR_B.US,5,20260211,214000,17.87,17.87,17.87,17.87,100,0
CFR_B.US,5,20260212,154000,17.97,17.97,17.91,17.97,1280,0
CFR_B.US,5,20260212,161000,17.97,17.97,17.915,17.915,1000,0
CFR_B.US,5,20260212,164500,17.9245,17.9245,17.9245,17.9245,100,0
CFR_B.US,5,20260212,172000,17.9385,17.9385,17.935,17.935,625,0
CFR_B.US,5,20260212,191500,17.915,17.97,17.915,17.97,814,0
CFR_B.US,5,20260212,201500,17.97,17.97,17.97,17.97,771,0
CFR_B.US,5,20260212,214000,17.97,18,17.96,18,2138,0
CFR_B.US,5,20260212,214500,18.02,18.02,18.02,18.02,200,0
CFR_B.US,5,20260212,215500,18.02,18.02,18.02,18.02,500,0
CFR_B.US,5,20260213,163500,17.975,17.975,17.975,17.975,110,0
CFR_B.US,5,20260213,165000,18.1299,18.1299,18.1299,18.1299,100,0
CFR_B.US,5,20260213,173500,18.01,18.01,18.01,18.01,100,0
CFR_B.US,5,20260213,195500,18.12,18.12,18.12,18.12,800,0
CFR_B.US,5,20260213,201500,18.13,18.13,18.13,18.13,903,0
CFR_B.US,5,20260213,202000,18.13,18.13,18.13,18.13,600,0
CFR_B.US,5,20260213,212500,18.12,18.12,18.12,18.12,355,0
CFR_B.US,5,20260217,153000,18.08,18.13,18.08,18.13,2299,0
CFR_B.US,5,20260217,155000,18.12,18.14,18.12,18.13,3277,0
CFR_B.US,5,20260217,161000,18.1064,18.1064,18.1064,18.1064,107,0
CFR_B.US,5,20260217,162000,18.085,18.085,18.085,18.085,131,0
CFR_B.US,5,20260217,162500,18.085,18.085,18.085,18.085,284,0
CFR_B.US,5,20260217,190500,18.085,18.085,18.085,18.085,547,0
CFR_B.US,5,20260217,200500,18.13,18.13,18.13,18.13,100,0
CFR_B.US,5,20260217,202500,18.13,18.14,18.13,18.14,1001,0
CFR_B.US,5,20260217,212000,18.15,18.15,18.12,18.12,396,0
CFR_B.US,5,20260217,212500,18.18,18.24,18.18,18.24,200,0
CFR_B.US,5,20260217,214000,18.24,18.24,18.24,18.24,100,0
CFR_B.US,5,20260217,214500,18.24,18.24,18.24,18.24,100,0
CFR_B.US,5,20260217,215000,18.24,18.24,18.24,18.24,601,0
CFR_B.US,5,20260217,215500,18.24,18.24,18.24,18.24,200,0
CFR_B.US,5,20260218,162000,18.32,18.32,18.32,18.32,100,0
CFR_B.US,5,20260218,165500,18.32,18.32,18.32,18.32,1500,0
CFR_B.US,5,20260218,171000,18.325,18.325,18.325,18.325,100,0
CFR_B.US,5,20260218,181000,18.33,18.33,18.33,18.33,500,0
CFR_B.US,5,20260218,183500,18.3298,18.3298,18.3298,18.3298,114,0
CFR_B.US,5,20260218,202500,18.31,18.31,18.3,18.3,200,0
CFR_B.US,5,20260218,204000,18.31,18.31,18.3,18.3,646,0
CFR_B.US,5,20260218,205000,18.3,18.3,18.3,18.3,500,0
CFR_B.US,5,20260218,205500,18.3,18.3,18.3,18.3,799,0
CFR_B.US,5,20260218,211000,18.28,18.28,18.26,18.27,1922,0
CFR_B.US,5,20260219,180000,18.16,18.16,18.15,18.1502,1358,0
CFR_B.US,5,20260219,182000,18.2149,18.2149,18.2149,18.2149,1365,0
CFR_B.US,5,20260219,185500,18.215,18.215,18.215,18.215,271,0
CFR_B.US,5,20260219,202000,18.215,18.215,18.215,18.215,500,0
CFR_B.US,5,20260220,160000,18.26,18.26,18.26,18.26,165,0
CFR_B.US,5,20260220,160500,18.28,18.28,18.28,18.28,100,0
CFR_B.US,5,20260220,182000,18.25,18.25,18.25,18.25,100,0
CFR_B.US,5,20260220,183000,18.24,18.24,18.23,18.23,2231,0
CFR_B.US,5,20260220,184000,18.259783,18.259783,18.259783,18.259783,250,0
CFR_B.US,5,20260220,184500,18.25,18.25,18.25,18.25,100,0
CFR_B.US,5,20260220,194000,18.28,18.28,18.28,18.28,100,0
CFR_B.US,5,20260220,203000,18.28,18.28,18.28,18.28,100,0
CFR_B.US,5,20260220,212500,18.26,18.26,18.26,18.26,292,0
CFR_B.US,5,20260220,214500,18.2445,18.2445,18.2445,18.2445,990,0
CFR_B.US,5,20260223,160000,18.22,18.22,18.22,18.22,300,0
CFR_B.US,5,20260223,170000,18.2,18.2,18.2,18.2,200,0
CFR_B.US,5,20260223,172000,18.21,18.21,18.21,18.21,300,0
CFR_B.US,5,20260223,180500,18.22,18.22,18.22,18.22,111,0
CFR_B.US,5,20260223,185000,18.22,18.22,18.22,18.22,360,0
CFR_B.US,5,20260223,202000,18.235,18.235,18.235,18.235,100,0
CFR_B.US,5,20260223,204000,18.22,18.22,18.18,18.18,765,0
CFR_B.US,5,20260223,215500,18.11,18.11,18.1,18.11,500,0
CFR_B.US,5,20260224,153500,18.08,18.0801,18.08,18.0801,200,0
CFR_B.US,5,20260224,160500,18.09,18.1,18.08,18.0801,700,0
CFR_B.US,5,20260224,172500,18.2,18.2,18.2,18.2,100,0
CFR_B.US,5,20260224,175000,18.15,18.15,18.15,18.15,300,0
CFR_B.US,5,20260224,180500,18.1346,18.1346,18.1346,18.1346,171,0
CFR_B.US,5,20260224,181000,18.18,18.18,18.18,18.18,100,0
CFR_B.US,5,20260224,205000,18.18,18.18,18.156,18.156,4067,0
CFR_B.US,5,20260224,215000,18.15,18.15,18.15,18.15,200,0
CFR_B.US,5,20260225,153000,18.2,18.2,18.2,18.2,100,0
CFR_B.US,5,20260225,160500,18.25,18.27,18.25,18.27,400,0
CFR_B.US,5,20260225,163500,18.29,18.29,18.29,18.29,274,0
CFR_B.US,5,20260225,170000,18.37,18.37,18.36,18.36,400,0
CFR_B.US,5,20260225,170500,18.27,18.3,18.27,18.3,300,0
CFR_B.US,5,20260225,174000,18.265,18.27,18.24,18.24,1000,0
CFR_B.US,5,20260225,174500,18.2237,18.2237,18.2237,18.2237,150,0
CFR_B.US,5,20260225,200500,18.17,18.17,18.17,18.17,115,0
CFR_B.US,5,20260225,202500,18.21,18.21,18.17,18.1701,820,0
CFR_B.US,5,20260225,211500,18.27,18.27,18.27,18.27,100,0
CFR_B.US,5,20260225,212000,18.25,18.26,18.25,18.26,985,0
CFR_B.US,5,20260225,215000,18.27,18.27,18.27,18.27,1044,0
CFR_B.US,5,20260226,160000,18.15,18.15,18.15,18.15,735,0
CFR_B.US,5,20260226,182500,18.216,18.216,18.216,18.216,192,0
CFR_B.US,5,20260226,184000,18.16,18.21,18.16,18.21,352,0
CFR_B.US,5,20260226,212000,18.16,18.1601,18.16,18.1601,382,0
CFR_B.US,5,20260226,215000,18.1875,18.1875,18.1875,18.1875,124,0
CFR_B.US,5,20260227,153000,17.9623,17.9623,17.9623,17.9623,296,0
CFR_B.US,5,20260227,154000,17.975,17.975,17.975,17.975,350,0
CFR_B.US,5,20260227,154500,17.96,17.96,17.95,17.96,1379,0
CFR_B.US,5,20260227,173000,17.95,17.95,17.95,17.95,100,0
CFR_B.US,5,20260227,181000,17.9061,17.9061,17.905,17.905,500,0
CFR_B.US,5,20260227,184000,17.91,17.91,17.87,17.87,719,0
CFR_B.US,5,20260227,185500,17.9076,17.9076,17.9076,17.9076,300,0
CFR_B.US,5,20260227,202000,17.93,17.94,17.93,17.94,801,0
CFR_B.US,5,20260227,202500,17.95,17.95,17.95,17.95,100,0
CFR_B.US,5,20260227,203000,17.9389,17.9389,17.9389,17.9389,128,0
CFR_B.US,5,20260227,203500,17.95,17.95,17.95,17.95,200,0
CFR_B.US,5,20260227,204000,17.95,17.95,17.95,17.95,200,0
CFR_B.US,5,20260227,205000,17.93,17.93,17.93,17.93,200,0
CFR_B.US,5,20260227,205500,17.94,17.94,17.9,17.9,700,0
CFR_B.US,5,20260227,210500,17.891,17.891,17.891,17.891,275,0
CFR_B.US,5,20260227,213500,17.8748,17.8748,17.8748,17.8748,100,0
CFR_B.US,5,20260227,215500,17.9,17.93,17.9,17.93,2868,0
CFR_B.US,5,20260302,180000,17.8765,17.8765,17.8765,17.8765,147,0
CFR_B.US,5,20260302,195500,18.0135,18.0135,18.0135,18.0135,157,0
CFR_B.US,5,20260302,211500,17.96,17.96,17.96,17.96,100,0
CFR_B.US,5,20260302,212000,17.91,17.91,17.91,17.91,100,0
CFR_B.US,5,20260302,213000,17.96,17.96,17.96,17.96,153,0
CFR_B.US,5,20260303,153500,17.8829,17.8829,17.8829,17.8829,500,0
CFR_B.US,5,20260303,162500,17.82,17.835,17.77,17.77,4436,0
CFR_B.US,5,20260303,172500,17.84,17.84,17.84,17.84,500,0
CFR_B.US,5,20260303,175500,17.88,17.88,17.8757,17.8757,391,0
CFR_B.US,5,20260303,182000,17.8693,17.8693,17.8693,17.8693,125,0
CFR_B.US,5,20260303,192000,17.83,17.83,17.83,17.83,302,0
CFR_B.US,5,20260303,192500,17.85,17.85,17.85,17.85,200,0
CFR_B.US,5,20260303,203500,17.83,17.83,17.82,17.82,636,0
CFR_B.US,5,20260303,210500,17.845,17.845,17.845,17.845,400,0
CFR_B.US,5,20260303,214500,17.85,17.85,17.85,17.85,100,0
CFR_B.US,5,20260303,215000,17.85,17.85,17.85,17.85,100,0
CFR_B.US,5,20260304,153000,17.9525,17.9525,17.9525,17.9525,500,0
CFR_B.US,5,20260304,155500,17.95,17.95,17.95,17.95,249,0
CFR_B.US,5,20260304,162000,17.87,17.87,17.87,17.87,700,0
CFR_B.US,5,20260304,163000,17.85,17.85,17.85,17.85,140,0
CFR_B.US,5,20260304,164500,17.906,17.906,17.906,17.906,210,0
CFR_B.US,5,20260304,165000,17.885,17.885,17.885,17.885,300,0
CFR_B.US,5,20260304,171500,17.93,17.93,17.93,17.93,400,0
CFR_B.US,5,20260304,211500,17.89,17.89,17.89,17.89,500,0
CFR_B.US,5,20260304,212000,17.9,17.9,17.9,17.9,100,0
CFR_B.US,5,20260304,215500,17.88,17.88,17.88,17.88,100,0
CFR_B.US,5,20260305,153500,17.8699,17.87,17.8,17.87,2796,0
CFR_B.US,5,20260305,155000,17.855,17.855,17.855,17.855,300,0
CFR_B.US,5,20260305,164500,17.82,17.82,17.82,17.82,500,0
CFR_B.US,5,20260305,185500,17.82,17.82,17.82,17.82,1229,0
CFR_B.US,5,20260305,190000,17.82,17.82,17.82,17.82,2168,0
CFR_B.US,5,20260305,194500,17.82,17.82,17.8,17.8,937,0
CFR_B.US,5,20260305,195000,17.8,17.8,17.8,17.8,143,0
CFR_B.US,5,20260305,195500,17.78,17.78,17.78,17.78,753,0
CFR_B.US,5,20260305,202500,17.8,17.8,17.8,17.8,700,0
CFR_B.US,5,20260305,210500,17.78,17.78,17.78,17.78,100,0
CFR_B.US,5,20260305,211500,17.78,17.78,17.78,17.78,109,0
CFR_B.US,5,20260305,212500,17.78,17.78,17.78,17.78,171,0
CFR_B.US,5,20260305,214500,17.78,17.78,17.78,17.78,435,0
CFR_B.US,5,20260306,154500,17.72,17.72,17.65,17.65,699,0
CFR_B.US,5,20260306,160000,17.63,17.665,17.63,17.665,430,0
CFR_B.US,5,20260306,164500,17.6,17.6,17.6,17.6,100,0
CFR_B.US,5,20260306,170000,17.7,17.7,17.7,17.7,100,0
CFR_B.US,5,20260306,174000,17.6301,17.6301,17.6301,17.6301,217,0
CFR_B.US,5,20260306,181000,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20260306,182500,17.67,17.67,17.67,17.67,100,0
CFR_B.US,5,20260306,193000,17.61,17.61,17.6,17.61,942,0
CFR_B.US,5,20260306,200000,17.64,17.64,17.63,17.63,200,0
CFR_B.US,5,20260306,202500,17.61,17.61,17.61,17.61,150,0
CFR_B.US,5,20260306,204000,17.62,17.65,17.62,17.65,2634,0
CFR_B.US,5,20260309,154500,17.58,17.58,17.58,17.58,143,0
CFR_B.US,5,20260309,155000,17.58,17.58,17.58,17.58,100,0
CFR_B.US,5,20260309,155500,17.5164,17.5164,17.5164,17.5164,160,0
CFR_B.US,5,20260309,160000,17.5055,17.5055,17.5055,17.5055,200,0
CFR_B.US,5,20260309,161500,17.59,17.65,17.59,17.65,338,0
CFR_B.US,5,20260309,163500,17.65,17.65,17.622729,17.622729,337,0
CFR_B.US,5,20260309,173000,17.575,17.575,17.575,17.575,115,0
CFR_B.US,5,20260309,180500,17.5001,17.5001,17.5001,17.5001,290,0
CFR_B.US,5,20260309,185000,17.5,17.5,17.5,17.5,202,0
CFR_B.US,5,20260309,185500,17.5,17.5,17.5,17.5,100,0
CFR_B.US,5,20260309,190000,17.52,17.52,17.52,17.52,100,0
CFR_B.US,5,20260309,192500,17.5,17.53,17.5,17.53,1120,0
CFR_B.US,5,20260309,194500,17.52,17.52,17.52,17.52,115,0
CFR_B.US,5,20260309,200000,17.512,17.512,17.5,17.5,631,0
CFR_B.US,5,20260309,203000,17.5,17.5,17.5,17.5,163,0
CFR_B.US,5,20260309,203500,17.525,17.525,17.5,17.5,243,0
CFR_B.US,5,20260310,150000,17.59,17.59,17.59,17.59,100,0
CFR_B.US,5,20260310,152500,17.595,17.595,17.595,17.595,611,0
CFR_B.US,5,20260310,155000,17.595,17.595,17.595,17.595,210,0
CFR_B.US,5,20260310,162000,17.51,17.5761,17.51,17.5761,390,0
CFR_B.US,5,20260310,164500,17.52,17.52,17.52,17.52,100,0
CFR_B.US,5,20260310,171000,17.52,17.52,17.52,17.52,100,0
CFR_B.US,5,20260310,173500,17.51,17.51,17.51,17.51,100,0
CFR_B.US,5,20260310,180500,17.51,17.51,17.51,17.51,100,0
CFR_B.US,5,20260310,182500,17.5951,17.5951,17.5951,17.5951,296,0
CFR_B.US,5,20260310,183000,17.5,17.5,17.5,17.5,100,0
CFR_B.US,5,20260310,190500,17.5,17.5,17.5,17.5,100,0
CFR_B.US,5,20260310,191000,17.5,17.5,17.5,17.5,100,0
CFR_B.US,5,20260310,192500,17.5,17.5,17.5,17.5,100,0
CFR_B.US,5,20260310,194500,17.63,17.63,17.63,17.63,565,0
CFR_B.US,5,20260310,204000,17.5,17.5,17.5,17.5,100,0
CFR_B.US,5,20260311,170500,17.5671,17.5671,17.5671,17.5671,1000,0
CFR_B.US,5,20260311,171000,17.56,17.6,17.56,17.56,330,0
CFR_B.US,5,20260311,172000,17.61,17.61,17.5789,17.5789,1600,0
CFR_B.US,5,20260311,174000,17.56,17.61,17.56,17.576,6512,0
CFR_B.US,5,20260311,175500,17.61,17.61,17.61,17.61,100,0
CFR_B.US,5,20260311,182500,17.61,17.61,17.58,17.58,600,0
CFR_B.US,5,20260311,184500,17.58,17.58,17.58,17.58,400,0
CFR_B.US,5,20260311,191000,17.58,17.58,17.58,17.58,1000,0
CFR_B.US,5,20260311,193000,17.58,17.65,17.58,17.65,975,0
CFR_B.US,5,20260311,193500,17.58,17.58,17.58,17.58,1000,0
CFR_B.US,5,20260311,195000,17.65,17.65,17.65,17.65,100,0
CFR_B.US,5,20260311,200000,17.585,17.585,17.585,17.585,496,0
CFR_B.US,5,20260311,200500,17.585,17.585,17.585,17.585,700,0
CFR_B.US,5,20260311,205500,17.58,17.58,17.58,17.58,202,0
CFR_B.US,5,20260312,144000,17.47,17.47,17.47,17.47,200,0
CFR_B.US,5,20260312,145000,17.63,17.63,17.63,17.63,100,0
CFR_B.US,5,20260312,152500,17.54,17.54,17.54,17.54,1000,0
CFR_B.US,5,20260312,154000,17.54,17.54,17.54,17.54,100,0
CFR_B.US,5,20260312,155000,17.54,17.54,17.54,17.54,298,0
CFR_B.US,5,20260312,163500,17.54,17.54,17.54,17.54,100,0
CFR_B.US,5,20260312,183500,17.46,17.46,17.46,17.46,100,0
CFR_B.US,5,20260312,185500,17.47,17.4739,17.46,17.4739,1172,0
CFR_B.US,5,20260312,192500,17.46,17.52,17.4501,17.4501,2350,0
CFR_B.US,5,20260312,194000,17.53,17.53,17.53,17.53,100,0
CFR_B.US,5,20260312,195500,17.52,17.52,17.52,17.52,500,0
