<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,5,20260127,203000,9.345,9.349,9.345,9.349,5044,0
ETW.US,5,20260127,203500,9.345,9.3455,9.345,9.3455,2766,0
ETW.US,5,20260127,204000,9.345,9.3486,9.345,9.3486,416,0
ETW.US,5,20260127,204500,9.345,9.35,9.345,9.345,670,0
ETW.US,5,20260127,205000,9.345,9.35,9.345,9.345,2853,0
ETW.US,5,20260127,205500,9.345,9.345,9.345,9.345,300,0
ETW.US,5,20260127,210000,9.345,9.345,9.345,9.345,1080,0
ETW.US,5,20260127,210500,9.345,9.345,9.345,9.345,296,0
ETW.US,5,20260127,211000,9.345,9.35,9.345,9.35,502,0
ETW.US,5,20260127,211500,9.345,9.345,9.345,9.345,339,0
ETW.US,5,20260127,212000,9.35,9.35,9.345,9.345,2700,0
ETW.US,5,20260127,212500,9.345,9.3486,9.345,9.3486,850,0
ETW.US,5,20260127,213000,9.35,9.35,9.345,9.35,10112,0
ETW.US,5,20260127,213500,9.345,9.36,9.345,9.3558,9000,0
ETW.US,5,20260127,214000,9.355,9.36,9.355,9.355,5472,0
ETW.US,5,20260127,214500,9.355,9.365,9.355,9.365,16912,0
ETW.US,5,20260127,215000,9.365,9.37,9.365,9.37,3400,0
ETW.US,5,20260127,215500,9.365,9.37,9.36,9.37,28151,0
ETW.US,5,20260128,153000,9.39,9.39,9.39,9.39,1000,0
ETW.US,5,20260128,153500,9.39,9.3958,9.39,9.3945,6142,0
ETW.US,5,20260128,154000,9.395,9.4083,9.395,9.4014,6215,0
ETW.US,5,20260128,154500,9.4099,9.41,9.4,9.4,6105,0
ETW.US,5,20260128,155000,9.405,9.406,9.4,9.405,3799,0
ETW.US,5,20260128,155500,9.4054,9.415,9.405,9.405,35477,0
ETW.US,5,20260128,160000,9.405,9.4099,9.401,9.4014,17543,0
ETW.US,5,20260128,160500,9.405,9.41,9.39,9.39,4152,0
ETW.US,5,20260128,161000,9.39,9.39,9.375,9.375,6168,0
ETW.US,5,20260128,161500,9.375,9.376,9.3746,9.376,2171,0
ETW.US,5,20260128,162000,9.3769,9.3769,9.3769,9.3769,150,0
ETW.US,5,20260128,162500,9.3768,9.3768,9.3768,9.3768,1000,0
ETW.US,5,20260128,163000,9.375,9.38,9.375,9.38,537,0
ETW.US,5,20260128,164000,9.375,9.375,9.375,9.375,5466,0
ETW.US,5,20260128,164500,9.3754,9.3754,9.3701,9.375,1293,0
ETW.US,5,20260128,165000,9.375,9.3787,9.375,9.3787,2867,0
ETW.US,5,20260128,165500,9.3799,9.3799,9.3799,9.3799,120,0
ETW.US,5,20260128,170000,9.38,9.38,9.375,9.375,436,0
ETW.US,5,20260128,170500,9.3765,9.3799,9.3765,9.3799,976,0
ETW.US,5,20260128,171000,9.38,9.38,9.37,9.37,2304,0
ETW.US,5,20260128,171500,9.3749,9.375,9.3738,9.375,4404,0
ETW.US,5,20260128,172000,9.38,9.38,9.38,9.38,100,0
ETW.US,5,20260128,173000,9.375,9.3786,9.37,9.37,1746,0
ETW.US,5,20260128,173500,9.37,9.3712,9.37,9.3712,996,0
ETW.US,5,20260128,174000,9.3765,9.3765,9.3765,9.3765,959,0
ETW.US,5,20260128,174500,9.3713,9.375,9.371,9.375,2690,0
ETW.US,5,20260128,175000,9.37,9.37,9.365,9.3665,5695,0
ETW.US,5,20260128,180000,9.3655,9.3655,9.3655,9.3655,3500,0
ETW.US,5,20260128,180500,9.365,9.365,9.365,9.365,560,0
ETW.US,5,20260128,181000,9.3613,9.3613,9.3613,9.3613,187,0
ETW.US,5,20260128,181500,9.36,9.37,9.36,9.365,1903,0
ETW.US,5,20260128,182000,9.365,9.37,9.365,9.365,653,0
ETW.US,5,20260128,182500,9.3614,9.37,9.3614,9.37,324,0
ETW.US,5,20260128,183500,9.365,9.365,9.365,9.365,621,0
ETW.US,5,20260128,184000,9.365,9.37,9.3617,9.365,5457,0
ETW.US,5,20260128,184500,9.365,9.37,9.365,9.365,831,0
ETW.US,5,20260128,185000,9.37,9.375,9.37,9.375,9357,0
ETW.US,5,20260128,190000,9.3718,9.375,9.37,9.3702,953,0
ETW.US,5,20260128,190500,9.375,9.375,9.375,9.375,1196,0
ETW.US,5,20260128,191000,9.3763,9.38,9.3763,9.3763,2396,0
ETW.US,5,20260128,191500,9.37,9.375,9.37,9.37,625,0
ETW.US,5,20260128,192000,9.375,9.375,9.36,9.36,31354,0
ETW.US,5,20260128,192500,9.365,9.3699,9.365,9.365,1000,0
ETW.US,5,20260128,193000,9.37,9.37,9.37,9.37,341,0
ETW.US,5,20260128,193500,9.365,9.365,9.365,9.365,159,0
ETW.US,5,20260128,194000,9.37,9.37,9.37,9.37,100,0
ETW.US,5,20260128,194500,9.37,9.37,9.36,9.3659,4200,0
ETW.US,5,20260128,195000,9.37,9.37,9.37,9.37,100,0
ETW.US,5,20260128,195500,9.3699,9.3699,9.3699,9.3699,200,0
ETW.US,5,20260128,200000,9.37,9.375,9.36,9.36,4971,0
ETW.US,5,20260128,200500,9.365,9.365,9.365,9.365,359,0
ETW.US,5,20260128,201000,9.3613,9.3654,9.36,9.3654,1405,0
ETW.US,5,20260128,201500,9.365,9.365,9.365,9.365,919,0
ETW.US,5,20260128,202000,9.365,9.375,9.365,9.365,17375,0
ETW.US,5,20260128,202500,9.365,9.365,9.365,9.365,700,0
ETW.US,5,20260128,203000,9.36,9.36,9.36,9.36,100,0
ETW.US,5,20260128,203500,9.365,9.365,9.365,9.365,200,0
ETW.US,5,20260128,204000,9.36,9.36,9.355,9.355,9783,0
ETW.US,5,20260128,204500,9.3514,9.365,9.3514,9.365,4786,0
ETW.US,5,20260128,205000,9.37,9.37,9.37,9.37,300,0
ETW.US,5,20260128,210000,9.365,9.37,9.365,9.37,2225,0
ETW.US,5,20260128,210500,9.3685,9.37,9.365,9.365,1101,0
ETW.US,5,20260128,211000,9.37,9.3787,9.37,9.375,12117,0
ETW.US,5,20260128,211500,9.375,9.375,9.375,9.375,1025,0
ETW.US,5,20260128,212500,9.38,9.38,9.375,9.38,1843,0
ETW.US,5,20260128,213000,9.38,9.38,9.3715,9.375,658,0
ETW.US,5,20260128,213500,9.3716,9.3716,9.3716,9.3716,705,0
ETW.US,5,20260128,214000,9.375,9.38,9.37,9.3784,3200,0
ETW.US,5,20260128,214500,9.37,9.38,9.36,9.36,9545,0
ETW.US,5,20260128,215000,9.365,9.365,9.365,9.365,400,0
ETW.US,5,20260128,215500,9.37,9.37,9.36,9.36,5242,0
ETW.US,5,20260129,153000,9.37,9.39,9.37,9.38,320,0
ETW.US,5,20260129,153500,9.37,9.37,9.35,9.36,7647,0
ETW.US,5,20260129,154000,9.36,9.36,9.35,9.3555,12555,0
ETW.US,5,20260129,154500,9.35,9.355,9.34,9.355,4942,0
ETW.US,5,20260129,155000,9.35,9.35,9.34,9.34,2100,0
ETW.US,5,20260129,155500,9.335,9.335,9.33,9.33,4372,0
ETW.US,5,20260129,160000,9.32,9.3201,9.31,9.315,13368,0
ETW.US,5,20260129,160500,9.3144,9.315,9.31,9.315,8200,0
ETW.US,5,20260129,161000,9.315,9.315,9.3,9.305,4671,0
ETW.US,5,20260129,161500,9.305,9.3068,9.305,9.305,2552,0
ETW.US,5,20260129,162000,9.3085,9.32,9.3085,9.32,4596,0
ETW.US,5,20260129,162500,9.315,9.315,9.305,9.305,9570,0
ETW.US,5,20260129,163000,9.3,9.305,9.29,9.295,3002,0
ETW.US,5,20260129,163500,9.29,9.295,9.285,9.285,7411,0
ETW.US,5,20260129,164000,9.2804,9.285,9.2701,9.275,9594,0
ETW.US,5,20260129,165000,9.275,9.275,9.27,9.275,1343,0
ETW.US,5,20260129,165500,9.275,9.275,9.275,9.275,1221,0
ETW.US,5,20260129,170000,9.2715,9.275,9.2715,9.275,5120,0
ETW.US,5,20260129,170500,9.2701,9.275,9.27,9.275,5221,0
ETW.US,5,20260129,171000,9.275,9.28,9.275,9.28,2560,0
ETW.US,5,20260129,171500,9.29,9.305,9.2899,9.3,49679,0
ETW.US,5,20260129,172000,9.305,9.305,9.305,9.305,700,0
ETW.US,5,20260129,172500,9.305,9.31,9.305,9.305,10899,0
ETW.US,5,20260129,173000,9.305,9.31,9.305,9.31,3000,0
ETW.US,5,20260129,173500,9.305,9.305,9.295,9.295,18026,0
ETW.US,5,20260129,174000,9.3,9.305,9.3,9.305,4819,0
ETW.US,5,20260129,175000,9.3001,9.31,9.3001,9.31,1815,0
ETW.US,5,20260129,175500,9.305,9.31,9.305,9.305,2250,0
ETW.US,5,20260129,180000,9.31,9.315,9.31,9.315,3100,0
ETW.US,5,20260129,180500,9.32,9.32,9.32,9.32,1900,0
ETW.US,5,20260129,181000,9.32,9.325,9.32,9.325,3471,0
ETW.US,5,20260129,181500,9.3244,9.3244,9.3244,9.3244,505,0
ETW.US,5,20260129,182000,9.325,9.335,9.325,9.335,9330,0
ETW.US,5,20260129,182500,9.335,9.335,9.3342,9.3342,1252,0
ETW.US,5,20260129,183000,9.335,9.335,9.335,9.335,300,0
ETW.US,5,20260129,183500,9.335,9.335,9.335,9.335,5564,0
ETW.US,5,20260129,184000,9.335,9.335,9.33,9.33,2974,0
ETW.US,5,20260129,184500,9.325,9.325,9.325,9.325,100,0
ETW.US,5,20260129,185000,9.325,9.325,9.32,9.32,2429,0
ETW.US,5,20260129,185500,9.3199,9.32,9.3145,9.3186,3852,0
ETW.US,5,20260129,190000,9.315,9.315,9.3131,9.315,1769,0
ETW.US,5,20260129,190500,9.3199,9.325,9.31,9.325,9043,0
ETW.US,5,20260129,191000,9.33,9.345,9.33,9.345,2050,0
ETW.US,5,20260129,191500,9.34,9.3499,9.34,9.3499,2477,0
ETW.US,5,20260129,192000,9.35,9.35,9.345,9.345,307,0
ETW.US,5,20260129,192500,9.3465,9.3465,9.345,9.345,495,0
ETW.US,5,20260129,193000,9.345,9.345,9.345,9.345,200,0
ETW.US,5,20260129,193500,9.345,9.345,9.345,9.345,200,0
ETW.US,5,20260129,194000,9.345,9.345,9.345,9.345,415,0
ETW.US,5,20260129,194500,9.345,9.3485,9.345,9.3485,361,0
ETW.US,5,20260129,195000,9.345,9.345,9.345,9.345,5220,0
ETW.US,5,20260129,195500,9.345,9.3497,9.3446,9.3497,1548,0
ETW.US,5,20260129,200000,9.345,9.3487,9.3301,9.335,7404,0
ETW.US,5,20260129,200500,9.335,9.335,9.335,9.335,609,0
ETW.US,5,20260129,201500,9.34,9.35,9.34,9.35,9869,0
ETW.US,5,20260129,202500,9.35,9.355,9.35,9.355,810,0
ETW.US,5,20260129,203000,9.355,9.355,9.355,9.355,412,0
ETW.US,5,20260129,203500,9.355,9.355,9.355,9.355,200,0
ETW.US,5,20260129,204000,9.355,9.355,9.345,9.345,6029,0
ETW.US,5,20260129,204500,9.345,9.36,9.345,9.355,11952,0
ETW.US,5,20260129,205000,9.355,9.355,9.355,9.355,6002,0
ETW.US,5,20260129,205500,9.355,9.355,9.355,9.355,2200,0
ETW.US,5,20260129,210000,9.355,9.355,9.355,9.355,400,0
ETW.US,5,20260129,210500,9.355,9.36,9.355,9.36,1437,0
ETW.US,5,20260129,211000,9.36,9.36,9.36,9.36,600,0
ETW.US,5,20260129,211500,9.355,9.355,9.3441,9.35,8121,0
ETW.US,5,20260129,212000,9.345,9.35,9.345,9.3499,8629,0
ETW.US,5,20260129,212500,9.355,9.36,9.351651,9.36,2598,0
ETW.US,5,20260129,213000,9.355,9.355,9.355,9.355,7522,0
ETW.US,5,20260129,213500,9.3515,9.36,9.3515,9.36,6039,0
ETW.US,5,20260129,214000,9.37,9.37,9.365,9.37,900,0
ETW.US,5,20260129,214500,9.365,9.365,9.365,9.365,1100,0
ETW.US,5,20260129,215000,9.365,9.37,9.365,9.365,2500,0
ETW.US,5,20260129,215500,9.366,9.38,9.365,9.375,22445,0
ETW.US,5,20260130,153000,9.345,9.39,9.345,9.39,3459,0
ETW.US,5,20260130,153500,9.385,9.39,9.385,9.3882,7568,0
ETW.US,5,20260130,154000,9.395,9.395,9.3893,9.3893,2160,0
ETW.US,5,20260130,154500,9.39,9.39,9.375,9.3799,7709,0
ETW.US,5,20260130,155000,9.38,9.385,9.37,9.375,11947,0
ETW.US,5,20260130,155500,9.375,9.3797,9.36,9.36,10502,0
ETW.US,5,20260130,160000,9.365,9.38,9.365,9.365,7105,0
ETW.US,5,20260130,160500,9.375,9.385,9.375,9.38,701,0
ETW.US,5,20260130,161000,9.39,9.395,9.3885,9.395,6133,0
ETW.US,5,20260130,161500,9.3909,9.395,9.3902,9.3902,7722,0
ETW.US,5,20260130,162000,9.395,9.395,9.385,9.385,9453,0
ETW.US,5,20260130,162500,9.3887,9.3887,9.3729,9.375,6068,0
ETW.US,5,20260130,163000,9.37,9.37,9.365,9.365,5200,0
ETW.US,5,20260130,163500,9.37,9.385,9.37,9.38,23913,0
ETW.US,5,20260130,164000,9.38,9.39,9.38,9.3817,6291,0
ETW.US,5,20260130,164500,9.3816,9.395,9.3816,9.395,6062,0
ETW.US,5,20260130,165000,9.395,9.395,9.39,9.39,10054,0
ETW.US,5,20260130,165500,9.38,9.38,9.38,9.38,3980,0
ETW.US,5,20260130,170000,9.3713,9.3713,9.37,9.37,1146,0
ETW.US,5,20260130,170500,9.375,9.385,9.375,9.385,23917,0
ETW.US,5,20260130,171000,9.385,9.39,9.3833,9.3833,2600,0
ETW.US,5,20260130,171500,9.385,9.385,9.38,9.38,15956,0
ETW.US,5,20260130,172000,9.375,9.375,9.37,9.37,6219,0
ETW.US,5,20260130,172500,9.37,9.38,9.37,9.38,3452,0
ETW.US,5,20260130,173000,9.375,9.39,9.375,9.38,8198,0
ETW.US,5,20260130,173500,9.382,9.385,9.382,9.385,300,0
ETW.US,5,20260130,174000,9.385,9.385,9.385,9.385,1783,0
ETW.US,5,20260130,174500,9.3815,9.3815,9.3815,9.3815,287,0
ETW.US,5,20260130,175000,9.385,9.39,9.38,9.3845,5508,0
ETW.US,5,20260130,175500,9.385,9.385,9.375,9.375,7486,0
ETW.US,5,20260130,180500,9.375,9.375,9.36,9.36,14764,0
ETW.US,5,20260130,181000,9.3569,9.3569,9.3513,9.3513,310,0
ETW.US,5,20260130,181500,9.3501,9.355,9.35,9.3539,6804,0
ETW.US,5,20260130,182000,9.36,9.36,9.35,9.36,13442,0
ETW.US,5,20260130,182500,9.365,9.375,9.365,9.375,6061,0
ETW.US,5,20260130,183000,9.375,9.3799,9.3716,9.3799,1515,0
ETW.US,5,20260130,183500,9.375,9.375,9.36,9.369,12066,0
ETW.US,5,20260130,184500,9.365,9.365,9.365,9.365,200,0
ETW.US,5,20260130,185000,9.365,9.37,9.36,9.36,6103,0
ETW.US,5,20260130,185500,9.35,9.355,9.35,9.355,1151,0
ETW.US,5,20260130,190000,9.35,9.355,9.35,9.35,3197,0
ETW.US,5,20260130,190500,9.35,9.3599,9.35,9.355,4795,0
ETW.US,5,20260130,191000,9.355,9.355,9.355,9.355,700,0
ETW.US,5,20260130,191500,9.352,9.3584,9.3401,9.3401,14100,0
ETW.US,5,20260130,192000,9.34,9.34,9.33,9.33,4500,0
ETW.US,5,20260130,192500,9.335,9.35,9.335,9.345,8732,0
ETW.US,5,20260130,193000,9.345,9.345,9.3401,9.3401,4000,0
ETW.US,5,20260130,193500,9.34,9.345,9.34,9.345,3379,0
ETW.US,5,20260130,194000,9.341,9.341,9.341,9.341,300,0
ETW.US,5,20260130,194500,9.3499,9.35,9.3499,9.35,700,0
ETW.US,5,20260130,195000,9.35,9.37,9.35,9.3686,9716,0
ETW.US,5,20260130,195500,9.365,9.375,9.365,9.375,17018,0
ETW.US,5,20260130,200000,9.38,9.38,9.375,9.375,700,0
ETW.US,5,20260130,200500,9.38,9.385,9.38,9.3802,7086,0
ETW.US,5,20260130,201000,9.381,9.385,9.381,9.385,900,0
ETW.US,5,20260130,201500,9.385,9.3885,9.3705,9.3705,12942,0
ETW.US,5,20260130,202000,9.375,9.3755,9.375,9.375,1126,0
ETW.US,5,20260130,202500,9.37,9.37,9.37,9.37,460,0
ETW.US,5,20260130,203000,9.3701,9.3701,9.365,9.365,2829,0
ETW.US,5,20260130,203500,9.365,9.365,9.365,9.365,4100,0
ETW.US,5,20260130,204000,9.37,9.375,9.37,9.37,18501,0
ETW.US,5,20260130,204500,9.365,9.365,9.365,9.365,745,0
ETW.US,5,20260130,205000,9.365,9.365,9.3618,9.365,1532,0
ETW.US,5,20260130,205500,9.365,9.38,9.365,9.365,17386,0
ETW.US,5,20260130,210000,9.365,9.365,9.365,9.365,4939,0
ETW.US,5,20260130,210500,9.36,9.37,9.36,9.365,9300,0
ETW.US,5,20260130,211000,9.36,9.365,9.36,9.365,200,0
ETW.US,5,20260130,211500,9.365,9.3689,9.36,9.365,4200,0
ETW.US,5,20260130,212000,9.3645,9.365,9.355,9.365,20005,0
ETW.US,5,20260130,212500,9.365,9.365,9.365,9.365,2400,0
ETW.US,5,20260130,213000,9.365,9.375,9.365,9.375,3498,0
ETW.US,5,20260130,213500,9.375,9.38,9.3715,9.38,5634,0
ETW.US,5,20260130,214000,9.3764,9.38,9.375,9.38,1747,0
ETW.US,5,20260130,214500,9.38,9.385,9.375,9.385,4499,0
ETW.US,5,20260130,215000,9.39,9.39,9.3801,9.385,8570,0
ETW.US,5,20260130,215500,9.38,9.39,9.38,9.39,11239,0
ETW.US,5,20260202,153000,9.39,9.39,9.38,9.385,3219,0
ETW.US,5,20260202,153500,9.3886,9.3899,9.38,9.3899,331,0
ETW.US,5,20260202,154500,9.38,9.39,9.375,9.385,13186,0
ETW.US,5,20260202,155000,9.385,9.39,9.3801,9.3885,7345,0
ETW.US,5,20260202,155500,9.385,9.39,9.385,9.3885,2335,0
ETW.US,5,20260202,160000,9.38,9.4,9.38,9.395,11173,0
ETW.US,5,20260202,160500,9.4,9.4,9.3989,9.4,2800,0
ETW.US,5,20260202,161000,9.4,9.4,9.395,9.3993,3593,0
ETW.US,5,20260202,161500,9.3901,9.4,9.3901,9.4,5250,0
ETW.US,5,20260202,162000,9.4,9.405,9.4,9.405,16491,0
ETW.US,5,20260202,162500,9.405,9.41,9.4001,9.4001,26883,0
ETW.US,5,20260202,163000,9.405,9.405,9.4035,9.405,1400,0
