<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,5,20260202,194000,31.99,31.99,31.99,31.99,249,0
AKO-B.US,5,20260202,194500,32.12,32.12,32.12,32.12,300,0
AKO-B.US,5,20260202,195000,32.53,32.53,32.53,32.53,100,0
AKO-B.US,5,20260202,200000,32.99,32.99,32.99,32.99,100,0
AKO-B.US,5,20260202,200500,32.43,32.43,32.43,32.43,200,0
AKO-B.US,5,20260202,202000,32.2,32.2,32.2,32.2,100,0
AKO-B.US,5,20260202,202500,32.2,32.2,32.2,32.2,100,0
AKO-B.US,5,20260202,203000,32.25,32.25,32.25,32.25,100,0
AKO-B.US,5,20260202,203500,32.25,32.25,32.25,32.25,100,0
AKO-B.US,5,20260202,204000,32.69,32.69,32.69,32.69,100,0
AKO-B.US,5,20260202,204500,32.69,32.69,32.69,32.69,100,0
AKO-B.US,5,20260202,205000,32.63,32.63,32.63,32.63,100,0
AKO-B.US,5,20260202,205500,32.22,32.22,32.22,32.22,1282,0
AKO-B.US,5,20260202,210000,32.82,32.82,32.69,32.69,200,0
AKO-B.US,5,20260202,210500,32.69,32.69,32.04,32.43,400,0
AKO-B.US,5,20260202,211000,32.43,32.43,32,32.43,380,0
AKO-B.US,5,20260202,212000,32.02,32.43,32.02,32.43,200,0
AKO-B.US,5,20260202,213500,32.8,32.81,32.8,32.81,200,0
AKO-B.US,5,20260202,214000,32.82,32.82,32.82,32.82,100,0
AKO-B.US,5,20260202,214500,32.92,32.92,32.69,32.69,400,0
AKO-B.US,5,20260202,215000,32.43,32.74,32.425,32.74,500,0
AKO-B.US,5,20260202,215500,32.94,32.95,32.41,32.41,12831,0
AKO-B.US,5,20260203,154500,32.635,32.635,32.635,32.635,137,0
AKO-B.US,5,20260203,155500,32.59,32.77,32.59,32.77,381,0
AKO-B.US,5,20260203,160000,32.61,32.76,32.61,32.76,392,0
AKO-B.US,5,20260203,161000,32.84,32.875,32.66,32.66,993,0
AKO-B.US,5,20260203,161500,32.65,32.65,32.65,32.65,356,0
AKO-B.US,5,20260203,162500,32.8925,32.8925,32.57,32.77,1142,0
AKO-B.US,5,20260203,163500,32.83,32.83,32.83,32.83,150,0
AKO-B.US,5,20260203,170000,33.155,33.155,33.14,33.155,735,0
AKO-B.US,5,20260203,171000,33.05,33.05,33.05,33.05,100,0
AKO-B.US,5,20260203,171500,33.05,33.05,33.05,33.05,298,0
AKO-B.US,5,20260203,172000,33,33,33,33,113,0
AKO-B.US,5,20260203,173000,33.015,33.015,33.015,33.015,200,0
AKO-B.US,5,20260203,174000,33.04,33.04,33.04,33.04,200,0
AKO-B.US,5,20260203,174500,32.9,32.9,32.6,32.6,1700,0
AKO-B.US,5,20260203,175500,32.605,32.605,32.605,32.605,200,0
AKO-B.US,5,20260203,180500,32.63,32.63,32.63,32.63,485,0
AKO-B.US,5,20260203,181000,32.68,32.69,32.655,32.68,500,0
AKO-B.US,5,20260203,181500,32.67,32.67,32.67,32.67,100,0
AKO-B.US,5,20260203,182000,32.71,32.71,32.67,32.67,1739,0
AKO-B.US,5,20260203,182500,32.68,32.68,32.67,32.67,746,0
AKO-B.US,5,20260203,183000,32.69,32.69,32.67,32.69,490,0
AKO-B.US,5,20260203,183500,32.81,32.81,32.8,32.8,700,0
AKO-B.US,5,20260203,192000,32.83,32.925,32.62,32.925,500,0
AKO-B.US,5,20260203,193500,32.905,32.905,32.905,32.905,100,0
AKO-B.US,5,20260203,194000,32.55,32.55,32.55,32.55,904,0
AKO-B.US,5,20260203,194500,33.59,33.59,33.51,33.51,300,0
AKO-B.US,5,20260203,200500,32.45,32.45,32.44,32.44,2758,0
AKO-B.US,5,20260203,201500,32.45,32.45,32.45,32.45,191,0
AKO-B.US,5,20260203,203500,33.06,33.06,33.06,33.06,200,0
AKO-B.US,5,20260203,204000,33.075,33.075,33.075,33.075,159,0
AKO-B.US,5,20260203,210000,33.1,33.1,33.1,33.1,100,0
AKO-B.US,5,20260203,212000,33.105,33.105,33.105,33.105,100,0
AKO-B.US,5,20260203,214500,33.1,33.105,33.1,33.105,688,0
AKO-B.US,5,20260203,215000,33.31,33.86,33.31,33.86,300,0
AKO-B.US,5,20260203,215500,33.83,33.83,33.15,33.15,560,0
AKO-B.US,5,20260204,154500,33.35,33.35,33.35,33.35,100,0
AKO-B.US,5,20260204,155000,32.9701,32.9701,32.9701,32.9701,559,0
AKO-B.US,5,20260204,163500,33.185,33.185,33.185,33.185,100,0
AKO-B.US,5,20260204,170500,32.96,32.96,32.96,32.96,428,0
AKO-B.US,5,20260204,173500,32.795,32.795,32.795,32.795,300,0
AKO-B.US,5,20260204,174000,32.82,32.82,32.82,32.82,310,0
AKO-B.US,5,20260204,182500,32.86,32.86,32.86,32.86,1480,0
AKO-B.US,5,20260204,184000,32.73,32.73,32.73,32.73,400,0
AKO-B.US,5,20260204,190000,32.75,32.75,32.75,32.75,100,0
AKO-B.US,5,20260204,191000,32.65,32.65,32.65,32.65,100,0
AKO-B.US,5,20260204,192000,32.38,32.38,32.38,32.38,150,0
AKO-B.US,5,20260204,215500,32.65,33.335,32.65,33.335,300,0
AKO-B.US,5,20260205,153000,32.99,32.99,32.99,32.99,100,0
AKO-B.US,5,20260205,160000,32.7,32.7,32.7,32.7,100,0
AKO-B.US,5,20260205,162000,32.45,32.45,32.44,32.44,700,0
AKO-B.US,5,20260205,162500,32.43,32.73,32.43,32.73,1127,0
AKO-B.US,5,20260205,163000,32.29,32.43,32.26,32.26,1871,0
AKO-B.US,5,20260205,163500,32.26,32.26,32.26,32.26,100,0
AKO-B.US,5,20260205,170000,31.98,31.98,31.98,31.98,100,0
AKO-B.US,5,20260205,172000,31.855,31.855,31.855,31.855,100,0
AKO-B.US,5,20260205,173500,31.91,31.91,31.91,31.91,100,0
AKO-B.US,5,20260205,174500,32.03,32.03,32.03,32.03,100,0
AKO-B.US,5,20260205,181000,31.835,31.835,31.835,31.835,100,0
AKO-B.US,5,20260205,183500,31.9,31.91,31.865,31.865,300,0
AKO-B.US,5,20260205,184000,31.72,31.72,31.72,31.72,100,0
AKO-B.US,5,20260205,192500,31.78,31.78,31.78,31.78,100,0
AKO-B.US,5,20260205,203000,31.85,31.91,31.82,31.82,300,0
AKO-B.US,5,20260205,210000,32.34,32.34,32.34,32.34,100,0
AKO-B.US,5,20260205,212000,32.3,32.3,32.3,32.3,1060,0
AKO-B.US,5,20260205,213500,32.3,32.3,32.3,32.3,100,0
AKO-B.US,5,20260205,214500,31.72,31.72,31.72,31.72,200,0
AKO-B.US,5,20260205,215000,32.25,32.25,31.72,31.72,1016,0
AKO-B.US,5,20260205,215500,31.57,31.62,31.545,31.6,1159,0
AKO-B.US,5,20260206,153000,32.19,32.19,31.94,31.94,860,0
AKO-B.US,5,20260206,153500,32.14,32.14,31.715,31.715,300,0
AKO-B.US,5,20260206,154000,31.805,31.805,31.805,31.805,200,0
AKO-B.US,5,20260206,155500,31.99,31.99,31.99,31.99,200,0
AKO-B.US,5,20260206,160500,31.91,31.91,31.91,31.91,200,0
AKO-B.US,5,20260206,161000,31.86,31.86,31.86,31.86,108,0
AKO-B.US,5,20260206,161500,31.66,31.725,31.66,31.725,200,0
AKO-B.US,5,20260206,162500,31.96,31.96,31.96,31.96,276,0
AKO-B.US,5,20260206,163000,31.81,31.81,31.475,31.475,500,0
AKO-B.US,5,20260206,163500,31.59,31.59,31.27,31.27,200,0
AKO-B.US,5,20260206,165000,31.895,31.895,31.895,31.895,355,0
AKO-B.US,5,20260206,165500,31.675,31.675,31.675,31.675,116,0
AKO-B.US,5,20260206,170500,32.005,32.005,31.765,31.82,959,0
AKO-B.US,5,20260206,171000,31.74,31.97,31.74,31.97,200,0
AKO-B.US,5,20260206,172000,31.93,31.93,31.92,31.92,500,0
AKO-B.US,5,20260206,173000,31.93,31.93,31.9,31.93,300,0
AKO-B.US,5,20260206,173500,31.915,31.915,31.8707,31.8707,314,0
AKO-B.US,5,20260206,174000,31.91,31.91,31.91,31.91,255,0
AKO-B.US,5,20260206,175000,31.81,31.81,31.7844,31.786,493,0
AKO-B.US,5,20260206,180000,31.715,31.715,31.715,31.715,400,0
AKO-B.US,5,20260206,184000,31.68,31.68,31.68,31.68,100,0
AKO-B.US,5,20260206,185000,31.64,31.64,31.64,31.64,200,0
AKO-B.US,5,20260206,190500,31.705,31.85,31.705,31.85,300,0
AKO-B.US,5,20260206,192500,31.595,31.595,31.595,31.595,600,0
AKO-B.US,5,20260206,194500,31.33,31.33,31.33,31.33,200,0
AKO-B.US,5,20260206,195500,31.575,31.575,31.575,31.575,200,0
AKO-B.US,5,20260206,201000,31.33,31.33,31.33,31.33,100,0
AKO-B.US,5,20260206,202000,31.33,31.33,31.33,31.33,200,0
AKO-B.US,5,20260206,202500,31.33,31.33,31.33,31.33,100,0
AKO-B.US,5,20260206,203500,31.4,31.4,31.4,31.4,200,0
AKO-B.US,5,20260206,204000,31.4,31.4,31.4,31.4,100,0
AKO-B.US,5,20260206,204500,31.4,31.4,31.4,31.4,100,0
AKO-B.US,5,20260206,205000,31.4,31.4,31.4,31.4,100,0
AKO-B.US,5,20260206,205500,31.4,31.4,31.4,31.4,100,0
AKO-B.US,5,20260206,210000,31.4,31.4,31.4,31.4,100,0
AKO-B.US,5,20260206,210500,31.4,31.46,31.4,31.46,200,0
AKO-B.US,5,20260206,211000,31.41,31.41,31.41,31.41,200,0
AKO-B.US,5,20260206,211500,31.41,31.41,31.41,31.41,100,0
AKO-B.US,5,20260206,212000,31.41,31.41,31.41,31.41,100,0
AKO-B.US,5,20260206,212500,31.41,31.41,31.41,31.41,200,0
AKO-B.US,5,20260206,213000,31.41,31.41,31.41,31.41,200,0
AKO-B.US,5,20260206,213500,31.41,31.41,31.41,31.41,100,0
AKO-B.US,5,20260206,214000,31.41,32.165,31.41,32.165,400,0
AKO-B.US,5,20260206,214500,31.41,31.41,31.41,31.41,100,0
AKO-B.US,5,20260206,215000,31.41,31.42,31.41,31.42,200,0
AKO-B.US,5,20260206,215500,31.56,31.66,31.42,31.55,3476,0
AKO-B.US,5,20260209,153000,31.98,31.98,31.95,31.98,406,0
AKO-B.US,5,20260209,153500,31.71,31.73,31.645,31.645,600,0
AKO-B.US,5,20260209,154000,31.655,31.655,31.655,31.655,100,0
AKO-B.US,5,20260209,160000,31.82,31.83,31.81,31.81,400,0
AKO-B.US,5,20260209,162500,32,32,31.81,31.81,300,0
AKO-B.US,5,20260209,165500,31.8,31.81,31.8,31.8,350,0
AKO-B.US,5,20260209,183000,31.71,31.73,31.71,31.73,363,0
AKO-B.US,5,20260209,191500,31.76,31.76,31.54,31.57,1120,0
AKO-B.US,5,20260209,192000,31.56,31.56,31.55,31.56,1458,0
AKO-B.US,5,20260209,192500,31.52,31.52,31.52,31.52,100,0
AKO-B.US,5,20260209,193000,31.6,31.69,31.6,31.69,1784,0
AKO-B.US,5,20260209,193500,31.75,31.76,31.73,31.73,700,0
AKO-B.US,5,20260209,194000,31.77,31.78,31.65,31.78,300,0
AKO-B.US,5,20260209,194500,31.65,31.65,31.65,31.65,1419,0
AKO-B.US,5,20260209,195000,31.72,31.72,31.65,31.65,393,0
AKO-B.US,5,20260209,200000,31.8557,31.8557,31.65,31.65,433,0
AKO-B.US,5,20260209,201500,32,32,31.905,32,1614,0
AKO-B.US,5,20260209,212500,31.84,31.9,31.84,31.9,200,0
AKO-B.US,5,20260209,214500,32,32,32,32,965,0
AKO-B.US,5,20260209,215500,31.94,31.94,31.89,31.89,339,0
AKO-B.US,5,20260210,155500,31.46,31.53,31.46,31.53,1128,0
AKO-B.US,5,20260210,160000,31.51,31.52,31.51,31.52,300,0
AKO-B.US,5,20260210,160500,31.49,31.49,31.46,31.46,600,0
AKO-B.US,5,20260210,161500,31.45,31.45,31.44,31.45,663,0
AKO-B.US,5,20260210,162000,31.4,31.4,31.4,31.4,500,0
AKO-B.US,5,20260210,165500,31.31,31.31,31.31,31.31,253,0
AKO-B.US,5,20260210,171500,31.26,31.26,31.26,31.26,100,0
AKO-B.US,5,20260210,182500,31.28,31.28,31.28,31.28,100,0
AKO-B.US,5,20260210,192000,31.405,31.405,31.405,31.405,159,0
AKO-B.US,5,20260210,193000,31.4463,31.4463,31.4463,31.4463,245,0
AKO-B.US,5,20260210,193500,31.49,31.49,31.49,31.49,359,0
AKO-B.US,5,20260210,212500,31.63,31.68,31.63,31.68,400,0
AKO-B.US,5,20260210,213000,31.49,31.51,31.46,31.46,700,0
AKO-B.US,5,20260210,215500,31.71,31.71,31.66,31.66,410,0
AKO-B.US,5,20260211,160500,31.63,31.715,31.07,31.07,400,0
AKO-B.US,5,20260211,164500,31.41,31.41,31.41,31.41,150,0
AKO-B.US,5,20260211,165500,31.615,31.615,31.615,31.615,100,0
AKO-B.US,5,20260211,173000,31.565,32,31.565,31.96,2700,0
AKO-B.US,5,20260211,174500,31.59,31.59,31.59,31.59,100,0
AKO-B.US,5,20260211,190000,31.6,31.6,31.6,31.6,334,0
AKO-B.US,5,20260211,194500,31.5,31.67,31.5,31.67,834,0
AKO-B.US,5,20260211,200000,31.71,31.71,31.71,31.71,100,0
AKO-B.US,5,20260211,202000,32,32,32,32,100,0
AKO-B.US,5,20260212,153000,32.1,32.1,32.1,32.1,100,0
AKO-B.US,5,20260212,175500,32.38,32.48,32.38,32.48,300,0
AKO-B.US,5,20260212,191000,32.25,32.29,31.63,31.63,1500,0
AKO-B.US,5,20260212,195500,32.16,32.23,31.5,31.51,5290,0
AKO-B.US,5,20260212,200000,31.49,31.5,31.49,31.5,1203,0
AKO-B.US,5,20260212,212000,31.0701,31.12,30.985,31,2780,0
AKO-B.US,5,20260212,214500,31,31,31,31,101,0
AKO-B.US,5,20260212,215000,31,31,31,31,738,0
AKO-B.US,5,20260212,215500,31.31,31.31,31.31,31.31,131,0
AKO-B.US,5,20260213,154500,31,31,30.76,30.76,528,0
AKO-B.US,5,20260213,155000,30.76,30.76,30.7,30.75,1088,0
AKO-B.US,5,20260213,160000,30.99,30.99,30.99,30.99,115,0
AKO-B.US,5,20260213,162500,30.86,30.86,30.86,30.86,100,0
AKO-B.US,5,20260213,165000,30.79,30.79,30.79,30.79,100,0
AKO-B.US,5,20260213,165500,30.79,30.79,30.6,30.6,861,0
AKO-B.US,5,20260213,172000,30.5461,30.5461,30.5461,30.5461,2600,0
AKO-B.US,5,20260213,173000,30.75,30.75,30.75,30.75,100,0
AKO-B.US,5,20260213,174000,30.7414,31.17,30.74,31.17,3942,0
AKO-B.US,5,20260213,174500,30.8,30.8,30.8,30.8,2000,0
AKO-B.US,5,20260213,175000,30.8,30.8,30.69,30.795,928,0
AKO-B.US,5,20260213,182000,30.79,30.79,30.0101,30.7,765,0
AKO-B.US,5,20260213,182500,30.75,30.75,30.75,30.75,100,0
AKO-B.US,5,20260213,184000,30.62,30.7,30.62,30.7,200,0
AKO-B.US,5,20260213,185000,30.6931,30.7,30.6931,30.7,1808,0
AKO-B.US,5,20260213,190500,30.295,30.295,30.295,30.295,200,0
AKO-B.US,5,20260213,192500,30.7,30.7,30.7,30.7,100,0
AKO-B.US,5,20260213,194500,30.6497,30.6497,30.6497,30.6497,100,0
AKO-B.US,5,20260213,195000,30.7,30.7,30.7,30.7,100,0
AKO-B.US,5,20260213,212000,31.195,31.195,31.195,31.195,100,0
AKO-B.US,5,20260213,215500,31.2,31.25,30.74,30.89,1029,0
AKO-B.US,5,20260217,154000,31.14,31.95,31.14,31.95,205,0
AKO-B.US,5,20260217,154500,31.58,31.58,31.58,31.58,100,0
AKO-B.US,5,20260217,160000,30.75,31.16,30.75,31.07,610,0
AKO-B.US,5,20260217,160500,31.265,31.265,31.265,31.265,100,0
AKO-B.US,5,20260217,161000,31.18,31.25,30.405,30.81,2260,0
AKO-B.US,5,20260217,162000,30.61,30.61,30.56,30.61,500,0
AKO-B.US,5,20260217,162500,30.33,30.33,30.33,30.33,300,0
AKO-B.US,5,20260217,164000,30.42,30.42,30.42,30.42,100,0
AKO-B.US,5,20260217,170000,30.62,30.62,30.62,30.62,100,0
AKO-B.US,5,20260217,174000,30.7386,30.7386,30.7386,30.7386,219,0
AKO-B.US,5,20260217,175500,30.85,30.85,30.85,30.85,100,0
AKO-B.US,5,20260217,184500,30.87,30.87,30.87,30.87,100,0
AKO-B.US,5,20260217,204000,31.01,31.01,31.01,31.01,100,0
AKO-B.US,5,20260217,205000,30.7,30.7,30.7,30.7,200,0
AKO-B.US,5,20260217,205500,30.7,30.7,30.7,30.7,1046,0
AKO-B.US,5,20260217,210000,30.83,30.83,30.72,30.805,698,0
AKO-B.US,5,20260217,213500,31.25,31.29,31.25,31.29,500,0
AKO-B.US,5,20260217,214500,31.3,31.3,31.3,31.3,578,0
AKO-B.US,5,20260217,215000,31.56,31.56,31.56,31.56,100,0
AKO-B.US,5,20260217,215500,31.09,31.09,31.09,31.09,835,0
AKO-B.US,5,20260218,153000,31.5,31.5,31.5,31.5,100,0
AKO-B.US,5,20260218,154000,31.17,31.17,31.17,31.17,100,0
AKO-B.US,5,20260218,154500,31.11,31.11,31.11,31.11,100,0
AKO-B.US,5,20260218,155500,31.09,31.1,31.09,31.09,902,0
AKO-B.US,5,20260218,160000,30.78,30.78,30.4,30.4,300,0
AKO-B.US,5,20260218,162000,31.07,31.07,31.07,31.07,100,0
AKO-B.US,5,20260218,163000,31,31,30.755,30.755,2800,0
AKO-B.US,5,20260218,163500,30.58,30.58,30.58,30.58,100,0
AKO-B.US,5,20260218,164000,30.53,30.53,30.53,30.53,100,0
AKO-B.US,5,20260218,165000,30.55,30.55,30.55,30.55,100,0
