<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIF.US,5,20260217,185500,3.34,3.3598,3.34,3.34,4250,0
CCIF.US,5,20260217,190000,3.33,3.3332,3.32,3.32,2665,0
CCIF.US,5,20260217,190500,3.32,3.33,3.32,3.32,1300,0
CCIF.US,5,20260217,191000,3.32,3.33,3.3,3.3,1348,0
CCIF.US,5,20260217,191500,3.31,3.31,3.3,3.31,500,0
CCIF.US,5,20260217,192000,3.31,3.32,3.3,3.3,8405,0
CCIF.US,5,20260217,193000,3.29,3.29,3.29,3.29,200,0
CCIF.US,5,20260217,193500,3.29,3.298,3.28,3.28,1500,0
CCIF.US,5,20260217,194000,3.28,3.28,3.28,3.28,200,0
CCIF.US,5,20260217,194500,3.28,3.3,3.28,3.28,1010,0
CCIF.US,5,20260217,195000,3.2824,3.29,3.28,3.29,1795,0
CCIF.US,5,20260217,200000,3.28,3.32,3.28,3.32,4464,0
CCIF.US,5,20260217,200500,3.3396,3.36,3.3396,3.36,1991,0
CCIF.US,5,20260217,201000,3.36,3.36,3.36,3.36,700,0
CCIF.US,5,20260217,201500,3.37,3.39,3.3697,3.378,8100,0
CCIF.US,5,20260217,202000,3.3899,3.4,3.3835,3.3999,2550,0
CCIF.US,5,20260217,202500,3.4,3.42,3.3941,3.4095,2100,0
CCIF.US,5,20260217,203000,3.42,3.4392,3.37,3.4,7733,0
CCIF.US,5,20260217,203500,3.4,3.42,3.4,3.41,6100,0
CCIF.US,5,20260217,204000,3.41,3.42,3.41,3.42,1300,0
CCIF.US,5,20260217,204500,3.415,3.43,3.4,3.4,7558,0
CCIF.US,5,20260217,205000,3.415,3.43,3.4,3.4001,7050,0
CCIF.US,5,20260217,205500,3.4299,3.43,3.38,3.39,14241,0
CCIF.US,5,20260217,210000,3.38,3.4299,3.38,3.405,8747,0
CCIF.US,5,20260217,210500,3.38,3.4291,3.38,3.405,9305,0
CCIF.US,5,20260217,211000,3.38,3.43,3.38,3.405,5038,0
CCIF.US,5,20260217,211500,3.395,3.395,3.35,3.35,13782,0
CCIF.US,5,20260217,212000,3.35,3.363,3.35,3.35,9608,0
CCIF.US,5,20260217,212500,3.35,3.3535,3.35,3.35,972,0
CCIF.US,5,20260217,213000,3.36,3.36,3.3,3.3356,11928,0
CCIF.US,5,20260217,213500,3.395,3.395,3.395,3.395,1000,0
CCIF.US,5,20260217,214500,3.42,3.42,3.395,3.41,8009,0
CCIF.US,5,20260217,215000,3.38,3.442,3.38,3.4,9766,0
CCIF.US,5,20260217,215500,3.4,3.4499,3.37,3.41,5843,0
CCIF.US,5,20260218,153000,3.34,3.43,3.34,3.41,4677,0
CCIF.US,5,20260218,153500,3.4,3.4,3.325,3.33,10115,0
CCIF.US,5,20260218,154000,3.35,3.364,3.33,3.33,8252,0
CCIF.US,5,20260218,154500,3.345,3.345,3.32,3.32,7601,0
CCIF.US,5,20260218,155000,3.32,3.32,3.32,3.32,700,0
CCIF.US,5,20260218,155500,3.334,3.335,3.32,3.32,4080,0
CCIF.US,5,20260218,160000,3.335,3.35,3.31,3.32,6193,0
CCIF.US,5,20260218,160500,3.34,3.38,3.31,3.36,4186,0
CCIF.US,5,20260218,161000,3.38,3.41,3.36,3.36,7782,0
CCIF.US,5,20260218,161500,3.385,3.385,3.32,3.32,3708,0
CCIF.US,5,20260218,162500,3.3538,3.3538,3.345,3.345,600,0
CCIF.US,5,20260218,164000,3.345,3.345,3.345,3.345,100,0
CCIF.US,5,20260218,165000,3.35,3.35,3.35,3.35,100,0
CCIF.US,5,20260218,165500,3.35,3.36,3.33,3.35,11314,0
CCIF.US,5,20260218,170000,3.36,3.36,3.33,3.33,1300,0
CCIF.US,5,20260218,170500,3.33,3.35,3.33,3.33,1450,0
CCIF.US,5,20260218,171000,3.33,3.33,3.33,3.33,300,0
CCIF.US,5,20260218,171500,3.3535,3.355,3.35,3.35,2580,0
CCIF.US,5,20260218,172000,3.353925,3.353925,3.325,3.325,3761,0
CCIF.US,5,20260218,172500,3.31,3.31,3.22,3.27,25972,0
CCIF.US,5,20260218,173000,3.27,3.31,3.27,3.27,5899,0
CCIF.US,5,20260218,173500,3.26,3.26,3.25,3.25,200,0
CCIF.US,5,20260218,174000,3.25,3.2644,3.25,3.25,1300,0
CCIF.US,5,20260218,174500,3.253,3.28,3.25,3.27,2659,0
CCIF.US,5,20260218,175000,3.3,3.3,3.2835,3.2835,720,0
CCIF.US,5,20260218,175500,3.3,3.312,3.27,3.27,3149,0
CCIF.US,5,20260218,180000,3.28,3.28,3.25,3.265,6642,0
CCIF.US,5,20260218,180500,3.25,3.27,3.25,3.26,2628,0
CCIF.US,5,20260218,181000,3.26,3.28,3.25,3.25,14900,0
CCIF.US,5,20260218,181500,3.26,3.2698,3.24,3.25,45529,0
CCIF.US,5,20260218,182000,3.255,3.295,3.255,3.295,3945,0
CCIF.US,5,20260218,182500,3.3,3.33,3.3,3.33,5048,0
CCIF.US,5,20260218,183000,3.35,3.3598,3.33,3.33,3500,0
CCIF.US,5,20260218,183500,3.33,3.36,3.33,3.335,8364,0
CCIF.US,5,20260218,184000,3.335,3.335,3.335,3.335,866,0
CCIF.US,5,20260218,185000,3.335,3.45,3.335,3.4499,9022,0
CCIF.US,5,20260218,185500,3.4001,3.4001,3.4001,3.4001,1026,0
CCIF.US,5,20260218,190000,3.425,3.45,3.395,3.395,13294,0
CCIF.US,5,20260218,190500,3.395,3.395,3.395,3.395,9411,0
CCIF.US,5,20260218,191000,3.4055,3.4055,3.395,3.395,3415,0
CCIF.US,5,20260218,192000,3.41,3.41,3.39,3.39,1900,0
CCIF.US,5,20260218,192500,3.4099,3.41,3.39,3.41,7070,0
CCIF.US,5,20260218,193000,3.412,3.43,3.405,3.4095,3200,0
CCIF.US,5,20260218,193500,3.4,3.4,3.4,3.4,730,0
CCIF.US,5,20260218,194000,3.37,3.395,3.37,3.395,5962,0
CCIF.US,5,20260218,194500,3.42,3.46,3.4197,3.46,7123,0
CCIF.US,5,20260218,195000,3.46,3.46,3.4599,3.4599,5074,0
CCIF.US,5,20260218,195500,3.475,3.5,3.465,3.465,4343,0
CCIF.US,5,20260218,200000,3.5,3.5,3.5,3.5,300,0
CCIF.US,5,20260218,200500,3.475,3.6,3.475,3.6,13553,0
CCIF.US,5,20260218,201000,3.565,3.565,3.565,3.565,300,0
CCIF.US,5,20260218,201500,3.565,3.63,3.565,3.58,16647,0
CCIF.US,5,20260218,202000,3.63,3.7,3.48,3.48,25348,0
CCIF.US,5,20260218,203000,3.47,3.475,3.46,3.4684,3070,0
CCIF.US,5,20260218,203500,3.46,3.5,3.46,3.5,32946,0
CCIF.US,5,20260218,204000,3.5,3.51,3.5,3.505,4586,0
CCIF.US,5,20260218,204500,3.505,3.53,3.505,3.525,11362,0
CCIF.US,5,20260218,205000,3.52,3.5299,3.52,3.5201,8382,0
CCIF.US,5,20260218,205500,3.527,3.529,3.52,3.52,3533,0
CCIF.US,5,20260218,210000,3.525,3.53,3.51,3.51,8309,0
CCIF.US,5,20260218,210500,3.52,3.545,3.515,3.545,8226,0
CCIF.US,5,20260218,211000,3.545,3.5498,3.54,3.54,15923,0
CCIF.US,5,20260218,211500,3.545,3.545,3.545,3.545,100,0
CCIF.US,5,20260218,212000,3.545,3.56,3.545,3.5531,19625,0
CCIF.US,5,20260218,212500,3.55,3.56,3.54,3.55,1115,0
CCIF.US,5,20260218,213000,3.55,3.559,3.54,3.55,9396,0
CCIF.US,5,20260218,213500,3.56,3.57,3.55,3.57,18025,0
CCIF.US,5,20260218,214000,3.565,3.57,3.5625,3.57,11074,0
CCIF.US,5,20260218,214500,3.565,3.58,3.56,3.571,15652,0
CCIF.US,5,20260218,215000,3.57,3.61,3.56,3.595,24853,0
CCIF.US,5,20260218,215500,3.598,3.6,3.565,3.6,42723,0
CCIF.US,5,20260219,153000,3.59,3.59,3.47,3.47,1535,0
CCIF.US,5,20260219,153500,3.515,3.515,3.47,3.47,3289,0
CCIF.US,5,20260219,154000,3.5,3.5,3.46,3.48,5712,0
CCIF.US,5,20260219,154500,3.46,3.46,3.46,3.46,232,0
CCIF.US,5,20260219,155000,3.4999,3.5,3.46,3.46,5654,0
CCIF.US,5,20260219,155500,3.53,3.58,3.52,3.58,27670,0
CCIF.US,5,20260219,160000,3.57,3.6,3.57,3.6,17142,0
CCIF.US,5,20260219,160500,3.61,3.64,3.6,3.63,10986,0
CCIF.US,5,20260219,161000,3.635,3.635,3.63,3.63,300,0
CCIF.US,5,20260219,161500,3.635,3.64,3.59,3.59,9439,0
CCIF.US,5,20260219,162000,3.58,3.6199,3.58,3.61,2310,0
CCIF.US,5,20260219,162500,3.605,3.605,3.605,3.605,100,0
CCIF.US,5,20260219,163000,3.605,3.61,3.53,3.61,12426,0
CCIF.US,5,20260219,163500,3.5596,3.5596,3.525,3.525,5846,0
CCIF.US,5,20260219,164000,3.56,3.56,3.525,3.535,2700,0
CCIF.US,5,20260219,164500,3.55,3.56,3.51,3.56,7427,0
CCIF.US,5,20260219,165000,3.56,3.572,3.53,3.56,10067,0
CCIF.US,5,20260219,165500,3.58,3.63,3.57,3.63,17032,0
CCIF.US,5,20260219,170500,3.63,3.635,3.62,3.635,8875,0
CCIF.US,5,20260219,171000,3.64,3.66,3.64,3.66,6844,0
CCIF.US,5,20260219,171500,3.65,3.67,3.6,3.6,14079,0
CCIF.US,5,20260219,172000,3.6,3.6,3.57,3.58,9167,0
CCIF.US,5,20260219,172500,3.56,3.56,3.535,3.535,800,0
CCIF.US,5,20260219,173000,3.54,3.54,3.54,3.54,400,0
CCIF.US,5,20260219,173500,3.54,3.59,3.54,3.5714,16879,0
CCIF.US,5,20260219,174500,3.57,3.57,3.57,3.57,300,0
CCIF.US,5,20260219,175000,3.57,3.6,3.56,3.56,20935,0
CCIF.US,5,20260219,180000,3.5899,3.59,3.5899,3.59,1500,0
CCIF.US,5,20260219,180500,3.6,3.62,3.5999,3.62,12341,0
CCIF.US,5,20260219,181000,3.62,3.62,3.62,3.62,2600,0
CCIF.US,5,20260219,182500,3.63,3.65,3.63,3.64,9687,0
CCIF.US,5,20260219,183000,3.65,3.66,3.55,3.55,32486,0
CCIF.US,5,20260219,183500,3.5796,3.61,3.565,3.61,8883,0
CCIF.US,5,20260219,184000,3.58,3.62,3.58,3.62,6300,0
CCIF.US,5,20260219,184500,3.6042,3.63,3.6042,3.62,12078,0
CCIF.US,5,20260219,185000,3.63,3.63,3.6,3.6,5023,0
CCIF.US,5,20260219,185500,3.605,3.605,3.56,3.56,5057,0
CCIF.US,5,20260219,190000,3.583,3.583,3.57,3.57,8163,0
CCIF.US,5,20260219,190500,3.572,3.58,3.53,3.57,20231,0
CCIF.US,5,20260219,191500,3.575,3.59,3.56,3.5662,17220,0
CCIF.US,5,20260219,192000,3.56,3.5899,3.52,3.5899,6833,0
CCIF.US,5,20260219,192500,3.56,3.59,3.56,3.59,5718,0
CCIF.US,5,20260219,193500,3.5501,3.5777,3.5501,3.56,9680,0
CCIF.US,5,20260219,194000,3.56,3.5699,3.535,3.535,2492,0
CCIF.US,5,20260219,195000,3.58,3.6,3.5799,3.58,13399,0
CCIF.US,5,20260219,195500,3.6,3.62,3.5948,3.615,9929,0
CCIF.US,5,20260219,200000,3.615,3.615,3.615,3.615,500,0
CCIF.US,5,20260219,200500,3.615,3.62,3.58,3.58,20718,0
CCIF.US,5,20260219,201000,3.58,3.6,3.58,3.6,7623,0
CCIF.US,5,20260219,201500,3.58,3.6,3.58,3.59,1200,0
CCIF.US,5,20260219,202000,3.6,3.6,3.57,3.57,9736,0
CCIF.US,5,20260219,202500,3.5001,3.56,3.5001,3.56,4418,0
CCIF.US,5,20260219,203000,3.565,3.5726,3.565,3.5726,7983,0
CCIF.US,5,20260219,204000,3.5665,3.5665,3.55,3.55,300,0
CCIF.US,5,20260219,204500,3.5744,3.59,3.56,3.59,7265,0
CCIF.US,5,20260219,205000,3.5645,3.58,3.56,3.58,718,0
CCIF.US,5,20260219,205500,3.58,3.6,3.58,3.6,800,0
CCIF.US,5,20260219,210000,3.5912,3.6,3.56,3.6,5700,0
CCIF.US,5,20260219,210500,3.5895,3.6,3.57,3.57,4667,0
CCIF.US,5,20260219,211000,3.5938,3.61,3.5938,3.61,1567,0
CCIF.US,5,20260219,211500,3.61,3.61,3.61,3.61,200,0
CCIF.US,5,20260219,212000,3.61,3.61,3.605,3.61,3277,0
CCIF.US,5,20260219,212500,3.61,3.62,3.6097,3.62,4227,0
CCIF.US,5,20260219,213000,3.61,3.63,3.6068,3.63,9321,0
CCIF.US,5,20260219,213500,3.63,3.64,3.63,3.64,5261,0
CCIF.US,5,20260219,214000,3.63,3.64,3.63,3.64,4921,0
CCIF.US,5,20260219,214500,3.635,3.65,3.6,3.6,16312,0
CCIF.US,5,20260219,215000,3.595,3.6,3.59,3.59,17167,0
CCIF.US,5,20260219,215500,3.6,3.61,3.6,3.61,56249,0
CCIF.US,5,20260220,153000,3.47,3.515,3.47,3.47,3100,0
CCIF.US,5,20260220,153500,3.56,3.56,3.48,3.525,5654,0
CCIF.US,5,20260220,154000,3.53,3.54,3.53,3.53,500,0
CCIF.US,5,20260220,154500,3.54,3.55,3.54,3.54,2700,0
CCIF.US,5,20260220,155000,3.54,3.56,3.52,3.52,12897,0
CCIF.US,5,20260220,155500,3.52,3.56,3.52,3.54,9669,0
CCIF.US,5,20260220,160000,3.54,3.54,3.51,3.51,5000,0
CCIF.US,5,20260220,160500,3.51,3.53,3.51,3.53,600,0
CCIF.US,5,20260220,161000,3.53,3.53,3.51,3.52,400,0
CCIF.US,5,20260220,161500,3.51,3.51,3.49,3.51,4172,0
CCIF.US,5,20260220,162000,3.515,3.515,3.515,3.515,285,0
CCIF.US,5,20260220,162500,3.53,3.54,3.5,3.51,700,0
CCIF.US,5,20260220,163000,3.53,3.53,3.53,3.53,100,0
CCIF.US,5,20260220,163500,3.54,3.54,3.5304,3.5304,1684,0
CCIF.US,5,20260220,164000,3.545,3.545,3.545,3.545,196,0
CCIF.US,5,20260220,165000,3.53,3.5546,3.53,3.54,1700,0
CCIF.US,5,20260220,165500,3.54,3.56,3.54,3.555,1300,0
CCIF.US,5,20260220,171000,3.555,3.56,3.555,3.56,361,0
CCIF.US,5,20260220,171500,3.55,3.555,3.55,3.555,210,0
CCIF.US,5,20260220,172000,3.555,3.558,3.555,3.558,200,0
CCIF.US,5,20260220,172500,3.555,3.555,3.555,3.555,201,0
CCIF.US,5,20260220,173000,3.56,3.56,3.56,3.56,100,0
CCIF.US,5,20260220,173500,3.555,3.555,3.555,3.555,300,0
CCIF.US,5,20260220,174000,3.555,3.555,3.52,3.52,8768,0
CCIF.US,5,20260220,174500,3.52,3.52,3.52,3.52,265,0
CCIF.US,5,20260220,175000,3.5,3.5,3.5,3.5,200,0
CCIF.US,5,20260220,175500,3.51,3.51,3.49,3.49,4057,0
CCIF.US,5,20260220,180000,3.49,3.49,3.49,3.49,268,0
CCIF.US,5,20260220,180500,3.49,3.49,3.49,3.49,100,0
CCIF.US,5,20260220,181500,3.49,3.491,3.45,3.46,16866,0
CCIF.US,5,20260220,182000,3.45,3.455,3.45,3.4501,6077,0
CCIF.US,5,20260220,182500,3.45,3.46,3.425,3.425,4181,0
CCIF.US,5,20260220,183000,3.425,3.45,3.425,3.45,1000,0
CCIF.US,5,20260220,183500,3.46,3.46,3.43,3.43,1477,0
CCIF.US,5,20260220,184000,3.44,3.44,3.43,3.43,300,0
CCIF.US,5,20260220,185000,3.45,3.45,3.45,3.45,100,0
CCIF.US,5,20260220,185500,3.45,3.45,3.45,3.45,100,0
CCIF.US,5,20260220,190000,3.455,3.47,3.44,3.44,4230,0
CCIF.US,5,20260220,190500,3.4528,3.4528,3.4528,3.4528,119,0
CCIF.US,5,20260220,191000,3.46,3.46,3.45,3.45,2290,0
CCIF.US,5,20260220,191500,3.47,3.49,3.47,3.48,2300,0
CCIF.US,5,20260220,192000,3.49,3.49,3.49,3.49,500,0
CCIF.US,5,20260220,193000,3.49,3.49,3.49,3.49,114,0
CCIF.US,5,20260220,193500,3.4838,3.4838,3.4838,3.4838,550,0
CCIF.US,5,20260220,194500,3.48,3.48,3.48,3.48,480,0
CCIF.US,5,20260220,195500,3.51,3.51,3.51,3.51,100,0
CCIF.US,5,20260220,200500,3.51,3.51,3.51,3.51,100,0
CCIF.US,5,20260220,201000,3.4801,3.4801,3.4801,3.4801,953,0
CCIF.US,5,20260220,201500,3.51,3.51,3.49,3.49,3872,0
CCIF.US,5,20260220,203000,3.4921,3.4965,3.4921,3.4965,700,0
CCIF.US,5,20260220,203500,3.505,3.505,3.505,3.505,200,0
CCIF.US,5,20260220,204500,3.51,3.51,3.51,3.51,100,0
CCIF.US,5,20260220,205000,3.5,3.51,3.49,3.49,4500,0
CCIF.US,5,20260220,205500,3.5,3.5,3.5,3.5,330,0
CCIF.US,5,20260220,210000,3.4901,3.5,3.4901,3.5,1150,0
CCIF.US,5,20260220,210500,3.49,3.49,3.49,3.49,300,0
CCIF.US,5,20260220,211000,3.49,3.5,3.49,3.49,500,0
CCIF.US,5,20260220,211500,3.49,3.49,3.49,3.49,100,0
CCIF.US,5,20260220,212000,3.49,3.49,3.49,3.49,100,0
CCIF.US,5,20260220,213000,3.5,3.5,3.5,3.5,750,0
CCIF.US,5,20260220,214000,3.5,3.5,3.4917,3.5,1781,0
CCIF.US,5,20260220,215000,3.52,3.52,3.48,3.48,800,0
CCIF.US,5,20260220,215500,3.48,3.5,3.48,3.5,1361,0
CCIF.US,5,20260223,153000,3.54,3.54,3.54,3.54,100,0
CCIF.US,5,20260223,153500,3.585,3.59,3.54,3.58,11774,0
CCIF.US,5,20260223,154500,3.565,3.58,3.55,3.56,2946,0
CCIF.US,5,20260223,155000,3.55,3.69,3.55,3.66,19914,0
CCIF.US,5,20260223,155500,3.61,3.66,3.6,3.63,4142,0
CCIF.US,5,20260223,160000,3.63,3.65,3.63,3.65,5923,0
CCIF.US,5,20260223,160500,3.62,3.65,3.62,3.65,4134,0
CCIF.US,5,20260223,161000,3.65,3.66,3.61,3.66,2528,0
CCIF.US,5,20260223,161500,3.62,3.62,3.58,3.6,13385,0
CCIF.US,5,20260223,162000,3.6,3.61,3.58,3.61,2938,0
CCIF.US,5,20260223,162500,3.61,3.61,3.61,3.61,400,0
CCIF.US,5,20260223,163000,3.61,3.61,3.6,3.6,3730,0
CCIF.US,5,20260223,163500,3.6,3.62,3.542,3.56,7995,0
CCIF.US,5,20260223,164000,3.55,3.58,3.55,3.55,1605,0
CCIF.US,5,20260223,164500,3.58,3.6,3.55,3.6,4050,0
CCIF.US,5,20260223,165000,3.6,3.6,3.56,3.5885,12443,0
CCIF.US,5,20260223,165500,3.59,3.59,3.56,3.58,1664,0
CCIF.US,5,20260223,170000,3.589,3.59,3.56,3.56,7774,0
CCIF.US,5,20260223,170500,3.56,3.62,3.56,3.6,4628,0
CCIF.US,5,20260223,171000,3.62,3.62,3.59,3.6,3223,0
CCIF.US,5,20260223,171500,3.57,3.62,3.57,3.62,1339,0
CCIF.US,5,20260223,172000,3.62,3.63,3.62,3.62,2481,0
CCIF.US,5,20260223,172500,3.63,3.63,3.59,3.63,3569,0
CCIF.US,5,20260223,173000,3.6,3.63,3.6,3.62,4402,0
CCIF.US,5,20260223,173500,3.63,3.63,3.62,3.63,2618,0
CCIF.US,5,20260223,174000,3.63,3.63,3.62,3.62,789,0
CCIF.US,5,20260223,174500,3.6,3.62,3.6,3.62,677,0
CCIF.US,5,20260223,175000,3.61,3.61,3.6,3.605,2458,0
CCIF.US,5,20260223,175500,3.61,3.62,3.61,3.62,1187,0
CCIF.US,5,20260223,180000,3.62,3.62,3.61,3.61,1466,0
CCIF.US,5,20260223,180500,3.61,3.62,3.61,3.61,1139,0
CCIF.US,5,20260223,181000,3.62,3.62,3.58,3.58,1101,0
CCIF.US,5,20260223,181500,3.61,3.61,3.61,3.61,951,0
CCIF.US,5,20260223,182000,3.61,3.61,3.61,3.61,1016,0
CCIF.US,5,20260223,182500,3.61,3.61,3.565,3.565,3866,0
CCIF.US,5,20260223,183000,3.59,3.59,3.59,3.59,1406,0
CCIF.US,5,20260223,183500,3.59,3.6,3.59,3.6,2049,0
CCIF.US,5,20260223,184000,3.59,3.6,3.58,3.6,821,0
CCIF.US,5,20260223,184500,3.585,3.61,3.585,3.61,1495,0
CCIF.US,5,20260223,185000,3.6,3.61,3.6,3.61,1926,0
CCIF.US,5,20260223,185500,3.605,3.61,3.59,3.609,1150,0
CCIF.US,5,20260223,190000,3.59,3.59,3.57,3.59,1569,0
CCIF.US,5,20260223,190500,3.59,3.59,3.57,3.585,5297,0
CCIF.US,5,20260223,191000,3.585,3.59,3.56,3.59,8235,0
CCIF.US,5,20260223,191500,3.59,3.59,3.575,3.59,8603,0
CCIF.US,5,20260223,192000,3.6,3.61,3.6,3.61,2144,0
CCIF.US,5,20260223,192500,3.61,3.61,3.6,3.6,1349,0
CCIF.US,5,20260223,193000,3.59,3.59,3.565,3.565,3249,0
CCIF.US,5,20260223,193500,3.565,3.58,3.56,3.58,688,0
CCIF.US,5,20260223,194000,3.57,3.58,3.57,3.58,1859,0
CCIF.US,5,20260223,194500,3.57,3.6,3.57,3.6,6598,0
CCIF.US,5,20260223,195000,3.57,3.6,3.57,3.6,1633,0
CCIF.US,5,20260223,195500,3.6,3.6,3.6,3.6,970,0
CCIF.US,5,20260223,200000,3.58,3.6,3.58,3.6,741,0
CCIF.US,5,20260223,200500,3.587,3.6,3.57,3.58,3589,0
CCIF.US,5,20260223,201000,3.59,3.6,3.59,3.6,991,0
CCIF.US,5,20260223,201500,3.6,3.6,3.58,3.6,2405,0
CCIF.US,5,20260223,202000,3.6,3.61,3.6,3.6,1443,0
CCIF.US,5,20260223,202500,3.59,3.59,3.575,3.59,1103,0
CCIF.US,5,20260223,203000,3.58,3.58,3.57,3.58,1220,0
CCIF.US,5,20260223,203500,3.58,3.59,3.57,3.59,2003,0
CCIF.US,5,20260223,204000,3.59,3.59,3.585,3.59,2217,0
CCIF.US,5,20260223,204500,3.59,3.59,3.58,3.58,3238,0
CCIF.US,5,20260223,205000,3.58,3.58,3.55,3.57,20477,0
CCIF.US,5,20260223,205500,3.57,3.58,3.57,3.58,2162,0
CCIF.US,5,20260223,210000,3.58,3.585,3.54,3.54,16706,0
CCIF.US,5,20260223,210500,3.54,3.555,3.53,3.555,7392,0
CCIF.US,5,20260223,211000,3.56,3.56,3.545,3.545,2354,0
CCIF.US,5,20260223,211500,3.545,3.56,3.53,3.535,3092,0
CCIF.US,5,20260223,212000,3.53,3.56,3.52,3.52,2648,0
CCIF.US,5,20260223,212500,3.56,3.56,3.54,3.555,1863,0
CCIF.US,5,20260223,213000,3.53,3.56,3.53,3.56,5675,0
CCIF.US,5,20260223,213500,3.545,3.57,3.545,3.57,12384,0
CCIF.US,5,20260223,214000,3.57,3.58,3.56,3.58,3433,0
CCIF.US,5,20260223,214500,3.58,3.58,3.58,3.58,1022,0
CCIF.US,5,20260223,215000,3.58,3.588,3.57,3.588,1931,0
CCIF.US,5,20260223,215500,3.59,3.6,3.55,3.6,13546,0
CCIF.US,5,20260224,153000,3.5,3.5,3.5,3.5,200,0
CCIF.US,5,20260224,153500,3.5,3.555,3.5,3.555,2675,0
CCIF.US,5,20260224,154000,3.57,3.57,3.51,3.54,3000,0
CCIF.US,5,20260224,154500,3.54,3.54,3.49,3.49,3450,0
CCIF.US,5,20260224,155500,3.52,3.52,3.52,3.52,100,0
CCIF.US,5,20260224,160000,3.515,3.515,3.49,3.49,390,0
CCIF.US,5,20260224,160500,3.51,3.515,3.49,3.49,1900,0
CCIF.US,5,20260224,161000,3.525,3.525,3.49,3.49,1343,0
CCIF.US,5,20260224,161500,3.515,3.5322,3.49,3.49,2722,0
CCIF.US,5,20260224,162000,3.5,3.5,3.47,3.47,2125,0
CCIF.US,5,20260224,162500,3.5183,3.5183,3.5183,3.5183,119,0
CCIF.US,5,20260224,163500,3.4701,3.5,3.4701,3.48,400,0
CCIF.US,5,20260224,164000,3.48,3.5,3.47,3.47,700,0
CCIF.US,5,20260224,165000,3.505,3.505,3.502,3.502,702,0
CCIF.US,5,20260224,170500,3.48,3.5,3.46,3.46,10428,0
CCIF.US,5,20260224,171000,3.4902,3.4902,3.47,3.48,3485,0
CCIF.US,5,20260224,171500,3.49,3.49,3.47,3.49,2500,0
CCIF.US,5,20260224,172000,3.4701,3.48,3.46,3.46,1500,0
CCIF.US,5,20260224,172500,3.46,3.48,3.46,3.46,1681,0
CCIF.US,5,20260224,173000,3.46,3.46,3.46,3.46,100,0
CCIF.US,5,20260224,174000,3.4766,3.4766,3.4766,3.4766,100,0
CCIF.US,5,20260224,175000,3.48,3.48,3.48,3.48,1200,0
CCIF.US,5,20260224,175500,3.48,3.48,3.48,3.48,2000,0
CCIF.US,5,20260224,181000,3.49,3.49,3.49,3.49,200,0
CCIF.US,5,20260224,181500,3.4738,3.4738,3.4738,3.4738,1001,0
CCIF.US,5,20260224,185500,3.43,3.43,3.43,3.43,100,0
CCIF.US,5,20260224,192000,3.45,3.45,3.4459,3.4459,200,0
CCIF.US,5,20260224,192500,3.44,3.46,3.44,3.46,5400,0
CCIF.US,5,20260224,193000,3.47,3.48,3.47,3.48,1752,0
CCIF.US,5,20260224,194500,3.4655,3.4655,3.4655,3.4655,100,0
CCIF.US,5,20260224,195500,3.455,3.455,3.45,3.45,6698,0
CCIF.US,5,20260224,200000,3.47,3.48,3.46,3.46,602,0
CCIF.US,5,20260224,200500,3.466,3.466,3.465,3.465,450,0
CCIF.US,5,20260224,201000,3.465,3.47,3.46,3.46,7997,0
CCIF.US,5,20260224,201500,3.46,3.4601,3.46,3.4601,200,0
CCIF.US,5,20260224,202000,3.46,3.465,3.43,3.43,3953,0
CCIF.US,5,20260224,202500,3.43,3.43,3.43,3.43,300,0
CCIF.US,5,20260224,203000,3.43,3.445,3.43,3.445,1438,0
CCIF.US,5,20260224,203500,3.43,3.43,3.43,3.43,400,0
CCIF.US,5,20260224,204000,3.43,3.43,3.43,3.43,200,0
CCIF.US,5,20260224,204500,3.43,3.43,3.43,3.43,2400,0
CCIF.US,5,20260224,205000,3.43,3.43,3.43,3.43,200,0
CCIF.US,5,20260224,205500,3.435,3.435,3.43,3.435,4200,0
CCIF.US,5,20260224,210000,3.43,3.43,3.43,3.43,1600,0
CCIF.US,5,20260224,210500,3.4318,3.4318,3.43,3.43,1552,0
CCIF.US,5,20260224,211000,3.43,3.43,3.43,3.43,100,0
CCIF.US,5,20260224,211500,3.43,3.435,3.43,3.43,1920,0
CCIF.US,5,20260224,212000,3.44,3.44,3.43,3.43,2782,0
CCIF.US,5,20260224,212500,3.43,3.435,3.425,3.428,7775,0
CCIF.US,5,20260224,213000,3.42,3.42,3.42,3.42,100,0
CCIF.US,5,20260224,213500,3.42,3.42,3.42,3.42,1600,0
CCIF.US,5,20260224,214000,3.42,3.422,3.42,3.42,3600,0
CCIF.US,5,20260224,214500,3.42,3.42,3.42,3.42,3789,0
CCIF.US,5,20260224,215000,3.42,3.425,3.41,3.41,10534,0
CCIF.US,5,20260224,215500,3.4199,3.43,3.4,3.4,33217,0
CCIF.US,5,20260225,153000,3.39,3.4,3.3176,3.4,2500,0
CCIF.US,5,20260225,154000,3.3202,3.3202,3.3202,3.3202,1929,0
CCIF.US,5,20260225,154500,3.36,3.36,3.36,3.36,100,0
CCIF.US,5,20260225,155000,3.36,3.38,3.36,3.3601,1951,0
CCIF.US,5,20260225,160000,3.415,3.415,3.415,3.415,625,0
CCIF.US,5,20260225,160500,3.45,3.45,3.45,3.45,3094,0
