<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINT.US,5,20260512,190000,35.56,35.56,35.56,35.56,180,0
FINT.US,5,20260512,192500,35.475,35.475,35.47,35.47,280,0
FINT.US,5,20260512,205000,35.55,35.55,35.55,35.55,142,0
FINT.US,5,20260512,205500,35.6,35.6,35.6,35.6,122,0
FINT.US,5,20260512,210500,35.58,35.58,35.58,35.58,202,0
FINT.US,5,20260512,211500,35.64,35.64,35.64,35.64,105,0
FINT.US,5,20260512,212000,35.615,35.615,35.61,35.61,510,0
FINT.US,5,20260513,171000,35.9,35.9,35.9,35.9,200,0
FINT.US,5,20260513,172500,35.8506,35.8506,35.8506,35.8506,453,0
FINT.US,5,20260513,175000,35.93,35.93,35.93,35.93,100,0
FINT.US,5,20260513,182000,35.93,35.93,35.93,35.93,240,0
FINT.US,5,20260513,191500,35.96,35.96,35.96,35.96,100,0
FINT.US,5,20260513,204500,35.93,35.9301,35.93,35.9301,200,0
FINT.US,5,20260514,171500,35.97,35.9701,35.97,35.9701,236,0
FINT.US,5,20260514,193500,35.99,35.99,35.99,35.99,200,0
FINT.US,5,20260514,200000,36,36,36,36,100,0
FINT.US,5,20260514,203000,36,36,36,36,144,0
FINT.US,5,20260514,210000,36.02,36.03,35.99,35.99,809,0
FINT.US,5,20260514,214500,35.99,35.99,35.99,35.99,100,0
FINT.US,5,20260515,161000,35.215,35.215,35.215,35.215,415,0
FINT.US,5,20260515,192000,35.34,35.34,35.3399,35.3399,314,0
FINT.US,5,20260515,210000,35.31,35.31,35.31,35.31,731,0
FINT.US,5,20260515,213000,35.27,35.27,35.27,35.27,100,0
FINT.US,5,20260518,154000,35.4,35.4,35.4,35.4,100,0
FINT.US,5,20260518,163000,35.42,35.44,35.42,35.44,565,0
FINT.US,5,20260518,210500,35.3899,35.3899,35.3899,35.3899,106,0
FINT.US,5,20260519,154000,35.13,35.13,35.13,35.13,100,0
FINT.US,5,20260519,170000,35.12,35.1201,35.12,35.1201,314,0
FINT.US,5,20260519,181000,35.16,35.16,35.16,35.16,393,0
FINT.US,5,20260519,190000,35.37,35.37,35.37,35.37,100,0
FINT.US,5,20260519,210500,35.25,35.25,35.25,35.25,100,0
FINT.US,5,20260519,211000,35.29,35.29,35.29,35.29,484,0
FINT.US,5,20260519,215500,35.18,35.18,35.18,35.18,200,0
FINT.US,5,20260520,163000,35.48,35.48,35.48,35.48,100,0
FINT.US,5,20260520,165000,35.49,35.49,35.49,35.49,100,0
FINT.US,5,20260520,182500,35.59,35.59,35.59,35.59,300,0
FINT.US,5,20260520,203500,35.63,35.63,35.63,35.63,100,0
FINT.US,5,20260520,205500,35.6301,35.6499,35.63,35.6499,700,0
FINT.US,5,20260520,210000,35.645,35.645,35.645,35.645,162,0
FINT.US,5,20260522,160000,35.72,35.72,35.72,35.72,100,0
FINT.US,5,20260522,162000,35.72,35.72,35.72,35.72,200,0
FINT.US,5,20260522,170500,35.765,35.765,35.765,35.765,100,0
FINT.US,5,20260522,172000,35.77,35.77,35.77,35.77,100,0
FINT.US,5,20260522,190000,35.8499,35.85,35.8499,35.85,323,0
FINT.US,5,20260522,210000,35.84,35.84,35.84,35.84,569,0
FINT.US,5,20260526,153000,35.85,36.03,35.85,36.03,260,0
FINT.US,5,20260526,165000,36.31,36.31,36.31,36.31,667,0
FINT.US,5,20260526,174500,36.24,36.24,36.24,36.24,100,0
FINT.US,5,20260526,184000,36.24,36.2401,36.24,36.2401,290,0
FINT.US,5,20260526,203000,36.27,36.27,36.27,36.27,100,0
FINT.US,5,20260526,210000,36.27,36.2701,36.27,36.2701,266,0
FINT.US,5,20260526,211500,36.31,36.31,36.291,36.3036,958,0
FINT.US,5,20260527,165000,36.211,36.25,36.211,36.25,1092,0
FINT.US,5,20260527,210000,36.23,36.23,36.23,36.23,151,0
FINT.US,5,20260527,211000,36.24,36.24,36.24,36.24,103,0
FINT.US,5,20260528,165500,36.1001,36.1001,36.1001,36.1001,100,0
FINT.US,5,20260528,195000,36.2505,36.2505,36.2505,36.2505,493,0
FINT.US,5,20260529,165000,35.94,35.94,35.94,35.94,200,0
FINT.US,5,20260529,203000,36.2599,36.2599,36.2599,36.2599,103,0
FINT.US,5,20260529,210000,36.19,36.1901,36.19,36.1901,1176,0
FINT.US,5,20260601,161500,36.2499,36.2499,36.2499,36.2499,330,0
FINT.US,5,20260601,171000,36.26,36.26,36.2599,36.2599,1200,0
FINT.US,5,20260601,192000,36.43,36.43,36.41,36.41,1198,0
FINT.US,5,20260602,162000,36.4916,36.4916,36.4916,36.4916,239,0
FINT.US,5,20260602,205000,36.59,36.59,36.59,36.59,2529,0
FINT.US,5,20260602,210000,36.63,36.63,36.63,36.63,100,0
FINT.US,5,20260602,211500,36.62,36.62,36.62,36.62,904,0
FINT.US,5,20260603,162500,36.38,36.38,36.38,36.38,100,0
FINT.US,5,20260603,165000,36.39,36.39,36.39,36.39,100,0
FINT.US,5,20260603,185500,36.29,36.29,36.29,36.29,200,0
FINT.US,5,20260603,213000,36.31,36.31,36.31,36.31,100,0
FINT.US,5,20260604,162500,36.22,36.22,36.22,36.22,100,0
FINT.US,5,20260604,165500,36.2,36.2,36.2,36.2,100,0
FINT.US,5,20260604,170500,36.25,36.25,36.25,36.25,100,0
FINT.US,5,20260604,192000,36.36,36.36,36.36,36.36,206,0
FINT.US,5,20260604,194000,36.38,36.38,36.38,36.38,600,0
FINT.US,5,20260604,194500,36.35,36.3501,36.35,36.3501,1200,0
FINT.US,5,20260604,202500,36.41,36.41,36.41,36.41,190,0
FINT.US,5,20260604,210000,36.42,36.42,36.42,36.42,232,0
FINT.US,5,20260605,170500,35.7,35.7,35.7,35.7,100,0
FINT.US,5,20260605,171000,35.66,35.66,35.66,35.66,100,0
FINT.US,5,20260605,172000,35.62,35.62,35.6199,35.6199,200,0
FINT.US,5,20260605,200500,35.35,35.35,35.35,35.35,780,0
FINT.US,5,20260608,203000,35.54,35.57,35.54,35.57,8469,0
FINT.US,5,20260608,211000,35.47,35.47,35.4699,35.4699,200,0
FINT.US,5,20260609,164000,35.73,35.73,35.73,35.73,374,0
FINT.US,5,20260609,170500,35.58,35.58,35.58,35.58,100,0
FINT.US,5,20260609,180500,35.28,35.28,35.28,35.28,100,0
FINT.US,5,20260609,203000,35.42,35.4201,35.42,35.4201,200,0
FINT.US,5,20260609,204000,35.44,35.44,35.44,35.44,100,0
FINT.US,5,20260610,161000,35.5001,35.5001,35.5001,35.5001,301,0
FINT.US,5,20260610,205000,35.19,35.19,35.15,35.15,10896,0
FINT.US,5,20260610,211000,35.2,35.2,35.15,35.15,840,0
FINT.US,5,20260611,164500,35.44,35.44,35.44,35.44,100,0
FINT.US,5,20260611,193000,35.52,35.52,35.52,35.52,100,0
FINT.US,5,20260611,193500,35.58,35.58,35.58,35.58,100,0
FINT.US,5,20260611,201000,35.82,35.8201,35.82,35.8201,886,0
FINT.US,5,20260611,210000,36.08,36.08,35.9706,35.9706,2275,0
FINT.US,5,20260611,211000,36.08,36.12,36.08,36.1199,900,0
FINT.US,5,20260612,160000,36.17,36.17,36.17,36.17,100,0
FINT.US,5,20260612,192000,36.2901,36.2901,36.29,36.29,3400,0
FINT.US,5,20260612,200500,36.29,36.32,36.29,36.32,9589,0
FINT.US,5,20260615,190500,36.79,36.79,36.79,36.79,500,0
FINT.US,5,20260615,193500,36.75,36.75,36.75,36.75,800,0
FINT.US,5,20260615,210000,36.67,36.67,36.66,36.66,1523,0
FINT.US,5,20260616,160500,36.71,36.7101,36.7,36.7101,500,0
FINT.US,5,20260616,205500,36.575,36.575,36.575,36.575,123,0
FINT.US,5,20260616,210000,36.64,36.64,36.58,36.58,926,0
FINT.US,5,20260617,163000,36.79,36.79,36.79,36.79,100,0
FINT.US,5,20260617,190500,36.865,36.865,36.865,36.865,105,0
FINT.US,5,20260617,195000,36.82,36.82,36.82,36.82,336,0
FINT.US,5,20260617,210000,36.6201,36.6201,36.6201,36.6201,108,0
FINT.US,5,20260617,211500,36.54,36.5401,36.54,36.5401,482,0
FINT.US,5,20260618,211500,36.75,36.75,36.695,36.695,1534,0
FINT.US,5,20260618,213000,36.7,36.7,36.7,36.7,100,0
FINT.US,5,20260622,202500,36.76,36.815,36.76,36.815,719,0
FINT.US,5,20260622,212000,36.73,36.7301,36.73,36.7301,722,0
