<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,5,20260127,162500,118.574,118.574,118.39,118.475,12728.324595818398,0
BNY.US,5,20260127,163000,118.475,118.549,118.405,118.544,9756.5750451304,0
BNY.US,5,20260127,163500,118.544,118.599,118.48,118.515,13937.103804949598,0
BNY.US,5,20260127,164000,118.49,118.569,118.45,118.487,15736.217046447198,0
BNY.US,5,20260127,164500,118.46,118.589,118.43,118.45,10006.5634363876,0
BNY.US,5,20260127,165000,118.45,118.759,118.445,118.699,22992.908179005597,0
BNY.US,5,20260127,165500,118.699,118.729,118.615,118.629,11979.363391489598,0
BNY.US,5,20260127,170000,118.629,118.679,118.46,118.49,9214.431546018399,0
BNY.US,5,20260127,170500,118.49,118.599,118.375,118.4,15570.562088385199,0
BNY.US,5,20260127,171000,118.41,118.539,118.39,118.52,6946.464574733199,0
BNY.US,5,20260127,171500,118.53,118.659,118.525,118.644,15268.367286102399,0
BNY.US,5,20260127,172000,118.659,118.719,118.599,118.609,7934.370506448399,0
BNY.US,5,20260127,172500,118.624,118.649,118.472,118.49,14339.6955515124,0
BNY.US,5,20260127,173000,118.47,118.492,118.42,118.45,10197.3176305196,0
BNY.US,5,20260127,173500,118.46,118.559,118.46,118.475,10352.932894153599,0
BNY.US,5,20260127,174000,118.475,118.53,118.43,118.45,9711.396420204399,0
BNY.US,5,20260127,174500,118.43,118.47,118.365,118.37,8423.303625092,0
BNY.US,5,20260127,175000,118.36,118.36,118.271,118.35,7503.667615487199,0
BNY.US,5,20260127,175500,118.39,118.39,118.261,118.28,5911.3720792064,0
BNY.US,5,20260127,180000,118.29,118.36,118.276,118.295,8452.418738933198,0
BNY.US,5,20260127,180500,118.295,118.4,118.261,118.374,15166.966372379598,0
BNY.US,5,20260127,181000,118.37,118.425,118.34,118.36,5809.971165483599,0
BNY.US,5,20260127,181500,118.355,118.37,118.201,118.28,12242.4033855032,0
BNY.US,5,20260127,182000,118.271,118.355,118.221,118.221,10064.793664069999,0
BNY.US,5,20260127,182500,118.246,118.29,118.221,118.29,10247.5161026596,0
BNY.US,5,20260127,183000,118.32,118.325,118.251,118.251,5689.494832347599,0
BNY.US,5,20260127,183500,118.256,118.32,118.231,118.32,8057.858747912799,0
BNY.US,5,20260127,184000,118.33,118.35,118.251,118.35,9500.5628372164,0
BNY.US,5,20260127,184500,118.34,118.385,118.28,118.28,10034.674580785999,0
BNY.US,5,20260127,185000,118.271,118.32,118.161,118.315,12260.474835473598,0
BNY.US,5,20260127,185500,118.32,118.4,118.195,118.241,19984.011758933997,0
BNY.US,5,20260127,190000,118.236,118.236,118.141,118.141,8774.692930071998,0
BNY.US,5,20260127,190500,118.134,118.261,118.131,118.261,7512.703340472399,0
BNY.US,5,20260127,191000,118.271,118.34,118.211,118.32,10930.2153237636,0
BNY.US,5,20260127,191500,118.32,118.348,118.231,118.241,9277.681620914798,0
BNY.US,5,20260127,192000,118.251,118.271,118.221,118.241,6774.7858000144,0
BNY.US,5,20260127,192500,118.256,118.256,118.156,118.217,11113.941731796,0
BNY.US,5,20260127,193000,118.201,118.271,118.146,118.161,8241.585155945198,0
BNY.US,5,20260127,193500,118.161,118.171,118.096,118.151,10651.111818665198,0
BNY.US,5,20260127,194000,118.156,118.266,118.151,118.241,13516.440608416398,0
BNY.US,5,20260127,194500,118.241,118.325,118.221,118.29,10327.833658083598,0
BNY.US,5,20260127,195000,118.305,118.35,118.251,118.252,12247.4232327172,0
BNY.US,5,20260127,195500,118.261,118.33,118.151,118.151,7882.164095422799,0
BNY.US,5,20260127,200000,118.131,118.241,118.101,118.241,14634.862567695598,0
BNY.US,5,20260127,200500,118.256,118.256,118.181,118.191,20537.1989219168,0
BNY.US,5,20260127,201000,118.181,118.271,118.171,118.231,15807.498876885998,0
BNY.US,5,20260127,201500,118.221,118.261,118.191,118.231,11699.2559169484,0
BNY.US,5,20260127,202000,118.231,118.34,118.221,118.31,20021.158628317597,0
BNY.US,5,20260127,202500,118.3,118.37,118.295,118.345,14402.945626408798,0
BNY.US,5,20260127,203000,118.33,118.39,118.325,118.38,16379.761459281997,0
BNY.US,5,20260127,203500,118.37,118.465,118.35,118.4,15393.863466452398,0
BNY.US,5,20260127,204000,118.41,118.659,118.4,118.579,40339.492211704,0
BNY.US,5,20260127,204500,118.569,118.579,118.51,118.51,15053.517825343199,0
BNY.US,5,20260127,205000,118.53,118.569,118.49,118.544,12909.0390955224,0
BNY.US,5,20260127,205500,118.544,118.579,118.48,118.51,16061.503145914397,0
BNY.US,5,20260127,210000,118.525,118.579,118.5,118.564,15163.954464051198,0
BNY.US,5,20260127,210500,118.569,118.599,118.539,118.539,8362.0614890812,0
BNY.US,5,20260127,211000,118.539,118.589,118.51,118.53,20856.4612047272,0
BNY.US,5,20260127,211500,118.52,118.52,118.385,118.41,19052.328116015597,0
BNY.US,5,20260127,212000,118.42,118.48,118.42,118.475,14512.378295673998,0
BNY.US,5,20260127,212500,118.475,118.475,118.37,118.37,14968.180422705198,0
BNY.US,5,20260127,213000,118.37,118.534,118.345,118.48,25348.220491814398,0
BNY.US,5,20260127,213500,118.485,118.53,118.4,118.52,42197.839650326794,0
BNY.US,5,20260127,214000,118.53,118.619,118.48,118.619,22690.713376722797,0
BNY.US,5,20260127,214500,118.629,118.749,118.609,118.749,33207.293290052796,0
BNY.US,5,20260127,215000,118.739,118.749,118.48,118.5,51132.163721804,0
BNY.US,5,20260127,215500,118.51,118.564,118.38,118.4,642983.1939162747,0
BNY.US,5,20260128,153000,118.4,118.609,118.091,118.206,3339.2023667527997,0
BNY.US,5,20260128,153500,118.091,118.609,118.081,118.549,9335.9118485972,0
BNY.US,5,20260128,154000,118.505,118.579,118.366,118.46,5250.760185843999,0
BNY.US,5,20260128,154500,118.46,118.579,118.32,118.33,28014.763331891198,0
BNY.US,5,20260128,155000,118.33,118.33,118.007,118.221,44487.893949353595,0
BNY.US,5,20260128,155500,118.29,118.35,118.225,118.236,10574.810141012398,0
BNY.US,5,20260128,160000,118.28,118.39,118.206,118.251,13534.5120583868,0
BNY.US,5,20260128,160500,118.221,118.221,118.031,118.061,5205.581560917999,0
BNY.US,5,20260128,161000,118.041,118.081,117.902,117.902,4867.243858694399,0
BNY.US,5,20260128,161500,117.972,118.031,117.932,118.002,8154.2398144215995,0
BNY.US,5,20260128,162000,117.992,118.101,117.932,118.031,6358.138481252399,0
BNY.US,5,20260128,162500,118.007,118.091,117.932,118.022,15235.236294489998,0
BNY.US,5,20260128,163000,118.051,118.211,118.051,118.111,13278.4998504728,0
BNY.US,5,20260128,163500,118.111,118.181,118.091,118.131,5231.6847664308,0
BNY.US,5,20260128,164000,118.181,118.221,118.111,118.171,5868.201393165999,0
BNY.US,5,20260128,164500,118.186,118.325,118.186,118.28,6955.500299718399,0
BNY.US,5,20260128,165000,118.271,118.33,118.211,118.241,12287.582010429198,0
BNY.US,5,20260128,165500,118.271,118.29,118.161,118.161,7189.425179890799,0
BNY.US,5,20260128,170000,118.151,118.191,118.121,118.161,5591.1058269531995,0
BNY.US,5,20260128,170500,118.174,118.181,118.041,118.041,5795.9155932844,0
BNY.US,5,20260128,171000,118.051,118.101,118.012,118.056,8066.894472898,0
BNY.US,5,20260128,171500,118.056,118.121,118.002,118.002,16105.677801397598,0
BNY.US,5,20260128,172000,118.002,118.046,117.962,118.046,6411.3488617207995,0
BNY.US,5,20260128,172500,118.061,118.231,118.061,118.221,35004.398592664795,0
BNY.US,5,20260128,173000,118.201,118.246,118.161,118.176,14970.1883615908,0
BNY.US,5,20260128,173500,118.171,118.29,118.171,118.211,6741.654808402,0
BNY.US,5,20260128,174000,118.221,118.3,118.201,118.29,4659.422184034799,0
BNY.US,5,20260128,174500,118.34,118.4,118.315,118.39,5860.1696376236,0
BNY.US,5,20260128,175000,118.38,118.38,118.226,118.3,5153.375149892399,0
BNY.US,5,20260128,175500,118.3,118.33,118.221,118.31,5517.816057628799,0
BNY.US,5,20260128,180000,118.33,118.5,118.32,118.49,15944.0387211068,0
BNY.US,5,20260128,180500,118.48,118.515,118.46,118.47,7010.7186190724,0
BNY.US,5,20260128,181000,118.48,118.584,118.47,118.569,13670.047933164798,0
BNY.US,5,20260128,181500,118.579,118.649,118.49,118.559,7350.060290738799,0
BNY.US,5,20260128,182000,118.569,118.609,118.5,118.539,5767.804448886,0
BNY.US,5,20260128,182500,118.539,118.609,118.539,118.569,14817.585006285199,0
BNY.US,5,20260128,183000,118.559,118.579,118.475,118.549,8150.223936650399,0
BNY.US,5,20260128,183500,118.549,118.649,118.4,118.4,19862.5314563552,0
BNY.US,5,20260128,184000,118.37,118.38,118.151,118.151,33951.2346471676,0
BNY.US,5,20260128,184500,118.151,118.171,118.081,118.091,6596.079239195999,0
BNY.US,5,20260128,185000,118.121,118.38,118.081,118.261,102648.84774020039,0
BNY.US,5,20260128,185500,118.251,118.33,118.221,118.221,6440.463975561999,0
BNY.US,5,20260128,190000,118.171,118.181,118.071,118.071,33289.6187843624,0
BNY.US,5,20260128,190500,118.071,118.151,118.071,118.111,5849.125973752799,0
BNY.US,5,20260128,191000,118.121,118.191,118.121,118.181,4284.941581870399,0
BNY.US,5,20260128,191500,118.241,118.28,118.211,118.211,4055.0325794691994,0
BNY.US,5,20260128,192000,118.231,118.271,118.225,118.231,3195.6347364323997,0
BNY.US,5,20260128,192500,118.231,118.235,118.151,118.151,3534.9764080987998,0
BNY.US,5,20260128,193000,118.161,118.181,118.002,118.031,11578.779583812398,0
BNY.US,5,20260128,193500,118.031,118.051,117.802,117.822,26279.9041347328,0
BNY.US,5,20260128,194000,117.812,117.812,117.663,117.723,12622.907804324399,0
BNY.US,5,20260128,194500,117.733,117.733,117.553,117.613,15888.820401752799,0
BNY.US,5,20260128,195000,117.593,117.723,117.593,117.703,7986.576917473999,0
BNY.US,5,20260128,195500,117.703,117.733,117.543,117.685,20232.996180748396,0
BNY.US,5,20260128,200000,117.653,117.942,117.613,117.922,6809.924730512399,0
BNY.US,5,20260128,200500,117.919,118.002,117.907,117.922,4250.8066208151995,0
BNY.US,5,20260128,201000,117.922,118.012,117.902,117.937,6531.8251948567995,0
BNY.US,5,20260128,201500,117.912,118.017,117.892,117.992,10808.735021184799,0
BNY.US,5,20260128,202000,117.982,117.982,117.832,117.852,6967.5479330319995,0
BNY.US,5,20260128,202500,117.872,117.982,117.852,117.887,12605.840323796798,0
BNY.US,5,20260128,203000,117.852,118.44,117.494,117.703,46502.860621053194,0
BNY.US,5,20260128,203500,117.713,117.872,117.613,117.802,12217.3041494332,0
BNY.US,5,20260128,204000,117.822,117.872,117.718,117.807,9019.661474115199,0
BNY.US,5,20260128,204500,117.832,117.902,117.777,117.872,8154.2398144215995,0
BNY.US,5,20260128,205000,117.867,117.892,117.812,117.862,7325.9650241116,0
BNY.US,5,20260128,205500,117.852,117.892,117.703,117.703,9850.948172753599,0
BNY.US,5,20260128,210000,117.723,117.921,117.713,117.882,11560.708133842,0
BNY.US,5,20260128,210500,117.892,117.931,117.768,117.902,33068.7455069464,0
BNY.US,5,20260128,211000,117.892,117.967,117.862,117.902,18217.025539606,0
BNY.US,5,20260128,211500,117.892,118.096,117.877,118.091,11579.783553255198,0
BNY.US,5,20260128,212000,118.086,118.195,118.056,118.161,15265.355377773998,0
BNY.US,5,20260128,212500,118.161,118.181,118.051,118.171,21755.013856033198,0
BNY.US,5,20260128,213000,118.161,118.28,118.16,118.216,15439.042091378398,0
BNY.US,5,20260128,213500,118.221,118.271,118.096,118.171,20621.532355112,0
BNY.US,5,20260128,214000,118.191,118.191,117.979,117.987,16094.634137526798,0
BNY.US,5,20260128,214500,117.982,118.061,117.922,117.932,13851.766402311598,0
BNY.US,5,20260128,215000,117.922,118.221,117.922,118.221,23971.778385735597,0
BNY.US,5,20260128,215500,118.231,118.46,118.226,118.43,506559.81015083956,0
BNY.US,5,20260129,153000,119.526,120.024,119.137,120.024,12137.990563451998,0
BNY.US,5,20260129,153500,120.238,120.522,119.839,119.984,9622.0431397952,0
BNY.US,5,20260129,154000,119.939,119.959,119.396,119.486,17634.723262781998,0
BNY.US,5,20260129,154500,119.436,119.605,119.341,119.446,12644.995132065998,0
BNY.US,5,20260129,155000,119.386,119.466,118.958,119.436,20333.393125028397,0
BNY.US,5,20260129,155500,119.536,119.79,119.536,119.565,8717.466671832399,0
BNY.US,5,20260129,160000,119.512,119.6,119.316,119.341,51627.120657104395,0
BNY.US,5,20260129,160500,119.341,119.431,119.237,119.381,9435.304823434399,0
BNY.US,5,20260129,161000,119.306,119.56,119.277,119.56,11266.545087101598,0
BNY.US,5,20260129,161500,119.555,119.645,119.416,119.416,7326.968993554399,0
BNY.US,5,20260129,162000,119.366,119.471,119.321,119.331,8383.14484738,0
BNY.US,5,20260129,162500,119.361,119.456,119.247,119.331,7591.012957010799,0
BNY.US,5,20260129,163000,119.306,119.336,119.137,119.217,12721.296809718799,0
BNY.US,5,20260129,163500,119.237,119.421,119.117,119.326,33555.6706867044,0
BNY.US,5,20260129,164000,119.351,119.446,119.167,119.227,5676.443229591199,0
BNY.US,5,20260129,164500,119.187,119.247,119.107,119.177,8447.398891719198,0
BNY.US,5,20260129,165000,119.087,119.087,118.689,118.878,15322.581636013598,0
BNY.US,5,20260129,165500,118.853,119.107,118.848,118.988,16307.475659400397,0
BNY.US,5,20260129,170000,118.978,118.983,118.48,118.48,7056.9012134412,0
BNY.US,5,20260129,170500,118.455,118.619,118.37,118.599,8197.410500462,0
BNY.US,5,20260129,171000,118.579,118.828,118.5,118.759,16284.384362215998,0
BNY.US,5,20260129,171500,118.724,119.476,118.724,118.888,305039.0477142524,0
BNY.US,5,20260129,172000,118.883,118.978,118.629,118.798,10621.996704824,0
BNY.US,5,20260129,172500,118.749,118.858,118.739,118.761,8183.354928262799,0
BNY.US,5,20260129,173000,118.779,119.062,118.759,119.003,21925.6886613092,0
BNY.US,5,20260129,173500,118.973,118.993,118.878,118.958,18325.454239428396,0
BNY.US,5,20260129,174000,118.928,119.097,118.858,118.858,6822.976333268799,0
BNY.US,5,20260129,174500,118.868,118.893,118.769,118.798,6305.9320702268,0
BNY.US,5,20260129,175000,118.798,119.077,118.798,119.052,12184.173157820798,0
BNY.US,5,20260129,175500,119.037,119.217,119.008,119.164,16525.337028487997,0
BNY.US,5,20260129,180000,119.127,119.286,119.127,119.227,11702.267825276798,0
BNY.US,5,20260129,180500,119.227,119.316,119.202,119.202,4878.2875225652,0
BNY.US,5,20260129,181000,119.207,119.555,119.207,119.516,25911.447349225196,0
BNY.US,5,20260129,181500,119.545,119.545,119.376,119.506,9038.7368935284,0
BNY.US,5,20260129,182000,119.516,119.67,119.426,119.446,38928.91514457,0
BNY.US,5,20260129,182500,119.446,119.476,119.356,119.436,7544.830362641999,0
BNY.US,5,20260129,183000,119.416,119.456,119.361,119.456,4462.644173246,0
BNY.US,5,20260129,183500,119.446,119.526,119.431,119.506,3520.9208358995998,0
BNY.US,5,20260129,184000,119.486,119.536,119.356,119.461,6128.229478851199,0
BNY.US,5,20260129,184500,119.436,119.436,119.306,119.371,5684.474985133599,0
BNY.US,5,20260129,185000,119.336,119.341,119.057,119.058,7378.171435137199,0
BNY.US,5,20260129,185500,119.082,119.267,119.028,119.028,26096.177726700396,0
BNY.US,5,20260129,190000,119.028,119.067,118.505,118.898,19501.1024569472,0
BNY.US,5,20260129,190500,118.938,119.107,118.938,119.037,6058.955587297999,0
BNY.US,5,20260129,191000,119.082,119.286,119.082,119.202,5368.2246106515995,0
BNY.US,5,20260129,191500,119.177,119.321,119.152,119.247,8502.617211073199,0
BNY.US,5,20260129,192000,119.262,119.376,119.262,119.33,4249.8026513724,0
BNY.US,5,20260129,192500,119.341,119.356,119.197,119.356,5578.0542241968,0
BNY.US,5,20260129,193000,119.366,119.366,119.102,119.117,7508.687462701199,0
BNY.US,5,20260129,193500,119.127,119.306,119.117,119.306,5856.153759852399,0
BNY.US,5,20260129,194000,119.391,119.436,119.356,119.356,6513.7537448863995,0
BNY.US,5,20260129,194500,119.376,119.416,119.336,119.386,3190.6148892183996,0
BNY.US,5,20260129,195000,119.406,119.451,119.386,119.386,7208.5005993039995,0
BNY.US,5,20260129,195500,119.386,119.585,119.376,119.416,5995.7055124016,0
BNY.US,5,20260129,200000,119.406,119.57,119.336,119.555,5631.264604665199,0
BNY.US,5,20260129,200500,119.555,119.655,119.555,119.62,3874.3180797651994,0
BNY.US,5,20260129,201000,119.665,119.665,119.585,119.585,9269.6498653724,0
BNY.US,5,20260129,201500,119.585,119.735,119.565,119.675,9221.459332117998,0
BNY.US,5,20260129,202000,119.665,119.715,119.63,119.715,2982.7932145587997,0
BNY.US,5,20260129,202500,119.745,119.834,119.715,119.794,38317.4977539048,0
BNY.US,5,20260129,203000,119.814,119.954,119.585,119.824,41007.131891166,0
BNY.US,5,20260129,203500,119.894,120.043,119.894,119.994,9249.5704765164,0
BNY.US,5,20260129,204000,119.994,120.039,119.964,119.969,2565.1419263539997,0
BNY.US,5,20260129,204500,120.024,120.063,119.994,119.994,18338.505842184797,0
BNY.US,5,20260129,205000,120.001,120.088,120.001,120.014,5948.518948589999,0
BNY.US,5,20260129,205500,120.034,120.093,119.954,119.954,10233.4605304604,0
BNY.US,5,20260129,210000,119.914,120.103,119.914,120.103,6853.095416552799,0
BNY.US,5,20260129,210500,120.113,120.203,120.103,120.183,10981.4177653464,0
BNY.US,5,20260129,211000,120.163,120.278,120.163,120.228,16550.436264557997,0
BNY.US,5,20260129,211500,120.226,120.312,120.226,120.312,7827.949745511599,0
BNY.US,5,20260129,212000,120.322,120.322,120.153,120.153,14277.449446058798,0
BNY.US,5,20260129,212500,120.153,120.312,120.153,120.312,16365.705887082799,0
BNY.US,5,20260129,213000,120.297,120.332,120.193,120.293,57558.57212516679,0
BNY.US,5,20260129,213500,120.293,120.332,120.213,120.283,16315.507414942798,0
BNY.US,5,20260129,214000,120.293,120.302,120.223,120.263,14633.858598252798,0
BNY.US,5,20260129,214500,120.253,120.293,120.223,120.263,13545.555722257599,0
BNY.US,5,20260129,215000,120.263,120.412,120.263,120.327,41400.6879127436,0
BNY.US,5,20260129,215500,120.342,121.099,120.342,120.91,291501.52374753717,0
BNY.US,5,20260130,153000,119.824,120.083,119.585,119.814,21867.458433626798,0
BNY.US,5,20260130,153500,119.814,119.999,119.406,119.67,28416.351109011197,0
BNY.US,5,20260130,154000,119.625,119.964,119.536,119.735,14619.803026053598,0
BNY.US,5,20260130,154500,119.74,119.984,119.371,119.436,21419.688062137997,0
BNY.US,5,20260130,155000,119.396,119.506,119.147,119.316,24950.648592465597,0
BNY.US,5,20260130,155500,119.336,119.745,119.336,119.633,23145.511534311197,0
BNY.US,5,20260130,160000,119.725,119.804,119.565,119.735,11448.2635562484,0
BNY.US,5,20260130,160500,119.715,119.974,119.715,119.914,16283.380392773199,0
BNY.US,5,20260130,161000,119.914,120.093,119.799,119.859,18115.6246258832,0
BNY.US,5,20260130,161500,119.859,119.942,119.705,119.755,12693.1856653204,0
BNY.US,5,20260130,162000,119.755,119.904,119.705,119.705,8974.482849189199,0
BNY.US,5,20260130,162500,119.675,119.705,119.282,119.351,7090.032205053599,0
BNY.US,5,20260130,163000,119.346,119.376,119.135,119.177,27460.572199465598,0
BNY.US,5,20260130,163500,119.217,119.386,119.217,119.371,15966.126048848399,0
BNY.US,5,20260130,164000,119.356,119.516,119.326,119.361,10865.961279424399,0
BNY.US,5,20260130,164500,119.336,119.386,119.077,119.107,10859.937462767599,0
BNY.US,5,20260130,165000,119.107,119.167,119.077,119.097,19987.023667262398,0
BNY.US,5,20260130,165500,119.092,119.117,118.953,118.968,15372.780108153598,0
BNY.US,5,20260130,170000,118.988,119.267,118.988,119.237,20358.492361098397,0
BNY.US,5,20260130,170500,119.282,119.346,119.147,119.286,10125.031830638,0
BNY.US,5,20260130,171000,119.267,119.435,119.242,119.286,18417.819428165996,0
BNY.US,5,20260130,171500,119.291,119.291,119.097,119.127,4824.073172654,0
BNY.US,5,20260130,172000,119.097,119.097,118.858,118.868,5063.0179000404,0
BNY.US,5,20260130,172500,118.908,119.018,118.634,118.729,12476.328265675598,0
BNY.US,5,20260130,173000,118.649,118.868,118.624,118.719,20696.830063322,0
BNY.US,5,20260130,173500,118.704,118.838,118.669,118.823,16015.320551545597,0
