<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRE.US,5,20260127,170500,160.11,160.11,159.56,159.56,500,0
GWRE.US,5,20260127,171000,159.69,159.77,159.635,159.69,907,0
GWRE.US,5,20260127,171500,159.765,160,159.765,159.8,1372,0
GWRE.US,5,20260127,172000,159.765,160.06,159.765,159.9,2221,0
GWRE.US,5,20260127,172500,159.815,160,159.5601,159.795,5653,0
GWRE.US,5,20260127,173000,159.97,160.27,159.805,160.19,2259,0
GWRE.US,5,20260127,173500,160.13,160.155,160.12,160.155,545,0
GWRE.US,5,20260127,174000,160.12,160.19,159.96,160.1,2152,0
GWRE.US,5,20260127,174500,160.1,160.49,160.1,160.49,1185,0
GWRE.US,5,20260127,175000,160.37,160.46,160.25,160.37,1181,0
GWRE.US,5,20260127,175500,160.47,160.77,160.47,160.73,2234,0
GWRE.US,5,20260127,180000,160.8378,160.8378,160.45,160.73,3843,0
GWRE.US,5,20260127,180500,160.49,160.52,160.4,160.47,2125,0
GWRE.US,5,20260127,181000,160.37,160.37,159.85,159.895,7499,0
GWRE.US,5,20260127,181500,159.87,160.23,159.785,160.23,5007,0
GWRE.US,5,20260127,182000,160.23,160.35,160.23,160.31,1916,0
GWRE.US,5,20260127,182500,160.38,160.52,160.38,160.5,1200,0
GWRE.US,5,20260127,183000,160.3601,160.505,160.19,160.37,2586,0
GWRE.US,5,20260127,183500,160.375,160.375,160.19,160.36,1200,0
GWRE.US,5,20260127,184000,160.355,160.73,160.345,160.51,2228,0
GWRE.US,5,20260127,184500,160.495,160.76,160.495,160.63,1234,0
GWRE.US,5,20260127,185000,160.53,160.53,160.36,160.47,7592,0
GWRE.US,5,20260127,185500,160.47,160.47,160.04,160.135,8711,0
GWRE.US,5,20260127,190000,160.135,160.23,159.88,160.17,4546,0
GWRE.US,5,20260127,190500,160.08,160.105,159.89,160.1,1762,0
GWRE.US,5,20260127,191000,160.1,160.1,159.98,160.08,2280,0
GWRE.US,5,20260127,191500,160,160,159.64,159.64,2174,0
GWRE.US,5,20260127,192000,159.64,159.78,159.585,159.701,3197,0
GWRE.US,5,20260127,192500,159.8,159.89,159.8,159.86,1033,0
GWRE.US,5,20260127,193000,159.91,160,159.865,159.865,3628,0
GWRE.US,5,20260127,193500,159.86,160.109,159.81,159.905,6316,0
GWRE.US,5,20260127,194000,159.905,160.01,159.9,160.005,1202,0
GWRE.US,5,20260127,194500,159.9375,160.03,159.875,160.01,3058,0
GWRE.US,5,20260127,195000,159.96,160.3125,159.96,160.205,2398,0
GWRE.US,5,20260127,195500,160.22,160.425,160.22,160.425,2193,0
GWRE.US,5,20260127,200000,160.325,160.37,160.21,160.37,2255,0
GWRE.US,5,20260127,200500,160.19,160.19,159.955,160.05,3500,0
GWRE.US,5,20260127,201000,159.9,160.01,159.9,160.01,2043,0
GWRE.US,5,20260127,201500,159.89,159.91,159.71,159.73,3385,0
GWRE.US,5,20260127,202000,159.66,159.74,159.57,159.57,1704,0
GWRE.US,5,20260127,202500,159.52,159.62,159.35,159.53,3897,0
GWRE.US,5,20260127,203000,159.62,159.83,159.62,159.7477,3905,0
GWRE.US,5,20260127,203500,159.67,159.82,159.67,159.68,1734,0
GWRE.US,5,20260127,204000,159.705,159.955,159.705,159.955,1327,0
GWRE.US,5,20260127,204500,159.81,160.04,159.81,159.975,2475,0
GWRE.US,5,20260127,205000,159.975,160.25,159.975,159.99,8126,0
GWRE.US,5,20260127,205500,159.99,160.33,159.97,160.19,8482,0
GWRE.US,5,20260127,210000,160.13,160.21,160.09,160.2,2490,0
GWRE.US,5,20260127,210500,160.165,160.25,160.06,160.105,6174,0
GWRE.US,5,20260127,211000,160.11,160.19,160.01,160.01,2204,0
GWRE.US,5,20260127,211500,160.07,160.2,160.07,160.2,4410,0
GWRE.US,5,20260127,212000,160.18,160.38,160.18,160.29,5789,0
GWRE.US,5,20260127,212500,160.28,160.305,160.09,160.14,7371,0
GWRE.US,5,20260127,213000,160.14,160.14,159.99,160.045,5974,0
GWRE.US,5,20260127,213500,160.09,160.33,160,160,12782,0
GWRE.US,5,20260127,214000,160.03,160.185,160.025,160.16,10493,0
GWRE.US,5,20260127,214500,160.18,160.29,160.09,160.13,13205,0
GWRE.US,5,20260127,215000,160.14,160.185,160.03,160.12,22815,0
GWRE.US,5,20260127,215500,160.12,160.42,160.08,160.29,155805,0
GWRE.US,5,20260128,153000,161.005,161.005,160.5,160.5,200,0
GWRE.US,5,20260128,153500,160.5,160.78,160.06,160.42,1520,0
GWRE.US,5,20260128,154000,160.0301,160.7329,160.03,160.625,4963,0
GWRE.US,5,20260128,154500,160.635,161.505,160.43,161.505,5498,0
GWRE.US,5,20260128,155000,161.76,162.375,161.5525,162.375,7313,0
GWRE.US,5,20260128,155500,162.66,163.125,162.48,162.48,3066,0
GWRE.US,5,20260128,160000,162.47,162.825,162.45,162.59,2528,0
GWRE.US,5,20260128,160500,162.7975,162.9372,162.48,162.67,2955,0
GWRE.US,5,20260128,161000,162.64,163.105,162.4,162.7175,9876,0
GWRE.US,5,20260128,161500,162.81,162.87,162.42,162.6,6980,0
GWRE.US,5,20260128,162000,162.6,163.125,162.42,163.125,4331,0
GWRE.US,5,20260128,162500,163.1,163.27,162.97,162.97,1102,0
GWRE.US,5,20260128,163000,162.97,163.21,162.95,162.965,3739,0
GWRE.US,5,20260128,163500,162.97,163.46,162.89,162.99,6877,0
GWRE.US,5,20260128,164000,162.9,163.16,162.5,162.715,13449,0
GWRE.US,5,20260128,164500,162.72,162.72,162.01,162.12,5136,0
GWRE.US,5,20260128,165000,162.175,162.175,161.685,162.11,5692,0
GWRE.US,5,20260128,165500,162.1,162.1,161.68,161.73,5498,0
GWRE.US,5,20260128,170000,161.91,162.04,161.44,161.6,24935,0
GWRE.US,5,20260128,170500,161.45,162.305,161.45,162.01,7317,0
GWRE.US,5,20260128,171000,162.13,162.29,161.96,161.96,3462,0
GWRE.US,5,20260128,171500,161.92,162.14,161.79,161.9,6145,0
GWRE.US,5,20260128,172000,161.69,161.83,161.645,161.7584,3375,0
GWRE.US,5,20260128,172500,161.82,162.14,161.74,161.99,4822,0
GWRE.US,5,20260128,173000,161.99,162.105,161.79,161.875,3412,0
GWRE.US,5,20260128,173500,161.8,162.12,161.67,161.685,6561,0
GWRE.US,5,20260128,174000,161.685,161.75,161.33,161.59,129101,0
GWRE.US,5,20260128,174500,161.46,161.93,161.445,161.69,9970,0
GWRE.US,5,20260128,175000,161.89,162.2,161.71,161.965,11637,0
GWRE.US,5,20260128,175500,162.165,162.57,162.165,162.48,9479,0
GWRE.US,5,20260128,180000,162.4101,162.54,162.26,162.27,8476,0
GWRE.US,5,20260128,180500,162.28,162.55,162.27,162.305,2000,0
GWRE.US,5,20260128,181000,162.535,162.63,162.51,162.555,7407,0
GWRE.US,5,20260128,181500,162.555,162.555,162.24,162.32,11566,0
GWRE.US,5,20260128,182000,162.41,162.51,162.03,162.03,5800,0
GWRE.US,5,20260128,182500,162,162,161.585,161.85,3229,0
GWRE.US,5,20260128,183000,161.745,161.745,161.5,161.555,2513,0
GWRE.US,5,20260128,183500,161.55,161.565,161.45,161.54,1808,0
GWRE.US,5,20260128,184000,161.525,161.68,161.525,161.68,1500,0
GWRE.US,5,20260128,184500,161.66,161.85,161.555,161.73,1940,0
GWRE.US,5,20260128,185000,161.81,161.99,161.735,161.99,939,0
GWRE.US,5,20260128,185500,161.98,162.15,161.95,162.04,2391,0
GWRE.US,5,20260128,190000,162.04,162.2,161.88,162.2,6914,0
GWRE.US,5,20260128,190500,162.21,162.37,162.005,162.005,1420,0
GWRE.US,5,20260128,191000,162.09,162.11,161.755,162.07,1800,0
GWRE.US,5,20260128,191500,161.92,161.96,161.47,161.565,5695,0
GWRE.US,5,20260128,192000,161.57,161.76,161.34,161.75,4026,0
GWRE.US,5,20260128,192500,161.66,161.67,161.34,161.4125,14328,0
GWRE.US,5,20260128,193000,161.425,161.61,161.425,161.495,5509,0
GWRE.US,5,20260128,193500,161.495,161.96,161.495,161.865,6163,0
GWRE.US,5,20260128,194000,161.74,161.99,161.74,161.935,4656,0
GWRE.US,5,20260128,194500,161.935,162.01,161.82,161.9075,1950,0
GWRE.US,5,20260128,195000,161.9,162.01,161.74,161.74,12577,0
GWRE.US,5,20260128,195500,161.87,161.975,161.64,161.715,10733,0
GWRE.US,5,20260128,200000,161.715,162.31,161.65,161.925,7608,0
GWRE.US,5,20260128,200500,161.92,162.23,161.92,162.21,5333,0
GWRE.US,5,20260128,201000,162.215,162.45,162.215,162.23,3170,0
GWRE.US,5,20260128,201500,162.23,162.42,162.03,162.2825,2355,0
GWRE.US,5,20260128,202000,162.03,162.43,162.03,162.225,2599,0
GWRE.US,5,20260128,202500,162.32,162.32,161.4903,161.98,18862,0
GWRE.US,5,20260128,203000,161.98,162.775,161.57,162.17,8376,0
GWRE.US,5,20260128,203500,162.24,162.27,162.08,162.24,1624,0
GWRE.US,5,20260128,204000,162.23,162.47,162.17,162.45,5495,0
GWRE.US,5,20260128,204500,162.35,163,162.35,163,4575,0
GWRE.US,5,20260128,205000,163.05,163.07,162.8,162.855,1967,0
GWRE.US,5,20260128,205500,162.855,162.855,162.635,162.72,7268,0
GWRE.US,5,20260128,210000,162.72,162.96,162.64,162.93,7767,0
GWRE.US,5,20260128,210500,162.81,162.96,162.805,162.83,5957,0
GWRE.US,5,20260128,211000,162.83,163.03,162.83,163.01,5218,0
GWRE.US,5,20260128,211500,162.94,163.215,162.73,163.15,34205,0
GWRE.US,5,20260128,212000,163.11,163.16,162.98,163.08,12615,0
GWRE.US,5,20260128,212500,163.03,163.03,162.72,162.765,28874,0
GWRE.US,5,20260128,213000,162.765,162.88,162.2,162.345,20647,0
GWRE.US,5,20260128,213500,162.3,162.5,162.295,162.5,18670,0
GWRE.US,5,20260128,214000,162.5,162.51,162.185,162.19,13950,0
GWRE.US,5,20260128,214500,162.19,162.29,162.155,162.155,15456,0
GWRE.US,5,20260128,215000,162.27,162.68,162.25,162.465,17190,0
GWRE.US,5,20260128,215500,162.52,162.75,162.52,162.69,191671,0
GWRE.US,5,20260129,153000,158.21,158.39,155.86,156.99,10259,0
GWRE.US,5,20260129,153500,156.37,156.985,153.86,156.49,47473,0
GWRE.US,5,20260129,154000,155.91,155.91,153.05,153.05,13657,0
GWRE.US,5,20260129,154500,152.99,154.53,152.87,153.97,14574,0
GWRE.US,5,20260129,155000,153.97,155,153.93,154.195,21136,0
GWRE.US,5,20260129,155500,154.195,154.2225,153.04,153.29,17128,0
GWRE.US,5,20260129,160000,153.17,153.71,152.24,152.39,16575,0
GWRE.US,5,20260129,160500,152.39,153.315,152.17,153.155,7971,0
GWRE.US,5,20260129,161000,152.81,153.165,152.56,152.885,6256,0
GWRE.US,5,20260129,161500,153.035,153.4499,152.47,153.11,3411,0
GWRE.US,5,20260129,162000,152.92,153.1,152.16,152.195,4011,0
GWRE.US,5,20260129,162500,152.19,152.315,151.505,151.6,10283,0
GWRE.US,5,20260129,163000,151,151.39,150.94,151.39,4855,0
GWRE.US,5,20260129,163500,151.37,151.39,150.9,151.06,12830,0
GWRE.US,5,20260129,164000,150.99,151.56,150.6975,151.265,7380,0
GWRE.US,5,20260129,164500,151.265,151.5,150.94,151.2,7579,0
GWRE.US,5,20260129,165000,151.23,151.28,150.58,150.58,11819,0
GWRE.US,5,20260129,165500,150.43,150.91,150.295,150.415,13674,0
GWRE.US,5,20260129,170000,150.16,150.25,149.6875,150.11,8278,0
GWRE.US,5,20260129,170500,149.95,150.0443,149.4,149.52,5393,0
GWRE.US,5,20260129,171000,149.45,149.8,149.225,149.48,21566,0
GWRE.US,5,20260129,171500,149.55,150.04,149.28,150,9489,0
GWRE.US,5,20260129,172000,149.9,149.9,149.67,149.78,2710,0
GWRE.US,5,20260129,172500,149.88,149.91,148.965,149.4,14075,0
GWRE.US,5,20260129,173000,149.42,149.42,148.9,148.99,2000,0
GWRE.US,5,20260129,173500,148.89,149.31,148.78,149.31,6477,0
GWRE.US,5,20260129,174000,149.25,149.74,149.25,149.58,1720,0
GWRE.US,5,20260129,174500,149.7,149.91,149.22,149.455,9742,0
GWRE.US,5,20260129,175000,149.455,149.66,149.43,149.49,12474,0
GWRE.US,5,20260129,175500,149.485,149.64,149.175,149.5,11089,0
GWRE.US,5,20260129,180000,149.61,149.82,149.45,149.655,3345,0
GWRE.US,5,20260129,180500,149.655,150.02,149.655,149.87,5067,0
GWRE.US,5,20260129,181000,149.865,150.175,149.635,150.095,13055,0
GWRE.US,5,20260129,181500,150.095,150.12,149.64,149.87,15811,0
GWRE.US,5,20260129,182000,150.01,150.11,149.97,150,925,0
GWRE.US,5,20260129,182500,150.09,150.12,149.57,149.88,13493,0
GWRE.US,5,20260129,183000,149.87,150.12,149.86,149.97,9874,0
GWRE.US,5,20260129,183500,149.98,149.99,149.725,149.875,3941,0
GWRE.US,5,20260129,184000,149.875,149.875,149.24,149.47,15504,0
GWRE.US,5,20260129,184500,149.41,149.41,148.7601,148.885,11474,0
GWRE.US,5,20260129,185000,148.76,149,148.61,148.825,14406,0
GWRE.US,5,20260129,185500,148.84,149.06,148.33,148.4175,12582,0
GWRE.US,5,20260129,190000,148.41,148.75,147.68,148.14,21537,0
GWRE.US,5,20260129,190500,148.14,148.49,148.07,148.105,8877,0
GWRE.US,5,20260129,191000,148.105,148.2,148.01,148.04,10096,0
GWRE.US,5,20260129,191500,148,148.0417,147.715,147.735,3150,0
GWRE.US,5,20260129,192000,147.8,148.17,147.17,147.17,6287,0
GWRE.US,5,20260129,192500,147.24,147.8399,147.24,147.68,2707,0
GWRE.US,5,20260129,193000,147.52,147.54,147.13,147.415,9183,0
GWRE.US,5,20260129,193500,147.42,147.8,147.395,147.7,3729,0
GWRE.US,5,20260129,194000,147.86,148.1,147.81,148.1,3125,0
GWRE.US,5,20260129,194500,148.1,148.17,147.8901,148.02,3200,0
GWRE.US,5,20260129,195000,148.15,148.27,147.83,147.895,7119,0
GWRE.US,5,20260129,195500,147.95,148.235,147.61,147.61,7239,0
GWRE.US,5,20260129,200000,147.61,147.69,147.2,147.28,18244,0
GWRE.US,5,20260129,200500,147.265,147.79,147.11,147.535,3552,0
GWRE.US,5,20260129,201000,147.5305,147.78,147.35,147.35,6103,0
GWRE.US,5,20260129,201500,147.35,147.59,147.19,147.315,5962,0
GWRE.US,5,20260129,202000,147.295,147.295,147.07,147.15,3539,0
GWRE.US,5,20260129,202500,147.26,147.28,147.02,147.02,6580,0
GWRE.US,5,20260129,203000,147.02,147.04,146.4,146.715,13799,0
GWRE.US,5,20260129,203500,146.66,147,146.58,146.58,9357,0
GWRE.US,5,20260129,204000,146.5501,146.875,146.55,146.76,13868,0
GWRE.US,5,20260129,204500,146.77,146.88,146.48,146.52,8905,0
GWRE.US,5,20260129,205000,146.61,146.65,146.37,146.505,7686,0
GWRE.US,5,20260129,205500,146.61,146.93,146.61,146.74,4564,0
GWRE.US,5,20260129,210000,146.79,147,146.59,146.895,8862,0
GWRE.US,5,20260129,210500,146.895,146.99,146.43,146.55,5753,0
GWRE.US,5,20260129,211000,146.59,146.6,146.22,146.23,7310,0
GWRE.US,5,20260129,211500,146.25,146.31,146.05,146.09,7824,0
GWRE.US,5,20260129,212000,146.14,146.34,146,146.22,14981,0
GWRE.US,5,20260129,212500,146.22,146.4,146.11,146.135,8261,0
GWRE.US,5,20260129,213000,146.14,146.435,145.96,146.345,18110,0
GWRE.US,5,20260129,213500,146.24,146.73,146.18,146.72,17237,0
GWRE.US,5,20260129,214000,146.72,146.72,146.2,146.24,21405,0
GWRE.US,5,20260129,214500,146.27,146.4,146.02,146.15,31808,0
GWRE.US,5,20260129,215000,146.15,147.2,146.135,147.15,50918,0
GWRE.US,5,20260129,215500,147.2,147.68,147.2,147.59,118670,0
GWRE.US,5,20260130,153000,146.775,147.2,145.001,146.6,5104,0
GWRE.US,5,20260130,153500,145.9601,147.05,145.9601,146.74,1664,0
GWRE.US,5,20260130,154000,147.0838,147.0838,145.61,145.61,930,0
GWRE.US,5,20260130,154500,145.69,146.18,144.3281,145.07,18663,0
GWRE.US,5,20260130,155000,145.13,145.94,145.045,145.585,18245,0
GWRE.US,5,20260130,155500,145.585,145.59,145.44,145.57,8988,0
GWRE.US,5,20260130,160000,145.57,145.67,145.08,145.54,13717,0
GWRE.US,5,20260130,160500,145.5525,146.08,145.5525,145.81,19198,0
GWRE.US,5,20260130,161000,145.47,145.74,145.47,145.74,1541,0
GWRE.US,5,20260130,161500,145.75,145.75,145.255,145.26,4864,0
GWRE.US,5,20260130,162000,145.26,145.58,145.2,145.49,4348,0
GWRE.US,5,20260130,162500,145.52,145.52,144.88,145.35,4308,0
GWRE.US,5,20260130,163000,145.34,145.47,144.95,145.18,13776,0
GWRE.US,5,20260130,163500,145.18,145.545,145.17,145.3,20001,0
GWRE.US,5,20260130,164000,145.43,145.73,145.43,145.56,14295,0
GWRE.US,5,20260130,164500,145.615,145.8,145.41,145.61,6468,0
GWRE.US,5,20260130,165000,145.71,145.95,145.425,145.615,3117,0
GWRE.US,5,20260130,165500,145.64,145.67,145.57,145.65,900,0
GWRE.US,5,20260130,170000,145.72,145.72,145.29,145.3,4062,0
GWRE.US,5,20260130,170500,145.3,145.495,145.21,145.3,1611,0
GWRE.US,5,20260130,171000,145.27,145.31,144.86,145.26,9971,0
GWRE.US,5,20260130,171500,145.1406,145.24,145.06,145.11,5758,0
GWRE.US,5,20260130,172000,145.245,145.245,144.9,144.9,6052,0
GWRE.US,5,20260130,172500,144.87,145.14,144.82,145.14,3293,0
GWRE.US,5,20260130,173000,144.93,145.18,144.85,144.85,3231,0
GWRE.US,5,20260130,173500,144.875,145.06,144.83,144.94,3454,0
GWRE.US,5,20260130,174000,144.84,145.035,144.84,144.91,3653,0
GWRE.US,5,20260130,174500,144.9001,145.205,144.89,145.205,8534,0
GWRE.US,5,20260130,175000,145.15,145.15,144.52,144.78,10067,0
GWRE.US,5,20260130,175500,144.7301,144.74,143.92,144.025,31861,0
GWRE.US,5,20260130,180000,143.86,144.71,143.8,144.22,13935,0
GWRE.US,5,20260130,180500,144.17,144.49,144.17,144.4,1051,0
GWRE.US,5,20260130,181000,144.5,144.555,144.2901,144.4,4869,0
GWRE.US,5,20260130,181500,144.34,144.51,144.22,144.51,13022,0
GWRE.US,5,20260130,182000,144.66,144.89,144.585,144.715,6401,0
GWRE.US,5,20260130,182500,144.75,145.1,144.73,144.92,16673,0
GWRE.US,5,20260130,183000,144.92,145.32,144.86,145.05,12195,0
GWRE.US,5,20260130,183500,144.96,145.035,144.6,144.6,18675,0
GWRE.US,5,20260130,184000,144.59,145.03,144.58,145.005,24981,0
GWRE.US,5,20260130,184500,145.015,145.21,144.85,145.05,22640,0
GWRE.US,5,20260130,185000,144.93,144.965,144.83,144.905,3102,0
GWRE.US,5,20260130,185500,144.905,145.06,144.85,144.915,3052,0
GWRE.US,5,20260130,190000,144.82,144.915,144.82,144.8401,2048,0
GWRE.US,5,20260130,190500,144.905,144.905,144.64,144.64,8635,0
GWRE.US,5,20260130,191000,144.64,144.69,144.54,144.59,8794,0
GWRE.US,5,20260130,191500,144.5,144.59,144.26,144.35,4517,0
GWRE.US,5,20260130,192000,144.2701,144.28,143.88,144.175,12738,0
GWRE.US,5,20260130,192500,144.18,144.23,143.96,144.06,24981,0
GWRE.US,5,20260130,193000,144.03,144.31,144.01,144.09,1700,0
GWRE.US,5,20260130,193500,144.101,144.2,143.93,143.93,1908,0
GWRE.US,5,20260130,194000,143.955,144.15,143.955,144.035,1547,0
GWRE.US,5,20260130,194500,144.21,144.33,144,144.245,4283,0
GWRE.US,5,20260130,195000,144.21,144.465,144.15,144.25,7273,0
GWRE.US,5,20260130,195500,144.25,144.55,144.25,144.34,5400,0
GWRE.US,5,20260130,200000,144.32,145.02,144.32,144.755,23270,0
GWRE.US,5,20260130,200500,144.63,144.66,144.05,144.235,6327,0
GWRE.US,5,20260130,201000,144.18,144.26,144.015,144.015,4336,0
GWRE.US,5,20260130,201500,144.0001,144.04,143.64,143.73,2400,0
GWRE.US,5,20260130,202000,143.78,143.9929,143.7401,143.905,4054,0
GWRE.US,5,20260130,202500,143.935,143.97,143.67,143.67,2943,0
GWRE.US,5,20260130,203000,143.62,143.64,143.22,143.35,7163,0
GWRE.US,5,20260130,203500,143.21,143.23,143.09,143.09,2246,0
