<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH_G.US,5,20260130,181500,22.84,22.84,22.84,22.84,445,0
AMH_G.US,5,20260130,202000,22.77,22.77,22.77,22.77,400,0
AMH_G.US,5,20260130,204000,22.885,22.885,22.885,22.885,100,0
AMH_G.US,5,20260202,195000,22.895,22.895,22.895,22.895,200,0
AMH_G.US,5,20260202,202500,22.85,22.85,22.85,22.85,757,0
AMH_G.US,5,20260202,211500,22.8605,22.8605,22.8605,22.8605,500,0
AMH_G.US,5,20260203,153500,22.9,22.9,22.9,22.9,182,0
AMH_G.US,5,20260203,154000,22.95,22.95,22.95,22.95,627,0
AMH_G.US,5,20260203,182000,22.82,22.86,22.82,22.86,1534,0
AMH_G.US,5,20260203,183000,22.91,22.91,22.9001,22.9001,200,0
AMH_G.US,5,20260203,184000,22.9,22.9,22.9,22.9,227,0
AMH_G.US,5,20260203,185000,22.925,22.925,22.925,22.925,200,0
AMH_G.US,5,20260203,191500,22.925,22.925,22.925,22.925,100,0
AMH_G.US,5,20260203,192000,22.9,22.9,22.9,22.9,187,0
AMH_G.US,5,20260203,200500,22.91,22.91,22.9,22.9,457,0
AMH_G.US,5,20260203,205000,22.9001,22.9001,22.9001,22.9001,200,0
AMH_G.US,5,20260203,211000,22.906,22.91,22.906,22.91,300,0
AMH_G.US,5,20260203,215000,22.95,22.95,22.95,22.95,100,0
AMH_G.US,5,20260203,215500,22.91,22.91,22.91,22.91,200,0
AMH_G.US,5,20260204,165500,22.95,22.95,22.95,22.95,100,0
AMH_G.US,5,20260204,180000,22.95,22.96,22.94,22.94,900,0
AMH_G.US,5,20260204,192500,22.94,22.95,22.94,22.95,312,0
AMH_G.US,5,20260204,211000,22.95,22.95,22.95,22.95,100,0
AMH_G.US,5,20260205,165000,22.8486,22.8486,22.8486,22.8486,220,0
AMH_G.US,5,20260205,173000,23.0101,23.0101,23.0101,23.0101,141,0
AMH_G.US,5,20260209,160500,22.7,22.9,22.7,22.9,200,0
AMH_G.US,5,20260209,161000,22.81,22.81,22.81,22.81,100,0
AMH_G.US,5,20260209,173000,22.8,22.9,22.8,22.9,200,0
AMH_G.US,5,20260209,181000,22.8999,22.9,22.85,22.85,880,0
AMH_G.US,5,20260209,184000,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260209,185500,22.8501,22.8501,22.81,22.81,500,0
AMH_G.US,5,20260209,191000,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260209,203500,22.89,22.89,22.89,22.89,100,0
AMH_G.US,5,20260209,215500,22.89,22.9,22.89,22.9,349,0
AMH_G.US,5,20260210,165000,22.855,22.855,22.855,22.855,100,0
AMH_G.US,5,20260210,180500,22.86,22.86,22.67,22.67,1000,0
AMH_G.US,5,20260210,183500,22.82,22.82,22.7761,22.7761,650,0
AMH_G.US,5,20260210,184000,22.745,22.76,22.745,22.7583,600,0
AMH_G.US,5,20260210,185500,22.7441,22.75,22.74,22.74,600,0
AMH_G.US,5,20260210,190000,22.75,22.75,22.715,22.715,904,0
AMH_G.US,5,20260210,190500,22.715,22.715,22.715,22.715,128,0
AMH_G.US,5,20260210,191500,22.74,22.74,22.74,22.74,100,0
AMH_G.US,5,20260210,192500,22.73,22.73,22.73,22.73,314,0
AMH_G.US,5,20260210,194000,22.76,22.76,22.73,22.73,396,0
AMH_G.US,5,20260210,201500,22.76,22.76,22.76,22.76,100,0
AMH_G.US,5,20260210,213000,22.76,22.76,22.76,22.76,100,0
AMH_G.US,5,20260211,155500,23.07,23.1,23.07,23.1,1000,0
AMH_G.US,5,20260211,160500,23.02,23.02,23.02,23.02,100,0
AMH_G.US,5,20260211,174500,22.94,22.94,22.94,22.94,400,0
AMH_G.US,5,20260211,175500,22.94,22.94,22.94,22.94,100,0
AMH_G.US,5,20260211,192000,22.9553,22.9553,22.9553,22.9553,300,0
AMH_G.US,5,20260211,193000,22.89,22.9152,22.88,22.9152,412,0
AMH_G.US,5,20260212,160000,22.8675,22.8675,22.8675,22.8675,119,0
AMH_G.US,5,20260212,200000,22.87,22.87,22.81,22.81,372,0
AMH_G.US,5,20260213,163500,22.985,22.985,22.985,22.985,100,0
AMH_G.US,5,20260217,154000,23.07,23.07,23.07,23.07,150,0
AMH_G.US,5,20260217,182500,23.0042,23.0042,23.0042,23.0042,200,0
AMH_G.US,5,20260217,185000,23,23,22.81,22.84,1797,0
AMH_G.US,5,20260217,201000,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260217,212000,22.844,22.844,22.844,22.844,200,0
AMH_G.US,5,20260217,213000,22.88,22.89,22.88,22.89,372,0
AMH_G.US,5,20260217,215000,23.04,23.04,23.04,23.04,100,0
AMH_G.US,5,20260218,170000,22.94,22.98,22.94,22.98,300,0
AMH_G.US,5,20260218,174000,22.905,22.905,22.905,22.905,200,0
AMH_G.US,5,20260218,175500,23,23.0002,23,23.0002,1600,0
AMH_G.US,5,20260218,181000,22.88,22.8933,22.868,22.88,400,0
AMH_G.US,5,20260218,181500,22.9999,22.9999,22.9999,22.9999,200,0
AMH_G.US,5,20260218,184500,22.76,22.76,22.76,22.76,200,0
AMH_G.US,5,20260218,211500,22.885,22.885,22.885,22.885,164,0
AMH_G.US,5,20260218,214500,22.98,22.98,22.98,22.98,100,0
AMH_G.US,5,20260219,183000,22.9367,22.9367,22.9367,22.9367,400,0
AMH_G.US,5,20260219,183500,22.855,22.855,22.855,22.855,200,0
AMH_G.US,5,20260219,184000,22.855,22.855,22.855,22.855,100,0
AMH_G.US,5,20260219,184500,22.845,22.845,22.845,22.845,500,0
AMH_G.US,5,20260219,192000,22.89,22.89,22.89,22.89,100,0
AMH_G.US,5,20260219,201000,22.79,22.82,22.75,22.7701,4949,0
AMH_G.US,5,20260219,211500,22.82,22.82,22.82,22.82,300,0
AMH_G.US,5,20260219,212000,22.8208,22.8208,22.8208,22.8208,500,0
AMH_G.US,5,20260219,212500,22.8246,22.85,22.8246,22.85,300,0
AMH_G.US,5,20260219,213000,22.806,22.806,22.806,22.806,200,0
AMH_G.US,5,20260219,214000,22.82,22.82,22.81,22.81,200,0
AMH_G.US,5,20260219,214500,22.86,22.86,22.86,22.86,100,0
AMH_G.US,5,20260220,172500,22.97,22.97,22.9193,22.9193,400,0
AMH_G.US,5,20260220,181000,22.975,22.975,22.975,22.975,300,0
AMH_G.US,5,20260220,201500,22.901,22.901,22.901,22.901,200,0
AMH_G.US,5,20260223,172000,22.97,22.97,22.97,22.97,100,0
AMH_G.US,5,20260223,181000,22.8472,22.96,22.8472,22.885,891,0
AMH_G.US,5,20260223,182500,22.9199,22.92,22.9199,22.92,200,0
AMH_G.US,5,20260223,183000,22.8999,22.8999,22.85,22.85,400,0
AMH_G.US,5,20260223,184000,22.88,22.88,22.85,22.85,200,0
AMH_G.US,5,20260223,184500,22.8999,22.8999,22.8999,22.8999,200,0
AMH_G.US,5,20260223,185000,22.89,22.89,22.8,22.8,200,0
AMH_G.US,5,20260223,203000,22.9,22.9,22.9,22.9,200,0
AMH_G.US,5,20260223,203500,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260223,204000,22.9,22.95,22.88,22.95,1900,0
AMH_G.US,5,20260223,204500,22.95,22.95,22.93,22.93,1100,0
AMH_G.US,5,20260223,205000,23,23,22.94,22.97,1842,0
AMH_G.US,5,20260225,174500,22.88,22.9295,22.88,22.89,599,0
AMH_G.US,5,20260225,182000,22.8501,22.882,22.8501,22.882,200,0
AMH_G.US,5,20260225,190000,22.88,22.9,22.88,22.9,19549,0
AMH_G.US,5,20260225,194500,22.9001,22.9001,22.9001,22.9001,200,0
AMH_G.US,5,20260225,195000,22.95,22.95,22.95,22.95,250,0
AMH_G.US,5,20260225,195500,22.92,22.92,22.8501,22.8501,1185,0
AMH_G.US,5,20260225,200000,22.95,22.95,22.95,22.95,100,0
AMH_G.US,5,20260226,171000,22.9902,22.9902,22.9902,22.9902,100,0
AMH_G.US,5,20260226,171500,23.0207,23.0207,23.0207,23.0207,200,0
AMH_G.US,5,20260226,192500,23.0542,23.0542,23.0542,23.0542,200,0
AMH_G.US,5,20260226,193000,23.01,23.0421,23.01,23.0338,969,0
AMH_G.US,5,20260226,201000,23.05,23.05,23.05,23.05,150,0
AMH_G.US,5,20260226,210500,23.04,23.04,23.04,23.04,100,0
AMH_G.US,5,20260226,211000,23.04,23.04,23.04,23.04,100,0
AMH_G.US,5,20260226,212000,23.04,23.04,23.04,23.04,100,0
AMH_G.US,5,20260226,213500,23.04,23.04,23.04,23.04,100,0
AMH_G.US,5,20260226,214500,23.035,23.035,23.035,23.035,300,0
AMH_G.US,5,20260227,160000,23.03,23.03,23.03,23.03,108,0
AMH_G.US,5,20260227,174000,23.05,23.06,23.05,23.06,1982,0
AMH_G.US,5,20260227,191000,22.935,22.935,22.935,22.935,100,0
AMH_G.US,5,20260227,191500,22.935,22.935,22.935,22.935,100,0
AMH_G.US,5,20260227,192000,22.935,22.935,22.935,22.935,200,0
AMH_G.US,5,20260227,192500,22.935,22.935,22.935,22.935,100,0
AMH_G.US,5,20260227,193000,22.935,22.935,22.935,22.935,100,0
AMH_G.US,5,20260227,193500,22.935,22.935,22.935,22.935,100,0
AMH_G.US,5,20260227,194000,22.935,22.935,22.935,22.935,100,0
AMH_G.US,5,20260227,194500,22.935,22.935,22.935,22.935,100,0
AMH_G.US,5,20260227,195000,22.935,22.935,22.935,22.935,100,0
AMH_G.US,5,20260227,195500,22.935,22.935,22.935,22.935,200,0
AMH_G.US,5,20260227,200000,22.935,22.935,22.935,22.935,100,0
AMH_G.US,5,20260227,201000,22.935,22.935,22.935,22.935,200,0
AMH_G.US,5,20260227,201500,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260227,202000,22.9,22.9001,22.81,22.81,1198,0
AMH_G.US,5,20260227,202500,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260227,203000,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260227,203500,22.9,22.9,22.9,22.9,200,0
AMH_G.US,5,20260227,204000,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260227,204500,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260227,205500,22.9,22.9,22.9,22.9,200,0
AMH_G.US,5,20260227,210000,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260227,210500,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260227,211000,22.9,22.9,22.9,22.9,200,0
AMH_G.US,5,20260227,212000,22.9,22.9,22.9,22.9,900,0
AMH_G.US,5,20260227,212500,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260227,213000,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260227,213500,22.9,22.9,22.9,22.9,200,0
AMH_G.US,5,20260227,214000,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260227,214500,22.9,22.9,22.9,22.9,423,0
AMH_G.US,5,20260227,215000,22.9,22.9,22.9,22.9,500,0
AMH_G.US,5,20260227,215500,22.88,22.88,22.845,22.87,12612,0
AMH_G.US,5,20260302,180000,22.8729,22.945,22.8729,22.945,1346,0
AMH_G.US,5,20260302,185000,22.98,22.98,22.98,22.98,100,0
AMH_G.US,5,20260303,161000,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260303,165500,22.9,22.9,22.9,22.9,100,0
AMH_G.US,5,20260303,171000,22.9,22.995,22.9,22.995,600,0
AMH_G.US,5,20260303,181000,22.9,22.9,22.9,22.9,1000,0
AMH_G.US,5,20260303,192500,22.9161,22.9161,22.9161,22.9161,200,0
AMH_G.US,5,20260304,202000,22.92,22.92,22.92,22.92,100,0
AMH_G.US,5,20260305,211500,22.915,22.915,22.915,22.915,100,0
AMH_G.US,5,20260305,212000,22.92,22.92,22.92,22.92,1200,0
AMH_G.US,5,20260305,212500,22.92,22.92,22.92,22.92,1300,0
AMH_G.US,5,20260305,213000,22.92,22.92,22.92,22.92,400,0
AMH_G.US,5,20260305,213500,22.92,22.92,22.92,22.92,500,0
AMH_G.US,5,20260305,214000,22.954,22.954,22.9198,22.92,400,0
AMH_G.US,5,20260305,215000,22.92,22.92,22.92,22.92,600,0
AMH_G.US,5,20260305,215500,22.92,22.99,22.92,22.92,1203,0
AMH_G.US,5,20260306,200500,22.89,22.92,22.89,22.92,926,0
AMH_G.US,5,20260306,205500,22.97,22.97,22.97,22.97,300,0
AMH_G.US,5,20260306,214000,22.92,22.92,22.92,22.92,549,0
AMH_G.US,5,20260306,214500,22.92,22.92,22.92,22.92,800,0
AMH_G.US,5,20260306,215000,22.92,22.92,22.84,22.91,2025,0
AMH_G.US,5,20260309,163500,23.03,23.03,23.03,23.03,100,0
AMH_G.US,5,20260309,183500,23.01,23.01,23.01,23.01,737,0
AMH_G.US,5,20260309,202500,22.8952,22.8952,22.8952,22.8952,100,0
AMH_G.US,5,20260310,154500,22.95,22.97,22.95,22.97,1000,0
AMH_G.US,5,20260310,170000,22.93,22.93,22.93,22.93,100,0
AMH_G.US,5,20260310,170500,22.915,22.915,22.915,22.915,100,0
AMH_G.US,5,20260310,174000,22.93,22.94,22.93,22.9375,300,0
AMH_G.US,5,20260310,185000,22.92,22.92,22.92,22.92,100,0
AMH_G.US,5,20260310,205000,22.94,22.95,22.94,22.9455,1168,0
AMH_G.US,5,20260311,145000,22.94,22.94,22.94,22.94,100,0
AMH_G.US,5,20260311,151500,22.95,22.95,22.95,22.95,100,0
AMH_G.US,5,20260311,160000,22.95,22.95,22.95,22.95,100,0
AMH_G.US,5,20260311,163000,22.87,22.87,22.87,22.87,200,0
AMH_G.US,5,20260311,164500,22.94,22.94,22.94,22.94,100,0
AMH_G.US,5,20260311,175000,22.94,22.94,22.86,22.86,200,0
AMH_G.US,5,20260311,180500,22.84,22.84,22.84,22.84,400,0
AMH_G.US,5,20260311,181000,22.86,22.87,22.86,22.87,703,0
AMH_G.US,5,20260311,182500,22.815,22.815,22.7975,22.7975,500,0
AMH_G.US,5,20260311,184000,22.82,22.82,22.82,22.82,100,0
AMH_G.US,5,20260311,192000,22.85,22.85,22.85,22.85,100,0
AMH_G.US,5,20260311,205500,22.9,22.9,22.8999,22.8999,206,0
AMH_G.US,5,20260312,162500,22.85,22.85,22.85,22.85,100,0
AMH_G.US,5,20260312,165500,22.8325,22.8325,22.8325,22.8325,178,0
AMH_G.US,5,20260312,175500,22.825,22.825,22.75,22.75,19060,0
AMH_G.US,5,20260312,184000,22.825,22.825,22.77,22.7875,300,0
AMH_G.US,5,20260312,184500,22.805,22.8302,22.805,22.8302,900,0
AMH_G.US,5,20260312,185500,22.82,22.82,22.82,22.82,400,0
AMH_G.US,5,20260312,192000,22.8492,22.8492,22.8492,22.8492,200,0
AMH_G.US,5,20260312,195500,22.81,22.85,22.8,22.8,400,0
AMH_G.US,5,20260313,143500,22.56,22.56,22.56,22.56,100,0
AMH_G.US,5,20260313,145500,22.56,22.56,22.56,22.56,100,0
AMH_G.US,5,20260313,150000,22.55,22.55,22.34,22.34,2031,0
AMH_G.US,5,20260313,154000,22.38,22.38,22.35,22.35,700,0
AMH_G.US,5,20260313,155500,22.35,22.35,22.35,22.35,100,0
AMH_G.US,5,20260313,160000,22.505,22.505,22.505,22.505,100,0
AMH_G.US,5,20260313,184500,22.54,22.55,22.51,22.55,300,0
AMH_G.US,5,20260313,193000,22.47,22.47,22.47,22.47,238,0
AMH_G.US,5,20260313,193500,22.47,22.47,22.47,22.47,100,0
AMH_G.US,5,20260313,200500,22.4719,22.4719,22.4719,22.4719,100,0
AMH_G.US,5,20260313,202500,22.47,22.47,22.46,22.46,414,0
AMH_G.US,5,20260313,203000,22.46,22.46,22.46,22.46,100,0
AMH_G.US,5,20260313,203500,22.46,22.46,22.46,22.46,100,0
AMH_G.US,5,20260316,143000,22.56,22.56,22.56,22.56,100,0
AMH_G.US,5,20260316,155500,22.56,22.56,22.4,22.4,2399,0
AMH_G.US,5,20260316,160500,22.508,22.508,22.41,22.41,816,0
AMH_G.US,5,20260316,161500,22.41,22.41,22.41,22.41,100,0
AMH_G.US,5,20260316,162500,22.42,22.42,22.42,22.42,132,0
AMH_G.US,5,20260316,172000,22.34,22.34,22.34,22.34,100,0
AMH_G.US,5,20260316,175000,22.35,22.35,22.34,22.34,400,0
AMH_G.US,5,20260316,184500,22.33,22.33,22.33,22.33,154,0
AMH_G.US,5,20260316,190000,22.22,22.22,22.17,22.17,429,0
AMH_G.US,5,20260316,191000,22.22,22.22,22.165,22.21,400,0
AMH_G.US,5,20260316,191500,22.165,22.165,22.165,22.165,314,0
AMH_G.US,5,20260316,192000,22.22,22.22,22.22,22.22,100,0
AMH_G.US,5,20260316,192500,22.165,22.165,22.165,22.165,100,0
AMH_G.US,5,20260316,193000,22.165,22.1825,22.165,22.17,400,0
AMH_G.US,5,20260316,205500,22.18,22.18,22.18,22.18,111,0
AMH_G.US,5,20260317,163500,22.61,22.61,22.45,22.61,982,0
AMH_G.US,5,20260317,164000,22.45,22.63,22.45,22.6299,2362,0
AMH_G.US,5,20260317,164500,22.595,22.595,22.595,22.595,200,0
AMH_G.US,5,20260317,165000,22.64,22.64,22.64,22.64,400,0
AMH_G.US,5,20260317,165500,22.64,22.64,22.6399,22.64,1300,0
AMH_G.US,5,20260317,170000,22.634,22.634,22.63,22.63,1200,0
AMH_G.US,5,20260317,170500,22.6301,22.6301,22.6301,22.6301,100,0
AMH_G.US,5,20260317,171000,22.6399,22.6399,22.635,22.635,1350,0
AMH_G.US,5,20260317,171500,22.63,22.635,22.63,22.63,1352,0
AMH_G.US,5,20260317,172000,22.64,22.72,22.635,22.635,564,0
AMH_G.US,5,20260317,172500,22.66,22.69,22.66,22.69,646,0
AMH_G.US,5,20260317,173000,22.69,22.69,22.69,22.69,100,0
AMH_G.US,5,20260317,173500,22.66,22.72,22.66,22.72,546,0
AMH_G.US,5,20260317,174000,22.72,22.8299,22.66,22.8299,2616,0
AMH_G.US,5,20260317,174500,22.8,22.8,22.8,22.8,300,0
AMH_G.US,5,20260317,180500,22.72,22.72,22.72,22.72,500,0
AMH_G.US,5,20260317,181500,22.7207,22.7683,22.7207,22.7683,592,0
AMH_G.US,5,20260317,182500,22.76,22.76,22.76,22.76,100,0
AMH_G.US,5,20260317,183500,22.7499,22.79,22.7,22.7002,2938,0
AMH_G.US,5,20260317,184000,22.718,22.718,22.7,22.7001,1029,0
AMH_G.US,5,20260317,185000,22.756,22.756,22.756,22.756,400,0
AMH_G.US,5,20260317,185500,22.76,22.76,22.76,22.76,220,0
AMH_G.US,5,20260317,190500,22.7201,22.7201,22.72,22.7201,300,0
AMH_G.US,5,20260317,191000,22.76,22.76,22.76,22.76,131,0
AMH_G.US,5,20260317,191500,22.8,22.828,22.782,22.828,885,0
AMH_G.US,5,20260317,193000,22.72,22.72,22.72,22.72,129,0
AMH_G.US,5,20260317,194500,22.85,22.85,22.85,22.85,500,0
AMH_G.US,5,20260317,195500,22.8842,22.8842,22.8842,22.8842,100,0
AMH_G.US,5,20260317,201000,22.87,22.87,22.85,22.85,398,0
AMH_G.US,5,20260317,201500,22.85,22.8501,22.85,22.8501,370,0
AMH_G.US,5,20260317,202000,22.9,22.9,22.9,22.9,375,0
AMH_G.US,5,20260317,202500,22.98,23.24,22.98,23.24,500,0
AMH_G.US,5,20260317,204000,23.24,23.24,23.12,23.12,300,0
AMH_G.US,5,20260317,204500,23.1775,23.32,23.15,23.32,1333,0
AMH_G.US,5,20260317,205000,23.275,23.275,23.19,23.19,400,0
AMH_G.US,5,20260317,205500,23.44,23.44,23.19,23.19,300,0
AMH_G.US,5,20260318,144500,23.174,23.174,23.174,23.174,100,0
AMH_G.US,5,20260318,145000,23.15,23.15,23.15,23.15,100,0
AMH_G.US,5,20260318,151000,23.0051,23.0051,23,23,1183,0
AMH_G.US,5,20260318,151500,22.94,23.055,22.94,22.94,500,0
AMH_G.US,5,20260318,152000,22.978,22.978,22.978,22.978,200,0
AMH_G.US,5,20260318,153500,23.01,23.01,22.91,22.9588,300,0
AMH_G.US,5,20260318,154500,23.01,23.01,22.92,22.92,300,0
AMH_G.US,5,20260318,155000,22.9721,22.9721,22.94,22.94,400,0
AMH_G.US,5,20260318,155500,22.92,22.93,22.92,22.92,800,0
AMH_G.US,5,20260318,160000,22.95,23.16,22.95,23.16,600,0
AMH_G.US,5,20260318,163500,22.92,23.02,22.89,22.9784,700,0
AMH_G.US,5,20260318,164500,22.97,22.97,22.97,22.97,400,0
AMH_G.US,5,20260318,174000,22.89,23.015,22.89,23.015,350,0
AMH_G.US,5,20260318,174500,22.8901,23.015,22.8901,23.015,500,0
AMH_G.US,5,20260318,175000,22.8901,23.02,22.8901,23.02,600,0
AMH_G.US,5,20260318,175500,23,23.015,23,23.015,250,0
AMH_G.US,5,20260318,180000,23.015,23.015,22.85,22.85,850,0
AMH_G.US,5,20260318,183500,22.86,22.86,22.86,22.86,500,0
AMH_G.US,5,20260318,185000,22.9,22.9,22.9,22.9,500,0
AMH_G.US,5,20260318,190000,22.78,22.79,22.75,22.75,2458,0
AMH_G.US,5,20260318,190500,22.75,22.75,22.75,22.75,100,0
AMH_G.US,5,20260318,191500,22.7,22.7,22.7,22.7,1100,0
AMH_G.US,5,20260318,192000,22.9,22.9,22.9,22.9,682,0
AMH_G.US,5,20260318,192500,22.7158,22.7158,22.6901,22.6901,300,0
AMH_G.US,5,20260318,200000,22.8,22.93,22.7,22.7,1501,0
AMH_G.US,5,20260318,201500,22.65,22.65,22.65,22.65,1000,0
AMH_G.US,5,20260318,204000,22.65,22.65,22.64,22.64,1166,0
AMH_G.US,5,20260318,204500,22.5,22.55,22.5,22.55,2967,0
AMH_G.US,5,20260318,205000,22.6,22.6,22.6,22.6,500,0
AMH_G.US,5,20260318,205500,22.6,22.6,22.6,22.6,1000,0
AMH_G.US,5,20260319,143500,22.6,22.6,22.6,22.6,300,0
AMH_G.US,5,20260319,145000,22.5,22.5,22.5,22.5,987,0
AMH_G.US,5,20260319,151000,22.5,22.5,22.5,22.5,322,0
AMH_G.US,5,20260319,154500,22.45,22.45,22.45,22.45,107,0
AMH_G.US,5,20260319,155500,22.44,22.44,22.44,22.44,100,0
AMH_G.US,5,20260319,174500,22.5,22.5,22.5,22.5,200,0
AMH_G.US,5,20260319,180000,22.5155,22.5155,22.5155,22.5155,100,0
AMH_G.US,5,20260319,181000,22.6,22.6,22.6,22.6,700,0
AMH_G.US,5,20260319,182000,22.6579,22.6579,22.6579,22.6579,280,0
AMH_G.US,5,20260319,184000,22.5,22.5,22.5,22.5,100,0
AMH_G.US,5,20260319,185500,22.5,22.5,22.5,22.5,100,0
AMH_G.US,5,20260319,192000,22.4,22.44,22.4,22.44,300,0
AMH_G.US,5,20260319,192500,22.4842,22.4842,22.4842,22.4842,100,0
AMH_G.US,5,20260319,193000,22.389,22.4,22.38,22.4,1501,0
AMH_G.US,5,20260320,145500,22.55,22.55,22.55,22.55,645,0
AMH_G.US,5,20260320,155000,23,23,23,23,100,0
AMH_G.US,5,20260320,164500,22.55,22.55,22.5201,22.55,1551,0
AMH_G.US,5,20260320,165000,22.51,22.51,22.51,22.51,185,0
AMH_G.US,5,20260320,170000,22.53,22.53,22.53,22.53,890,0
AMH_G.US,5,20260320,171000,22.5103,22.5103,22.5103,22.5103,195,0
AMH_G.US,5,20260320,171500,22.51,22.51,22.5,22.5001,950,0
AMH_G.US,5,20260320,172000,22.525,22.525,22.525,22.525,220,0
AMH_G.US,5,20260320,182500,22.525,22.525,22.525,22.525,200,0
AMH_G.US,5,20260320,183000,22.5,22.5,22.5,22.5,400,0
