<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DG.US,5,20260127,154500,150.43,151.035,150.41,150.59,11779,0
DG.US,5,20260127,155000,150.62,150.83,150.27,150.81,6141,0
DG.US,5,20260127,155500,150.81,150.84,150.025,150.605,16447,0
DG.US,5,20260127,160000,150.7,150.7,149.36,149.4175,18589,0
DG.US,5,20260127,160500,149.485,150.33,149.34,150.2,13226,0
DG.US,5,20260127,161000,150.215,150.31,149.805,150.11,8493,0
DG.US,5,20260127,161500,150.23,150.295,150.05,150.26,6720,0
DG.US,5,20260127,162000,150.26,150.52,150.05,150.07,16325,0
DG.US,5,20260127,162500,150.0679,150.07,149.72,149.755,9310,0
DG.US,5,20260127,163000,149.75,150,149.54,149.6,5757,0
DG.US,5,20260127,163500,149.6,149.6659,149.36,149.38,11416,0
DG.US,5,20260127,164000,149.44,149.44,149.24,149.3,7727,0
DG.US,5,20260127,164500,149.36,149.57,149.34,149.52,7171,0
DG.US,5,20260127,165000,149.53,149.62,149.37,149.41,8939,0
DG.US,5,20260127,165500,149.48,149.575,149.4621,149.5,8738,0
DG.US,5,20260127,170000,149.54,149.7754,149.54,149.75,2680,0
DG.US,5,20260127,170500,149.775,149.78,149.51,149.595,9491,0
DG.US,5,20260127,171000,149.53,149.535,149.32,149.37,11098,0
DG.US,5,20260127,171500,149.35,149.37,149.065,149.21,16161,0
DG.US,5,20260127,172000,149.21,149.26,148.93,148.93,6594,0
DG.US,5,20260127,172500,148.915,149.025,148.88,149.025,4431,0
DG.US,5,20260127,173000,149.025,149.185,149,149.185,3972,0
DG.US,5,20260127,173500,149.185,149.19,148.97,149.02,3311,0
DG.US,5,20260127,174000,149.02,149.18,148.92,149,13467,0
DG.US,5,20260127,174500,149.03,149.07,148.73,148.73,12315,0
DG.US,5,20260127,175000,148.58,148.685,148.58,148.6336,1628,0
DG.US,5,20260127,175500,148.7,148.7,148.59,148.68,6266,0
DG.US,5,20260127,180000,148.61,148.665,148.58,148.588,3628,0
DG.US,5,20260127,180500,148.615,148.73,148.42,148.7,22901,0
DG.US,5,20260127,181000,148.76,148.8,148.41,148.46,7466,0
DG.US,5,20260127,181500,148.43,148.45,147.95,148.065,24893,0
DG.US,5,20260127,182000,148.1,148.1,147.695,147.695,6867,0
DG.US,5,20260127,182500,147.65,147.81,147.485,147.57,7587,0
DG.US,5,20260127,183000,147.63,147.78,147.51,147.64,4121,0
DG.US,5,20260127,183500,147.67,147.69,147.52,147.61,4088,0
DG.US,5,20260127,184000,147.61,147.66,147.52,147.59,7606,0
DG.US,5,20260127,184500,147.58,147.65,147.56,147.6,3874,0
DG.US,5,20260127,185000,147.6191,147.6191,147.49,147.5,2822,0
DG.US,5,20260127,185500,147.49,147.5796,147.35,147.5796,5646,0
DG.US,5,20260127,190000,147.564,147.73,147.51,147.61,4020,0
DG.US,5,20260127,190500,147.63,147.66,147.591,147.591,1100,0
DG.US,5,20260127,191000,147.65,147.71,147.6,147.66,3596,0
DG.US,5,20260127,191500,147.71,147.71,147.58,147.6,1900,0
DG.US,5,20260127,192000,147.6,147.77,147.56,147.6925,6006,0
DG.US,5,20260127,192500,147.84,147.84,147.57,147.575,9870,0
DG.US,5,20260127,193000,147.6,148.005,147.595,147.93,25144,0
DG.US,5,20260127,193500,147.91,147.91,147.58,147.65,6461,0
DG.US,5,20260127,194000,147.59,147.87,147.58,147.78,4289,0
DG.US,5,20260127,194500,147.82,147.93,147.76,147.905,10632,0
DG.US,5,20260127,195000,147.87,147.9,147.74,147.74,2792,0
DG.US,5,20260127,195500,147.67,147.72,147.295,147.295,12148,0
DG.US,5,20260127,200000,147.24,147.63,147.23,147.63,17982,0
DG.US,5,20260127,200500,147.5905,147.5905,147.24,147.395,4951,0
DG.US,5,20260127,201000,147.41,147.6,147.41,147.55,2534,0
DG.US,5,20260127,201500,147.61,147.985,147.59,147.775,26145,0
DG.US,5,20260127,202000,147.78,148.07,147.78,148.0104,5734,0
DG.US,5,20260127,202500,148.015,148.11,148.015,148.09,3310,0
DG.US,5,20260127,203000,148.095,148.23,148.0913,148.14,4410,0
DG.US,5,20260127,203500,148.145,148.19,147.99,148.06,5692,0
DG.US,5,20260127,204000,147.995,147.995,147.93,147.93,2464,0
DG.US,5,20260127,204500,147.9705,148.05431,147.93,147.94,3818,0
DG.US,5,20260127,205000,147.9587,147.96,147.71,147.71,3615,0
DG.US,5,20260127,205500,147.7,147.71,147.49,147.49,7009,0
DG.US,5,20260127,210000,147.54,147.54,147.375,147.455,9474,0
DG.US,5,20260127,210500,147.41,147.45,147.37,147.44,6777,0
DG.US,5,20260127,211000,147.405,147.47,147.3962,147.43,6672,0
DG.US,5,20260127,211500,147.43,147.5,147.3901,147.41,4245,0
DG.US,5,20260127,212000,147.41,147.5599,147.39,147.445,9482,0
DG.US,5,20260127,212500,147.445,147.54,147.445,147.525,6881,0
DG.US,5,20260127,213000,147.52,147.535,147.23,147.309,13793,0
DG.US,5,20260127,213500,147.23,147.395,147.16,147.33,12888,0
DG.US,5,20260127,214000,147.35,147.445,147.27,147.445,15981,0
DG.US,5,20260127,214500,147.46,147.66,147.39,147.645,13672,0
DG.US,5,20260127,215000,147.65,147.685,147.42,147.54,26342,0
DG.US,5,20260127,215500,147.475,147.66,147.42,147.66,286856,0
DG.US,5,20260128,153000,147,147.35,146.01,146.51,16270,0
DG.US,5,20260128,153500,146.52,147.765,146.51,147.745,12413,0
DG.US,5,20260128,154000,147.602,147.77,146.565,146.61,14228,0
DG.US,5,20260128,154500,146.4,146.7,146.17,146.69,5345,0
DG.US,5,20260128,155000,146.65,146.69,146.06,146.07,8359,0
DG.US,5,20260128,155500,146.3,146.3,145.62,145.64,5303,0
DG.US,5,20260128,160000,145.73,146.16,145.73,145.9701,11323,0
DG.US,5,20260128,160500,146.14,146.14,145.63,145.9,5904,0
DG.US,5,20260128,161000,145.76,145.95,145.7,145.75,4270,0
DG.US,5,20260128,161500,145.91,146.19,145.89,146.05,17410,0
DG.US,5,20260128,162000,146.01,146.07,145.68,146.04,40854,0
DG.US,5,20260128,162500,146.05,146.14,145.63,145.64,15854,0
DG.US,5,20260128,163000,145.715,145.96,145.65,145.96,2953,0
DG.US,5,20260128,163500,145.965,146.04,145.59,145.67,7547,0
DG.US,5,20260128,164000,145.815,145.88,145.815,145.8157,1361,0
DG.US,5,20260128,164500,145.815,146.02,145.68,145.78,23045,0
DG.US,5,20260128,165000,145.74,145.92,145.66,145.7687,14426,0
DG.US,5,20260128,165500,145.775,145.775,145.145,145.145,11776,0
DG.US,5,20260128,170000,145.095,145.26,144.91,145.06,19984,0
DG.US,5,20260128,170500,145.08,145.08,144.61,144.69,9855,0
DG.US,5,20260128,171000,144.735,144.79,144.57,144.6,10713,0
DG.US,5,20260128,171500,144.66,144.76,144.39,144.67,15652,0
DG.US,5,20260128,172000,144.664,144.905,144.615,144.885,24148,0
DG.US,5,20260128,172500,144.84,144.9,144.69,144.87,18601,0
DG.US,5,20260128,173000,144.88,145.025,144.71,145.025,13469,0
DG.US,5,20260128,173500,144.98,145.15,144.93,144.96,3570,0
DG.US,5,20260128,174000,145,145.1499,144.93,145.07,3950,0
DG.US,5,20260128,174500,145.0221,145.2827,145.0221,145.05,4875,0
DG.US,5,20260128,175000,145.05,145.36,145.046,145.3015,2723,0
DG.US,5,20260128,175500,145.3075,145.43,145.27,145.36,2012,0
DG.US,5,20260128,180000,145.29,145.449,145.26,145.335,3487,0
DG.US,5,20260128,180500,145.26,145.33,145.26,145.33,5183,0
DG.US,5,20260128,181000,145.305,145.53,145.255,145.455,4632,0
DG.US,5,20260128,181500,145.38,145.5,145.36,145.45,5215,0
DG.US,5,20260128,182000,145.42,145.46,145.32,145.3662,3981,0
DG.US,5,20260128,182500,145.32,145.38,145.19,145.19,6043,0
DG.US,5,20260128,183000,145.15,145.37,145.15,145.25,16819,0
DG.US,5,20260128,183500,145.24,145.35,145.23,145.3284,15658,0
DG.US,5,20260128,184000,145.32,145.36,145.18,145.225,2604,0
DG.US,5,20260128,184500,145.18,145.26,145.12,145.26,6135,0
DG.US,5,20260128,185000,145.29,145.31,145.19,145.225,4644,0
DG.US,5,20260128,185500,145.225,145.27,144.89,144.89,5665,0
DG.US,5,20260128,190000,144.89,144.97,144.88,144.915,1903,0
DG.US,5,20260128,190500,144.905,144.93,144.9,144.93,937,0
DG.US,5,20260128,191000,144.86,144.94,144.78,144.94,5518,0
DG.US,5,20260128,191500,144.94,145.155,144.88,145.12,5128,0
DG.US,5,20260128,192000,145.175,145.31,145.175,145.2865,2296,0
DG.US,5,20260128,192500,145.24,145.405,145.22,145.395,2142,0
DG.US,5,20260128,193000,145.405,145.405,145.23,145.35,5538,0
DG.US,5,20260128,193500,145.3158,145.36,145.22,145.22,2086,0
DG.US,5,20260128,194000,145.27,145.27,144.97,145.13,6060,0
DG.US,5,20260128,194500,145.095,145.37,145.095,145.185,7018,0
DG.US,5,20260128,195000,145.13,145.185,145.04,145.09,3272,0
DG.US,5,20260128,195500,145.03,145.48,145.03,145.42,2735,0
DG.US,5,20260128,200000,145.31,145.5678,145.26,145.44,10560,0
DG.US,5,20260128,200500,145.43,145.45,145.28,145.36,7487,0
DG.US,5,20260128,201000,145.35,145.53,145.28,145.49,19121,0
DG.US,5,20260128,201500,145.49,145.49,144.873,145.035,12300,0
DG.US,5,20260128,202000,145.085,145.09,144.86,144.87,5047,0
DG.US,5,20260128,202500,144.83,144.83,144.63,144.73,4554,0
DG.US,5,20260128,203000,144.785,145.08,144.01,144.26,17977,0
DG.US,5,20260128,203500,144.44,144.67,143.39,143.62,14988,0
DG.US,5,20260128,204000,143.62,144,143.62,143.795,22896,0
DG.US,5,20260128,204500,143.815,144.12,143.7,144.09,8743,0
DG.US,5,20260128,205000,144.05,144.1699,143.91,144,5248,0
DG.US,5,20260128,205500,143.91,144.08,143.895,144.03,8337,0
DG.US,5,20260128,210000,144.08,144.61,144.07,144.6,7741,0
DG.US,5,20260128,210500,144.61,144.75,144.595,144.67,4133,0
DG.US,5,20260128,211000,144.6804,144.8826,144.6,144.87,9865,0
DG.US,5,20260128,211500,144.8,144.8972,144.65,144.67,14460,0
DG.US,5,20260128,212000,144.675,145.02,144.66,145.01,13381,0
DG.US,5,20260128,212500,144.9,145.1275,144.86,145.06,14990,0
DG.US,5,20260128,213000,145.06,145.27,144.928,145.134,13147,0
DG.US,5,20260128,213500,145.11,145.51,145.11,145.16,18642,0
DG.US,5,20260128,214000,145.08,145.18,144.74,144.82,32474,0
DG.US,5,20260128,214500,144.7968,144.96,144.58,144.58,17092,0
DG.US,5,20260128,215000,144.63,145.2,144.63,145.07,24920,0
DG.US,5,20260128,215500,145.08,145.17,144.98,145.04,440966,0
DG.US,5,20260129,153000,145.08,145.25,143.68,144.035,4037,0
DG.US,5,20260129,153500,144.49,145.66,144.285,144.45,9357,0
DG.US,5,20260129,154000,144.682,144.755,143.4,143.83,15174,0
DG.US,5,20260129,154500,143.93,144.115,143.34,143.68,10148,0
DG.US,5,20260129,155000,143.685,143.9,143.43,143.9,9247,0
DG.US,5,20260129,155500,143.98,143.98,143.53,143.6,8167,0
DG.US,5,20260129,160000,143.69,144,143.61,143.805,14117,0
DG.US,5,20260129,160500,143.85,143.89,142.96,143.02,19227,0
DG.US,5,20260129,161000,143.13,143.2,142.76,142.92,5861,0
DG.US,5,20260129,161500,142.83,143.1365,142.73,142.75,8945,0
DG.US,5,20260129,162000,142.72,143.15,142.72,142.82,6384,0
DG.US,5,20260129,162500,142.98,142.98,142.35,142.605,20804,0
DG.US,5,20260129,163000,142.605,142.8599,142.46,142.7,15045,0
DG.US,5,20260129,163500,142.65,142.87,142.495,142.67,10149,0
DG.US,5,20260129,164000,142.61,142.81,142.5,142.5,5148,0
DG.US,5,20260129,164500,142.49,142.49,141.84,141.99,45725,0
DG.US,5,20260129,165000,141.93,142.415,141.66,141.73,44113,0
DG.US,5,20260129,165500,141.86,142.27,141.7684,142.27,34285,0
DG.US,5,20260129,170000,142.27,142.43,142.15,142.17,27046,0
DG.US,5,20260129,170500,142.15,142.39,142.03,142.33,14183,0
DG.US,5,20260129,171000,142.335,142.74,142.24,142.645,25630,0
DG.US,5,20260129,171500,142.645,142.83,142.43,142.48,27759,0
DG.US,5,20260129,172000,142.5,142.61,142.14,142.374,23783,0
DG.US,5,20260129,172500,142.34,142.7,142.3,142.34,13871,0
DG.US,5,20260129,173000,142.33,142.55,142.28,142.28,10165,0
DG.US,5,20260129,173500,142.28,142.325,142.03,142.27,12011,0
DG.US,5,20260129,174000,142.27,142.33,142.03,142.15,7424,0
DG.US,5,20260129,174500,142.205,142.31,142.02,142.31,11728,0
DG.US,5,20260129,175000,142.315,142.42,142,142.1575,13507,0
DG.US,5,20260129,175500,142.25,142.45,141.89,141.945,33864,0
DG.US,5,20260129,180000,142,142.09,141.78,142.09,12553,0
DG.US,5,20260129,180500,142.08,142.08,141.815,141.82,10835,0
DG.US,5,20260129,181000,141.84,142.08,141.78,141.86,6975,0
DG.US,5,20260129,181500,141.85,142.045,141.83,142.045,13031,0
DG.US,5,20260129,182000,142.09,142.28,141.84,141.96,13290,0
DG.US,5,20260129,182500,141.96,142.16,141.96,142.025,11103,0
DG.US,5,20260129,183000,141.98,142.03,141.78,141.82,8096,0
DG.US,5,20260129,183500,141.84,142.12,141.815,142.06,8272,0
DG.US,5,20260129,184000,142.065,142.31,142.065,142.3,5895,0
DG.US,5,20260129,184500,142.21,142.22,141.95,142.02,5409,0
DG.US,5,20260129,185000,142.06,142.09,141.77,141.8575,6262,0
DG.US,5,20260129,185500,141.83,141.96,141.66,141.66,9926,0
DG.US,5,20260129,190000,141.641,141.755,141.482,141.755,13169,0
DG.US,5,20260129,190500,141.83,142.08,141.81,141.875,6414,0
DG.US,5,20260129,191000,141.85,142.045,141.825,141.935,11379,0
DG.US,5,20260129,191500,141.95,142.13,141.94,142.06,6777,0
DG.US,5,20260129,192000,142.17,142.17,141.8813,141.95,5714,0
DG.US,5,20260129,192500,141.91,142.03,141.8,141.89,9189,0
DG.US,5,20260129,193000,141.89,141.89,141.7,141.7511,5384,0
DG.US,5,20260129,193500,141.755,141.88,141.72,141.8,6028,0
DG.US,5,20260129,194000,141.83,141.97,141.83,141.88,5739,0
DG.US,5,20260129,194500,141.9117,141.96,141.6785,141.6785,9811,0
DG.US,5,20260129,195000,141.66,141.76,141.565,141.76,6654,0
DG.US,5,20260129,195500,141.72,141.925,141.54,141.61,13650,0
DG.US,5,20260129,200000,141.51,142.09,141.5,141.93,11520,0
DG.US,5,20260129,200500,141.88,142.02,141.6915,141.6915,10596,0
DG.US,5,20260129,201000,141.73,141.79,141.595,141.595,9262,0
DG.US,5,20260129,201500,141.595,141.91,141.56,141.91,14178,0
DG.US,5,20260129,202000,141.73,141.84,141.62,141.62,9236,0
DG.US,5,20260129,202500,141.65,141.75,141.605,141.725,13484,0
DG.US,5,20260129,203000,141.725,141.725,141.49,141.49,10772,0
DG.US,5,20260129,203500,141.51,141.71,141.49,141.605,7537,0
DG.US,5,20260129,204000,141.56,141.7,141.55,141.56,6355,0
DG.US,5,20260129,204500,141.56,141.57,141.41,141.43,10694,0
DG.US,5,20260129,205000,141.43,141.47,141.275,141.33,7177,0
DG.US,5,20260129,205500,141.285,141.36,141.01,141.01,18889,0
DG.US,5,20260129,210000,141.045,141.26,140.99,141.15,8072,0
DG.US,5,20260129,210500,141.14,141.28,141.11,141.25,15364,0
DG.US,5,20260129,211000,141.2,141.27,141.0601,141.13,14155,0
DG.US,5,20260129,211500,141.12,141.21,141.04,141.11,14870,0
DG.US,5,20260129,212000,141.07,141.18,141.05,141.13,21716,0
DG.US,5,20260129,212500,141.13,141.23,141.07,141.14,18289,0
DG.US,5,20260129,213000,141.18,141.24,141.0201,141.14,15808,0
DG.US,5,20260129,213500,141.13,141.27,141.02,141.12,17378,0
DG.US,5,20260129,214000,141.135,141.16,140.91,140.91,20447,0
DG.US,5,20260129,214500,140.9,141.2375,140.87,141.2375,49777,0
DG.US,5,20260129,215000,141.2,141.29,140.85,141.11,31973,0
DG.US,5,20260129,215500,141.08,141.75,141.08,141.74,98519,0
DG.US,5,20260130,153000,140.57,141.75,140,141.505,44312,0
DG.US,5,20260130,153500,141.36,142.07,141.13,141.47,12043,0
DG.US,5,20260130,154000,141.5611,142.24,141.3301,142.215,18063,0
DG.US,5,20260130,154500,142.145,142.2977,141.19,141.27,25446,0
DG.US,5,20260130,155000,141.33,141.59,141.16,141.395,5460,0
DG.US,5,20260130,155500,141.29,141.8,141.29,141.73,7552,0
DG.US,5,20260130,160000,141.84,142,141.7,141.855,15333,0
DG.US,5,20260130,160500,141.71,141.96,141.64,141.92,7416,0
DG.US,5,20260130,161000,141.87,142.125,141.82,142.03,10563,0
DG.US,5,20260130,161500,142.11,142.21,141.97,142.02,7283,0
DG.US,5,20260130,162000,142.08,142.3,141.97,142.12,8679,0
DG.US,5,20260130,162500,142.09,142.29,142.01,142.235,6066,0
DG.US,5,20260130,163000,142.2,142.47,142.08,142.47,6818,0
DG.US,5,20260130,163500,142.41,142.66,142.31,142.49,3680,0
DG.US,5,20260130,164000,142.495,142.905,142.495,142.81,5505,0
DG.US,5,20260130,164500,142.855,143.139,142.7195,142.95,21871,0
DG.US,5,20260130,165000,142.89,143.02,142.72,142.94,5295,0
DG.US,5,20260130,165500,142.95,143.33,142.93,143.125,5924,0
DG.US,5,20260130,170000,143.216,143.216,142.99,143.1,7504,0
DG.US,5,20260130,170500,143.04,143.11,142.97,143.055,3432,0
DG.US,5,20260130,171000,143.055,143.14,142.9,142.955,10412,0
DG.US,5,20260130,171500,142.9,142.945,142.85,142.89,6778,0
DG.US,5,20260130,172000,142.92,142.93,142.72,142.755,9104,0
DG.US,5,20260130,172500,142.76,142.8,142.65,142.67,7954,0
DG.US,5,20260130,173000,142.64,142.7978,142.4,142.4,5217,0
DG.US,5,20260130,173500,142.43,142.44,142.26,142.4,5497,0
DG.US,5,20260130,174000,142.32,142.4225,142.32,142.325,3225,0
DG.US,5,20260130,174500,142.33,142.459,142.31,142.33,3837,0
DG.US,5,20260130,175000,142.33,142.33,142.08,142.135,5140,0
DG.US,5,20260130,175500,142.09,142.14,142,142,4514,0
DG.US,5,20260130,180000,142.035,142.23,142.035,142.13,10179,0
DG.US,5,20260130,180500,142.12,142.145,142.005,142.145,6155,0
DG.US,5,20260130,181000,142.145,142.26,142.09,142.09,6205,0
DG.US,5,20260130,181500,142.09,142.135,142.02,142.04,4617,0
DG.US,5,20260130,182000,142.16,142.24,142.02,142.15,6073,0
DG.US,5,20260130,182500,142.19,142.43,142.19,142.36,5263,0
DG.US,5,20260130,183000,142.41,142.655,142.4,142.43,5805,0
DG.US,5,20260130,183500,142.38,142.44,142.29,142.29,5472,0
DG.US,5,20260130,184000,142.325,142.34,142.19,142.2825,3287,0
DG.US,5,20260130,184500,142.2,142.32,142.14,142.2147,7178,0
DG.US,5,20260130,185000,142.29,142.29,142.13,142.13,3471,0
DG.US,5,20260130,185500,142.14,142.26,141.92,141.95,4478,0
DG.US,5,20260130,190000,142.0299,142.32,142,142.24,2906,0
DG.US,5,20260130,190500,142.365,142.365,142.19,142.25,5497,0
DG.US,5,20260130,191000,142.25,142.25,142.18,142.18,4014,0
DG.US,5,20260130,191500,142.22,142.295,142.22,142.275,5412,0
DG.US,5,20260130,192000,142.21,142.3,142.08,142.27,4668,0
DG.US,5,20260130,192500,142.27,142.62,142.26,142.62,16705,0
DG.US,5,20260130,193000,142.53,142.53,142.15,142.15,4281,0
DG.US,5,20260130,193500,142.205,142.59,142.205,142.59,8498,0
DG.US,5,20260130,194000,142.69,142.74,142.58,142.68,7967,0
DG.US,5,20260130,194500,142.68,142.7999,142.63,142.74,9982,0
DG.US,5,20260130,195000,142.735,142.87,142.735,142.86,13935,0
DG.US,5,20260130,195500,142.975,142.99,142.86,142.88,6013,0
DG.US,5,20260130,200000,142.87,143.355,142.87,143.19,21156,0
DG.US,5,20260130,200500,143.18,143.18,142.98,143.0735,6383,0
DG.US,5,20260130,201000,143.05,143.15,142.94,142.94,4724,0
DG.US,5,20260130,201500,143.04,143.05,142.94,142.95,2548,0
DG.US,5,20260130,202000,143,143.07,142.95,142.9825,6101,0
DG.US,5,20260130,202500,143.015,143.07,142.72,142.81,9647,0
DG.US,5,20260130,203000,142.67,142.81,142.59,142.75,6319,0
DG.US,5,20260130,203500,142.81,142.885,142.7,142.7,3650,0
DG.US,5,20260130,204000,142.68,142.8799,142.68,142.76,5704,0
DG.US,5,20260130,204500,142.785,142.84,142.74,142.785,5499,0
DG.US,5,20260130,205000,142.79,142.87,142.66,142.86,15520,0
DG.US,5,20260130,205500,142.86,142.86,142.59,142.59,5948,0
DG.US,5,20260130,210000,142.59,142.59,142.26,142.41,28715,0
DG.US,5,20260130,210500,142.41,142.57,142.29,142.57,10948,0
DG.US,5,20260130,211000,142.57,142.685,142.56,142.655,10700,0
DG.US,5,20260130,211500,142.66,142.71,142.59,142.64,11889,0
DG.US,5,20260130,212000,142.62,142.95,142.59,142.8671,13619,0
DG.US,5,20260130,212500,142.86,142.92,142.76,142.805,7343,0
DG.US,5,20260130,213000,142.78,142.98,142.76,142.935,42019,0
DG.US,5,20260130,213500,142.91,143.02,142.88,142.945,14011,0
DG.US,5,20260130,214000,142.93,143.18,142.86,143.18,17697,0
DG.US,5,20260130,214500,143.15,143.25,143.14,143.23,29815,0
DG.US,5,20260130,215000,143.22,143.4299,143.1,143.21,33188,0
DG.US,5,20260130,215500,143.21,143.57,143.1875,143.43,568075,0
DG.US,5,20260202,153000,143.67,144.31,142.71,144.31,20085,0
DG.US,5,20260202,153500,144.31,144.97,144.205,144.78,35907,0
DG.US,5,20260202,154000,144.8157,145.27,144.36,145.01,17561,0
DG.US,5,20260202,154500,145.075,145.25,144.35,144.42,12435,0
