<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLI.US,5,20260126,182500,183.4,183.47,183.37,183.44,1016,0
HLI.US,5,20260126,183000,183.26,183.28,183.08,183.085,1873,0
HLI.US,5,20260126,183500,183.08,183.3,182.88,183.28,2301,0
HLI.US,5,20260126,184000,183.31,183.31,182.795,182.905,1000,0
HLI.US,5,20260126,184500,182.93,183,182.93,183,650,0
HLI.US,5,20260126,185000,182.99,183.005,182.99,183.005,2093,0
HLI.US,5,20260126,185500,182.85,182.85,182.85,182.85,258,0
HLI.US,5,20260126,190000,182.7,182.7,182.63,182.63,200,0
HLI.US,5,20260126,190500,182.48,182.53,182.43,182.53,543,0
HLI.US,5,20260126,191000,182.535,182.7,182.535,182.545,3243,0
HLI.US,5,20260126,191500,182.59,182.8,182.585,182.8,1132,0
HLI.US,5,20260126,192000,182.9,182.9,182.9,182.9,910,0
HLI.US,5,20260126,192500,182.91,182.91,182.84,182.84,200,0
HLI.US,5,20260126,193000,182.895,182.94,182.79,182.94,317,0
HLI.US,5,20260126,193500,182.865,182.865,182.73,182.73,731,0
HLI.US,5,20260126,194000,182.75,182.79,182.71,182.74,524,0
HLI.US,5,20260126,194500,182.6,182.765,182.515,182.765,1684,0
HLI.US,5,20260126,195000,182.71,182.74,182.69,182.69,2350,0
HLI.US,5,20260126,195500,182.645,182.76,182.47,182.76,1332,0
HLI.US,5,20260126,200000,182.87,182.955,182.81,182.89,2050,0
HLI.US,5,20260126,200500,182.97,182.97,182.73,182.73,1000,0
HLI.US,5,20260126,201000,182.885,182.885,182.73,182.85,828,0
HLI.US,5,20260126,201500,182.7,182.7,182.435,182.575,6209,0
HLI.US,5,20260126,202000,182.5,182.74,182.43,182.43,3440,0
HLI.US,5,20260126,202500,182.585,183.005,182.585,183.005,2020,0
HLI.US,5,20260126,203000,182.91,183.205,182.91,182.98,2875,0
HLI.US,5,20260126,203500,183.065,183.09,182.9,183,1281,0
HLI.US,5,20260126,204000,183.09,183.22,182.995,183.065,2441,0
HLI.US,5,20260126,204500,182.95,183.09,182.95,183.09,1100,0
HLI.US,5,20260126,205000,183.09,183.22,182.92,182.93,14003,0
HLI.US,5,20260126,205500,182.99,183.09,182.99,182.995,2142,0
HLI.US,5,20260126,210000,183.17,183.33,183.1,183.16,4400,0
HLI.US,5,20260126,210500,183.22,183.71,183.22,183.37,4455,0
HLI.US,5,20260126,211000,183.36,183.7,183.36,183.46,2078,0
HLI.US,5,20260126,211500,183.58,183.825,183.58,183.825,2702,0
HLI.US,5,20260126,212000,183.73,183.81,183.605,183.745,1300,0
HLI.US,5,20260126,212500,183.8,183.8,183.49,183.61,1455,0
HLI.US,5,20260126,213000,183.62,183.74,183.62,183.63,817,0
HLI.US,5,20260126,213500,183.63,183.64,183.45,183.45,1100,0
HLI.US,5,20260126,214000,183.34,183.37,183.14,183.14,2656,0
HLI.US,5,20260126,214500,183.21,183.43,183.13,183.25,8841,0
HLI.US,5,20260126,215000,183.32,183.46,182.72,182.84,13274,0
HLI.US,5,20260126,215500,182.73,182.89,182.38,182.7,92491,0
HLI.US,5,20260127,153500,182.1,182.14,182.1,182.14,200,0
HLI.US,5,20260127,154000,182.665,182.665,182.665,182.665,300,0
HLI.US,5,20260127,154500,181.95,181.95,181.95,181.95,100,0
HLI.US,5,20260127,155000,181.86,181.885,181.7,181.885,500,0
HLI.US,5,20260127,155500,181.885,181.885,180.66,180.71,720,0
HLI.US,5,20260127,160000,180.715,180.79,180.63,180.735,1000,0
HLI.US,5,20260127,160500,180.75,180.75,180.75,180.75,100,0
HLI.US,5,20260127,161000,180.755,181.4299,180.755,181.4299,800,0
HLI.US,5,20260127,161500,180.76,180.76,180.76,180.76,300,0
HLI.US,5,20260127,162500,180.78,181.13,180.2,180.34,2900,0
HLI.US,5,20260127,163000,180.06,180.06,179.745,179.745,318,0
HLI.US,5,20260127,163500,179,179.33,178.44,178.4401,10966,0
HLI.US,5,20260127,164000,178.87,179.66,178.735,179.46,3509,0
HLI.US,5,20260127,164500,179.39,179.68,179.39,179.47,400,0
HLI.US,5,20260127,165000,179.7,180.1785,179.69,179.97,3482,0
HLI.US,5,20260127,165500,179.965,180.52,179.89,180.23,7748,0
HLI.US,5,20260127,170000,180.28,180.5,180.15,180.46,3933,0
HLI.US,5,20260127,170500,180.46,180.8,180.46,180.71,2200,0
HLI.US,5,20260127,171000,180.82,180.94,180.49,180.93,1250,0
HLI.US,5,20260127,171500,181.24,181.24,181.24,181.24,100,0
HLI.US,5,20260127,172500,181.35,181.35,181.35,181.35,265,0
HLI.US,5,20260127,173000,181.11,181.24,181.02,181.02,1089,0
HLI.US,5,20260127,174000,181.32,181.32,180.86,180.86,1834,0
HLI.US,5,20260127,174500,180.81,180.96,180.81,180.81,300,0
HLI.US,5,20260127,175000,180.88,181.09,180.36,180.36,8326,0
HLI.US,5,20260127,175500,180.345,180.58,180.345,180.49,1400,0
HLI.US,5,20260127,180000,180.42,180.42,180.23,180.23,253,0
HLI.US,5,20260127,180500,180.08,180.31,180.08,180.2,4084,0
HLI.US,5,20260127,181000,180.2,180.48,180.2,180.48,2399,0
HLI.US,5,20260127,181500,180.43,180.43,179.95,180.02,1990,0
HLI.US,5,20260127,182000,180.21,180.21,179.96,179.96,717,0
HLI.US,5,20260127,182500,180.06,180.06,180.06,180.06,100,0
HLI.US,5,20260127,183000,180.2,180.25,180.18,180.25,809,0
HLI.US,5,20260127,183500,180.265,180.265,180.265,180.265,100,0
HLI.US,5,20260127,184000,180.265,180.265,179.9,180.09,1621,0
HLI.US,5,20260127,184500,180.08,180.28,180.02,180.28,1044,0
HLI.US,5,20260127,185500,180.23,180.23,180.08,180.08,200,0
HLI.US,5,20260127,190000,180.08,180.11,180.08,180.11,200,0
HLI.US,5,20260127,191500,179.92,180,179.92,179.97,300,0
HLI.US,5,20260127,192000,180.17,180.17,179.94,180.17,424,0
HLI.US,5,20260127,192500,179.98,180.08,179.78,179.87,3767,0
HLI.US,5,20260127,193000,179.82,179.97,179.82,179.85,2269,0
HLI.US,5,20260127,193500,179.84,179.84,179.84,179.84,100,0
HLI.US,5,20260127,194000,179.8001,179.95,179.8,179.945,1253,0
HLI.US,5,20260127,194500,179.98,179.98,179.97,179.97,200,0
HLI.US,5,20260127,195000,179.97,180.16,179.82,179.88,3610,0
HLI.US,5,20260127,195500,180.09,180.175,180.09,180.17,885,0
HLI.US,5,20260127,200000,180.11,180.41,180.11,180.2638,2970,0
HLI.US,5,20260127,200500,180.26,180.26,180.03,180.03,600,0
HLI.US,5,20260127,201000,180.11,180.41,180.03,180.3,7706,0
HLI.US,5,20260127,201500,180.305,180.47,180.285,180.4113,2727,0
HLI.US,5,20260127,202000,180.5,180.54,180.16,180.48,9749,0
HLI.US,5,20260127,202500,180.6,180.96,180.6,180.96,600,0
HLI.US,5,20260127,203000,181.1,181.1,180.905,180.905,200,0
HLI.US,5,20260127,203500,181.09,181.155,180.85,180.85,2150,0
HLI.US,5,20260127,204000,180.805,180.92,180.67,180.87,8452,0
HLI.US,5,20260127,204500,180.72,181.07,180.72,181.045,2806,0
HLI.US,5,20260127,205000,181.01,181.06,180.88,180.88,450,0
HLI.US,5,20260127,205500,181.065,181.07,180.715,180.85,6186,0
HLI.US,5,20260127,210000,180.795,180.795,180.59,180.65,3992,0
HLI.US,5,20260127,210500,180.56,180.7,180.56,180.7,864,0
HLI.US,5,20260127,211000,180.56,180.74,180.4,180.4,24758,0
HLI.US,5,20260127,211500,180.4,180.44,180.02,180.02,6024,0
HLI.US,5,20260127,212000,180,180.08,179.82,179.82,9054,0
HLI.US,5,20260127,212500,179.82,179.85,179.59,179.645,3166,0
HLI.US,5,20260127,213000,179.57,179.62,179.51,179.62,1501,0
HLI.US,5,20260127,213500,179.605,179.64,179.33,179.35,5816,0
HLI.US,5,20260127,214000,179.26,179.38,179.2,179.32,7290,0
HLI.US,5,20260127,214500,179.28,179.62,179.22,179.505,6470,0
HLI.US,5,20260127,215000,179.68,180.14,179.68,180.055,5645,0
HLI.US,5,20260127,215500,180.085,180.16,179.65,179.65,83501,0
HLI.US,5,20260128,153000,179.645,179.645,179.125,179.125,531,0
HLI.US,5,20260128,153500,178.56,178.785,178.52,178.785,500,0
HLI.US,5,20260128,154000,178.82,178.82,177,177.59,3718,0
HLI.US,5,20260128,154500,177.59,178.185,177.31,178.185,2816,0
HLI.US,5,20260128,155000,178.18,178.44,177.945,178.275,1000,0
HLI.US,5,20260128,155500,179.05,179.42,178.0122,179.33,1035,0
HLI.US,5,20260128,160000,179.485,179.94,179.275,179.94,300,0
HLI.US,5,20260128,160500,178.76,178.76,178.115,178.115,900,0
HLI.US,5,20260128,161000,178.185,178.22,178.185,178.22,400,0
HLI.US,5,20260128,161500,178.255,178.89,177.78,177.78,2100,0
HLI.US,5,20260128,162000,177.94,178.37,177.85,178.2,896,0
HLI.US,5,20260128,162500,177.855,178.2,177.78,177.875,1600,0
HLI.US,5,20260128,163000,178.23,178.82,177.86,178.36,4456,0
HLI.US,5,20260128,163500,178.58,179.07,178.24,178.68,2112,0
HLI.US,5,20260128,164000,178.835,179.12,178.64,179.12,900,0
HLI.US,5,20260128,164500,179.01,179.01,178.67,178.785,1364,0
HLI.US,5,20260128,165000,178.66,179.49,178.59,179.36,2268,0
HLI.US,5,20260128,165500,179.62,179.66,178.66,179.66,1051,0
HLI.US,5,20260128,170000,179.335,179.79,179.335,179.79,1034,0
HLI.US,5,20260128,170500,179.89,179.93,178.77,178.805,5368,0
HLI.US,5,20260128,171000,178.815,178.87,178.48,178.63,2234,0
HLI.US,5,20260128,171500,178.46,178.46,178.415,178.46,300,0
HLI.US,5,20260128,172000,178.49,178.62,178.39,178.39,1743,0
HLI.US,5,20260128,172500,178.55,178.87,178.39,178.87,2541,0
HLI.US,5,20260128,173000,178.795,178.89,178.7725,178.89,500,0
HLI.US,5,20260128,173500,179.03,179.03,178.47,178.715,2008,0
HLI.US,5,20260128,174000,178.72,178.72,178.27,178.27,2386,0
HLI.US,5,20260128,174500,178.5,178.82,178.5,178.82,1320,0
HLI.US,5,20260128,175000,178.695,178.695,178.695,178.695,200,0
HLI.US,5,20260128,175500,178.83,178.83,178.6,178.695,400,0
HLI.US,5,20260128,180000,178.71,178.71,178.71,178.71,100,0
HLI.US,5,20260128,180500,178.72,178.72,178.72,178.72,100,0
HLI.US,5,20260128,181000,178.72,179.02,178.72,178.925,900,0
HLI.US,5,20260128,181500,178.93,178.93,178.38,178.53,2881,0
HLI.US,5,20260128,183000,178.6625,178.6625,178.24,178.5675,1064,0
HLI.US,5,20260128,183500,178.595,178.595,178.465,178.465,200,0
HLI.US,5,20260128,184000,178.375,178.57,178.33,178.57,800,0
HLI.US,5,20260128,184500,178.585,178.62,178.585,178.61,600,0
HLI.US,5,20260128,185000,178.61,178.61,178.01,178.405,2865,0
HLI.US,5,20260128,185500,178.22,178.4,178.22,178.33,1736,0
HLI.US,5,20260128,190000,178.28,178.42,178.14,178.41,1973,0
HLI.US,5,20260128,190500,178.6,178.6,178.385,178.385,500,0
HLI.US,5,20260128,191000,178.385,178.605,178.385,178.39,1770,0
HLI.US,5,20260128,191500,178.385,178.53,178.385,178.39,1000,0
HLI.US,5,20260128,192000,178.51,178.51,177.995,178.19,2958,0
HLI.US,5,20260128,192500,178.0175,178.46,178.0175,178.32,730,0
HLI.US,5,20260128,193000,178.3,178.3,178.04,178.095,2755,0
HLI.US,5,20260128,193500,178.31,178.31,178.28,178.28,215,0
HLI.US,5,20260128,194000,178.28,178.28,178.02,178.18,500,0
HLI.US,5,20260128,194500,178.01,178.01,178.01,178.01,200,0
HLI.US,5,20260128,195000,178.01,178.0672,177.7,177.7,2417,0
HLI.US,5,20260128,195500,177.81208,177.81208,177.45,177.635,828,0
HLI.US,5,20260128,200000,177.635,178,177.635,177.945,2205,0
HLI.US,5,20260128,200500,177.91,178.29,177.91,178.25,2056,0
HLI.US,5,20260128,201000,178.13,178.48,178.11,178.19,4941,0
HLI.US,5,20260128,201500,178.2,178.48,177.96,178.34,2797,0
HLI.US,5,20260128,202000,178.55,179.24,178.52,178.91,10876,0
HLI.US,5,20260128,202500,178.915,179.63,178.915,179.27,2872,0
HLI.US,5,20260128,203000,179.22,181.41,178.78,179.605,6151,0
HLI.US,5,20260128,203500,179.24,179.75,179.2,179.63,1202,0
HLI.US,5,20260128,204000,179.6,179.73,179.18,179.53,2125,0
HLI.US,5,20260128,204500,179.535,179.895,179.535,179.71,900,0
HLI.US,5,20260128,205000,179.71,180.13,179.67,179.98,1100,0
HLI.US,5,20260128,205500,179.98,180.375,179.95,180.375,1940,0
HLI.US,5,20260128,210000,180.375,180.375,180.345,180.345,513,0
HLI.US,5,20260128,210500,180.16,180.24,179.95,180.19,3349,0
HLI.US,5,20260128,211000,180.17,180.48,180.17,180.3175,1400,0
HLI.US,5,20260128,211500,180.48,180.53,180.265,180.365,2230,0
HLI.US,5,20260128,212000,180.51,180.55,180.06,180.49,9885,0
HLI.US,5,20260128,212500,180.0401,180.53,180.0401,180.52,1936,0
HLI.US,5,20260128,213000,180.36,180.39,179.795,179.88,20304,0
HLI.US,5,20260128,213500,179.89,180.02,179.65,179.86,8116,0
HLI.US,5,20260128,214000,179.81,179.85,178.95,179.04,54588,0
HLI.US,5,20260128,214500,179.05,179.41,178.99,179.11,25175,0
HLI.US,5,20260128,215000,179.44,180.5,179.44,180.465,16978,0
HLI.US,5,20260128,215500,180.53,180.83,180.15,180.53,134726,0
HLI.US,5,20260129,153000,177.31,180.195,172,172,8308,0
HLI.US,5,20260129,153500,173.04,175,171.685,172.865,18123,0
HLI.US,5,20260129,154000,172.4,174.04,171.055,172.115,6015,0
HLI.US,5,20260129,154500,172.01,173.42,171.605,173.42,3824,0
HLI.US,5,20260129,155000,173.015,174.255,172.79,173.995,11077,0
HLI.US,5,20260129,155500,173.31,173.955,171.26,171.49,24213,0
HLI.US,5,20260129,160000,171.87,174.17,171.5,174.085,12675,0
HLI.US,5,20260129,160500,173.78,175.33,173.78,174.385,9792,0
HLI.US,5,20260129,161000,174.385,175.075,173.72,173.93,4382,0
HLI.US,5,20260129,161500,173.965,175.06,173.965,174.245,5913,0
HLI.US,5,20260129,162000,173.14,176.065,173.14,176.0525,11114,0
HLI.US,5,20260129,162500,175.99,177.2,175.24,177.2,4029,0
HLI.US,5,20260129,163000,177.33,178.6,176.28,176.28,14073,0
HLI.US,5,20260129,163500,176.28,176.67,176.09,176.67,2828,0
HLI.US,5,20260129,164000,176.3692,176.67,174.495,175.29,2842,0
HLI.US,5,20260129,164500,175.29,176.7,175.1201,176.63,2898,0
HLI.US,5,20260129,165000,176.73,176.73,174.95,175.34,3326,0
HLI.US,5,20260129,165500,174.95,175.58,174.49,174.49,8688,0
HLI.US,5,20260129,170000,174.78,174.78,172.935,172.935,11299,0
HLI.US,5,20260129,170500,172.73,172.835,172.24,172.73,2763,0
HLI.US,5,20260129,171000,172.24,172.86,171.25,172.86,5129,0
HLI.US,5,20260129,171500,172.86,172.89,172.065,172.56,1994,0
HLI.US,5,20260129,172000,172.65,173.23,171.83,172.1325,4640,0
HLI.US,5,20260129,172500,172.125,173.09,171.83,173.09,3246,0
HLI.US,5,20260129,173000,173.46,173.46,172.63,172.81,4218,0
HLI.US,5,20260129,173500,172.64,172.64,171.7,172.4099,3623,0
HLI.US,5,20260129,174000,172.055,172.83,172.05,172.435,3525,0
HLI.US,5,20260129,174500,172.4475,172.5,169.07,169.22,13537,0
HLI.US,5,20260129,175000,169.735,170.2,169.63,169.7,1712,0
HLI.US,5,20260129,175500,169.7,170.97,169.7,170.88,2701,0
HLI.US,5,20260129,180000,170.97,170.97,169.77,170.145,4614,0
HLI.US,5,20260129,180500,170.075,170.075,169.66,169.67,2743,0
HLI.US,5,20260129,181000,169.45,171.15,169.31,171.15,5679,0
HLI.US,5,20260129,181500,171.095,171.88,169.65,169.88,10010,0
HLI.US,5,20260129,182000,170.31,170.765,170.04,170.44,3652,0
HLI.US,5,20260129,182500,170.15,171.265,169.74,171.045,9486,0
HLI.US,5,20260129,183000,170.85,170.85,169.86,170.16,6777,0
HLI.US,5,20260129,183500,169.85,170.71,169.67,170.16,8537,0
HLI.US,5,20260129,184000,169.88,169.89,169.67,169.845,3064,0
HLI.US,5,20260129,184500,169.845,169.845,168.91,169.09,3547,0
HLI.US,5,20260129,185000,168.98,169.465,168.19,168.46,14829,0
HLI.US,5,20260129,185500,168.615,169.21,168,168.675,19262,0
HLI.US,5,20260129,190000,168.735,169.49,168.23,168.935,16712,0
HLI.US,5,20260129,190500,168.935,168.935,168.53,168.935,1406,0
HLI.US,5,20260129,191000,168.7425,169.54,168.38,169.11,8660,0
HLI.US,5,20260129,191500,169.29,169.29,167.865,167.865,6202,0
HLI.US,5,20260129,192000,168.11,168.9,167.85,168.605,2286,0
HLI.US,5,20260129,192500,168.38,168.95,168.38,168.95,2320,0
HLI.US,5,20260129,193000,169.155,169.6,169.085,169.085,4476,0
HLI.US,5,20260129,193500,169.085,169.085,168.94,169,1300,0
HLI.US,5,20260129,194000,169.165,169.165,167.72,168.71,8830,0
HLI.US,5,20260129,194500,168.34,168.345,167.92,168.345,817,0
HLI.US,5,20260129,195000,168.4075,168.53,168.28,168.28,900,0
HLI.US,5,20260129,195500,168.32,168.36,167.18,167.55,4841,0
HLI.US,5,20260129,200000,167.885,168.505,167.46,168.25,9185,0
HLI.US,5,20260129,200500,168.535,168.64,168.15,168.29,1632,0
HLI.US,5,20260129,201000,168.29,168.55,167.63,168.485,7881,0
HLI.US,5,20260129,201500,168.67,169.045,168.4,168.42,8070,0
HLI.US,5,20260129,202000,168.57,168.68,167.46,167.47,5337,0
HLI.US,5,20260129,202500,167.8775,168.285,167.48,168.28,2760,0
HLI.US,5,20260129,203000,167.915,168.905,167.38,167.38,15301,0
HLI.US,5,20260129,203500,167.54,168.78,167.38,168.555,8905,0
HLI.US,5,20260129,204000,168.555,169.155,168.26,169.155,6766,0
HLI.US,5,20260129,204500,168.805,169.1,168.49,168.65,2872,0
HLI.US,5,20260129,205000,168.5,168.615,167.41,167.875,11658,0
HLI.US,5,20260129,205500,167.705,168.545,167.705,168.095,8397,0
HLI.US,5,20260129,210000,168.27,168.94,167.76,168.66,21169,0
HLI.US,5,20260129,210500,168.615,169.02,168.29,168.9,7068,0
HLI.US,5,20260129,211000,168.72,168.93,167.96,168.66,9561,0
HLI.US,5,20260129,211500,168.39,169.2,168.39,169.2,13972,0
HLI.US,5,20260129,212000,169.51,169.51,168.6,168.755,13438,0
HLI.US,5,20260129,212500,168.92,169.1,168.17,168.17,5418,0
HLI.US,5,20260129,213000,168.335,168.45,167.51,167.655,8110,0
HLI.US,5,20260129,213500,167.655,168.6325,167.655,168.51,16959,0
HLI.US,5,20260129,214000,168.66,169.09,168.29,168.94,8560,0
HLI.US,5,20260129,214500,168.905,169.24,167.78,168.02,20661,0
HLI.US,5,20260129,215000,168.22,168.415,167.6401,168.145,9987,0
HLI.US,5,20260129,215500,168.34,169.08,168.18,168.78,84183,0
HLI.US,5,20260130,153000,168.03,171.33,167.91,171.33,5170,0
HLI.US,5,20260130,153500,170.385,171.17,170.38,171.12,1600,0
HLI.US,5,20260130,154000,170.88,170.88,170.59,170.8675,1916,0
HLI.US,5,20260130,154500,170.895,171.39,169.46,170.14,3830,0
HLI.US,5,20260130,155000,170.08,170.17,170.08,170.165,1300,0
HLI.US,5,20260130,155500,170.19,170.899,169.58,170.135,3517,0
HLI.US,5,20260130,160000,170.135,170.155,169.5,169.575,2614,0
HLI.US,5,20260130,160500,169.59,170.14,169.4775,169.565,2249,0
HLI.US,5,20260130,161000,169.58,169.68,168.8,168.8,3208,0
HLI.US,5,20260130,161500,169.01,169.09,168.6,168.685,14347,0
HLI.US,5,20260130,162000,168.62,168.89,168.58,168.795,5465,0
HLI.US,5,20260130,162500,169,169.7,168.34,168.49,8825,0
HLI.US,5,20260130,163000,168.62,169.09,168.41,168.82,500,0
HLI.US,5,20260130,163500,168.85,169.05,168.6201,168.885,1446,0
HLI.US,5,20260130,164000,168.88,169.285,168.88,169.28,2187,0
HLI.US,5,20260130,164500,169.55,169.55,169.275,169.45,780,0
HLI.US,5,20260130,165000,169.69,169.69,169.425,169.48,429,0
HLI.US,5,20260130,165500,169.22,169.345,169.1,169.1,3384,0
HLI.US,5,20260130,170000,169.1,169.155,168.7,168.81,6111,0
HLI.US,5,20260130,170500,168.77,169.19,168.77,169.08,2668,0
HLI.US,5,20260130,171000,169.19,169.2158,168.52,168.52,2907,0
HLI.US,5,20260130,171500,168.52,168.52,168.33,168.49,617,0
HLI.US,5,20260130,172000,168.33,168.35,167.85,167.85,2722,0
HLI.US,5,20260130,172500,168,168,167.32,167.32,2239,0
HLI.US,5,20260130,173000,167.32,167.52,167.3,167.32,1063,0
HLI.US,5,20260130,173500,167.7,167.925,167.7,167.77,2076,0
HLI.US,5,20260130,174000,167.82,167.82,167.6492,167.75,544,0
HLI.US,5,20260130,174500,167.59,167.59,167.045,167.085,1370,0
HLI.US,5,20260130,175000,167.09,167.09,167.085,167.085,470,0
HLI.US,5,20260130,175500,167.09,167.43,166.71,166.96,4429,0
HLI.US,5,20260130,180000,166.78,167.005,166.78,166.975,800,0
HLI.US,5,20260130,180500,166.97,166.97,166.68,166.8,862,0
HLI.US,5,20260130,181000,166.65,166.65,166.65,166.65,100,0
HLI.US,5,20260130,181500,166.59,166.92,166.57,166.795,960,0
HLI.US,5,20260130,182000,167.02,167.435,167.01,167.35,1691,0
HLI.US,5,20260130,182500,167.46,167.47,167.22,167.43,1274,0
HLI.US,5,20260130,183000,167.4,167.4,166.92,166.92,2827,0
HLI.US,5,20260130,183500,166.82,166.82,166.6,166.805,1274,0
HLI.US,5,20260130,184000,166.96,167.06,166.9475,167.06,569,0
HLI.US,5,20260130,184500,167.26,167.4,167.245,167.245,1300,0
HLI.US,5,20260130,185000,167.245,167.2896,166.865,166.865,2164,0
HLI.US,5,20260130,185500,167.12,167.12,166.83,166.91,813,0
HLI.US,5,20260130,190000,166.835,167.21,166.83,166.98,791,0
HLI.US,5,20260130,190500,167.35,167.39,167.105,167.19,2319,0
HLI.US,5,20260130,191000,167.4,167.505,167.0501,167.0501,3041,0
HLI.US,5,20260130,191500,167.1,167.14,166.89,166.945,1537,0
HLI.US,5,20260130,192000,166.915,167.1,166.915,167.095,600,0
HLI.US,5,20260130,192500,167.09,167.27,167.085,167.27,752,0
HLI.US,5,20260130,193000,167.14,167.14,166.89,166.98,1911,0
HLI.US,5,20260130,193500,166.98,167.28,166.98,167.28,1428,0
HLI.US,5,20260130,194000,167.325,167.45,167.24,167.38,697,0
HLI.US,5,20260130,194500,167.51,167.74,167.51,167.74,1000,0
HLI.US,5,20260130,195000,167.88,167.98,167.73,167.98,1569,0
HLI.US,5,20260130,195500,168.16,168.4375,168.12,168.31,3136,0
HLI.US,5,20260130,200000,168.31,168.63,168.31,168.595,1301,0
HLI.US,5,20260130,200500,168.5635,168.93,168.38,168.38,3807,0
HLI.US,5,20260130,201000,168.35,168.5065,168.14,168.22,2975,0
HLI.US,5,20260130,201500,168.265,168.305,168.265,168.295,380,0
HLI.US,5,20260130,202000,168.37,168.505,168.36,168.5,430,0
HLI.US,5,20260130,202500,168.49,168.7,168.31,168.425,3138,0
HLI.US,5,20260130,203000,168.31,168.35,167.61,167.91,3953,0
HLI.US,5,20260130,203500,167.895,168.0312,167.865,167.865,947,0
HLI.US,5,20260130,204000,167.855,168.37,167.855,168.37,1015,0
HLI.US,5,20260130,204500,168.135,168.135,167.77,167.79,3285,0
HLI.US,5,20260130,205000,167.87,167.95,167.705,167.95,1254,0
HLI.US,5,20260130,205500,168.07,168.09,167.79,168,1715,0
HLI.US,5,20260130,210000,168.005,168.12,167.935,168.12,2053,0
HLI.US,5,20260130,210500,167.98,168.15,167.98,167.995,1167,0
HLI.US,5,20260130,211000,168.01,168.01,167.83,167.93,2345,0
HLI.US,5,20260130,211500,167.87,167.87,167.77,167.79,846,0
HLI.US,5,20260130,212000,167.7006,167.758,167.34,167.43,3003,0
HLI.US,5,20260130,212500,167.44,167.5565,167.3749,167.54,1986,0
HLI.US,5,20260130,213000,167.535,167.72,167.44,167.62,3396,0
HLI.US,5,20260130,213500,167.61,167.88,167.51,167.87,3079,0
HLI.US,5,20260130,214000,167.86,168.22,167.73,168.145,6992,0
HLI.US,5,20260130,214500,168.29,168.29,168.03,168.08,4972,0
HLI.US,5,20260130,215000,168.3,168.6,168.255,168.6,5961,0
HLI.US,5,20260130,215500,168.6,168.915,168.13,168.32,129622,0
HLI.US,5,20260202,153000,167.84,168.3675,167.405,167.405,2718,0
HLI.US,5,20260202,153500,167.43,168.14,166.37,166.37,5386,0
HLI.US,5,20260202,154000,167.175,167.175,167.03,167.03,200,0
HLI.US,5,20260202,154500,167.01,167.73,167,167.505,8932,0
HLI.US,5,20260202,155000,167.57,168.175,167.2,167.2,4033,0
HLI.US,5,20260202,155500,167.75,168.175,166.5,166.5,2451,0
