<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERG.US,5,20260126,200500,254.82,254.88,254.67,254.88,6079,0
FERG.US,5,20260126,201000,254.89,255.175,254.648,254.648,9603,0
FERG.US,5,20260126,201500,254.675,254.92,254.67,254.8,4969,0
FERG.US,5,20260126,202000,254.905,254.905,254.44,254.44,9675,0
FERG.US,5,20260126,202500,254.485,254.74,254.485,254.6075,8220,0
FERG.US,5,20260126,203000,254.73,254.89,254.73,254.83,800,0
FERG.US,5,20260126,203500,254.735,254.735,254.365,254.52,4069,0
FERG.US,5,20260126,204000,254.515,254.75,254.44,254.75,1440,0
FERG.US,5,20260126,204500,254.67,255.04,254.67,254.93,6902,0
FERG.US,5,20260126,205000,254.98,255.19,254.93,255.1,13568,0
FERG.US,5,20260126,205500,255.18,255.32,255.14,255.14,3130,0
FERG.US,5,20260126,210000,255.125,255.38,255.07,255.16,4429,0
FERG.US,5,20260126,210500,255.28,255.47,255.255,255.4,1735,0
FERG.US,5,20260126,211000,255.355,255.48,255.25,255.26,3855,0
FERG.US,5,20260126,211500,255.295,255.36,255.14,255.26,5244,0
FERG.US,5,20260126,212000,255.26,255.33,254.74,254.76,8055,0
FERG.US,5,20260126,212500,254.75,254.75,254.39,254.5,6218,0
FERG.US,5,20260126,213000,254.62,254.75,254.43,254.57,10979,0
FERG.US,5,20260126,213500,254.64,254.79,254.4775,254.64,19647,0
FERG.US,5,20260126,214000,254.61,254.61,254.355,254.45,79786,0
FERG.US,5,20260126,214500,254.45,254.65,254.2,254.46,30695,0
FERG.US,5,20260126,215000,254.52,254.89,254.31,254.56,25532,0
FERG.US,5,20260126,215500,254.46,254.83,254.45,254.5,360662,0
FERG.US,5,20260127,153000,254.105,254.68,252.765,254.015,6261,0
FERG.US,5,20260127,153500,253.39,253.4,251.575,251.575,4741,0
FERG.US,5,20260127,154000,251.93,252.8675,251.9,252.64,2820,0
FERG.US,5,20260127,154500,252.64,253.12,252.54,253.02,6092,0
FERG.US,5,20260127,155000,253.085,253.7,253.085,253.675,6263,0
FERG.US,5,20260127,155500,253.66,253.9424,253.6,253.66,807,0
FERG.US,5,20260127,160000,253.28,253.6933,253,253.37,8521,0
FERG.US,5,20260127,160500,253.37,253.37,252.63,252.9,6880,0
FERG.US,5,20260127,161000,252.62,252.63,251.945,252.21,6905,0
FERG.US,5,20260127,161500,252.22,252.48,251.95,252.03,2355,0
FERG.US,5,20260127,162000,251.99,252.2595,251.95,252.2595,527,0
FERG.US,5,20260127,162500,252.03,252.17,251.53,251.645,4332,0
FERG.US,5,20260127,163000,251.57,251.79,251.53,251.63,2428,0
FERG.US,5,20260127,163500,251.72,251.755,251.25,251.25,3476,0
FERG.US,5,20260127,164000,251.02,251.575,250.98,251.575,2116,0
FERG.US,5,20260127,164500,251.575,251.86,251.28,251.28,2392,0
FERG.US,5,20260127,165000,251.21,251.21,250.59,250.98,6810,0
FERG.US,5,20260127,165500,251.1605,251.38,250.88,251.325,4686,0
FERG.US,5,20260127,170000,251.55,251.73,251.49,251.705,1698,0
FERG.US,5,20260127,170500,251.59,251.93,251.59,251.79,1607,0
FERG.US,5,20260127,171000,251.67,251.945,251.63,251.785,5173,0
FERG.US,5,20260127,171500,251.895,252.12,251.67,252.1,2598,0
FERG.US,5,20260127,172000,251.9384,252.11,251.255,251.42,8655,0
FERG.US,5,20260127,172500,251.425,251.6599,251.35,251.5514,1774,0
FERG.US,5,20260127,173000,252.01,252.01,251.63,251.63,2492,0
FERG.US,5,20260127,173500,251.61,251.83,251.61,251.83,1102,0
FERG.US,5,20260127,174000,252.0499,252.0499,251.68,251.83,1692,0
FERG.US,5,20260127,174500,251.65,251.87,251.57,251.87,1771,0
FERG.US,5,20260127,175000,251.62,251.67,251.32,251.33,3933,0
FERG.US,5,20260127,175500,251.42,251.6,251.36,251.6,1974,0
FERG.US,5,20260127,180000,251.49,251.64,251.49,251.58,3670,0
FERG.US,5,20260127,180500,251.58,251.58,251.45,251.46,860,0
FERG.US,5,20260127,181000,251.46,251.52,250.87,251.14,6638,0
FERG.US,5,20260127,181500,251.005,251.19,250.86,251.035,3403,0
FERG.US,5,20260127,182000,251,251.15,250.98,251.05,18603,0
FERG.US,5,20260127,182500,250.98,251,250.5,250.67,5619,0
FERG.US,5,20260127,183000,250.65,250.65,250.505,250.505,700,0
FERG.US,5,20260127,183500,250.48,250.48,250.38,250.415,617,0
FERG.US,5,20260127,184000,250.51,250.54,250.455,250.455,1446,0
FERG.US,5,20260127,184500,250.455,250.61,250.24,250.24,6245,0
FERG.US,5,20260127,185000,250.07,250.24,249.79,250.095,18569,0
FERG.US,5,20260127,185500,249.955,250.625,249.955,250.38,12540,0
FERG.US,5,20260127,190000,250.26,250.3,249.94,250.14,3634,0
FERG.US,5,20260127,190500,249.84,250.15,249.66,250.15,3660,0
FERG.US,5,20260127,191000,250.115,250.335,249.66,250.125,24473,0
FERG.US,5,20260127,191500,250.27,250.78,250.01,250.53,35982,0
FERG.US,5,20260127,192000,250.5,250.8325,250.5,250.785,2338,0
FERG.US,5,20260127,192500,250.925,251.11,250.925,251.11,802,0
FERG.US,5,20260127,193000,251.0049,251.12,250.93,250.98,866,0
FERG.US,5,20260127,193500,250.98,251.38,250.88,251.32,1893,0
FERG.US,5,20260127,194000,251.17,251.17,250.57,250.84,2950,0
FERG.US,5,20260127,194500,250.86,250.86,250.71,250.75,2600,0
FERG.US,5,20260127,195000,250.805,250.805,250.575,250.655,3427,0
FERG.US,5,20260127,195500,250.57,250.68,250.395,250.5,5002,0
FERG.US,5,20260127,200000,250.33,250.5,250.28,250.425,3468,0
FERG.US,5,20260127,200500,250.425,250.47,250.185,250.44,5765,0
FERG.US,5,20260127,201000,250.52,250.6027,250.3501,250.46,7716,0
FERG.US,5,20260127,201500,250.55,250.55,250.06,250.36,2882,0
FERG.US,5,20260127,202000,250.425,250.425,250.2,250.2,2128,0
FERG.US,5,20260127,202500,250.34,250.45,250.25,250.45,8470,0
FERG.US,5,20260127,203000,250.375,250.39,250.29,250.39,837,0
FERG.US,5,20260127,203500,250.57,250.57,250.34,250.34,600,0
FERG.US,5,20260127,204000,250.36,250.63,250.34,250.58,7287,0
FERG.US,5,20260127,204500,250.6,250.7399,250.49,250.49,5288,0
FERG.US,5,20260127,205000,250.49,250.76,250.49,250.71,13911,0
FERG.US,5,20260127,205500,250.725,251.25,250.71,250.71,8010,0
FERG.US,5,20260127,210000,250.835,250.835,250.62,250.815,2442,0
FERG.US,5,20260127,210500,250.91,251.02,250.81,250.85,3794,0
FERG.US,5,20260127,211000,250.84,251.1625,250.84,251,2551,0
FERG.US,5,20260127,211500,251.085,251.22,251,251,5670,0
FERG.US,5,20260127,212000,251,251,250.74,250.8,3613,0
FERG.US,5,20260127,212500,250.71,250.71,250.475,250.62,3102,0
FERG.US,5,20260127,213000,250.55,250.76,250.55,250.625,7739,0
FERG.US,5,20260127,213500,250.625,250.72,250.55,250.58,3389,0
FERG.US,5,20260127,214000,250.6,250.86,250.525,250.86,4648,0
FERG.US,5,20260127,214500,250.72,251.11,250.7,250.82,8050,0
FERG.US,5,20260127,215000,251.03,251.43,250.92,251.42,14841,0
FERG.US,5,20260127,215500,251.45,252.01,251.4,251.57,166634,0
FERG.US,5,20260128,153000,252.4,252.4,249.96,249.96,4600,0
FERG.US,5,20260128,153500,250.39,250.41,249.96,250.01,2073,0
FERG.US,5,20260128,154000,250.2329,250.2329,248.79,248.86,2901,0
FERG.US,5,20260128,154500,249.175,249.57,248.86,248.94,13493,0
FERG.US,5,20260128,155000,248.93,248.93,248.11,248.645,3815,0
FERG.US,5,20260128,155500,248.7,248.7,248.23,248.505,2980,0
FERG.US,5,20260128,160000,248.25,248.88,248.165,248.2,7262,0
FERG.US,5,20260128,160500,248.01,248.085,247.54,247.6,1831,0
FERG.US,5,20260128,161000,247.585,247.86,247.22,247.86,4493,0
FERG.US,5,20260128,161500,247.905,248.03,247.77,247.99,1105,0
FERG.US,5,20260128,162000,248.005,248.6,247.78,248.57,5020,0
FERG.US,5,20260128,162500,248.37,248.56,248.34,248.34,1606,0
FERG.US,5,20260128,163000,248.465,249.53,248.465,249.53,10655,0
FERG.US,5,20260128,163500,249.52,249.55,249.43,249.55,2057,0
FERG.US,5,20260128,164000,249.23,249.35,248.95,249.18,4139,0
FERG.US,5,20260128,164500,249.18,249.18,248.92,249.14,1800,0
FERG.US,5,20260128,165000,248.94,249.25,248.94,249.14,1734,0
FERG.US,5,20260128,165500,249.35,249.47,249.145,249.38,2215,0
FERG.US,5,20260128,170000,249.495,249.66,249.44,249.575,5641,0
FERG.US,5,20260128,170500,249.46,249.78,249.46,249.49,4610,0
FERG.US,5,20260128,171000,249.615,250.68,249.615,250.335,15427,0
FERG.US,5,20260128,171500,250.2775,250.3,249.79,249.79,4433,0
FERG.US,5,20260128,172000,249.88,249.91,249.46,249.46,2238,0
FERG.US,5,20260128,172500,249.565,250.19,249.565,250.19,1574,0
FERG.US,5,20260128,173000,249.77,249.87,249.77,249.87,531,0
FERG.US,5,20260128,173500,249.89,250.09,249.885,250.03,919,0
FERG.US,5,20260128,174000,249.91,249.96,249.75,249.855,1449,0
FERG.US,5,20260128,174500,250.08,250.2287,250.055,250.2287,1058,0
FERG.US,5,20260128,175000,249.85,250.33,249.85,250,1500,0
FERG.US,5,20260128,175500,250.125,250.595,250.05,250.59,2149,0
FERG.US,5,20260128,180000,250.505,250.86,250.505,250.84,17171,0
FERG.US,5,20260128,180500,250.84,250.84,250.5,250.66,4955,0
FERG.US,5,20260128,181000,250.655,250.96,250.51,250.77,4279,0
FERG.US,5,20260128,181500,250.65,251.01,250.65,250.9,1365,0
FERG.US,5,20260128,182000,250.9,251.09,250.76,250.93,7538,0
FERG.US,5,20260128,182500,250.895,251.07,250.73,250.73,9711,0
FERG.US,5,20260128,183000,250.79,250.79,250.48,250.605,7940,0
FERG.US,5,20260128,183500,250.48,250.585,250.31,250.31,2855,0
FERG.US,5,20260128,184000,250.29,250.31,250.17,250.19,1742,0
FERG.US,5,20260128,184500,250.18,250.61,250.17,250.525,2971,0
FERG.US,5,20260128,185000,250.53,250.53,250.47,250.47,220,0
FERG.US,5,20260128,185500,250.522,250.76,250.44,250.59,3178,0
FERG.US,5,20260128,190000,250.805,250.81,250.42,250.42,3212,0
FERG.US,5,20260128,190500,250.528,250.528,250.34,250.47,698,0
FERG.US,5,20260128,191000,250.37,251.03,250.37,251.03,3036,0
FERG.US,5,20260128,191500,250.895,250.895,250.75,250.75,525,0
FERG.US,5,20260128,192000,250.91,250.91,250.86,250.86,216,0
FERG.US,5,20260128,192500,250.825,250.825,250.75,250.75,1799,0
FERG.US,5,20260128,193000,250.65,250.9,250.61,250.82,1105,0
FERG.US,5,20260128,193500,250.76,250.765,250.76,250.765,500,0
FERG.US,5,20260128,194000,250.765,250.93,250.65,250.885,4241,0
FERG.US,5,20260128,194500,250.79,250.862,250.61,250.61,1420,0
FERG.US,5,20260128,195000,250.785,250.785,250.61,250.61,623,0
FERG.US,5,20260128,195500,250.61,250.6199,250.3,250.42,1583,0
FERG.US,5,20260128,200000,250.42,250.59,250.06,250.06,2583,0
FERG.US,5,20260128,200500,250.3,250.5599,250.2,250.5599,900,0
FERG.US,5,20260128,201000,250.04,250.66,250.02,250.19,9794,0
FERG.US,5,20260128,201500,250.17,250.43,249.96,250.325,3669,0
FERG.US,5,20260128,202000,250.385,250.76,250.385,250.72,1844,0
FERG.US,5,20260128,202500,250.42,250.8299,250.42,250.575,1918,0
FERG.US,5,20260128,203000,252.4,252.715,250.88,250.98,2744,0
FERG.US,5,20260128,203500,250.96,251.95,250.68,251.2,25369,0
FERG.US,5,20260128,204000,251.45,251.495,250.52,251.36,22582,0
FERG.US,5,20260128,204500,250.845,251.74,250.845,251.575,1722,0
FERG.US,5,20260128,205000,251.83,251.83,251.36,251.635,5875,0
FERG.US,5,20260128,205500,251.36,251.37,251.18,251.18,2623,0
FERG.US,5,20260128,210000,251.14,251.195,250.99,251.01,712,0
FERG.US,5,20260128,210500,251,251.469,250.94,251.469,2517,0
FERG.US,5,20260128,211000,251.426,251.426,251.02,251.03,738,0
FERG.US,5,20260128,211500,251.31,251.4599,251,251.44,8959,0
FERG.US,5,20260128,212000,251.44,251.73,251.34,251.34,5910,0
FERG.US,5,20260128,212500,251.09,251.235,250.62,250.62,3220,0
FERG.US,5,20260128,213000,250.8,251.145,250.8,251.04,4199,0
FERG.US,5,20260128,213500,251.1,251.26,250.95,251.26,5154,0
FERG.US,5,20260128,214000,251.239,251.36,251.01,251.23,2518,0
FERG.US,5,20260128,214500,251.27,251.73,251.27,251.44,20390,0
FERG.US,5,20260128,215000,251.54,251.69,251.37,251.53,8777,0
FERG.US,5,20260128,215500,251.51,251.79,251.4,251.73,129752,0
FERG.US,5,20260129,153000,253.42,254.42,252.55,252.55,1846,0
FERG.US,5,20260129,153500,251.73,252.79,251.73,252.79,618,0
FERG.US,5,20260129,154000,254.02,255.0925,254.02,254.56,2691,0
FERG.US,5,20260129,154500,254.08,254.27,253.47,254.16,2285,0
FERG.US,5,20260129,155000,254.64,254.84,253.99,254.635,1892,0
FERG.US,5,20260129,155500,254.11,254.13,254.11,254.13,300,0
FERG.US,5,20260129,160000,253.485,253.485,252.77,253.41,1030,0
FERG.US,5,20260129,160500,253.43,253.43,252.75,253.03,2623,0
FERG.US,5,20260129,161000,252.66,253.025,252.23,253.025,10858,0
FERG.US,5,20260129,161500,253.32,253.76,253.15,253.21,7278,0
FERG.US,5,20260129,162000,253.33,253.44,252.73,252.73,3545,0
FERG.US,5,20260129,162500,252.68,253.07,252.26,252.26,1489,0
FERG.US,5,20260129,163000,252.19,252.41,251.98,252.205,2507,0
FERG.US,5,20260129,163500,251.87,251.87,251.45,251.715,1052,0
FERG.US,5,20260129,164000,251.34,251.34,250.79,250.79,561,0
FERG.US,5,20260129,164500,250.75,251.77,250.75,251.72,6029,0
FERG.US,5,20260129,165000,251.47,251.47,251.085,251.085,1846,0
FERG.US,5,20260129,165500,251.085,251.57,250.88,251.18,7252,0
FERG.US,5,20260129,170000,250.98,250.98,250.52,250.54,2229,0
FERG.US,5,20260129,170500,250.53,250.585,250.285,250.585,1643,0
FERG.US,5,20260129,171000,250.585,251.74,250.45,251.74,11058,0
FERG.US,5,20260129,171500,251.99,252.03,251.67,251.67,1805,0
FERG.US,5,20260129,172000,251.9,252.39,251.83,251.95,7708,0
FERG.US,5,20260129,172500,251.76,251.8,251.07,251.29,4997,0
FERG.US,5,20260129,173000,251.305,251.81,251.08,251.81,1786,0
FERG.US,5,20260129,173500,251.615,251.86,251.615,251.86,814,0
FERG.US,5,20260129,174000,251.635,251.87,251.63,251.85,1553,0
FERG.US,5,20260129,174500,251.65,252.08,251.65,251.85,674,0
FERG.US,5,20260129,175000,251.85,251.8625,251.55,251.55,1535,0
FERG.US,5,20260129,175500,251.69,251.88,251.69,251.88,1400,0
FERG.US,5,20260129,180000,251.88,252.11,251.88,252.11,502,0
FERG.US,5,20260129,180500,252.035,252.14,252.035,252.11,959,0
FERG.US,5,20260129,181000,252.22,252.22,252.11,252.11,300,0
FERG.US,5,20260129,181500,252.13,252.445,252.13,252.445,802,0
FERG.US,5,20260129,182000,252.84,252.87,252.52,252.52,2143,0
FERG.US,5,20260129,182500,252.585,252.6,252.33,252.33,804,0
FERG.US,5,20260129,183000,252.36,252.36,252.095,252.095,1636,0
FERG.US,5,20260129,183500,252.2,252.41,252.2,252.41,1757,0
FERG.US,5,20260129,184000,252.39,252.4,252.07,252.4,658,0
FERG.US,5,20260129,184500,252.3,252.3,252.06,252.28,2386,0
FERG.US,5,20260129,185000,252.07,252.185,251.99,252.06,1230,0
FERG.US,5,20260129,185500,252.065,252.19,251.73,251.73,2407,0
FERG.US,5,20260129,190000,251.84,251.84,250.915,251.77,5091,0
FERG.US,5,20260129,190500,251.86,252.57,251.86,252.165,3021,0
FERG.US,5,20260129,191000,252.53,252.69,252.3525,252.68,684,0
FERG.US,5,20260129,191500,252.515,252.595,252.49,252.595,700,0
FERG.US,5,20260129,192000,252.53,252.53,252.27,252.5095,362,0
FERG.US,5,20260129,192500,252.585,252.68,252.3,252.615,2583,0
FERG.US,5,20260129,193000,252.565,252.565,252.19,252.31,1066,0
FERG.US,5,20260129,193500,252.565,252.565,252.56,252.56,368,0
FERG.US,5,20260129,194000,252.85,252.85,252.85,252.85,313,0
FERG.US,5,20260129,194500,252.85,252.945,252.81,252.87,3568,0
FERG.US,5,20260129,195000,252.875,252.875,252.61,252.61,500,0
FERG.US,5,20260129,195500,252.41,252.88,252.325,252.325,1594,0
FERG.US,5,20260129,200000,252.15,252.6,252.14,252.6,1205,0
FERG.US,5,20260129,200500,252.56,252.86,252.56,252.86,1561,0
FERG.US,5,20260129,201000,252.93,252.938,252.7938,252.915,1464,0
FERG.US,5,20260129,201500,252.91,253.16,252.91,253.16,795,0
FERG.US,5,20260129,202000,253.0372,253.13,252.9,253.13,918,0
FERG.US,5,20260129,202500,253.12,253.33,253.12,253.24,300,0
FERG.US,5,20260129,203000,252.91,253.3,252.685,253.06,5086,0
FERG.US,5,20260129,203500,253.015,253.45,253.015,253.44,810,0
FERG.US,5,20260129,204000,253.54,253.83,253.5399,253.83,1686,0
FERG.US,5,20260129,204500,253.84,253.8925,253.47,253.47,2016,0
FERG.US,5,20260129,205000,253.47,253.63,253.47,253.63,1485,0
FERG.US,5,20260129,205500,253.58,253.73,253.28,253.28,3279,0
FERG.US,5,20260129,210000,253.31,253.425,253.165,253.425,945,0
FERG.US,5,20260129,210500,253.5,253.96,253.5,253.855,1409,0
FERG.US,5,20260129,211000,253.75,253.78,253.635,253.635,3314,0
FERG.US,5,20260129,211500,253.7,253.91,253.635,253.91,434,0
FERG.US,5,20260129,212000,253.9,254.06,253.89,253.965,1500,0
FERG.US,5,20260129,212500,254.02,254.4,253.945,254.29,9785,0
FERG.US,5,20260129,213000,254.195,254.37,254.195,254.365,5408,0
FERG.US,5,20260129,213500,254.44,254.84,254.44,254.84,1806,0
FERG.US,5,20260129,214000,254.9,254.9,254.55,254.57,2142,0
FERG.US,5,20260129,214500,254.52,254.76,254.47,254.76,7760,0
FERG.US,5,20260129,215000,254.79,255.245,254.79,254.905,12152,0
FERG.US,5,20260129,215500,254.905,256.4675,254.905,256.16,57167,0
FERG.US,5,20260130,153000,254.73,256.54,254.02,255.98,10363,0
FERG.US,5,20260130,153500,256.43,257,255.82,255.98,5092,0
FERG.US,5,20260130,154000,255.7634,256.42,255.24,256.42,3903,0
FERG.US,5,20260130,154500,256.09,256.09,254.75,254.75,4562,0
FERG.US,5,20260130,155000,254.46,254.78,253.56,253.68,6500,0
FERG.US,5,20260130,155500,253.5,253.56,252.19,252.64,5349,0
FERG.US,5,20260130,160000,252.7,252.98,252.06,252.78,3375,0
FERG.US,5,20260130,160500,252.645,253.4025,252.645,253.09,4351,0
FERG.US,5,20260130,161000,252.692,253.45,252.692,253.145,6233,0
FERG.US,5,20260130,161500,253.2,253.2,252.78,253.15,2734,0
FERG.US,5,20260130,162000,252.985,253.29,252.6,253.13,4819,0
FERG.US,5,20260130,162500,252.831,253.01,252.575,252.575,7162,0
FERG.US,5,20260130,163000,252.2,252.47,251.79,252.47,5359,0
FERG.US,5,20260130,163500,252.32,252.705,252,252.565,4406,0
FERG.US,5,20260130,164000,252.58,253.43,252.58,253.35,17486,0
FERG.US,5,20260130,164500,253.345,253.63,253.21,253.36,7112,0
FERG.US,5,20260130,165000,253.47,253.87,253.32,253.82,2617,0
FERG.US,5,20260130,165500,253.635,253.81,253.46,253.46,3516,0
FERG.US,5,20260130,170000,253.47,253.57,253.18,253.22,5464,0
FERG.US,5,20260130,170500,253.2503,253.56,253.01,253.28,3812,0
FERG.US,5,20260130,171000,253.26,253.428,253.02,253.428,3987,0
FERG.US,5,20260130,171500,253.21,253.21,252.855,253.0399,2029,0
FERG.US,5,20260130,172000,252.88,252.9999,252.255,252.395,8189,0
FERG.US,5,20260130,172500,252.25,253.0605,252.25,253.01,5172,0
FERG.US,5,20260130,173000,252.99,253.41,252.68,252.84,6198,0
FERG.US,5,20260130,173500,252.68,253.82,252.55,253.484,14289,0
FERG.US,5,20260130,174000,253.88,254.05,253.59,253.76,4456,0
FERG.US,5,20260130,174500,253.5,253.54,253.34,253.4275,1600,0
FERG.US,5,20260130,175000,253.25,253.5,253.16,253.32,2753,0
FERG.US,5,20260130,175500,253.39,253.69,253.35,253.5,1700,0
FERG.US,5,20260130,180000,253.41,253.41,252.77,252.77,1902,0
FERG.US,5,20260130,180500,252.47,252.47,252.01,252.12,1762,0
FERG.US,5,20260130,181000,252.26,252.31,252.07,252.07,1842,0
FERG.US,5,20260130,181500,252.07,252.575,252.05,252.37,7012,0
FERG.US,5,20260130,182000,252.5,252.65,252.19,252.54,11173,0
FERG.US,5,20260130,182500,252.55,253.38,252.49,253.2,8523,0
FERG.US,5,20260130,183000,253.175,253.34,252.79,252.79,2876,0
FERG.US,5,20260130,183500,252.73,252.99,252.47,252.47,2425,0
FERG.US,5,20260130,184000,252.39,252.68,252.14,252.68,12846,0
FERG.US,5,20260130,184500,252.645,252.91,252.645,252.84,1393,0
FERG.US,5,20260130,185000,252.99,253.1,252.58,252.58,2568,0
FERG.US,5,20260130,185500,252.665,252.6725,252.255,252.255,1330,0
FERG.US,5,20260130,190000,251.775,252.24,251.775,252.24,1056,0
FERG.US,5,20260130,190500,252.21,252.25,252.21,252.245,765,0
FERG.US,5,20260130,191000,252.145,252.38,252.105,252.14,2543,0
FERG.US,5,20260130,191500,252.11,252.11,251.8,251.94,2248,0
FERG.US,5,20260130,192000,251.955,251.955,251.06,251.27,8182,0
FERG.US,5,20260130,192500,251.22,251.6,251.0901,251.415,38624,0
FERG.US,5,20260130,193000,251.3,251.38,250.4,250.41,3212,0
FERG.US,5,20260130,193500,250.37,250.7,250.28,250.7,900,0
FERG.US,5,20260130,194000,250.585,250.595,250.14,250.2975,1921,0
FERG.US,5,20260130,194500,250.295,250.705,250.14,250.705,4965,0
FERG.US,5,20260130,195000,250.675,251.38,250.675,251.38,1705,0
FERG.US,5,20260130,195500,251.43,251.48,251.19,251.405,2020,0
FERG.US,5,20260130,200000,251.48,251.89,251.37,251.555,7054,0
FERG.US,5,20260130,200500,251.7,251.91,251.64,251.81,1219,0
FERG.US,5,20260130,201000,251.64,251.78,250.91,250.91,3027,0
FERG.US,5,20260130,201500,250.92,251.27,250.92,250.99,2626,0
FERG.US,5,20260130,202000,251.29,251.76,251.1775,251.76,4548,0
FERG.US,5,20260130,202500,251.55,252.26,251.545,251.59,4319,0
FERG.US,5,20260130,203000,251.54,251.555,250.63,251.48,7787,0
FERG.US,5,20260130,203500,251.55,251.55,251.22,251.24,1200,0
FERG.US,5,20260130,204000,251.4235,251.465,251.26,251.465,789,0
FERG.US,5,20260130,204500,251.4675,251.94,251.4675,251.94,1682,0
FERG.US,5,20260130,205000,251.54,251.84,251.47,251.84,2252,0
FERG.US,5,20260130,205500,251.65,251.65,250.8,250.8,1371,0
FERG.US,5,20260130,210000,250.69,251.01,250.69,250.865,6361,0
FERG.US,5,20260130,210500,250.74,250.9454,250.71,250.74,1747,0
FERG.US,5,20260130,211000,250.72,250.83,250.48,250.48,2656,0
FERG.US,5,20260130,211500,250.47,250.69,250.42,250.56,1522,0
FERG.US,5,20260130,212000,250.6816,250.9,250.65,250.895,2509,0
FERG.US,5,20260130,212500,251.04,251.73,250.85,251.72,13689,0
FERG.US,5,20260130,213000,251.7,251.885,251.7,251.86,2247,0
