<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRC.US,5,20260202,155500,25.46,25.46,25.46,25.46,100,0
LDRC.US,5,20260202,160000,25.4331,25.4331,25.4331,25.4331,1348,0
LDRC.US,5,20260202,160500,25.45,25.45,25.44,25.44,900,0
LDRC.US,5,20260202,161500,25.4491,25.4491,25.4491,25.4491,200,0
LDRC.US,5,20260202,162500,25.45,25.45,25.45,25.45,100,0
LDRC.US,5,20260202,165000,25.45,25.47,25.45,25.4599,400,0
LDRC.US,5,20260202,170000,25.47,25.47,25.47,25.47,200,0
LDRC.US,5,20260202,171500,25.47,25.47,25.47,25.47,100,0
LDRC.US,5,20260202,181500,25.47,25.47,25.47,25.47,100,0
LDRC.US,5,20260202,182000,25.47,25.47,25.46,25.46,200,0
LDRC.US,5,20260202,183000,25.47,25.47,25.47,25.47,200,0
LDRC.US,5,20260202,185000,25.48,25.48,25.48,25.48,300,0
LDRC.US,5,20260202,191000,25.49,25.49,25.49,25.49,800,0
LDRC.US,5,20260202,192000,25.49,25.49,25.49,25.49,1000,0
LDRC.US,5,20260202,195000,25.49,25.49,25.49,25.49,1000,0
LDRC.US,5,20260202,201500,25.49,25.49,25.49,25.49,800,0
LDRC.US,5,20260202,202500,25.49,25.49,25.49,25.49,200,0
LDRC.US,5,20260202,203000,25.49,25.495,25.49,25.495,400,0
LDRC.US,5,20260202,203500,25.5,25.5,25.4968,25.4968,3316,0
LDRC.US,5,20260202,204000,25.495,25.495,25.495,25.495,500,0
LDRC.US,5,20260202,204500,25.495,25.495,25.495,25.495,600,0
LDRC.US,5,20260202,205000,25.495,25.495,25.495,25.495,300,0
LDRC.US,5,20260202,205500,25.495,25.495,25.495,25.495,100,0
LDRC.US,5,20260202,211000,25.49,25.49,25.465,25.47,2837,0
LDRC.US,5,20260202,213500,25.45,25.45,25.45,25.45,3930,0
LDRC.US,5,20260202,215000,25.45,25.46,25.45,25.46,508,0
LDRC.US,5,20260202,215500,25.47,25.47,25.47,25.47,725,0
LDRC.US,5,20260203,154000,25.3465,25.3465,25.3465,25.3465,420,0
LDRC.US,5,20260203,154500,25.3399,25.37,25.3399,25.37,800,0
LDRC.US,5,20260203,161500,25.3228,25.3228,25.32,25.32,800,0
LDRC.US,5,20260203,162500,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20260203,163500,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20260203,165500,25.34,25.44,25.34,25.38,1480,0
LDRC.US,5,20260203,172500,25.3235,25.3235,25.3235,25.3235,200,0
LDRC.US,5,20260203,204000,25.35,25.36,25.3499,25.3499,1000,0
LDRC.US,5,20260204,153000,25.368,25.368,25.368,25.368,417,0
LDRC.US,5,20260204,154000,25.34,25.36,25.3399,25.3399,2600,0
LDRC.US,5,20260204,155500,25.325,25.34,25.325,25.34,700,0
LDRC.US,5,20260204,163500,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20260204,173500,25.33,25.33,25.33,25.33,142,0
LDRC.US,5,20260204,184500,25.335,25.335,25.335,25.335,200,0
LDRC.US,5,20260204,190000,25.3499,25.3499,25.3499,25.3499,100,0
LDRC.US,5,20260204,190500,25.32,25.32,25.32,25.32,1975,0
LDRC.US,5,20260204,195000,25.33,25.33,25.33,25.33,2000,0
LDRC.US,5,20260204,213500,25.35,25.35,25.35,25.35,100,0
LDRC.US,5,20260205,153000,25.37,25.37,25.3699,25.37,756,0
LDRC.US,5,20260205,153500,25.36,25.36,25.36,25.36,3852,0
LDRC.US,5,20260205,154000,25.355,25.355,25.355,25.355,1870,0
LDRC.US,5,20260205,155000,25.36,25.36,25.36,25.36,100,0
LDRC.US,5,20260205,160000,25.37,25.37,25.37,25.37,1070,0
LDRC.US,5,20260205,170000,25.38,25.38,25.375,25.38,2801,0
LDRC.US,5,20260205,172000,25.38,25.38,25.3799,25.3799,200,0
LDRC.US,5,20260205,174500,25.38,25.38,25.38,25.38,200,0
LDRC.US,5,20260205,175000,25.38,25.38,25.38,25.38,100,0
LDRC.US,5,20260205,185000,25.38,25.38,25.38,25.38,200,0
LDRC.US,5,20260205,193500,25.37,25.38,25.37,25.38,6285,0
LDRC.US,5,20260205,195500,25.38,25.38,25.38,25.38,1700,0
LDRC.US,5,20260205,214500,25.38,25.38,25.38,25.38,100,0
LDRC.US,5,20260206,154500,25.3999,25.3999,25.3999,25.3999,780,0
LDRC.US,5,20260206,172500,25.38,25.38,25.38,25.38,3795,0
LDRC.US,5,20260206,174500,25.374,25.38,25.374,25.3775,1900,0
LDRC.US,5,20260206,190500,25.38,25.38,25.38,25.38,3940,0
LDRC.US,5,20260206,204000,25.375,25.375,25.37,25.37,200,0
LDRC.US,5,20260209,154500,25.3831,25.3831,25.3831,25.3831,219,0
LDRC.US,5,20260209,160000,25.3999,25.42,25.3999,25.3999,1054,0
LDRC.US,5,20260209,170000,25.4,25.4,25.4,25.4,100,0
LDRC.US,5,20260209,173500,25.39,25.39,25.39,25.39,100,0
LDRC.US,5,20260209,175500,25.403,25.403,25.4,25.4,4465,0
LDRC.US,5,20260209,180000,25.4,25.4,25.4,25.4,1500,0
LDRC.US,5,20260209,180500,25.41,25.41,25.4099,25.41,500,0
LDRC.US,5,20260209,181500,25.41,25.41,25.41,25.41,100,0
LDRC.US,5,20260209,182000,25.39,25.41,25.39,25.4,7817,0
LDRC.US,5,20260209,184000,25.4,25.4,25.4,25.4,1567,0
LDRC.US,5,20260209,191000,25.4,25.4,25.4,25.4,100,0
LDRC.US,5,20260209,191500,25.395,25.395,25.395,25.395,200,0
LDRC.US,5,20260209,192000,25.395,25.4,25.395,25.4,295,0
LDRC.US,5,20260209,200500,25.3901,25.3901,25.3901,25.3901,1578,0
LDRC.US,5,20260209,201500,25.4,25.4,25.4,25.4,100,0
LDRC.US,5,20260209,210500,25.395,25.4,25.395,25.4,2095,0
LDRC.US,5,20260209,211000,25.395,25.395,25.395,25.395,533,0
LDRC.US,5,20260209,215500,25.4,25.4,25.4,25.4,500,0
LDRC.US,5,20260210,153500,25.42,25.42,25.42,25.42,100,0
LDRC.US,5,20260210,161500,25.41,25.41,25.41,25.41,900,0
LDRC.US,5,20260210,163500,25.42,25.53,25.41,25.41,5334,0
LDRC.US,5,20260210,164000,25.42,25.42,25.42,25.42,100,0
LDRC.US,5,20260210,165000,25.42,25.43,25.415,25.415,7606,0
LDRC.US,5,20260210,170000,25.42,25.42,25.42,25.42,100,0
LDRC.US,5,20260210,181000,25.42,25.44,25.41,25.42,2212,0
LDRC.US,5,20260210,181500,25.41,25.41,25.41,25.41,2000,0
LDRC.US,5,20260210,182000,25.42,25.42,25.4199,25.4199,6519,0
LDRC.US,5,20260210,184000,25.42,25.43,25.42,25.43,200,0
LDRC.US,5,20260210,184500,25.43,25.43,25.43,25.43,100,0
LDRC.US,5,20260210,185000,25.43,25.44,25.43,25.44,200,0
LDRC.US,5,20260210,185500,25.43,25.43,25.43,25.43,100,0
LDRC.US,5,20260210,190000,25.43,25.44,25.43,25.43,300,0
LDRC.US,5,20260210,190500,25.43,25.44,25.43,25.435,500,0
LDRC.US,5,20260210,191000,25.43,25.44,25.43,25.435,300,0
LDRC.US,5,20260210,191500,25.43,25.44,25.43,25.44,700,0
LDRC.US,5,20260210,192000,25.44,25.44,25.44,25.44,400,0
LDRC.US,5,20260210,192500,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260210,193000,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260210,195500,25.4303,25.437,25.4303,25.437,450,0
LDRC.US,5,20260210,201000,25.435,25.435,25.43,25.43,1721,0
LDRC.US,5,20260210,203000,25.435,25.435,25.435,25.435,100,0
LDRC.US,5,20260210,204000,25.435,25.435,25.435,25.435,345,0
LDRC.US,5,20260210,215500,25.44,25.44,25.44,25.44,300,0
LDRC.US,5,20260211,155000,25.415,25.415,25.415,25.415,1870,0
LDRC.US,5,20260211,160000,25.41,25.41,25.41,25.41,3258,0
LDRC.US,5,20260211,163000,25.41,25.4101,25.39,25.395,3901,0
LDRC.US,5,20260211,170500,25.4,25.4,25.4,25.4,100,0
LDRC.US,5,20260211,172500,25.395,25.395,25.395,25.395,376,0
LDRC.US,5,20260211,181000,25.39,25.39,25.39,25.39,531,0
LDRC.US,5,20260211,184000,25.395,25.395,25.395,25.395,870,0
LDRC.US,5,20260211,184500,25.4,25.4,25.39,25.4,3150,0
LDRC.US,5,20260211,185000,25.4,25.4,25.39,25.39,6519,0
LDRC.US,5,20260211,190000,25.42,25.42,25.39,25.39,818,0
LDRC.US,5,20260211,191000,25.3995,25.4,25.395,25.4,4360,0
LDRC.US,5,20260211,193500,25.395,25.395,25.395,25.395,309,0
LDRC.US,5,20260211,200000,25.4,25.4,25.4,25.4,100,0
LDRC.US,5,20260211,202500,25.395,25.41,25.395,25.41,997,0
LDRC.US,5,20260211,205000,25.4099,25.4099,25.4099,25.4099,983,0
LDRC.US,5,20260211,211000,25.4,25.405,25.4,25.405,3510,0
LDRC.US,5,20260211,213000,25.4,25.405,25.4,25.405,3107,0
LDRC.US,5,20260211,215500,25.405,25.42,25.405,25.405,900,0
LDRC.US,5,20260212,153500,25.41,25.41,25.41,25.41,100,0
LDRC.US,5,20260212,154000,25.41,25.41,25.41,25.41,100,0
LDRC.US,5,20260212,154500,25.41,25.41,25.41,25.41,100,0
LDRC.US,5,20260212,160000,25.42,25.42,25.42,25.42,600,0
LDRC.US,5,20260212,164500,25.417,25.417,25.417,25.417,1600,0
LDRC.US,5,20260212,165500,25.415,25.415,25.415,25.415,693,0
LDRC.US,5,20260212,170000,25.42,25.42,25.4199,25.4199,1348,0
LDRC.US,5,20260212,170500,25.43,25.44,25.43,25.44,500,0
LDRC.US,5,20260212,172000,25.42,25.425,25.42,25.425,2855,0
LDRC.US,5,20260212,175500,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260212,184000,25.439,25.45,25.439,25.45,500,0
LDRC.US,5,20260212,190000,25.46,25.46,25.46,25.46,100,0
LDRC.US,5,20260212,192500,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260212,193000,25.415,25.42,25.415,25.42,1424,0
LDRC.US,5,20260212,194000,25.42,25.43,25.42,25.43,700,0
LDRC.US,5,20260212,194500,25.435,25.435,25.435,25.435,100,0
LDRC.US,5,20260212,200000,25.41,25.43,25.41,25.43,2415,0
LDRC.US,5,20260212,200500,25.43,25.435,25.43,25.435,200,0
LDRC.US,5,20260212,201500,25.435,25.44,25.435,25.4399,2310,0
LDRC.US,5,20260212,202000,25.44,25.44,25.43,25.43,6916,0
LDRC.US,5,20260212,204000,25.435,25.435,25.435,25.435,200,0
LDRC.US,5,20260212,212500,25.435,25.435,25.42,25.43,800,0
LDRC.US,5,20260212,213000,25.43,25.43,25.43,25.43,300,0
LDRC.US,5,20260212,214500,25.43,25.44,25.43,25.44,738,0
LDRC.US,5,20260212,215500,25.435,25.45,25.435,25.45,400,0
LDRC.US,5,20260213,165000,25.43,25.45,25.43,25.45,2385,0
LDRC.US,5,20260213,180000,25.44,25.46,25.44,25.46,9974,0
LDRC.US,5,20260213,182000,25.445,25.445,25.445,25.445,3928,0
LDRC.US,5,20260213,192000,25.445,25.445,25.445,25.445,371,0
LDRC.US,5,20260213,192500,25.45,25.45,25.45,25.45,5149,0
LDRC.US,5,20260213,195000,25.45,25.45,25.45,25.45,1497,0
LDRC.US,5,20260213,205000,25.445,25.445,25.445,25.445,100,0
LDRC.US,5,20260213,205500,25.44,25.47,25.44,25.45,13391,0
LDRC.US,5,20260213,211500,25.45,25.45,25.45,25.45,4162,0
LDRC.US,5,20260213,214500,25.445,25.445,25.445,25.445,100,0
LDRC.US,5,20260213,215000,25.445,25.445,25.445,25.445,100,0
LDRC.US,5,20260213,215500,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260217,175500,25.45,25.46,25.45,25.46,1871,0
LDRC.US,5,20260217,183500,25.445,25.445,25.445,25.445,993,0
LDRC.US,5,20260217,184000,25.45,25.45,25.445,25.445,7279,0
LDRC.US,5,20260217,184500,25.44,25.44,25.44,25.44,300,0
LDRC.US,5,20260217,185500,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260217,194500,25.44,25.44,25.44,25.44,2389,0
LDRC.US,5,20260217,195500,25.435,25.435,25.435,25.435,1150,0
LDRC.US,5,20260217,203000,25.43,25.44,25.43,25.44,200,0
LDRC.US,5,20260217,204000,25.44,25.44,25.4399,25.44,1238,0
LDRC.US,5,20260217,205500,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260217,215500,25.445,25.45,25.445,25.45,1267,0
LDRC.US,5,20260218,153000,25.441,25.441,25.441,25.441,600,0
LDRC.US,5,20260218,153500,25.45,25.45,25.45,25.45,100,0
LDRC.US,5,20260218,154000,25.44,25.44,25.44,25.44,269,0
LDRC.US,5,20260218,155000,25.43,25.44,25.43,25.43,2066,0
LDRC.US,5,20260218,172500,25.43,25.43,25.43,25.43,466,0
LDRC.US,5,20260218,181000,25.425,25.43,25.42,25.43,1129,0
LDRC.US,5,20260218,185000,25.43,25.43,25.425,25.43,2678,0
LDRC.US,5,20260218,191500,25.425,25.425,25.425,25.425,485,0
LDRC.US,5,20260218,200000,25.425,25.425,25.425,25.425,100,0
LDRC.US,5,20260218,203000,25.42,25.425,25.42,25.425,2016,0
LDRC.US,5,20260218,205500,25.425,25.425,25.425,25.425,100,0
LDRC.US,5,20260218,214000,25.425,25.425,25.425,25.425,100,0
LDRC.US,5,20260218,215000,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260218,215500,25.45,25.45,25.44,25.44,300,0
LDRC.US,5,20260219,153000,25.43,25.44,25.43,25.44,800,0
LDRC.US,5,20260219,153500,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260219,154000,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260219,160000,25.43,25.43,25.43,25.43,1702,0
LDRC.US,5,20260219,161000,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260219,163000,25.44,25.44,25.43,25.43,600,0
LDRC.US,5,20260219,170500,25.43,25.43,25.425,25.425,200,0
LDRC.US,5,20260219,175500,25.44,25.44,25.44,25.44,4663,0
LDRC.US,5,20260219,181500,25.44,25.44,25.435,25.435,200,0
LDRC.US,5,20260219,182500,25.435,25.44,25.435,25.44,2919,0
LDRC.US,5,20260219,184000,25.435,25.44,25.435,25.44,200,0
LDRC.US,5,20260219,200000,25.44,25.44,25.44,25.44,200,0
LDRC.US,5,20260219,200500,25.44,25.44,25.44,25.44,100,0
LDRC.US,5,20260219,201000,25.45,25.45,25.45,25.45,400,0
LDRC.US,5,20260219,214000,25.45,25.45,25.45,25.45,100,0
LDRC.US,5,20260219,215000,25.465,25.465,25.465,25.465,500,0
LDRC.US,5,20260219,215500,25.47,25.48,25.47,25.48,1123,0
LDRC.US,5,20260220,153500,25.4496,25.4496,25.4496,25.4496,196,0
LDRC.US,5,20260220,161000,25.44,25.45,25.44,25.45,1100,0
LDRC.US,5,20260220,161500,25.44,25.44,25.44,25.44,860,0
LDRC.US,5,20260220,162000,25.44,25.44,25.44,25.44,1000,0
LDRC.US,5,20260220,165000,25.44,25.46,25.4399,25.455,6704,0
LDRC.US,5,20260220,165500,25.455,25.455,25.455,25.455,100,0
LDRC.US,5,20260220,183000,25.455,25.455,25.45,25.45,457,0
LDRC.US,5,20260220,190000,25.45,25.45,25.45,25.45,200,0
LDRC.US,5,20260220,194500,25.4584,25.4584,25.4584,25.4584,264,0
LDRC.US,5,20260220,200500,25.455,25.455,25.455,25.455,1421,0
LDRC.US,5,20260220,214500,25.46,25.46,25.46,25.46,384,0
LDRC.US,5,20260220,215000,25.455,25.455,25.45,25.45,1741,0
LDRC.US,5,20260220,215500,25.455,25.46,25.455,25.46,1492,0
LDRC.US,5,20260223,161000,25.46,25.46,25.4599,25.4599,1575,0
LDRC.US,5,20260223,170000,25.4599,25.4599,25.455,25.455,200,0
LDRC.US,5,20260223,174500,25.46,25.46,25.46,25.46,300,0
LDRC.US,5,20260223,192000,25.459,25.459,25.459,25.459,1454,0
LDRC.US,5,20260223,214000,25.47,25.47,25.47,25.47,300,0
LDRC.US,5,20260223,215500,25.48,25.48,25.48,25.48,868,0
LDRC.US,5,20260224,155000,25.45,25.45,25.45,25.45,125,0
LDRC.US,5,20260224,160000,25.45,25.45,25.45,25.45,455,0
LDRC.US,5,20260224,174500,25.45,25.45,25.45,25.45,158,0
LDRC.US,5,20260224,181000,25.459,25.459,25.459,25.459,920,0
LDRC.US,5,20260224,212000,25.4501,25.4501,25.4501,25.4501,844,0
LDRC.US,5,20260224,215000,25.455,25.455,25.455,25.455,400,0
LDRC.US,5,20260224,215500,25.47,25.47,25.47,25.47,1127,0
LDRC.US,5,20260225,153500,25.46,25.48,25.4599,25.4599,1780,0
LDRC.US,5,20260225,160000,25.47,25.47,25.47,25.47,100,0
LDRC.US,5,20260225,170000,25.45,25.45,25.45,25.45,100,0
LDRC.US,5,20260225,171000,25.459,25.46,25.459,25.459,2100,0
LDRC.US,5,20260225,182500,25.46,25.46,25.4599,25.4599,362,0
LDRC.US,5,20260225,193000,25.459,25.459,25.459,25.459,100,0
LDRC.US,5,20260225,210500,25.46,25.46,25.46,25.46,171,0
LDRC.US,5,20260226,160500,25.47,25.47,25.47,25.47,100,0
LDRC.US,5,20260226,191500,25.46,25.46,25.46,25.46,100,0
LDRC.US,5,20260226,203000,25.455,25.455,25.455,25.455,1931,0
LDRC.US,5,20260226,214000,25.44,25.44,25.44,25.44,500,0
LDRC.US,5,20260227,160500,25.4899,25.4899,25.4899,25.4899,392,0
LDRC.US,5,20260227,161000,25.49,25.49,25.49,25.49,100,0
LDRC.US,5,20260227,161500,25.49,25.52,25.49,25.52,262,0
LDRC.US,5,20260227,170500,25.485,25.4945,25.485,25.4945,647,0
LDRC.US,5,20260227,173500,25.485,25.485,25.485,25.485,129,0
LDRC.US,5,20260227,190000,25.485,25.485,25.485,25.485,2491,0
LDRC.US,5,20260227,192500,25.5,25.5,25.485,25.485,3339,0
LDRC.US,5,20260227,201000,25.485,25.485,25.485,25.485,933,0
LDRC.US,5,20260227,201500,25.485,25.485,25.485,25.485,588,0
LDRC.US,5,20260302,154500,25.46,25.46,25.46,25.46,100,0
LDRC.US,5,20260302,160500,25.459,25.4599,25.459,25.4599,1453,0
LDRC.US,5,20260302,164500,25.45,25.45,25.45,25.45,100,0
LDRC.US,5,20260302,165500,25.45,25.46,25.445,25.45,1124,0
LDRC.US,5,20260302,185000,25.45,25.45,25.45,25.45,100,0
LDRC.US,5,20260302,185500,25.4287,25.45,25.42,25.44,5457,0
LDRC.US,5,20260302,193500,25.445,25.445,25.445,25.445,200,0
LDRC.US,5,20260302,204500,25.44,25.44,25.44,25.44,3020,0
LDRC.US,5,20260302,212000,25.43,25.43,25.43,25.43,122,0
LDRC.US,5,20260302,215500,25.445,25.48,25.445,25.46,2442,0
LDRC.US,5,20260303,153000,25.38,25.38,25.38,25.38,550,0
LDRC.US,5,20260303,153500,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20260303,155500,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20260303,163500,25.38,25.38,25.38,25.38,100,0
LDRC.US,5,20260303,171000,25.35,25.35,25.33,25.35,2620,0
LDRC.US,5,20260303,171500,25.35,25.35,25.35,25.35,100,0
LDRC.US,5,20260303,172000,25.34,25.34,25.34,25.34,289,0
LDRC.US,5,20260303,180000,25.35,25.35,25.35,25.35,100,0
LDRC.US,5,20260303,183500,25.35,25.35,25.35,25.35,1408,0
LDRC.US,5,20260303,191500,25.36,25.36,25.34,25.36,1701,0
LDRC.US,5,20260303,192000,25.36,25.36,25.36,25.36,100,0
LDRC.US,5,20260303,194500,25.3501,25.3501,25.3501,25.3501,1275,0
LDRC.US,5,20260303,205500,25.36,25.36,25.36,25.36,5100,0
LDRC.US,5,20260303,211000,25.36,25.36,25.36,25.36,5919,0
LDRC.US,5,20260303,212000,25.3584,25.3584,25.3584,25.3584,1184,0
LDRC.US,5,20260303,213500,25.36,25.37,25.36,25.37,10389,0
LDRC.US,5,20260303,214000,25.37,25.37,25.37,25.37,4074,0
LDRC.US,5,20260303,215000,25.36,25.36,25.36,25.36,1500,0
LDRC.US,5,20260303,215500,25.36,25.37,25.36,25.37,300,0
LDRC.US,5,20260304,172500,25.37,25.37,25.37,25.37,228,0
LDRC.US,5,20260304,180500,25.369,25.369,25.369,25.369,660,0
LDRC.US,5,20260304,182500,25.37,25.37,25.37,25.37,1300,0
LDRC.US,5,20260304,183500,25.3625,25.37,25.3625,25.37,1282,0
LDRC.US,5,20260304,184000,25.37,25.37,25.36,25.36,1000,0
LDRC.US,5,20260304,185500,25.36,25.36,25.3575,25.3575,660,0
LDRC.US,5,20260304,203000,25.37,25.37,25.37,25.37,100,0
LDRC.US,5,20260304,203500,25.37,25.37,25.37,25.37,400,0
LDRC.US,5,20260304,204000,25.37,25.37,25.37,25.37,200,0
LDRC.US,5,20260304,204500,25.37,25.37,25.37,25.37,400,0
LDRC.US,5,20260304,205000,25.37,25.37,25.37,25.37,300,0
LDRC.US,5,20260304,205500,25.37,25.37,25.37,25.37,200,0
LDRC.US,5,20260304,210000,25.37,25.37,25.36,25.37,7291,0
LDRC.US,5,20260304,210500,25.37,25.37,25.3699,25.37,1325,0
LDRC.US,5,20260304,211000,25.37,25.37,25.37,25.37,100,0
LDRC.US,5,20260305,154000,25.3,25.3,25.3,25.3,1000,0
LDRC.US,5,20260305,164000,25.33,25.33,25.33,25.33,149,0
LDRC.US,5,20260305,173500,25.31,25.31,25.31,25.31,400,0
LDRC.US,5,20260305,180500,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20260305,183500,25.329,25.36,25.32,25.33,42306,0
LDRC.US,5,20260305,192500,25.315,25.33,25.315,25.33,1586,0
