<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGS.US,5,20260211,213000,41.37,41.37,41.37,41.37,182,0
AGGS.US,5,20260212,153500,41.43,41.43,41.43,41.43,100,0
AGGS.US,5,20260213,164000,41.6582,41.6582,41.6582,41.6582,366,0
AGGS.US,5,20260213,175000,41.6502,41.67,41.65,41.67,698,0
AGGS.US,5,20260213,184500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20260213,185500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20260213,190500,41.66,41.66,41.66,41.66,100,0
AGGS.US,5,20260213,191500,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20260217,171500,41.68,41.68,41.68,41.68,100,0
AGGS.US,5,20260217,174000,41.68,41.68,41.68,41.68,1901,0
AGGS.US,5,20260217,194500,41.655,41.655,41.655,41.655,150,0
AGGS.US,5,20260220,190000,41.585,41.585,41.585,41.585,226,0
AGGS.US,5,20260220,210000,41.62,41.62,41.62,41.62,100,0
AGGS.US,5,20260220,211000,41.65,41.65,41.65,41.65,100,0
AGGS.US,5,20260220,211500,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20260220,212500,41.71,41.71,41.71,41.71,100,0
AGGS.US,5,20260220,213500,41.65,41.73,41.65,41.68,300,0
AGGS.US,5,20260220,214500,41.66,41.73,41.66,41.68,300,0
AGGS.US,5,20260220,215000,41.65,41.65,41.65,41.65,200,0
AGGS.US,5,20260220,215500,41.65,41.685,41.65,41.67,700,0
AGGS.US,5,20260223,184000,41.73,41.73,41.73,41.73,1351,0
AGGS.US,5,20260223,190500,41.711,41.7111,41.711,41.7111,216,0
AGGS.US,5,20260225,170500,41.67,41.67,41.67,41.67,100,0
AGGS.US,5,20260226,161500,41.71,41.71,41.71,41.71,117,0
AGGS.US,5,20260226,164000,41.7287,41.7287,41.7287,41.7287,135,0
AGGS.US,5,20260226,181000,41.6801,41.6801,41.68,41.68,238,0
AGGS.US,5,20260227,182000,41.815,41.815,41.815,41.815,236,0
AGGS.US,5,20260227,203000,41.81,41.8236,41.81,41.8236,200,0
AGGS.US,5,20260302,153500,41.55,41.55,41.55,41.55,3575,0
AGGS.US,5,20260302,205000,41.5391,41.5391,41.5391,41.5391,295,0
AGGS.US,5,20260302,211500,41.55,41.55,41.55,41.55,800,0
AGGS.US,5,20260302,215000,41.508,41.508,41.508,41.508,108,0
AGGS.US,5,20260303,170500,41.4045,41.4045,41.4045,41.4045,220,0
AGGS.US,5,20260304,203000,41.48,41.56,41.48,41.56,300,0
AGGS.US,5,20260305,163500,41.3596,41.3596,41.3596,41.3596,244,0
AGGS.US,5,20260305,185500,41.31,41.31,41.31,41.31,100,0
AGGS.US,5,20260305,210500,41.34,41.34,41.34,41.34,100,0
AGGS.US,5,20260306,154500,41.255,41.255,41.255,41.255,100,0
AGGS.US,5,20260306,155000,41.35,41.35,41.35,41.35,100,0
AGGS.US,5,20260306,155500,41.285,41.295,41.285,41.295,200,0
AGGS.US,5,20260306,160000,41.34,41.34,41.34,41.34,100,0
AGGS.US,5,20260306,160500,41.27,41.27,41.27,41.27,100,0
AGGS.US,5,20260306,161000,41.275,41.28,41.275,41.28,300,0
AGGS.US,5,20260306,161500,41.28,41.28,41.28,41.28,100,0
AGGS.US,5,20260306,162000,41.29,41.29,41.29,41.29,200,0
AGGS.US,5,20260306,162500,41.38,41.38,41.38,41.38,200,0
AGGS.US,5,20260306,163000,41.32,41.32,41.32,41.32,200,0
AGGS.US,5,20260306,163500,41.33,41.335,41.33,41.335,200,0
AGGS.US,5,20260306,164000,41.345,41.345,41.345,41.345,100,0
AGGS.US,5,20260306,164500,41.37,41.42,41.37,41.42,300,0
AGGS.US,5,20260306,165500,41.37,41.42,41.37,41.42,200,0
AGGS.US,5,20260306,170500,41.425,41.425,41.38,41.38,300,0
AGGS.US,5,20260306,171000,41.37,41.37,41.37,41.37,300,0
AGGS.US,5,20260306,171500,41.42,41.42,41.42,41.42,100,0
AGGS.US,5,20260306,172000,41.34,41.42,41.34,41.42,200,0
AGGS.US,5,20260306,172500,41.35,41.42,41.35,41.42,200,0
AGGS.US,5,20260306,173000,41.385,41.385,41.385,41.385,100,0
AGGS.US,5,20260306,173500,41.36,41.39,41.36,41.39,200,0
AGGS.US,5,20260306,174000,41.38,41.38,41.38,41.38,100,0
AGGS.US,5,20260306,180000,41.43,41.43,41.43,41.43,100,0
AGGS.US,5,20260306,204500,41.38,41.38,41.3,41.3,999,0
AGGS.US,5,20260306,205000,41.4,41.4,41.37,41.37,4303,0
AGGS.US,5,20260306,210000,41.34,41.34,41.34,41.34,100,0
AGGS.US,5,20260309,193500,41.34,41.34,41.34,41.34,225,0
AGGS.US,5,20260309,200000,41.35,41.35,41.35,41.35,280,0
AGGS.US,5,20260310,143000,41.36,41.36,41.36,41.36,102,0
AGGS.US,5,20260311,190500,41.0801,41.0801,41.08,41.08,494,0
AGGS.US,5,20260312,151000,41.035,41.035,41.035,41.035,879,0
AGGS.US,5,20260312,174000,40.989,41.04,40.989,41.04,1033,0
AGGS.US,5,20260312,175000,40.99,40.99,40.99,40.99,1333,0
AGGS.US,5,20260312,180000,40.94,40.94,40.94,40.94,625,0
AGGS.US,5,20260312,180500,40.96,40.98,40.96,40.98,1516,0
AGGS.US,5,20260312,185500,40.955,40.955,40.955,40.955,102,0
AGGS.US,5,20260312,205500,40.94,40.94,40.9393,40.9393,4296,0
AGGS.US,5,20260313,155500,40.93,40.93,40.93,40.93,199,0
AGGS.US,5,20260316,202500,41.029,41.03,41.029,41.03,293,0
AGGS.US,5,20260317,180000,41.12,41.12,41.12,41.12,100,0
AGGS.US,5,20260317,180500,41.12,41.12,41.12,41.12,100,0
AGGS.US,5,20260317,181500,41.11,41.145,41.11,41.145,400,0
AGGS.US,5,20260317,182500,41.145,41.145,41.145,41.145,200,0
AGGS.US,5,20260317,183500,41.12,41.21,41.12,41.15,500,0
AGGS.US,5,20260317,184000,41.15,41.15,41.15,41.15,300,0
AGGS.US,5,20260317,184500,41.0925,41.105,41.0925,41.105,390,0
AGGS.US,5,20260317,185500,41.2,41.2,41.13,41.155,700,0
AGGS.US,5,20260317,191000,41.14,41.2,41.14,41.16,600,0
AGGS.US,5,20260317,192000,41.15,41.2,41.15,41.16,600,0
AGGS.US,5,20260317,192500,41.185,41.185,41.185,41.185,300,0
AGGS.US,5,20260317,193500,41.16,41.185,41.16,41.185,400,0
AGGS.US,5,20260317,194000,41.16,41.185,41.16,41.185,300,0
AGGS.US,5,20260317,194500,41.16,41.195,41.16,41.195,400,0
AGGS.US,5,20260317,195000,41.18,41.195,41.18,41.195,200,0
AGGS.US,5,20260317,195500,41.18,41.19,41.18,41.19,400,0
AGGS.US,5,20260318,202000,40.97,40.97,40.97,40.97,230,0
AGGS.US,5,20260318,202500,40.9776,40.9776,40.9776,40.9776,412,0
AGGS.US,5,20260319,165500,40.96,40.96,40.96,40.96,100,0
AGGS.US,5,20260323,180000,40.75,40.75,40.75,40.75,100,0
AGGS.US,5,20260323,183000,40.74,40.74,40.74,40.74,144,0
AGGS.US,5,20260324,164500,40.75,40.75,40.75,40.75,238,0
AGGS.US,5,20260325,173000,40.83,40.83,40.83,40.83,134,0
AGGS.US,5,20260327,153000,40.5482,40.5482,40.5482,40.5482,413,0
AGGS.US,5,20260330,212500,40.7986,40.7986,40.7986,40.7986,119,0
AGGS.US,5,20260401,201500,40.755,40.755,40.755,40.755,171,0
AGGS.US,5,20260406,200500,40.7873,40.7873,40.7873,40.7873,104,0
AGGS.US,5,20260407,162000,40.73,40.73,40.7299,40.7299,250,0
AGGS.US,5,20260407,180000,40.735,40.735,40.735,40.735,107,0
AGGS.US,5,20260408,182000,40.97,40.97,40.97,40.97,100,0
AGGS.US,5,20260408,212500,40.93,40.93,40.93,40.93,200,0
AGGS.US,5,20260410,165000,40.9039,40.9039,40.9039,40.9039,176,0
AGGS.US,5,20260413,211500,40.91,40.91,40.91,40.91,1119,0
AGGS.US,5,20260414,170500,41.0099,41.01,41.0099,41.01,200,0
AGGS.US,5,20260415,175500,40.99,40.99,40.9899,40.9899,200,0
AGGS.US,5,20260416,161000,41.035,41.035,41.035,41.035,100,0
AGGS.US,5,20260416,162500,40.94,40.94,40.94,40.94,237,0
AGGS.US,5,20260416,165000,40.855,40.855,40.855,40.855,186,0
AGGS.US,5,20260416,173000,41.02,41.02,41.02,41.02,100,0
AGGS.US,5,20260416,183000,41.01,41.01,41.01,41.01,100,0
AGGS.US,5,20260416,190500,40.98,40.98,40.98,40.98,100,0
AGGS.US,5,20260416,195500,40.975,40.975,40.975,40.975,100,0
AGGS.US,5,20260416,205500,40.98,40.98,40.98,40.98,100,0
AGGS.US,5,20260416,212000,40.945,40.945,40.92,40.92,888,0
AGGS.US,5,20260416,213000,40.945,40.945,40.9209,40.9209,325,0
AGGS.US,5,20260417,192500,41.05,41.05,41.05,41.05,275,0
AGGS.US,5,20260417,204500,41.075,41.075,41.075,41.075,132,0
AGGS.US,5,20260420,212000,41.07,41.07,41.07,41.07,192,0
AGGS.US,5,20260421,162000,41.045,41.045,41.045,41.045,212,0
AGGS.US,5,20260421,164500,40.99,40.99,40.99,40.99,100,0
AGGS.US,5,20260428,190500,40.8401,40.8401,40.75,40.75,300,0
AGGS.US,5,20260428,212500,40.85,40.85,40.85,40.85,244,0
AGGS.US,5,20260428,213000,40.85,40.85,40.85,40.85,147,0
AGGS.US,5,20260430,162000,40.7201,40.7201,40.7201,40.7201,157,0
AGGS.US,5,20260430,171500,40.76,40.76,40.7599,40.76,400,0
AGGS.US,5,20260430,184500,40.73,40.731,40.73,40.731,327,0
AGGS.US,5,20260501,204000,40.7,40.77,40.6999,40.77,700,0
AGGS.US,5,20260504,155500,40.61,40.61,40.61,40.61,660,0
AGGS.US,5,20260505,193500,40.598,40.598,40.598,40.598,300,0
AGGS.US,5,20260506,200000,40.78,40.84,40.755,40.81,1500,0
AGGS.US,5,20260506,204500,40.73,40.75,40.73,40.75,400,0
AGGS.US,5,20260507,153500,40.8013,40.8013,40.8013,40.8013,258,0
AGGS.US,5,20260508,163000,40.81,40.88,40.81,40.88,200,0
AGGS.US,5,20260508,165000,40.8095,40.8095,40.8095,40.8095,287,0
AGGS.US,5,20260508,170000,40.8,40.8956,40.8,40.8956,200,0
AGGS.US,5,20260511,171500,40.76,40.83,40.7599,40.7599,1000,0
AGGS.US,5,20260513,205500,40.6,40.6,40.6,40.6,1963,0
AGGS.US,5,20260515,185000,40.3899,40.3899,40.3899,40.3899,226,0
AGGS.US,5,20260515,204000,40.385,40.385,40.385,40.385,322,0
AGGS.US,5,20260519,160000,40.225,40.225,40.225,40.225,100,0
AGGS.US,5,20260519,160500,40.255,40.255,40.255,40.255,100,0
AGGS.US,5,20260519,165500,40.19,40.21,40.19,40.21,200,0
AGGS.US,5,20260519,175000,40.19,40.21,40.19,40.21,200,0
AGGS.US,5,20260519,182500,40.22,40.22,40.22,40.22,100,0
AGGS.US,5,20260519,183000,40.225,40.225,40.225,40.225,100,0
AGGS.US,5,20260519,185500,40.225,40.225,40.225,40.225,100,0
AGGS.US,5,20260519,194500,40.23,40.245,40.23,40.245,200,0
AGGS.US,5,20260519,201500,40.26,40.26,40.26,40.26,200,0
AGGS.US,5,20260519,203000,40.26,40.26,40.26,40.26,100,0
AGGS.US,5,20260528,184500,40.79,40.79,40.79,40.79,134,0
AGGS.US,5,20260529,162000,40.76,40.76,40.76,40.76,883,0
AGGS.US,5,20260529,192000,40.85,40.93,40.8399,40.91,1486,0
AGGS.US,5,20260529,193000,40.84,40.84,40.84,40.84,2150,0
AGGS.US,5,20260529,194000,40.82,40.82,40.82,40.82,111,0
AGGS.US,5,20260529,194500,40.83,40.91,40.82,40.82,800,0
AGGS.US,5,20260529,205500,40.83,40.83,40.83,40.83,487,0
AGGS.US,5,20260529,213500,40.78,40.7801,40.78,40.7801,362,0
AGGS.US,5,20260602,165500,40.7,40.7,40.7,40.7,100,0
AGGS.US,5,20260602,181000,40.7,40.7,40.7,40.7,2200,0
AGGS.US,5,20260603,162000,40.68,40.69,40.68,40.69,200,0
AGGS.US,5,20260603,164000,40.69,40.69,40.69,40.69,100,0
AGGS.US,5,20260603,170000,40.69,40.69,40.69,40.69,100,0
AGGS.US,5,20260603,171000,40.69,40.69,40.69,40.69,100,0
AGGS.US,5,20260603,172000,40.69,40.69,40.69,40.69,100,0
AGGS.US,5,20260603,173500,40.69,40.69,40.69,40.69,100,0
AGGS.US,5,20260603,174500,40.65,40.67,40.63,40.67,590,0
AGGS.US,5,20260603,181000,40.65,40.65,40.6499,40.6499,800,0
AGGS.US,5,20260603,181500,40.675,40.675,40.675,40.675,100,0
AGGS.US,5,20260603,190500,40.685,40.685,40.685,40.685,100,0
AGGS.US,5,20260603,191000,40.685,40.685,40.685,40.685,100,0
AGGS.US,5,20260603,194500,40.67,40.685,40.67,40.685,200,0
AGGS.US,5,20260603,201500,40.68,40.68,40.68,40.68,100,0
AGGS.US,5,20260604,161000,40.729,40.729,40.729,40.729,105,0
AGGS.US,5,20260604,203000,40.6506,40.6506,40.6506,40.6506,320,0
AGGS.US,5,20260604,203500,40.6512,40.6512,40.65,40.6506,2543,0
AGGS.US,5,20260604,204000,40.65,40.6504,40.58,40.6504,737,0
AGGS.US,5,20260604,205500,40.66,40.6601,40.6,40.6601,1027,0
AGGS.US,5,20260605,191500,40.5792,40.5792,40.5792,40.5792,282,0
AGGS.US,5,20260608,213000,40.52,40.52,40.519,40.519,500,0
AGGS.US,5,20260611,173500,40.61,40.61,40.61,40.61,100,0
AGGS.US,5,20260612,175500,40.75,40.75,40.75,40.75,150,0
AGGS.US,5,20260612,181000,40.7002,40.72,40.7002,40.72,200,0
AGGS.US,5,20260612,195500,40.735,40.735,40.735,40.735,259,0
AGGS.US,5,20260612,213000,40.74,40.74,40.74,40.74,100,0
AGGS.US,5,20260615,161500,40.79,40.79,40.79,40.79,148,0
AGGS.US,5,20260615,204000,40.755,40.755,40.755,40.755,221,0
AGGS.US,5,20260616,165500,40.84,40.84,40.84,40.84,115,0
AGGS.US,5,20260616,184500,40.86,40.97,40.86,40.97,643,0
AGGS.US,5,20260616,202000,40.8576,40.8576,40.8576,40.8576,390,0
AGGS.US,5,20260617,184500,40.865,40.865,40.865,40.865,299,0
