<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCV.US,5,20260225,190500,32.46,32.46,32.46,32.46,100,0
FLCV.US,5,20260225,191000,32.4201,32.4201,32.4201,32.4201,264,0
FLCV.US,5,20260225,200000,32.43,32.43,32.43,32.43,100,0
FLCV.US,5,20260226,174000,32.5,32.52,32.49,32.49,1545,0
FLCV.US,5,20260226,184500,32.47,32.47,32.47,32.47,100,0
FLCV.US,5,20260226,185500,32.47,32.47,32.47,32.47,100,0
FLCV.US,5,20260226,205500,32.6609,32.6609,32.6609,32.6609,120,0
FLCV.US,5,20260226,210500,32.73,32.73,32.705,32.705,455,0
FLCV.US,5,20260226,213000,32.7,32.7,32.7,32.7,226,0
FLCV.US,5,20260226,215000,32.69,32.69,32.69,32.69,4037,0
FLCV.US,5,20260227,180500,32.5301,32.5301,32.5301,32.5301,248,0
FLCV.US,5,20260227,181500,32.5,32.5,32.5,32.5,1345,0
FLCV.US,5,20260227,184500,32.51,32.51,32.51,32.51,100,0
FLCV.US,5,20260227,185000,32.5199,32.5199,32.5199,32.5199,1500,0
FLCV.US,5,20260227,192500,32.56,32.56,32.56,32.56,2060,0
FLCV.US,5,20260227,193000,32.58,32.58,32.58,32.58,104,0
FLCV.US,5,20260227,202500,32.56,32.56,32.56,32.56,112,0
FLCV.US,5,20260227,203000,32.56,32.56,32.56,32.56,100,0
FLCV.US,5,20260227,214000,32.66,32.66,32.66,32.66,307,0
FLCV.US,5,20260227,215000,32.68,32.68,32.68,32.68,100,0
FLCV.US,5,20260302,160000,32.572,32.572,32.572,32.572,168,0
FLCV.US,5,20260302,173500,32.63,32.63,32.63,32.63,240,0
FLCV.US,5,20260302,181000,32.66,32.66,32.66,32.66,100,0
FLCV.US,5,20260302,193000,32.73,32.73,32.71,32.7101,2309,0
FLCV.US,5,20260302,195500,32.69,32.69,32.69,32.69,187,0
FLCV.US,5,20260302,204000,32.8398,32.8398,32.8398,32.8398,101,0
FLCV.US,5,20260302,214000,32.77,32.77,32.77,32.77,2278,0
FLCV.US,5,20260302,215500,32.7657,32.7657,32.7657,32.7657,283,0
FLCV.US,5,20260303,170000,31.97,31.97,31.9699,31.9699,1715,0
FLCV.US,5,20260303,175500,32.27,32.27,32.27,32.27,955,0
FLCV.US,5,20260303,181000,32.21,32.21,32.19,32.19,340,0
FLCV.US,5,20260303,184500,32.26,32.3,32.26,32.2987,1834,0
FLCV.US,5,20260303,191500,32.3248,32.3248,32.3248,32.3248,107,0
FLCV.US,5,20260303,204000,32.5,32.5,32.4999,32.4999,626,0
FLCV.US,5,20260303,211000,32.51,32.51,32.5,32.5,1430,0
FLCV.US,5,20260303,213500,32.46,32.46,32.46,32.46,561,0
FLCV.US,5,20260303,214000,32.43,32.43,32.43,32.43,1000,0
FLCV.US,5,20260303,214500,32.4322,32.4322,32.4322,32.4322,246,0
FLCV.US,5,20260303,215500,32.4,32.42,32.4,32.42,1758,0
FLCV.US,5,20260304,182000,32.56,32.56,32.555,32.555,2224,0
FLCV.US,5,20260304,191500,32.54,32.54,32.54,32.54,1014,0
FLCV.US,5,20260304,201500,32.57,32.57,32.56,32.56,1218,0
FLCV.US,5,20260304,204500,32.53,32.57,32.53,32.57,1008,0
FLCV.US,5,20260304,211000,32.56,32.56,32.5599,32.5599,200,0
FLCV.US,5,20260304,212500,32.58,32.58,32.58,32.58,853,0
FLCV.US,5,20260304,214000,32.59,32.59,32.5899,32.5899,800,0
FLCV.US,5,20260305,154500,32.4182,32.4182,32.4182,32.4182,1478,0
FLCV.US,5,20260305,162500,32.43,32.43,32.43,32.43,100,0
FLCV.US,5,20260305,163000,32.36,32.36,32.3599,32.3599,584,0
FLCV.US,5,20260305,184500,32.135,32.135,32.135,32.135,824,0
FLCV.US,5,20260305,192000,32.1203,32.1203,32.1203,32.1203,155,0
FLCV.US,5,20260305,193500,32.15,32.15,32.14,32.14,704,0
FLCV.US,5,20260305,195500,32.14,32.14,32.14,32.14,153,0
FLCV.US,5,20260305,202500,32.15,32.15,32.15,32.15,700,0
FLCV.US,5,20260305,203000,32.15,32.15,32.15,32.15,100,0
FLCV.US,5,20260305,210500,32.144,32.15,32.144,32.15,892,0
FLCV.US,5,20260305,212500,32.22,32.22,32.22,32.22,200,0
FLCV.US,5,20260305,213000,32.21,32.21,32.21,32.21,100,0
FLCV.US,5,20260305,215000,32.31,32.31,32.31,32.31,4240,0
FLCV.US,5,20260306,171500,31.9144,31.9144,31.9144,31.9144,119,0
FLCV.US,5,20260306,192000,31.94,31.94,31.94,31.94,100,0
FLCV.US,5,20260306,195000,31.93,31.93,31.93,31.93,117,0
FLCV.US,5,20260306,195500,31.9,31.91,31.899,31.899,1408,0
FLCV.US,5,20260306,200000,31.89,31.89,31.89,31.89,100,0
FLCV.US,5,20260306,201500,31.94,31.94,31.94,31.94,374,0
FLCV.US,5,20260306,212000,31.95,31.95,31.95,31.95,2767,0
FLCV.US,5,20260306,212500,31.94,31.9495,31.94,31.9495,500,0
FLCV.US,5,20260309,165000,31.55,31.55,31.55,31.55,298,0
FLCV.US,5,20260309,182500,31.61,31.61,31.61,31.61,912,0
FLCV.US,5,20260309,204000,32.02,32.02,31.98,31.98,4180,0
FLCV.US,5,20260309,205000,31.959,31.959,31.959,31.959,250,0
FLCV.US,5,20260309,205500,31.975,31.975,31.975,31.975,1738,0
FLCV.US,5,20260310,150500,31.76,31.77,31.7411,31.7411,1800,0
FLCV.US,5,20260310,155500,32.01,32.0199,31.975,31.983,2825,0
FLCV.US,5,20260310,173000,32,32,32,32,100,0
FLCV.US,5,20260310,174500,32,32,32,32,100,0
FLCV.US,5,20260310,175500,32.0399,32.0399,32.0399,32.0399,547,0
FLCV.US,5,20260310,183000,32.1,32.1,32.1,32.1,200,0
FLCV.US,5,20260310,183500,32.05,32.05,32.05,32.05,100,0
FLCV.US,5,20260310,190500,32.04,32.04,32.04,32.04,354,0
FLCV.US,5,20260310,191000,32.01,32.01,32.01,32.01,100,0
FLCV.US,5,20260310,193000,31.9,31.94,31.8999,31.9385,940,0
FLCV.US,5,20260310,205500,31.75,31.79,31.75,31.79,3352,0
FLCV.US,5,20260311,143500,31.755,31.755,31.755,31.755,105,0
FLCV.US,5,20260311,144000,31.68,31.68,31.66,31.66,200,0
FLCV.US,5,20260311,152000,31.71,31.71,31.71,31.71,200,0
FLCV.US,5,20260311,172500,31.58,31.5801,31.58,31.5801,1739,0
FLCV.US,5,20260311,180000,31.735,31.735,31.735,31.735,104,0
FLCV.US,5,20260311,184000,31.69,31.69,31.69,31.69,100,0
FLCV.US,5,20260311,185000,31.67,31.7,31.65,31.7,1000,0
FLCV.US,5,20260311,191000,31.66,31.66,31.66,31.66,100,0
FLCV.US,5,20260311,203500,31.741,31.741,31.741,31.741,150,0
FLCV.US,5,20260312,152500,31.7,31.7,31.7,31.7,100,0
FLCV.US,5,20260312,153000,31.6398,31.6398,31.6398,31.6398,184,0
FLCV.US,5,20260312,155000,31.72,31.72,31.72,31.72,100,0
FLCV.US,5,20260312,172000,31.7312,31.7312,31.7312,31.7312,111,0
FLCV.US,5,20260312,173500,31.625,31.625,31.625,31.625,123,0
FLCV.US,5,20260312,174000,31.65,31.65,31.65,31.65,3347,0
FLCV.US,5,20260312,174500,31.63,31.63,31.6,31.61,300,0
FLCV.US,5,20260312,182000,31.64,31.64,31.625,31.625,200,0
FLCV.US,5,20260312,184500,31.66,31.66,31.66,31.66,100,0
FLCV.US,5,20260312,192000,31.63,31.63,31.63,31.63,100,0
FLCV.US,5,20260312,192500,31.5821,31.5821,31.5821,31.5821,406,0
FLCV.US,5,20260312,194000,31.57,31.57,31.57,31.57,470,0
FLCV.US,5,20260312,204500,31.57,31.57,31.57,31.57,100,0
FLCV.US,5,20260313,151000,31.66,31.66,31.66,31.66,100,0
FLCV.US,5,20260313,151500,31.59,31.59,31.59,31.59,100,0
FLCV.US,5,20260313,160500,31.51,31.51,31.5099,31.5099,532,0
FLCV.US,5,20260313,163000,31.52,31.52,31.52,31.52,100,0
FLCV.US,5,20260313,174500,31.49,31.49,31.49,31.49,100,0
FLCV.US,5,20260313,180500,31.47,31.49,31.47,31.4899,539,0
FLCV.US,5,20260313,185000,31.4599,31.4599,31.4599,31.4599,164,0
FLCV.US,5,20260313,192500,31.46,31.46,31.46,31.46,300,0
FLCV.US,5,20260313,193500,31.5199,31.52,31.5199,31.52,200,0
FLCV.US,5,20260313,201500,31.5097,31.5097,31.5097,31.5097,222,0
FLCV.US,5,20260313,202000,31.5,31.5,31.5,31.5,100,0
FLCV.US,5,20260313,205000,31.42,31.43,31.42,31.43,2506,0
FLCV.US,5,20260317,151500,31.97,31.97,31.97,31.97,100,0
FLCV.US,5,20260317,181500,31.96,31.99,31.96,31.9899,1439,0
FLCV.US,5,20260317,182000,31.9776,31.9776,31.9776,31.9776,250,0
FLCV.US,5,20260317,182500,31.98,31.98,31.98,31.98,184,0
FLCV.US,5,20260317,205500,31.92,31.92,31.92,31.92,1910,0
FLCV.US,5,20260318,143000,31.87,31.87,31.87,31.87,10272,0
FLCV.US,5,20260318,172500,31.78,31.78,31.7799,31.7799,400,0
FLCV.US,5,20260318,180500,31.77,31.77,31.77,31.77,100,0
FLCV.US,5,20260318,185000,31.76,31.76,31.76,31.76,100,0
FLCV.US,5,20260318,194000,31.74,31.74,31.74,31.74,100,0
FLCV.US,5,20260318,201000,31.67,31.67,31.67,31.67,602,0
FLCV.US,5,20260318,202000,31.66,31.66,31.5811,31.5811,529,0
FLCV.US,5,20260318,204500,31.57,31.57,31.57,31.57,8436,0
FLCV.US,5,20260318,205500,31.57,31.57,31.56,31.56,1421,0
FLCV.US,5,20260319,151500,31.44,31.44,31.44,31.44,550,0
FLCV.US,5,20260319,162500,31.46,31.46,31.4599,31.4599,372,0
FLCV.US,5,20260319,165000,31.3948,31.3948,31.3948,31.3948,264,0
FLCV.US,5,20260319,173500,31.42,31.42,31.42,31.42,100,0
FLCV.US,5,20260319,175500,31.4,31.4,31.4,31.4,100,0
FLCV.US,5,20260319,183500,31.37,31.37,31.37,31.37,100,0
FLCV.US,5,20260319,190500,31.37,31.37,31.37,31.37,411,0
FLCV.US,5,20260319,191000,31.39,31.39,31.39,31.39,113,0
FLCV.US,5,20260320,143500,31.5,31.54,31.5,31.54,8341,0
FLCV.US,5,20260320,144000,31.49,31.53,31.49,31.53,6285,0
FLCV.US,5,20260320,162500,31.34,31.34,31.34,31.34,100,0
FLCV.US,5,20260320,164500,31.28,31.28,31.28,31.28,100,0
FLCV.US,5,20260320,165000,31.27,31.27,31.27,31.27,200,0
FLCV.US,5,20260320,170500,31.31,31.31,31.31,31.31,1500,0
FLCV.US,5,20260320,174500,31.28,31.28,31.28,31.28,100,0
FLCV.US,5,20260320,180000,31.32,31.32,31.32,31.32,105,0
FLCV.US,5,20260320,182000,31.285,31.285,31.285,31.285,242,0
FLCV.US,5,20260320,203500,31.07,31.07,31.07,31.07,100,0
FLCV.US,5,20260320,205000,31.03,31.06,31.03,31.06,22416,0
FLCV.US,5,20260320,205500,31.06,31.06,31.06,31.06,100,0
FLCV.US,5,20260323,151500,31.63,31.63,31.6299,31.6299,2000,0
FLCV.US,5,20260323,153000,31.61,31.61,31.5824,31.6085,1020,0
FLCV.US,5,20260323,154000,31.63,31.63,31.6195,31.6195,379,0
FLCV.US,5,20260323,174500,31.41,31.41,31.41,31.41,100,0
FLCV.US,5,20260323,175000,31.43,31.43,31.43,31.43,100,0
FLCV.US,5,20260323,202000,31.47,31.47,31.47,31.47,777,0
FLCV.US,5,20260323,202500,31.47,31.47,31.45,31.45,13542,0
FLCV.US,5,20260323,203000,31.47,31.47,31.47,31.47,100,0
FLCV.US,5,20260323,203500,31.48,31.48,31.46,31.46,950,0
FLCV.US,5,20260324,143000,31.17,31.17,31.17,31.17,500,0
FLCV.US,5,20260324,164500,31.61,31.61,31.61,31.61,284,0
FLCV.US,5,20260324,174500,31.61,31.61,31.61,31.61,100,0
FLCV.US,5,20260325,150500,31.545,31.545,31.545,31.545,145,0
FLCV.US,5,20260325,160500,31.605,31.605,31.605,31.605,207,0
FLCV.US,5,20260325,163000,31.6,31.6,31.6,31.6,298,0
FLCV.US,5,20260325,164500,31.56,31.56,31.56,31.56,100,0
FLCV.US,5,20260325,172500,31.6,31.6,31.6,31.6,100,0
FLCV.US,5,20260325,175500,31.621,31.6222,31.621,31.6222,223,0
FLCV.US,5,20260325,195500,31.61,31.6124,31.61,31.6124,275,0
FLCV.US,5,20260325,205500,31.66,31.66,31.66,31.66,146,0
FLCV.US,5,20260326,161000,31.66,31.66,31.66,31.66,100,0
FLCV.US,5,20260326,181500,31.46,31.47,31.46,31.47,616,0
FLCV.US,5,20260326,182000,31.43,31.43,31.43,31.43,229,0
FLCV.US,5,20260326,184000,31.41,31.41,31.41,31.41,402,0
FLCV.US,5,20260326,200500,31.38,31.38,31.38,31.38,132,0
FLCV.US,5,20260326,203000,31.39,31.39,31.39,31.39,100,0
FLCV.US,5,20260326,203500,31.39,31.39,31.39,31.39,602,0
FLCV.US,5,20260326,204500,31.3699,31.37,31.3699,31.37,1888,0
FLCV.US,5,20260327,162500,31.2,31.2,31.2,31.2,100,0
FLCV.US,5,20260327,163500,31.25,31.25,31.25,31.25,100,0
FLCV.US,5,20260327,173000,31.1,31.1,31.1,31.1,474,0
FLCV.US,5,20260327,180500,31.12,31.12,31.12,31.12,218,0
FLCV.US,5,20260327,205500,30.905,30.905,30.905,30.905,785,0
FLCV.US,5,20260330,165000,31.06,31.06,31.06,31.06,160,0
FLCV.US,5,20260330,170500,31.16,31.16,31.16,31.16,100,0
FLCV.US,5,20260330,171500,31.105,31.105,31.105,31.105,1110,0
FLCV.US,5,20260330,184000,31.1,31.1,31.1,31.1,100,0
FLCV.US,5,20260330,190000,31.07,31.07,31.055,31.055,560,0
FLCV.US,5,20260330,191000,31.04,31.0401,31.04,31.0401,318,0
FLCV.US,5,20260330,191500,31.01,31.01,31.01,31.01,300,0
FLCV.US,5,20260330,194000,30.99,30.99,30.99,30.99,100,0
FLCV.US,5,20260330,202000,30.94,30.94,30.94,30.94,100,0
FLCV.US,5,20260330,211000,30.78,30.78,30.78,30.78,112,0
FLCV.US,5,20260330,214500,30.84,30.85,30.84,30.85,6748,0
FLCV.US,5,20260330,215000,30.89,30.89,30.89,30.89,100,0
FLCV.US,5,20260331,184500,31.42,31.42,31.42,31.42,100,0
FLCV.US,5,20260331,193500,31.3,31.3001,31.3,31.3001,1330,0
FLCV.US,5,20260331,194500,31.31,31.3101,31.31,31.3101,1027,0
FLCV.US,5,20260331,195000,31.3302,31.3306,31.33,31.33,1106,0
FLCV.US,5,20260331,203000,31.375,31.375,31.375,31.375,146,0
FLCV.US,5,20260331,204000,31.4099,31.41,31.4099,31.4099,2018,0
FLCV.US,5,20260331,212500,31.49,31.5,31.49,31.5,867,0
FLCV.US,5,20260401,203000,31.67,31.6899,31.67,31.6899,200,0
FLCV.US,5,20260401,210000,31.73,31.73,31.7299,31.7299,200,0
