<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELS.US,5,20260212,211500,25.6698,25.6698,25.62,25.62,2132,0
HELS.US,5,20260212,212000,25.63,25.63,25.63,25.63,309,0
HELS.US,5,20260212,212500,25.62,25.62,25.62,25.62,100,0
HELS.US,5,20260212,213000,25.585,25.585,25.585,25.585,781,0
HELS.US,5,20260212,213500,25.59,25.5995,25.58,25.585,7158,0
HELS.US,5,20260212,214000,25.58,25.605,25.58,25.5963,850,0
HELS.US,5,20260212,214500,25.595,25.595,25.56,25.56,1610,0
HELS.US,5,20260212,215000,25.53,25.53,25.53,25.53,100,0
HELS.US,5,20260212,215500,25.5499,25.5499,25.51,25.54,1267,0
HELS.US,5,20260213,154000,25.44,25.44,25.3346,25.4,7075,0
HELS.US,5,20260213,154500,25.49,25.56,25.49,25.52,2688,0
HELS.US,5,20260213,155000,25.43,25.43,25.43,25.43,200,0
HELS.US,5,20260213,155500,25.51,25.51,25.5,25.5,737,0
HELS.US,5,20260213,160000,25.52,25.61,25.52,25.61,2649,0
HELS.US,5,20260213,160500,25.5904,25.5904,25.57,25.57,300,0
HELS.US,5,20260213,161000,25.75,25.755,25.6805,25.6805,850,0
HELS.US,5,20260213,161500,25.71,25.71,25.65,25.65,2100,0
HELS.US,5,20260213,162000,25.72,25.72,25.66,25.66,1990,0
HELS.US,5,20260213,162500,25.67,25.7499,25.67,25.7499,2450,0
HELS.US,5,20260213,163000,25.775,25.8133,25.775,25.8133,4013,0
HELS.US,5,20260213,163500,25.79,25.85,25.79,25.8282,803,0
HELS.US,5,20260213,164000,25.8,25.8,25.79,25.79,600,0
HELS.US,5,20260213,164500,25.74,25.745,25.71,25.7201,1100,0
HELS.US,5,20260213,165000,25.805,25.8399,25.805,25.82,1300,0
HELS.US,5,20260213,165500,25.83,25.83,25.83,25.83,100,0
HELS.US,5,20260213,170000,25.82,25.85,25.82,25.84,2000,0
HELS.US,5,20260213,170500,25.8559,25.8889,25.8559,25.8889,953,0
HELS.US,5,20260213,172000,25.86,25.86,25.8,25.8,375,0
HELS.US,5,20260213,172500,25.815,25.815,25.815,25.815,100,0
HELS.US,5,20260213,173000,25.82,25.8465,25.82,25.8465,300,0
HELS.US,5,20260213,174000,25.8601,25.88,25.8601,25.88,800,0
HELS.US,5,20260213,174500,25.89,25.89,25.88,25.88,1259,0
HELS.US,5,20260213,175000,25.88,25.89,25.88,25.89,1861,0
HELS.US,5,20260213,175500,25.8984,25.8984,25.86,25.8645,1101,0
HELS.US,5,20260213,180000,25.85,25.88,25.85,25.88,894,0
HELS.US,5,20260213,180500,25.89,25.89,25.87,25.87,200,0
HELS.US,5,20260213,181000,25.87,25.87,25.87,25.87,100,0
HELS.US,5,20260213,182000,25.83,25.87,25.83,25.87,400,0
HELS.US,5,20260213,183500,25.86,25.86,25.85,25.85,200,0
HELS.US,5,20260213,184000,25.87,25.87,25.865,25.87,1166,0
HELS.US,5,20260213,184500,25.87,25.89,25.87,25.89,200,0
HELS.US,5,20260213,185000,25.87,25.87,25.87,25.87,200,0
HELS.US,5,20260213,190500,25.83,25.83,25.83,25.83,200,0
HELS.US,5,20260213,191000,25.9,25.9,25.9,25.9,1600,0
HELS.US,5,20260213,191500,25.89,25.89,25.89,25.89,200,0
HELS.US,5,20260213,192500,25.85,25.86,25.85,25.86,300,0
HELS.US,5,20260213,193500,25.85,25.85,25.85,25.85,258,0
HELS.US,5,20260213,194000,25.84,25.84,25.84,25.84,100,0
HELS.US,5,20260213,195000,25.87,25.87,25.83,25.83,200,0
HELS.US,5,20260213,195500,25.85,25.85,25.84,25.84,954,0
HELS.US,5,20260213,200000,25.84,25.84,25.84,25.84,100,0
HELS.US,5,20260213,201000,25.8754,25.8754,25.87,25.87,400,0
HELS.US,5,20260213,202500,25.86,25.86,25.84,25.84,300,0
HELS.US,5,20260213,203000,25.8462,25.8462,25.8462,25.8462,200,0
HELS.US,5,20260213,204500,25.81,25.81,25.81,25.81,200,0
HELS.US,5,20260213,205500,25.8,25.8,25.8,25.8,100,0
HELS.US,5,20260213,211500,25.77,25.785,25.77,25.785,700,0
HELS.US,5,20260213,212000,25.785,25.785,25.77,25.77,2540,0
HELS.US,5,20260213,212500,25.75,25.75,25.71,25.71,305,0
HELS.US,5,20260213,213500,25.69,25.69,25.69,25.69,100,0
HELS.US,5,20260213,214500,25.7287,25.73,25.71,25.73,590,0
HELS.US,5,20260213,215000,25.77,25.77,25.77,25.77,800,0
HELS.US,5,20260213,215500,25.77,25.8,25.76,25.76,3340,0
HELS.US,5,20260217,153000,25.62,25.62,25.62,25.62,100,0
HELS.US,5,20260217,153500,25.5999,25.5999,25.54,25.5865,1600,0
HELS.US,5,20260217,154000,25.5701,25.5701,25.57,25.57,550,0
HELS.US,5,20260217,155000,25.55,25.55,25.45,25.47,1515,0
HELS.US,5,20260217,155500,25.42,25.425,25.39,25.39,2910,0
HELS.US,5,20260217,160000,25.37,25.39,25.37,25.39,200,0
HELS.US,5,20260217,160500,25.46,25.46,25.46,25.46,100,0
HELS.US,5,20260217,161000,25.39,25.39,25.39,25.39,200,0
HELS.US,5,20260217,161500,25.52,25.53,25.52,25.53,400,0
HELS.US,5,20260217,162000,25.5,25.5,25.446,25.446,665,0
HELS.US,5,20260217,162500,25.42,25.42,25.41,25.41,400,0
HELS.US,5,20260217,163000,25.4,25.43,25.39,25.39,1331,0
HELS.US,5,20260217,164500,25.42,25.455,25.42,25.455,500,0
HELS.US,5,20260217,165000,25.42,25.42,25.42,25.42,805,0
HELS.US,5,20260217,170000,25.518,25.518,25.515,25.515,600,0
HELS.US,5,20260217,170500,25.56,25.6099,25.56,25.6099,700,0
HELS.US,5,20260217,171000,25.605,25.62,25.605,25.6117,600,0
HELS.US,5,20260217,171500,25.615,25.63,25.6094,25.63,1380,0
HELS.US,5,20260217,172000,25.63,25.63,25.63,25.63,200,0
HELS.US,5,20260217,172500,25.65,25.65,25.61,25.61,4636,0
HELS.US,5,20260217,173000,25.565,25.565,25.565,25.565,200,0
HELS.US,5,20260217,173500,25.61,25.61,25.61,25.61,100,0
HELS.US,5,20260217,174000,25.61,25.61,25.61,25.61,100,0
HELS.US,5,20260217,174500,25.62,25.62,25.62,25.62,100,0
HELS.US,5,20260217,175000,25.6393,25.6393,25.6393,25.6393,250,0
HELS.US,5,20260217,175500,25.66,25.66,25.66,25.66,100,0
HELS.US,5,20260217,180000,25.65,25.65,25.65,25.65,114,0
HELS.US,5,20260217,181000,25.62,25.62,25.62,25.62,400,0
HELS.US,5,20260217,182500,25.66,25.68,25.66,25.68,200,0
HELS.US,5,20260217,184000,25.66,25.66,25.66,25.66,400,0
HELS.US,5,20260217,185000,25.64,25.64,25.64,25.64,100,0
HELS.US,5,20260217,185500,25.63,25.63,25.63,25.63,100,0
HELS.US,5,20260217,190500,25.64,25.64,25.64,25.64,107,0
HELS.US,5,20260217,191500,25.6237,25.6237,25.6,25.6,1587,0
HELS.US,5,20260217,192000,25.65,25.66,25.65,25.66,300,0
HELS.US,5,20260217,192500,25.65,25.65,25.65,25.65,384,0
HELS.US,5,20260217,193000,25.67,25.67,25.67,25.67,191,0
HELS.US,5,20260217,200500,25.73,25.73,25.73,25.73,100,0
HELS.US,5,20260217,201500,25.715,25.715,25.715,25.715,100,0
HELS.US,5,20260217,204500,25.74,25.74,25.74,25.74,100,0
HELS.US,5,20260217,211000,25.68,25.68,25.68,25.68,150,0
HELS.US,5,20260217,212500,25.6799,25.6799,25.67,25.67,1937,0
HELS.US,5,20260217,214500,25.7,25.71,25.69,25.7032,6700,0
HELS.US,5,20260217,215000,25.7188,25.7189,25.69,25.69,7700,0
HELS.US,5,20260217,215500,25.68,25.69,25.67,25.67,2832,0
HELS.US,5,20260218,153000,25.615,25.615,25.615,25.615,100,0
HELS.US,5,20260218,153500,25.76,25.76,25.73,25.73,300,0
HELS.US,5,20260218,154000,25.775,25.83,25.75,25.83,902,0
HELS.US,5,20260218,154500,25.81,25.81,25.76,25.76,1100,0
HELS.US,5,20260218,155000,25.78,25.83,25.77,25.83,1790,0
HELS.US,5,20260218,155500,25.87,25.87,25.87,25.87,100,0
HELS.US,5,20260218,160000,25.86,25.895,25.86,25.895,700,0
HELS.US,5,20260218,160500,25.88,25.88,25.88,25.88,175,0
HELS.US,5,20260218,161000,25.93,25.93,25.93,25.93,100,0
HELS.US,5,20260218,161500,25.94,25.94,25.92,25.92,400,0
HELS.US,5,20260218,162000,25.93,25.93,25.9,25.9001,1100,0
HELS.US,5,20260218,162500,25.9,25.9,25.8938,25.8938,200,0
HELS.US,5,20260218,163000,25.9105,25.9105,25.9105,25.9105,300,0
HELS.US,5,20260218,164000,25.9404,25.96,25.93,25.9365,475,0
HELS.US,5,20260218,164500,25.92,25.925,25.92,25.925,8441,0
HELS.US,5,20260218,165000,25.92,25.925,25.92,25.925,1707,0
HELS.US,5,20260218,165500,25.92,25.92,25.92,25.92,100,0
HELS.US,5,20260218,170000,25.91,25.91,25.91,25.91,100,0
HELS.US,5,20260218,170500,25.91,25.91,25.91,25.91,100,0
HELS.US,5,20260218,171000,25.92,25.92,25.9163,25.9163,736,0
HELS.US,5,20260218,171500,25.93,25.93,25.93,25.93,100,0
HELS.US,5,20260218,172000,25.9,25.9,25.9,25.9,200,0
HELS.US,5,20260218,173000,25.92,25.94,25.92,25.94,200,0
HELS.US,5,20260218,174500,25.93,25.93,25.91,25.91,300,0
HELS.US,5,20260218,175000,25.92,25.92,25.9,25.9,300,0
HELS.US,5,20260218,175500,25.9,25.9,25.9,25.9,110,0
HELS.US,5,20260218,181000,25.93,25.93,25.93,25.93,100,0
HELS.US,5,20260218,182000,25.92,25.92,25.9131,25.9131,326,0
HELS.US,5,20260218,183000,25.91,25.91,25.9,25.9,1100,0
HELS.US,5,20260218,183500,25.894,25.9,25.894,25.9,1378,0
HELS.US,5,20260218,184000,25.91,25.91,25.91,25.91,100,0
HELS.US,5,20260218,185500,25.91,25.91,25.91,25.91,100,0
HELS.US,5,20260218,190000,25.9335,25.95,25.92,25.92,2165,0
HELS.US,5,20260218,190500,25.92,25.92,25.92,25.92,100,0
HELS.US,5,20260218,191000,25.92,25.92,25.92,25.92,225,0
HELS.US,5,20260218,192500,25.9136,25.9136,25.87,25.8848,535,0
HELS.US,5,20260218,194000,25.87,25.87,25.87,25.87,200,0
HELS.US,5,20260218,195000,25.85,25.85,25.85,25.85,100,0
HELS.US,5,20260218,195500,25.8201,25.83,25.8201,25.83,600,0
HELS.US,5,20260218,200500,25.82,25.82,25.82,25.82,100,0
HELS.US,5,20260218,201500,25.7895,25.7895,25.78,25.78,300,0
HELS.US,5,20260218,202000,25.77,25.77,25.76,25.76,275,0
HELS.US,5,20260218,204000,25.7701,25.78,25.77,25.78,500,0
HELS.US,5,20260218,205000,25.795,25.795,25.78,25.78,4955,0
HELS.US,5,20260218,210000,25.78,25.78,25.78,25.78,100,0
HELS.US,5,20260218,211000,25.75,25.75,25.75,25.75,200,0
HELS.US,5,20260218,211500,25.75,25.75,25.75,25.75,3592,0
HELS.US,5,20260218,212000,25.75,25.75,25.73,25.73,300,0
HELS.US,5,20260218,212500,25.7447,25.7447,25.74,25.74,2937,0
HELS.US,5,20260218,213000,25.74,25.74,25.74,25.74,200,0
HELS.US,5,20260218,214500,25.83,25.83,25.83,25.83,100,0
HELS.US,5,20260218,215000,25.86,25.86,25.86,25.86,150,0
HELS.US,5,20260218,215500,25.87,25.87,25.85,25.87,1683,0
HELS.US,5,20260219,153500,25.73,25.73,25.69,25.69,880,0
HELS.US,5,20260219,154000,25.7,25.75,25.69,25.74,1554,0
HELS.US,5,20260219,154500,25.742,25.742,25.66,25.71,2100,0
HELS.US,5,20260219,155000,25.69,25.69,25.68,25.68,1007,0
HELS.US,5,20260219,160000,25.84,25.84,25.69,25.7497,900,0
HELS.US,5,20260219,160500,25.72,25.72,25.69,25.7004,1748,0
HELS.US,5,20260219,161000,25.7,25.71,25.69,25.71,1656,0
HELS.US,5,20260219,161500,25.72,25.72,25.71,25.71,1816,0
HELS.US,5,20260219,162000,25.72,25.73,25.72,25.73,800,0
HELS.US,5,20260219,162500,25.755,25.7555,25.74,25.74,715,0
HELS.US,5,20260219,163000,25.7649,25.79,25.755,25.79,2167,0
HELS.US,5,20260219,163500,25.83,25.83,25.83,25.83,200,0
HELS.US,5,20260219,164000,25.85,25.85,25.85,25.85,2058,0
HELS.US,5,20260219,164500,25.82,25.82,25.82,25.82,500,0
HELS.US,5,20260219,165500,25.7851,25.8,25.7851,25.79,400,0
HELS.US,5,20260219,170000,25.81,25.81,25.81,25.81,100,0
HELS.US,5,20260219,170500,25.8,25.8,25.8,25.8,600,0
HELS.US,5,20260219,171500,25.84,25.855,25.84,25.855,1080,0
HELS.US,5,20260219,172000,25.84,25.84,25.84,25.84,100,0
HELS.US,5,20260219,172500,25.82,25.82,25.8,25.8,300,0
HELS.US,5,20260219,173500,25.82,25.82,25.82,25.82,100,0
HELS.US,5,20260219,175000,25.735,25.7598,25.735,25.7598,1045,0
HELS.US,5,20260219,175500,25.77,25.77,25.77,25.77,200,0
HELS.US,5,20260219,180000,25.75,25.75,25.73,25.73,350,0
HELS.US,5,20260219,181000,25.750109,25.750109,25.750109,25.750109,100,0
HELS.US,5,20260219,182000,25.755,25.77,25.75,25.765,7668,0
HELS.US,5,20260219,182500,25.775,25.775,25.755,25.755,2528,0
HELS.US,5,20260219,183000,25.75,25.76,25.75,25.76,200,0
HELS.US,5,20260219,183500,25.76,25.76,25.74,25.74,1400,0
HELS.US,5,20260219,184500,25.76,25.76,25.72,25.72,1300,0
HELS.US,5,20260219,185000,25.74,25.74,25.74,25.74,100,0
HELS.US,5,20260219,185500,25.7811,25.7811,25.73,25.73,571,0
HELS.US,5,20260219,190000,25.73,25.73,25.73,25.73,300,0
HELS.US,5,20260219,190500,25.71,25.71,25.71,25.71,100,0
HELS.US,5,20260219,191000,25.736667,25.75,25.736667,25.75,300,0
HELS.US,5,20260219,191500,25.765,25.765,25.765,25.765,100,0
HELS.US,5,20260219,192500,25.74,25.74,25.74,25.74,100,0
HELS.US,5,20260219,195000,25.8056,25.8056,25.805,25.805,200,0
HELS.US,5,20260219,200500,25.805,25.8199,25.805,25.81,2156,0
HELS.US,5,20260219,201000,25.82,25.82,25.82,25.82,100,0
HELS.US,5,20260219,201500,25.8495,25.8495,25.8495,25.8495,100,0
HELS.US,5,20260219,202500,25.84,25.84,25.84,25.84,100,0
HELS.US,5,20260219,203000,25.83,25.83,25.83,25.83,1200,0
HELS.US,5,20260219,203500,25.83,25.83,25.83,25.83,200,0
HELS.US,5,20260219,204000,25.799,25.799,25.799,25.799,100,0
HELS.US,5,20260219,204500,25.8,25.82,25.8,25.82,1050,0
HELS.US,5,20260219,205000,25.8474,25.8474,25.83,25.83,1100,0
HELS.US,5,20260219,210000,25.8594,25.8594,25.8594,25.8594,100,0
HELS.US,5,20260219,210500,25.86,25.86,25.85,25.85,200,0
HELS.US,5,20260219,211000,25.855,25.88,25.855,25.86,4057,0
HELS.US,5,20260219,211500,25.85,25.85,25.85,25.85,100,0
HELS.US,5,20260219,212000,25.86,25.86,25.86,25.86,100,0
HELS.US,5,20260219,212500,25.84,25.84,25.84,25.84,100,0
HELS.US,5,20260219,213000,25.84,25.8505,25.84,25.85,400,0
HELS.US,5,20260219,214000,25.86,25.86,25.86,25.86,100,0
HELS.US,5,20260219,215000,25.8996,25.8996,25.88,25.88,600,0
HELS.US,5,20260219,215500,25.8731,25.89,25.87,25.89,3608,0
HELS.US,5,20260220,153000,25.8299,25.8299,25.795,25.82,500,0
HELS.US,5,20260220,153500,25.7501,25.7501,25.7501,25.7501,600,0
HELS.US,5,20260220,154000,25.775,25.775,25.76,25.76,600,0
HELS.US,5,20260220,154500,25.74,25.76,25.74,25.76,400,0
HELS.US,5,20260220,155500,25.76,25.76,25.76,25.76,315,0
HELS.US,5,20260220,160000,25.9924,25.9924,25.9924,25.9924,300,0
HELS.US,5,20260220,160500,25.925,25.925,25.925,25.925,100,0
HELS.US,5,20260220,161500,25.82,25.82,25.81,25.82,400,0
HELS.US,5,20260220,162500,25.86,25.86,25.86,25.86,100,0
HELS.US,5,20260220,163000,25.875,25.88,25.86,25.88,2100,0
HELS.US,5,20260220,163500,25.83,25.85,25.8,25.85,500,0
HELS.US,5,20260220,164000,25.8499,25.8499,25.83,25.8475,1800,0
HELS.US,5,20260220,164500,25.86,25.86,25.85,25.85,400,0
HELS.US,5,20260220,165000,25.85,25.855,25.84,25.84,2400,0
HELS.US,5,20260220,165500,25.87,25.87,25.83,25.83,2028,0
HELS.US,5,20260220,170000,25.8562,25.8562,25.83,25.83,900,0
HELS.US,5,20260220,170500,25.84,25.84,25.84,25.84,100,0
HELS.US,5,20260220,171500,25.82,25.82,25.82,25.82,1800,0
HELS.US,5,20260220,172000,25.83,25.83,25.8,25.81,500,0
HELS.US,5,20260220,172500,25.8,25.8,25.79,25.79,200,0
HELS.US,5,20260220,173500,25.8,25.81,25.8,25.81,200,0
HELS.US,5,20260220,174000,25.81,25.81,25.81,25.81,100,0
HELS.US,5,20260220,174500,25.8207,25.83,25.8207,25.83,300,0
HELS.US,5,20260220,175000,25.82,25.83,25.82,25.83,200,0
HELS.US,5,20260220,180000,25.8,25.8,25.8,25.8,100,0
HELS.US,5,20260220,180500,25.78,25.78,25.78,25.78,100,0
HELS.US,5,20260220,181000,25.75,25.75,25.75,25.75,100,0
HELS.US,5,20260220,181500,25.73,25.73,25.73,25.73,300,0
HELS.US,5,20260220,182000,25.69,25.69,25.69,25.69,100,0
HELS.US,5,20260220,182500,25.7,25.7,25.69,25.69,5200,0
HELS.US,5,20260220,183000,25.7,25.73,25.7,25.725,5986,0
HELS.US,5,20260220,183500,25.74,25.74,25.73,25.73,200,0
HELS.US,5,20260220,184000,25.75,25.75,25.75,25.75,100,0
HELS.US,5,20260220,185500,25.82,25.82,25.82,25.82,100,0
HELS.US,5,20260220,191000,25.83,25.8347,25.8,25.81,6200,0
HELS.US,5,20260220,191500,25.82,25.82,25.8,25.8,600,0
HELS.US,5,20260220,192000,25.77,25.79,25.75,25.75,1343,0
HELS.US,5,20260220,192500,25.79,25.79,25.79,25.79,100,0
HELS.US,5,20260220,193000,25.79,25.83,25.79,25.83,510,0
HELS.US,5,20260220,193500,25.84,25.86,25.81,25.86,635,0
HELS.US,5,20260220,194000,25.86,25.86,25.86,25.86,100,0
HELS.US,5,20260220,194500,25.875,25.9161,25.875,25.89,2145,0
HELS.US,5,20260220,195000,25.89,25.89,25.87,25.8846,1773,0
HELS.US,5,20260220,201000,25.89,25.89,25.89,25.89,100,0
HELS.US,5,20260220,202500,25.89,25.89,25.89,25.89,100,0
HELS.US,5,20260220,203500,25.863,25.87,25.86,25.87,872,0
HELS.US,5,20260220,204000,25.85,25.85,25.82,25.82,2040,0
HELS.US,5,20260220,205500,25.84,25.84,25.83,25.83,200,0
HELS.US,5,20260220,210000,25.8301,25.86,25.8301,25.86,1150,0
HELS.US,5,20260220,210500,25.86,25.86,25.85,25.85,620,0
HELS.US,5,20260220,211000,25.85,25.85,25.84,25.845,2600,0
HELS.US,5,20260220,211500,25.84,25.84,25.83,25.83,300,0
HELS.US,5,20260220,212500,25.84,25.8565,25.84,25.84,1300,0
HELS.US,5,20260220,213000,25.85,25.85,25.85,25.85,100,0
HELS.US,5,20260220,213500,25.85,25.85,25.85,25.85,100,0
HELS.US,5,20260220,214000,25.8796,25.8796,25.8796,25.8796,100,0
HELS.US,5,20260220,214500,25.86,25.86,25.86,25.86,100,0
HELS.US,5,20260220,215000,25.845,25.86,25.83,25.86,500,0
HELS.US,5,20260220,215500,25.88,25.895,25.88,25.88,3211,0
HELS.US,5,20260223,153000,25.97,25.97,25.97,25.97,100,0
HELS.US,5,20260223,154500,25.9541,25.9549,25.92,25.92,3300,0
HELS.US,5,20260223,155500,25.8498,25.8498,25.8498,25.8498,300,0
HELS.US,5,20260223,160000,25.78,25.8299,25.77,25.8299,3564,0
HELS.US,5,20260223,160500,25.7009,25.72,25.7009,25.7165,3515,0
HELS.US,5,20260223,161000,25.7107,25.72,25.6975,25.6975,1100,0
HELS.US,5,20260223,161500,25.71,25.71,25.68,25.68,2950,0
HELS.US,5,20260223,162000,25.695,25.72,25.67,25.67,5704,0
HELS.US,5,20260223,162500,25.69,25.69,25.67,25.67,220,0
HELS.US,5,20260223,163000,25.68,25.7,25.68,25.7,1200,0
HELS.US,5,20260223,163500,25.69,25.7228,25.69,25.7228,2900,0
HELS.US,5,20260223,164000,25.713,25.713,25.7,25.7,441,0
HELS.US,5,20260223,164500,25.67,25.67,25.67,25.67,200,0
HELS.US,5,20260223,165000,25.68,25.68,25.68,25.68,300,0
HELS.US,5,20260223,165500,25.64,25.64,25.625,25.625,431,0
HELS.US,5,20260223,170000,25.63,25.63,25.62,25.62,200,0
HELS.US,5,20260223,170500,25.63,25.63,25.61,25.61,3600,0
HELS.US,5,20260223,171000,25.64,25.64,25.6,25.6,2336,0
HELS.US,5,20260223,171500,25.6,25.6,25.6,25.6,344,0
HELS.US,5,20260223,172000,25.645,25.645,25.645,25.645,1364,0
HELS.US,5,20260223,172500,25.6797,25.6797,25.6797,25.6797,100,0
HELS.US,5,20260223,173000,25.66,25.66,25.66,25.66,400,0
HELS.US,5,20260223,174000,25.66,25.66,25.63,25.63,200,0
HELS.US,5,20260223,174500,25.625,25.625,25.62,25.62,400,0
HELS.US,5,20260223,180000,25.65,25.65,25.641,25.641,494,0
HELS.US,5,20260223,181000,25.65,25.65,25.61,25.61,458,0
HELS.US,5,20260223,181500,25.64,25.64,25.64,25.64,300,0
HELS.US,5,20260223,182000,25.64,25.64,25.62,25.62,296,0
HELS.US,5,20260223,183000,25.62,25.63,25.62,25.63,300,0
HELS.US,5,20260223,184000,25.61,25.6222,25.59,25.59,6400,0
HELS.US,5,20260223,185000,25.61,25.61,25.59,25.59,200,0
HELS.US,5,20260223,185500,25.63,25.64,25.62,25.62,6450,0
HELS.US,5,20260223,190500,25.67,25.67,25.67,25.67,100,0
HELS.US,5,20260223,191000,25.69,25.7,25.69,25.7,200,0
HELS.US,5,20260223,191500,25.71,25.72,25.71,25.72,692,0
HELS.US,5,20260223,192500,25.75,25.7599,25.75,25.7599,500,0
HELS.US,5,20260223,193000,25.75,25.75,25.74,25.74,706,0
HELS.US,5,20260223,194000,25.7483,25.7483,25.727053,25.727053,1482,0
HELS.US,5,20260223,194500,25.72,25.74,25.72,25.72,500,0
HELS.US,5,20260223,195000,25.74,25.74,25.74,25.74,281,0
HELS.US,5,20260223,195500,25.72,25.72,25.72,25.72,100,0
HELS.US,5,20260223,200000,25.71,25.71,25.71,25.71,100,0
HELS.US,5,20260223,201000,25.73,25.73,25.73,25.73,100,0
HELS.US,5,20260223,201500,25.71,25.7384,25.71,25.71,2771,0
HELS.US,5,20260223,202500,25.7,25.7,25.7,25.7,100,0
HELS.US,5,20260223,203000,25.72,25.72,25.72,25.72,100,0
HELS.US,5,20260223,203500,25.71,25.71,25.71,25.71,377,0
HELS.US,5,20260223,204000,25.71,25.71,25.705,25.71,863,0
HELS.US,5,20260223,204500,25.7,25.71,25.7,25.71,781,0
HELS.US,5,20260223,205500,25.73,25.73,25.73,25.73,100,0
HELS.US,5,20260223,210000,25.74,25.74,25.72,25.725,1000,0
HELS.US,5,20260223,210500,25.72,25.72,25.7,25.7,900,0
HELS.US,5,20260223,211500,25.73,25.737,25.72,25.737,1300,0
HELS.US,5,20260223,212000,25.71,25.73,25.71,25.725,4056,0
HELS.US,5,20260223,212500,25.74,25.7547,25.73,25.74,3228,0
HELS.US,5,20260223,213000,25.77,25.77,25.76,25.76,200,0
HELS.US,5,20260223,213500,25.8,25.8,25.76,25.77,2116,0
HELS.US,5,20260223,214000,25.76,25.76,25.75,25.75,300,0
HELS.US,5,20260223,214500,25.77,25.77,25.77,25.77,100,0
HELS.US,5,20260223,215500,25.78,25.78,25.78,25.78,1275,0
HELS.US,5,20260224,153000,25.87,25.87,25.83,25.855,679,0
HELS.US,5,20260224,153500,25.82,25.82,25.82,25.82,300,0
HELS.US,5,20260224,154000,25.8774,25.9007,25.87,25.9007,500,0
HELS.US,5,20260224,154500,25.92,25.985,25.9,25.95,1700,0
HELS.US,5,20260224,155000,25.9851,26.02,25.97,26.02,722,0
HELS.US,5,20260224,155500,25.99,25.99,25.99,25.99,100,0
HELS.US,5,20260224,160000,26,26.01,25.97,26.01,3023,0
HELS.US,5,20260224,160500,26.035,26.06,26.035,26.04,500,0
HELS.US,5,20260224,161500,26.02,26.02,25.99,25.99,400,0
HELS.US,5,20260224,164000,26.075,26.075,26.075,26.075,225,0
HELS.US,5,20260224,164500,26.095,26.095,26.09,26.09,300,0
HELS.US,5,20260224,165000,26.085,26.085,26.085,26.085,100,0
HELS.US,5,20260224,170000,26.08,26.08,26.06,26.06,200,0
HELS.US,5,20260224,171000,26.0986,26.1,26.09,26.09,2732,0
HELS.US,5,20260224,173500,26.0451,26.0451,26.03,26.03,1550,0
HELS.US,5,20260224,174000,26.06,26.06,26.05,26.05,900,0
HELS.US,5,20260224,174500,26.06,26.06,26.06,26.06,100,0
HELS.US,5,20260224,180000,26.08,26.08,26.07,26.07,1900,0
HELS.US,5,20260224,181000,26.083,26.1,26.08,26.09,5656,0
HELS.US,5,20260224,181500,26.1,26.11,26.1,26.1,16448,0
HELS.US,5,20260224,182000,26.1,26.1,26.1,26.1,100,0
HELS.US,5,20260224,192500,26.12,26.12,26.12,26.12,270,0
HELS.US,5,20260224,194000,26.11,26.14,26.11,26.14,4127,0
HELS.US,5,20260224,194500,26.13,26.14,26.12,26.12,972,0
HELS.US,5,20260224,195000,26.14,26.14,26.12,26.12,1054,0
HELS.US,5,20260224,195500,26.12,26.134503,26.12,26.134503,600,0
HELS.US,5,20260224,201000,26.1154,26.1154,26.1154,26.1154,250,0
HELS.US,5,20260224,201500,26.115,26.125,26.115,26.125,604,0
HELS.US,5,20260224,203500,26.1348,26.1348,26.1348,26.1348,200,0
HELS.US,5,20260224,205000,26.13,26.13,26.13,26.13,100,0
HELS.US,5,20260224,205500,26.13,26.1347,26.13,26.1347,337,0
HELS.US,5,20260224,210000,26.12,26.12,26.12,26.12,600,0
HELS.US,5,20260224,211000,26.08,26.08,26.08,26.08,100,0
HELS.US,5,20260224,213000,26.11,26.11,26.1,26.1,566,0
HELS.US,5,20260224,214000,26.1103,26.1103,26.1103,26.1103,300,0
HELS.US,5,20260224,215000,26.1,26.11,26.09,26.1096,5541,0
HELS.US,5,20260224,215500,26.08,26.11,26.07,26.11,1711,0
HELS.US,5,20260225,153000,26.15,26.175,26.15,26.15,1860,0
HELS.US,5,20260225,153500,26.17,26.205,26.16,26.205,4458,0
HELS.US,5,20260225,154000,26.1399,26.1399,26.13,26.13,1050,0
HELS.US,5,20260225,154500,26.18,26.18,26.13,26.13,1900,0
HELS.US,5,20260225,155500,26.06,26.06,26.04,26.04,1382,0
HELS.US,5,20260225,160000,26.0235,26.0235,25.9801,25.99,900,0
HELS.US,5,20260225,160500,25.97,25.97,25.97,25.97,200,0
HELS.US,5,20260225,161500,25.97,25.9702,25.96,25.96,3709,0
HELS.US,5,20260225,162000,25.97,25.97,25.965,25.9699,1550,0
HELS.US,5,20260225,162500,25.9599,25.9599,25.9599,25.9599,200,0
HELS.US,5,20260225,163000,25.945,25.945,25.945,25.945,200,0
HELS.US,5,20260225,163500,25.895,25.895,25.88,25.88,800,0
HELS.US,5,20260225,164000,25.9144,25.9144,25.9,25.9,1255,0
HELS.US,5,20260225,164500,25.9299,25.9299,25.91,25.91,665,0
