<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPI.US,5,20260126,205000,389.615,389.615,389.23,389.23,626,0
GPI.US,5,20260126,205500,389.21,389.21,388.85,388.85,160,0
GPI.US,5,20260126,210000,388.78,388.78,388.78,388.78,120,0
GPI.US,5,20260126,211000,389.3801,390.04,388.87,390.04,2549,0
GPI.US,5,20260126,211500,390.305,390.43,389.99,390.12,1156,0
GPI.US,5,20260126,212000,390.115,390.115,389.91,389.91,120,0
GPI.US,5,20260126,212500,390.08,390.08,390.08,390.08,40,0
GPI.US,5,20260126,213000,390.1,390.685,390.1,390.685,328,0
GPI.US,5,20260126,213500,390.835,390.835,390.835,390.835,40,0
GPI.US,5,20260126,214000,390.7525,390.7525,389.37,389.49,1446,0
GPI.US,5,20260126,214500,389.69,390.05,389.69,390.05,642,0
GPI.US,5,20260126,215000,390.54,390.54,389.74,389.945,577,0
GPI.US,5,20260126,215500,389.69,391.15,389.59,390.55,24033,0
GPI.US,5,20260127,153000,392.37,392.37,392.37,392.37,1227,0
GPI.US,5,20260127,153500,392.37,392.77,387.77,388.22,1541,0
GPI.US,5,20260127,154000,388.93,391.17,387.795,391.17,464,0
GPI.US,5,20260127,154500,391.17,391.17,391.17,391.17,40,0
GPI.US,5,20260127,155000,391.12,391.37,390.97,390.97,200,0
GPI.US,5,20260127,155500,390.98,391.565,390.77,391.565,272,0
GPI.US,5,20260127,160000,392.82,392.82,392.82,392.82,80,0
GPI.US,5,20260127,160500,392.19,394.29,392.19,394.29,1087,0
GPI.US,5,20260127,161000,394.29,394.41,392.87,394.41,175,0
GPI.US,5,20260127,161500,394.92,395.795,394.92,395.795,559,0
GPI.US,5,20260127,162000,395.795,396.73,395.24,396.73,310,0
GPI.US,5,20260127,162500,396.7,398,396.24,396.595,924,0
GPI.US,5,20260127,163000,396.63,396.63,394.99,395.73,323,0
GPI.US,5,20260127,163500,396.53,396.53,396.53,396.53,40,0
GPI.US,5,20260127,164000,396.54,396.54,396.54,396.54,43,0
GPI.US,5,20260127,165000,395.945,395.945,395.945,395.945,100,0
GPI.US,5,20260127,165500,396.59,396.59,395.39,395.39,193,0
GPI.US,5,20260127,170000,395.78,396.9,395.78,396.9,238,0
GPI.US,5,20260127,170500,397.05,397.05,397.05,397.05,40,0
GPI.US,5,20260127,172000,397.085,397.22,396.745,396.745,240,0
GPI.US,5,20260127,172500,395.67,396.95436,395.67,396.814,694,0
GPI.US,5,20260127,173000,396.7,396.7,395.8,395.8,80,0
GPI.US,5,20260127,173500,396.71,396.71,396.71,396.71,40,0
GPI.US,5,20260127,174000,396.71,396.71,396.54,396.71,1216,0
GPI.US,5,20260127,174500,396.715,396.715,396.71,396.71,146,0
GPI.US,5,20260127,175000,395.8,396.27,395.8,396.27,173,0
GPI.US,5,20260127,175500,395.725,395.88,395.5,395.74,570,0
GPI.US,5,20260127,180000,395.5,395.5,395.48,395.48,295,0
GPI.US,5,20260127,180500,394.935,395.06,394.935,395.06,115,0
GPI.US,5,20260127,181000,394.71,394.82,394.71,394.82,92,0
GPI.US,5,20260127,181500,394.4054,394.4054,394.14,394.14,240,0
GPI.US,5,20260127,182000,394.31,394.31,394.31,394.31,40,0
GPI.US,5,20260127,182500,394.38,394.89,394.38,394.89,205,0
GPI.US,5,20260127,183500,394.21,394.32,394.21,394.32,80,0
GPI.US,5,20260127,184000,394.66,394.66,394.66,394.66,40,0
GPI.US,5,20260127,184500,394.33,394.33,393.36,393.36,767,0
GPI.US,5,20260127,185000,393.945,393.945,393.18,393.23,473,0
GPI.US,5,20260127,185500,394.005,394.005,394.005,394.005,40,0
GPI.US,5,20260127,190000,393.715,393.715,393.715,393.715,40,0
GPI.US,5,20260127,190500,393.37,393.37,393.37,393.37,131,0
GPI.US,5,20260127,191000,393.37,394.6,393.37,394.57,4665,0
GPI.US,5,20260127,191500,394.66,395.57,394.66,394.97,1217,0
GPI.US,5,20260127,193500,395.83,395.83,395.25,395.25,80,0
GPI.US,5,20260127,194000,395.56,395.56,395.41,395.41,108,0
GPI.US,5,20260127,194500,395.14,395.285,395,395.21,747,0
GPI.US,5,20260127,195000,395.01,395.66,394.76,395.66,1930,0
GPI.US,5,20260127,195500,395.64,395.8,395.64,395.8,130,0
GPI.US,5,20260127,200000,395.78,396.15,395.77,396.15,624,0
GPI.US,5,20260127,200500,396.23,396.44,396.23,396.36,120,0
GPI.US,5,20260127,201000,396.86,397.425,396.86,397.425,404,0
GPI.US,5,20260127,201500,397.13,397.13,397.13,397.13,40,0
GPI.US,5,20260127,202000,397.59,397.59,396.95,396.98,773,0
GPI.US,5,20260127,202500,397.42,397.42,396.95,396.95,91,0
GPI.US,5,20260127,203000,397.22,397.22,397.22,397.22,80,0
GPI.US,5,20260127,203500,396.955,396.955,396.31,396.31,495,0
GPI.US,5,20260127,204000,396.21,396.32,396.21,396.32,176,0
GPI.US,5,20260127,204500,396.18,397.04,396.02,397,4179,0
GPI.US,5,20260127,205000,396.84,396.84,396.11,396.45,670,0
GPI.US,5,20260127,205500,396.61,396.63,396.39,396.39,560,0
GPI.US,5,20260127,210000,396.22,396.57,396.1,396.44,844,0
GPI.US,5,20260127,210500,396.56,397.25,396.56,396.66,1230,0
GPI.US,5,20260127,211000,396.25,396.25,395.52,395.52,757,0
GPI.US,5,20260127,211500,395.28,395.6,395.205,395.6,220,0
GPI.US,5,20260127,212000,395.6,395.6,395.21,395.52,624,0
GPI.US,5,20260127,212500,395.15,395.545,395.14,395.29,628,0
GPI.US,5,20260127,213000,395.585,395.78,395.29,395.77,420,0
GPI.US,5,20260127,213500,395.37,395.65,394.92,395.575,2344,0
GPI.US,5,20260127,214000,395.71,396.255,395.71,395.76,713,0
GPI.US,5,20260127,214500,395.9,395.91,395,395,606,0
GPI.US,5,20260127,215000,395.76,397.39,395.72,396.575,1936,0
GPI.US,5,20260127,215500,396.69,397.94,396.645,396.96,24927,0
GPI.US,5,20260128,153000,398.97,400.38,398.515,398.63,1016,0
GPI.US,5,20260128,153500,400.35,400.35,398.41,398.62,392,0
GPI.US,5,20260128,154000,398.53,398.61,398.53,398.61,254,0
GPI.US,5,20260128,154500,398.61,398.61,398.61,398.61,44,0
GPI.US,5,20260128,155000,400.58,400.58,399.99,399.99,120,0
GPI.US,5,20260128,155500,399.795,399.93,399.795,399.93,90,0
GPI.US,5,20260128,160000,399.49,399.49,396.91,397.31,1832,0
GPI.US,5,20260128,160500,396.79,396.79,396.405,396.405,366,0
GPI.US,5,20260128,161000,396.28,396.28,395.895,395.92,539,0
GPI.US,5,20260128,161500,394.99,396.22,394.99,396.22,620,0
GPI.US,5,20260128,162000,396.27,396.7,396.11,396.11,135,0
GPI.US,5,20260128,162500,396.97,397.9813,396.97,397.89,330,0
GPI.US,5,20260128,163000,398,398,397.57,397.57,90,0
GPI.US,5,20260128,163500,398,398,397.1328,397.57,739,0
GPI.US,5,20260128,164000,397.59,397.59,397.59,397.59,80,0
GPI.US,5,20260128,164500,396.8,396.8,396.75,396.8,220,0
GPI.US,5,20260128,165500,397.445,397.445,397.26,397.29,205,0
GPI.US,5,20260128,170000,397.41,398.195,397.41,397.605,507,0
GPI.US,5,20260128,170500,397.29,397.29,396.705,396.705,320,0
GPI.US,5,20260128,171000,395.815,396.13,395.7,395.755,808,0
GPI.US,5,20260128,171500,395.725,395.725,395.725,395.725,49,0
GPI.US,5,20260128,172000,395.18,395.395,394.54,394.63,1240,0
GPI.US,5,20260128,172500,394.75,395.514,394.56,395.035,534,0
GPI.US,5,20260128,173000,394.99,395.145,394.99,395.145,176,0
GPI.US,5,20260128,173500,395.17,395.175,394.99,395.175,173,0
GPI.US,5,20260128,174000,394.925,394.93,394.135,394.61,2176,0
GPI.US,5,20260128,175000,396.115,396.115,396.115,396.115,40,0
GPI.US,5,20260128,175500,395.94,396.81,395.79,396.81,120,0
GPI.US,5,20260128,180000,396.76,397.155,396.76,396.98,300,0
GPI.US,5,20260128,180500,397.14,397.155,397.14,397.155,84,0
GPI.US,5,20260128,181000,396.715,396.98,396.715,396.98,360,0
GPI.US,5,20260128,181500,397.015,397.58,397.015,397.325,160,0
GPI.US,5,20260128,182000,397.553,397.71,397.43,397.595,348,0
GPI.US,5,20260128,182500,397.59,397.59,396.57,396.93,483,0
GPI.US,5,20260128,183000,396.9,397.1567,396.465,396.78,2380,0
GPI.US,5,20260128,183500,396.935,396.935,396.935,396.935,40,0
GPI.US,5,20260128,184000,396.91,396.91,396.49,396.875,682,0
GPI.US,5,20260128,184500,396.46,396.6,396.46,396.6,180,0
GPI.US,5,20260128,185500,396.02,396.33,395.875,395.96,200,0
GPI.US,5,20260128,190000,395.49,395.52,395.45,395.45,130,0
GPI.US,5,20260128,190500,395.09,395.51,394.93,394.93,620,0
GPI.US,5,20260128,191000,395.17,395.79,395.17,395.79,372,0
GPI.US,5,20260128,192000,395.36,395.36,395.36,395.36,40,0
GPI.US,5,20260128,192500,394.99,394.99,394.96,394.99,160,0
GPI.US,5,20260128,193000,394.99,395.178,394.89,394.99,400,0
GPI.US,5,20260128,193500,395.1,395.21,394.39,394.55,4376,0
GPI.US,5,20260128,194000,394.55,394.55,394.26,394.29,120,0
GPI.US,5,20260128,194500,394.53,394.53,394.34,394.34,130,0
GPI.US,5,20260128,195000,394.77,394.77,393.95,393.95,344,0
GPI.US,5,20260128,195500,393.95,393.95,393.41,393.41,171,0
GPI.US,5,20260128,200000,393.89,394.19,393.81,394.19,120,0
GPI.US,5,20260128,200500,394.47,395.035,394.47,394.89,987,0
GPI.US,5,20260128,201000,394.895,394.91,394.32,394.32,513,0
GPI.US,5,20260128,201500,395,395.59,394.99,395,230,0
GPI.US,5,20260128,202000,394.95,395.02,394.95,395.02,120,0
GPI.US,5,20260128,202500,395.02,395.02,394.51,394.715,836,0
GPI.US,5,20260128,203000,394.33,398.78,394.21,394.71,6791,0
GPI.US,5,20260128,203500,395.17,395.21,392.98,393.65,967,0
GPI.US,5,20260128,204000,393.66,393.75,393.65,393.65,273,0
GPI.US,5,20260128,204500,394.285,395.77,394.285,395.74,1103,0
GPI.US,5,20260128,205000,394.79,395.5675,394.79,394.79,300,0
GPI.US,5,20260128,205500,395.42,395.52,395.02,395.51,320,0
GPI.US,5,20260128,210000,395.43,395.85,395.43,395.74,300,0
GPI.US,5,20260128,210500,395.44,396.15,394.91,396.15,1665,0
GPI.US,5,20260128,211000,396.145,396.31,395.985,395.985,1530,0
GPI.US,5,20260128,211500,395.81,395.81,394.24,395,1184,0
GPI.US,5,20260128,212000,394.84,394.84,394.63,394.63,347,0
GPI.US,5,20260128,212500,394.08,394.08,392.65,393.295,1730,0
GPI.US,5,20260128,213000,393.295,394.83,393.295,394.83,1425,0
GPI.US,5,20260128,213500,394.5775,394.85,394.23,394.23,594,0
GPI.US,5,20260128,214000,394.23,394.53,394.23,394.28,852,0
GPI.US,5,20260128,214500,394.28,394.54,394.28,394.36,2159,0
GPI.US,5,20260128,215000,394.64,395.64,394.64,395.05,1807,0
GPI.US,5,20260128,215500,395.36,396.55,395.03,396.41,37215,0
GPI.US,5,20260129,153000,369.51,381.22,368.715,376.85,3504,0
GPI.US,5,20260129,153500,378.71,380.32,377.96,378.11,2072,0
GPI.US,5,20260129,154000,379.9,384.21,379.805,380.26,4806,0
GPI.US,5,20260129,154500,380.26,382.685,380.2,380.97,2187,0
GPI.US,5,20260129,155000,383.13,383.99,382.28,383.99,696,0
GPI.US,5,20260129,155500,384.03,384.285,379.9903,381.22,1025,0
GPI.US,5,20260129,160000,381.22,381.5,377.82,379,8133,0
GPI.US,5,20260129,160500,377.73,380.9,377.47,379.82,2609,0
GPI.US,5,20260129,161000,380,380,377.7,377.91,1473,0
GPI.US,5,20260129,161500,377.91,380.53,377.82,377.82,5142,0
GPI.US,5,20260129,162000,379.34,379.34,377.545,377.545,3251,0
GPI.US,5,20260129,162500,376.84,378.38,375.4,376.145,15600,0
GPI.US,5,20260129,163000,376.14,377.125,374.99,375.32,5306,0
GPI.US,5,20260129,163500,376.28,376.66,375.98,375.98,160,0
GPI.US,5,20260129,164000,376.49,376.86,375.98,376.86,572,0
GPI.US,5,20260129,164500,375.6069,376.98,373.66,374.75,2028,0
GPI.US,5,20260129,165000,374.45,375.28,373.83,373.89,1179,0
GPI.US,5,20260129,165500,373.99,375.97,373.99,374.4375,3832,0
GPI.US,5,20260129,170000,374.48,376.72,374.475,375,3120,0
GPI.US,5,20260129,170500,375.02,375.545,374.99,375.24,350,0
GPI.US,5,20260129,171000,375.25,375.98,375.25,375.485,1045,0
GPI.US,5,20260129,171500,375.98,376.58,375.95,376.57,514,0
GPI.US,5,20260129,172000,376.4775,376.725,375.05,375.655,535,0
GPI.US,5,20260129,172500,376.32,378.37,375.94,378,2846,0
GPI.US,5,20260129,173000,378,379.95,377.93,379.0275,5174,0
GPI.US,5,20260129,173500,379.03,379.055,378.78,378.78,320,0
GPI.US,5,20260129,174000,378.78,379.09,378,379.09,1666,0
GPI.US,5,20260129,174500,379.09,379.13,378.66,378.66,1515,0
GPI.US,5,20260129,175000,378.72,378.835,377.46,377.46,1430,0
GPI.US,5,20260129,175500,378.06,378.18,377.28,377.54,889,0
GPI.US,5,20260129,180000,377.54,377.54,374.725,374.725,1261,0
GPI.US,5,20260129,180500,374.68,375.13,374.55,374.92,621,0
GPI.US,5,20260129,181000,374.685,375.96,374.68,375.74,2725,0
GPI.US,5,20260129,181500,375.75,377.0799,374.99,375.2825,1966,0
GPI.US,5,20260129,182000,375.4566,375.67,373.81,374.37,2102,0
GPI.US,5,20260129,182500,374.37,374.515,374.145,374.515,698,0
GPI.US,5,20260129,183000,373.7,374.36,371.56,371.56,864,0
GPI.US,5,20260129,183500,372.18,372.18,370.77,371.2,719,0
GPI.US,5,20260129,184000,371.165,371.165,370.14,370.58,341,0
GPI.US,5,20260129,184500,370.4,371.2725,370.4,371.01,1016,0
GPI.US,5,20260129,185000,371.43,372.23,371.37,371.78,840,0
GPI.US,5,20260129,185500,371.025,371.025,370,370,370,0
GPI.US,5,20260129,190000,368.57,368.825,366.94,367.46,1097,0
GPI.US,5,20260129,190500,367.47,369.44,367.465,368.875,1188,0
GPI.US,5,20260129,191000,368,369.32,368,369.32,240,0
GPI.US,5,20260129,191500,369.32,369.32,368.67,368.67,242,0
GPI.US,5,20260129,192000,368.67,368.67,367.9,367.95,160,0
GPI.US,5,20260129,192500,368.14,368.55,367.43,368.55,998,0
GPI.US,5,20260129,193000,367.845,368.38,367.83,367.99,1344,0
GPI.US,5,20260129,193500,367.96,368.355,367.2,368.28,5290,0
GPI.US,5,20260129,194000,368.41,369.83,368.09,369.77,935,0
GPI.US,5,20260129,194500,369.92,370.665,369.615,369.98,1773,0
GPI.US,5,20260129,195000,370,370,369.49,369.65,1839,0
GPI.US,5,20260129,195500,369.585,370,368.78,369.06,3422,0
GPI.US,5,20260129,200000,368.4,368.4,367.61,367.69,897,0
GPI.US,5,20260129,200500,367.3,367.74,366.95,367.74,1405,0
GPI.US,5,20260129,201000,368.09,369.76,368.08,369.76,1046,0
GPI.US,5,20260129,201500,369.75,371.125,369.325,370.7025,2744,0
GPI.US,5,20260129,202000,370.35,371.1526,370.345,370.345,1445,0
GPI.US,5,20260129,202500,370.345,370.345,368.48,368.7,1551,0
GPI.US,5,20260129,203000,368.7,370.76,368.2,370.76,3436,0
GPI.US,5,20260129,203500,370.095,371.62,370.095,371.62,789,0
GPI.US,5,20260129,204000,371.16,371.41,371.16,371.41,432,0
GPI.US,5,20260129,204500,370.95,370.95,367.6,367.78,849,0
GPI.US,5,20260129,205000,367.78,367.78,366.75,367.405,1185,0
GPI.US,5,20260129,205500,367.07,367.8,366.39,367.25,11062,0
GPI.US,5,20260129,210000,368.065,370.6799,367.935,369.9787,1873,0
GPI.US,5,20260129,210500,370.68,370.68,368.78,369.04,956,0
GPI.US,5,20260129,211000,369.03,369.33,368.68,368.68,240,0
GPI.US,5,20260129,211500,369.2375,369.2375,368.03,368.15,276,0
GPI.US,5,20260129,212000,368.6,369.41,368.6,369.25,2698,0
GPI.US,5,20260129,212500,369.02,369.285,367.7,367.7,4151,0
GPI.US,5,20260129,213000,367.7,368.0138,367.7,367.825,5760,0
GPI.US,5,20260129,213500,367.7,367.77,365.12,365.49,6779,0
GPI.US,5,20260129,214000,365.23,365.23,364.07,364.56,3917,0
GPI.US,5,20260129,214500,364.6,364.92,363.34,363.34,6174,0
GPI.US,5,20260129,215000,363.79,364.07,362.68,362.87,5191,0
GPI.US,5,20260129,215500,362.71,363.95,362.65,362.86,23954,0
GPI.US,5,20260130,153000,364.58,364.68,361.86,364.68,353,0
GPI.US,5,20260130,153500,365.58,365.77,361.78,361.78,2404,0
GPI.US,5,20260130,154000,363.78,364.575,361.18,361.58,1943,0
GPI.US,5,20260130,154500,360.88,361.02,356.265,356.265,900,0
GPI.US,5,20260130,155000,355.19,356.195,353.21,355.965,3380,0
GPI.US,5,20260130,155500,355.81,356.6,355.54,356.46,1630,0
GPI.US,5,20260130,160000,357.16,359.21,355.97,357.89,6397,0
GPI.US,5,20260130,160500,357.98,361.575,357.98,359.855,15615,0
GPI.US,5,20260130,161000,360.745,361.01,358.985,360.01,5826,0
GPI.US,5,20260130,161500,360.19,360.6,355.645,357.27,21765,0
GPI.US,5,20260130,162000,356.81,358.53,356.09,356.09,9464,0
GPI.US,5,20260130,162500,356.59,357.06,356.18,356.35,660,0
GPI.US,5,20260130,163000,356.18,356.51,355.19,356.51,1512,0
GPI.US,5,20260130,163500,356.865,357.08,356.175,356.175,161,0
GPI.US,5,20260130,164000,356.18,356.325,356.18,356.18,320,0
GPI.US,5,20260130,164500,356.18,356.235,356.18,356.235,160,0
GPI.US,5,20260130,165000,355.9,356.54,355.52,356.5,1142,0
GPI.US,5,20260130,165500,356.54,356.67,355.685,356.1675,1246,0
GPI.US,5,20260130,170000,357.01,357.37,355.97,356.2,2091,0
GPI.US,5,20260130,170500,356.03,357.35,356.01,356.01,3001,0
GPI.US,5,20260130,171000,356.01,356.01,354.1,355.07,1100,0
GPI.US,5,20260130,171500,355.22,356.075,354.97,356.07,1086,0
GPI.US,5,20260130,172000,355.965,356.11,355.95,356.11,363,0
GPI.US,5,20260130,172500,356.57,357.4599,356.19,356.46,2207,0
GPI.US,5,20260130,173000,356.23,356.23,355.24,355.96,1020,0
GPI.US,5,20260130,173500,355.635,355.955,355.635,355.95,788,0
GPI.US,5,20260130,174000,356.115,357,356.115,356.32,4076,0
GPI.US,5,20260130,174500,356.32,356.32,355.88,356.225,446,0
GPI.US,5,20260130,175000,356.25,356.25,354.54,355.36,934,0
GPI.US,5,20260130,175500,354.78,355.53,354.54,355.04,911,0
GPI.US,5,20260130,180000,355.53,355.605,353.19,353.19,1863,0
GPI.US,5,20260130,180500,354.33,355.56,353.53,355.28,4973,0
GPI.US,5,20260130,181000,355.05,355.28,354.12,354.12,1463,0
GPI.US,5,20260130,181500,354.22,355.1138,353.275,353.705,6924,0
GPI.US,5,20260130,182000,353.7,354.13,351.275,353.49,35860,0
GPI.US,5,20260130,182500,353.55,353.86,351.61,353.595,16235,0
GPI.US,5,20260130,183000,353.67,356.785,353.5,356.785,7547,0
GPI.US,5,20260130,183500,356.64,356.91,353.89,354.37,2885,0
GPI.US,5,20260130,184000,354.465,354.57,353.9,353.95,706,0
GPI.US,5,20260130,184500,354.0075,354.58,353.12,353.73,8928,0
GPI.US,5,20260130,185000,353.735,354.2025,353.09,353.98,7024,0
GPI.US,5,20260130,185500,353.86,354.5,352.91,352.97,3932,0
GPI.US,5,20260130,190000,352.97,353.34,352.97,353.17,280,0
GPI.US,5,20260130,190500,353.14,353.68,352.0001,353.04,23651,0
GPI.US,5,20260130,191000,353.04,354.94,352.575,353.9,14226,0
GPI.US,5,20260130,191500,353.82,354.095,353.21,354.09,950,0
GPI.US,5,20260130,192000,354.09,354.09,354.09,354.09,320,0
GPI.US,5,20260130,192500,354.09,355.8,354.09,355.8,666,0
GPI.US,5,20260130,193000,356.735,356.825,356.72,356.825,882,0
GPI.US,5,20260130,193500,356.825,357.5,356.5,357.5,1505,0
GPI.US,5,20260130,194000,357.41,357.41,355.8,356.77,2233,0
GPI.US,5,20260130,194500,357.4,358.09,357.355,357.355,917,0
GPI.US,5,20260130,195000,357.49,358.3525,357.41,357.41,2418,0
GPI.US,5,20260130,195500,357.21,357.25,356.09,356.53,1221,0
GPI.US,5,20260130,200000,357.13,357.89,356.595,357.89,296,0
GPI.US,5,20260130,200500,358.2,358.885,358.18,358.68,2035,0
GPI.US,5,20260130,201000,358.68,358.68,357.33,357.33,524,0
GPI.US,5,20260130,201500,357.37,357.37,356.85,356.85,291,0
GPI.US,5,20260130,202000,357.81,358.2864,357.685,358.19,978,0
GPI.US,5,20260130,202500,358.19,358.19,357.685,357.8,730,0
GPI.US,5,20260130,203000,356.84,358.2,356.72,358.18,988,0
GPI.US,5,20260130,203500,358.23,359.03,358.23,358.79,1454,0
GPI.US,5,20260130,204000,358.79,359.025,357.41,358.34,1872,0
GPI.US,5,20260130,204500,358.13,359.1028,357.97,358.18,1024,0
GPI.US,5,20260130,205000,358.18,358.98,358.165,358.26,1737,0
GPI.US,5,20260130,205500,357.885,358.28,357.08,357.21,762,0
GPI.US,5,20260130,210000,357.235,357.59,356.78,356.78,847,0
GPI.US,5,20260130,210500,356.49,356.84,356.465,356.58,240,0
GPI.US,5,20260130,211000,356.45,356.835,356,356,605,0
GPI.US,5,20260130,211500,355.975,355.99,355.15,355.15,1511,0
GPI.US,5,20260130,212000,355.13,355.27,354.23,354.23,7907,0
GPI.US,5,20260130,212500,354.5,355.12,354.5,354.56,741,0
GPI.US,5,20260130,213000,354.57,354.64,353.9,354.29,4130,0
GPI.US,5,20260130,213500,354.29,354.795,354.22,354.56,1048,0
GPI.US,5,20260130,214000,354.5,354.545,354.14,354.25,4661,0
GPI.US,5,20260130,214500,354.38,354.88,353.255,354.61,15323,0
GPI.US,5,20260130,215000,354.785,355.895,354.78,354.9,3016,0
GPI.US,5,20260130,215500,355.435,355.85,354.06,354.26,90331,0
GPI.US,5,20260202,153000,355.8,357.845,355.8,357.515,1152,0
GPI.US,5,20260202,153500,357.515,358.805,357.5,358.77,434,0
GPI.US,5,20260202,154000,359.51,359.51,356.55,356.55,1197,0
GPI.US,5,20260202,154500,355,356.19,355,356.04,126,0
GPI.US,5,20260202,155500,356.03,356.03,353.72,353.72,865,0
GPI.US,5,20260202,160000,354.325,354.915,354.13,354.75,922,0
GPI.US,5,20260202,160500,354.75,355.285,351,354.15,19719,0
GPI.US,5,20260202,161000,353.73,353.73,352.52,353.41,1441,0
GPI.US,5,20260202,161500,353.2,354.22,353.2,354.22,532,0
GPI.US,5,20260202,162000,354.22,354.45,353.72,354.03,904,0
GPI.US,5,20260202,162500,355.1725,355.1725,353.91,354.39,1385,0
GPI.US,5,20260202,163000,353.86,355.47,353.26,355.47,1657,0
GPI.US,5,20260202,163500,355.47,355.67,355,355.67,803,0
GPI.US,5,20260202,164000,356.72,357.21,356.165,356.83,847,0
GPI.US,5,20260202,164500,356.255,356.675,356.255,356.5,443,0
GPI.US,5,20260202,165000,356.615,356.615,355.56,355.73,1395,0
GPI.US,5,20260202,165500,355.69,356.315,355.69,356.315,611,0
GPI.US,5,20260202,170500,356.115,356.92,356.115,356.48,875,0
GPI.US,5,20260202,171000,356.48,356.92,356.48,356.92,615,0
GPI.US,5,20260202,171500,356.48,357.31,356.415,357.31,1823,0
GPI.US,5,20260202,172000,357.28,358.38,357.28,358.38,554,0
GPI.US,5,20260202,172500,357.16,357.94,357.16,357.94,572,0
GPI.US,5,20260202,173000,357.96,357.96,356.145,356.68,1048,0
GPI.US,5,20260202,173500,356.45,356.45,355.99,356.45,640,0
