<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LENS.US,5,20260209,194500,46.69,46.69,46.6492,46.6492,286,0
LENS.US,5,20260209,203000,46.76,46.76,46.74,46.74,400,0
LENS.US,5,20260209,215000,46.87,46.87,46.87,46.87,100,0
LENS.US,5,20260210,161500,46.48,46.48,46.48,46.48,164,0
LENS.US,5,20260210,165500,46.46,46.46,46.46,46.46,215,0
LENS.US,5,20260210,190000,46.55,46.569,46.485,46.569,4654,0
LENS.US,5,20260210,190500,46.53,46.55,46.53,46.55,12720,0
LENS.US,5,20260210,210500,46.68,46.68,46.68,46.68,500,0
LENS.US,5,20260210,214000,46.67,46.67,46.67,46.67,650,0
LENS.US,5,20260210,215500,46.6,46.6,46.6,46.6,100,0
LENS.US,5,20260211,154000,47.328,47.33,47.328,47.33,244,0
LENS.US,5,20260211,154500,47.318123,47.318123,47.318123,47.318123,250,0
LENS.US,5,20260211,183500,47.51,47.52,47.5099,47.52,7567,0
LENS.US,5,20260211,190000,47.51,47.51,47.5099,47.5099,2000,0
LENS.US,5,20260211,190500,47.43,47.43,47.43,47.43,100,0
LENS.US,5,20260211,191500,47.41,47.41,47.41,47.41,105000,0
LENS.US,5,20260211,194000,47.3851,47.3851,47.3851,47.3851,100,0
LENS.US,5,20260211,202500,47.51,47.51,47.51,47.51,1317,0
LENS.US,5,20260211,213000,47.63,47.63,47.595,47.595,200,0
LENS.US,5,20260212,160000,47.43,47.43,47.43,47.43,100,0
LENS.US,5,20260212,161500,47.475,47.475,47.475,47.475,2125,0
LENS.US,5,20260212,172000,46.495,46.495,46.442,46.442,244,0
LENS.US,5,20260212,174500,46,46,46,46,200,0
LENS.US,5,20260212,193500,45.92,45.92,45.92,45.92,201,0
LENS.US,5,20260212,210000,46.040015,46.040015,46.040015,46.040015,110,0
LENS.US,5,20260212,211000,45.97,45.97,45.97,45.97,100,0
LENS.US,5,20260213,153500,46.27,46.27,46.27,46.27,100,0
LENS.US,5,20260213,154500,45.97,45.97,45.97,45.97,121,0
LENS.US,5,20260213,160000,46.27,46.2999,46.27,46.2999,300,0
LENS.US,5,20260213,171000,46.58,46.58,46.58,46.58,644,0
LENS.US,5,20260213,172000,46.6,46.6,46.6,46.6,1100,0
LENS.US,5,20260213,173000,46.745,46.79,46.745,46.79,697,0
LENS.US,5,20260213,191500,46.68,46.68,46.68,46.68,121,0
LENS.US,5,20260213,194500,46.75,46.75,46.75,46.75,169,0
LENS.US,5,20260213,202500,46.75,46.75,46.75,46.75,100,0
LENS.US,5,20260217,162000,44.658,44.658,44.658,44.658,250,0
LENS.US,5,20260217,172500,45.3,45.3,45.3,45.3,292,0
LENS.US,5,20260217,180000,45.2526,45.2526,45.2526,45.2526,441,0
LENS.US,5,20260217,191000,45.06,45.06,45.06,45.06,324,0
LENS.US,5,20260218,155000,46.25,46.25,46.25,46.25,100,0
LENS.US,5,20260218,164500,46.515,46.515,46.515,46.515,100,0
LENS.US,5,20260218,170000,46.489,46.489,46.489,46.489,151,0
LENS.US,5,20260218,172500,46.4,46.42,46.3826,46.3826,300,0
LENS.US,5,20260218,173000,46.3701,46.3701,46.3701,46.3701,660,0
LENS.US,5,20260219,160000,46.65,46.65,46.65,46.65,186,0
LENS.US,5,20260219,161000,46.7899,46.79,46.7899,46.79,2848,0
LENS.US,5,20260219,162500,46.58,46.58,46.58,46.58,100,0
LENS.US,5,20260219,163000,46.9299,46.93,46.9299,46.93,1000,0
LENS.US,5,20260219,164000,46.955,46.99,46.925,46.99,4074,0
LENS.US,5,20260219,164500,47.03,47.03,46.965,46.965,200,0
LENS.US,5,20260219,173000,46.75,46.75,46.75,46.75,149,0
LENS.US,5,20260219,182000,46.74,46.74,46.7399,46.7399,426,0
LENS.US,5,20260219,190000,46.62,46.62,46.62,46.62,100,0
LENS.US,5,20260219,202000,46.62,46.62,46.62,46.62,603,0
LENS.US,5,20260219,202500,46.64,46.64,46.64,46.64,171,0
LENS.US,5,20260219,204500,46.6976,46.6976,46.6976,46.6976,116,0
LENS.US,5,20260219,212000,46.8474,46.8474,46.8474,46.8474,106,0
LENS.US,5,20260220,164500,47.025,47.025,47.025,47.025,200,0
LENS.US,5,20260220,172500,46.9301,47.005,46.9301,46.9955,515,0
LENS.US,5,20260220,181500,47.2272,47.2272,47.2272,47.2272,300,0
LENS.US,5,20260220,182000,47.14,47.14,47.085,47.1399,864,0
LENS.US,5,20260223,155000,48.99,48.99,48.99,48.99,174,0
LENS.US,5,20260223,155500,49,49,48.99,48.99,480,0
LENS.US,5,20260223,161000,48.97,48.975,48.97,48.975,200,0
LENS.US,5,20260223,175500,48.61,48.61,48.61,48.61,103,0
LENS.US,5,20260223,181000,48.5,48.53,48.5,48.53,200,0
LENS.US,5,20260223,213000,48.92,48.92,48.92,48.92,1000,0
LENS.US,5,20260223,213500,48.87,48.87,48.87,48.87,100,0
LENS.US,5,20260224,154500,48.36,48.36,48.36,48.36,100,0
LENS.US,5,20260224,161000,48.56,48.56,48.56,48.56,617,0
LENS.US,5,20260224,175000,48.67,48.67,48.67,48.67,163,0
LENS.US,5,20260224,193500,48.93,48.93,48.93,48.93,200,0
LENS.US,5,20260225,153500,49.45,49.45,49.45,49.45,479,0
LENS.US,5,20260225,155500,49.45,49.45,49.45,49.45,198,0
LENS.US,5,20260225,160500,49.4406,49.4406,49.4406,49.4406,479,0
LENS.US,5,20260225,161000,49.32,49.32,49.32,49.32,100,0
LENS.US,5,20260225,162500,49.35,49.36,49.35,49.35,5686,0
LENS.US,5,20260225,165500,49.435,49.475,49.435,49.475,425,0
LENS.US,5,20260225,171000,49.48,49.48,49.48,49.48,100,0
LENS.US,5,20260225,174000,49.6,49.66,49.6,49.6224,804,0
LENS.US,5,20260225,180500,49.6731,49.6731,49.6731,49.6731,500,0
LENS.US,5,20260225,181000,49.68,49.68,49.68,49.68,212,0
LENS.US,5,20260225,182500,49.69,49.69,49.69,49.69,200,0
LENS.US,5,20260225,183000,49.67,49.67,49.67,49.67,100,0
LENS.US,5,20260226,160000,48.86,48.86,48.86,48.86,200,0
LENS.US,5,20260226,161000,48.96,48.96,48.96,48.96,100,0
LENS.US,5,20260226,173500,49.48,49.48,49.48,49.48,300,0
LENS.US,5,20260226,174000,49.42,49.42,49.42,49.42,100,0
LENS.US,5,20260226,175000,49.35,49.35,49.35,49.35,232,0
LENS.US,5,20260226,190500,49.22,49.22,49.22,49.22,2142,0
LENS.US,5,20260226,204000,49.64,49.64,49.64,49.64,1407,0
LENS.US,5,20260226,204500,49.72,49.76,49.72,49.76,5049,0
LENS.US,5,20260226,213000,49.81,49.81,49.81,49.81,2500,0
LENS.US,5,20260227,160500,50.22,50.22,50.22,50.22,100,0
LENS.US,5,20260227,170000,50.33,50.33,50.3299,50.3299,640,0
LENS.US,5,20260227,170500,50.42,50.42,50.42,50.42,100,0
LENS.US,5,20260227,171500,50.5,50.51,50.4624,50.4624,824,0
LENS.US,5,20260227,175500,50.295,50.38,50.295,50.38,204,0
LENS.US,5,20260227,182500,50.27,50.27,50.27,50.27,100,0
LENS.US,5,20260227,191500,50.4,50.4,50.4,50.4,100,0
LENS.US,5,20260227,192500,50.21,50.21,50.21,50.21,297,0
LENS.US,5,20260227,201500,50.55,50.55,50.55,50.55,400,0
LENS.US,5,20260227,212000,50.6945,50.6945,50.6945,50.6945,130,0
LENS.US,5,20260227,212500,50.78,50.78,50.78,50.78,199,0
LENS.US,5,20260227,214000,50.84,50.84,50.789,50.789,200,0
LENS.US,5,20260227,215000,50.78,50.78,50.78,50.78,1730,0
LENS.US,5,20260302,153000,50.65,50.65,50.65,50.65,200,0
LENS.US,5,20260302,154000,50.59,50.61,50.59,50.61,500,0
LENS.US,5,20260302,162500,50.55,50.55,50.55,50.55,3887,0
LENS.US,5,20260302,173000,50.2193,50.2193,50.2193,50.2193,990,0
LENS.US,5,20260302,175000,50.29,50.29,50.29,50.29,100,0
LENS.US,5,20260302,180000,50.09,50.09,50.0899,50.0899,200,0
LENS.US,5,20260302,202000,50.37,50.37,50.37,50.37,199,0
LENS.US,5,20260302,202500,50.53,50.53,50.53,50.53,100,0
LENS.US,5,20260302,212500,50.6,50.6,50.6,50.6,198,0
LENS.US,5,20260302,214000,50.59,50.59,50.5802,50.5802,1580,0
LENS.US,5,20260303,153500,47.8,47.8,47.8,47.8,104,0
LENS.US,5,20260303,154000,47.88,47.88,47.7801,47.84,525,0
LENS.US,5,20260303,160000,47.21,47.21,47.21,47.21,100,0
LENS.US,5,20260303,162000,46.995,46.995,46.8201,46.8201,898,0
LENS.US,5,20260303,162500,46.82,46.89,46.82,46.89,15267,0
LENS.US,5,20260303,163500,47.35,47.35,47.35,47.35,200,0
LENS.US,5,20260303,165000,47.44,47.5201,47.44,47.5201,524,0
LENS.US,5,20260303,193500,48.01,48.01,47.9824,47.9824,732,0
LENS.US,5,20260303,205500,47.7,47.7,47.7,47.7,1291,0
LENS.US,5,20260303,215500,47.75,47.75,47.75,47.75,191,0
LENS.US,5,20260304,153000,48.315,48.315,48.315,48.315,300,0
LENS.US,5,20260304,153500,48.1865,48.1865,48.1865,48.1865,104,0
LENS.US,5,20260304,163000,48.185,48.185,48.185,48.185,103,0
LENS.US,5,20260304,163500,48.19,48.25,48.19,48.2124,1170,0
LENS.US,5,20260304,165500,48.18,48.18,48.18,48.18,797,0
LENS.US,5,20260304,170500,48.27,48.27,48.27,48.27,1190,0
LENS.US,5,20260304,173000,48.06,48.06,48.06,48.06,757,0
LENS.US,5,20260304,174000,48.08,48.08,48.08,48.08,100,0
LENS.US,5,20260304,174500,48.12,48.12,48.12,48.12,758,0
LENS.US,5,20260304,181000,48.13,48.13,48.13,48.13,200,0
LENS.US,5,20260304,183000,47.99,47.99,47.99,47.99,664,0
LENS.US,5,20260304,215000,47.87,47.87,47.87,47.87,100,0
LENS.US,5,20260305,160000,47.235,47.235,47.235,47.235,300,0
LENS.US,5,20260305,161000,46.8501,46.8501,46.8501,46.8501,600,0
LENS.US,5,20260305,170500,46.81,46.8105,46.692,46.755,2352,0
LENS.US,5,20260305,171000,46.69,46.69,46.69,46.69,284,0
LENS.US,5,20260305,180500,46.7952,46.7952,46.7952,46.7952,100,0
LENS.US,5,20260305,181000,46.85,46.85,46.85,46.85,167,0
LENS.US,5,20260305,181500,46.84,46.84,46.84,46.84,199,0
LENS.US,5,20260305,184000,46.28,46.28,46.2701,46.2701,407,0
LENS.US,5,20260305,184500,46.33,46.33,46.33,46.33,905,0
LENS.US,5,20260305,192000,46.22,46.22,46.22,46.22,1980,0
LENS.US,5,20260305,205000,46.29,46.345,46.29,46.345,3031,0
LENS.US,5,20260305,211500,46.51,46.52,46.51,46.52,903,0
LENS.US,5,20260306,155000,45.971,45.971,45.971,45.971,320,0
LENS.US,5,20260306,162000,46.765,46.765,46.765,46.765,100,0
LENS.US,5,20260306,173500,46.772387,46.772387,46.772387,46.772387,770,0
LENS.US,5,20260306,174000,46.8691,46.8691,46.8691,46.8691,1422,0
LENS.US,5,20260306,182500,46.6532,46.6532,46.6532,46.6532,710,0
LENS.US,5,20260306,214000,46.5799,46.5799,46.5799,46.5799,100,0
LENS.US,5,20260306,214500,46.545,46.545,46.545,46.545,536,0
LENS.US,5,20260309,143000,46.04,46.04,46.04,46.04,100,0
LENS.US,5,20260309,152500,45.8,45.84,45.8,45.84,810,0
LENS.US,5,20260309,172500,46.229,46.229,46.229,46.229,135,0
LENS.US,5,20260310,145500,47.46,47.46,47.46,47.46,375,0
LENS.US,5,20260310,150500,47.51,47.57,47.51,47.57,782,0
LENS.US,5,20260310,155000,47.62,47.62,47.62,47.62,350,0
LENS.US,5,20260310,164500,47.9353,47.9353,47.9353,47.9353,200,0
LENS.US,5,20260310,202000,47.44,47.44,47.44,47.44,100,0
LENS.US,5,20260311,153500,47.026,47.05,46.99,47.05,400,0
LENS.US,5,20260311,154000,47.035,47.035,47.035,47.035,637,0
LENS.US,5,20260311,162000,46.8,46.8,46.8,46.8,100,0
LENS.US,5,20260311,164000,46.645,46.645,46.645,46.645,100,0
LENS.US,5,20260311,201000,46.85,46.85,46.85,46.85,292,0
LENS.US,5,20260312,144000,46.825,46.825,46.825,46.825,100,0
LENS.US,5,20260312,173500,46.85,46.85,46.85,46.85,426,0
LENS.US,5,20260312,203500,46.7999,46.7999,46.7999,46.7999,175,0
LENS.US,5,20260313,144000,46.215,46.215,46.215,46.215,1000,0
LENS.US,5,20260313,151000,46.12,46.12,46.12,46.12,380,0
LENS.US,5,20260313,151500,45.8,45.8,45.8,45.8,500,0
LENS.US,5,20260313,154500,45.75,45.75,45.75,45.75,500,0
LENS.US,5,20260313,163500,45.5,45.5,45.5,45.5,214,0
LENS.US,5,20260313,184000,45.57,45.57,45.57,45.57,212,0
LENS.US,5,20260313,205000,45.21,45.21,45.21,45.21,156,0
LENS.US,5,20260316,145500,45.87,45.87,45.87,45.87,100,0
LENS.US,5,20260316,182500,46.575,46.575,46.575,46.575,520,0
LENS.US,5,20260317,145500,46.28,46.28,46.28,46.28,100,0
LENS.US,5,20260317,170000,46.0737,46.0737,46.0737,46.0737,100,0
LENS.US,5,20260317,180000,46.01,46.01,46.01,46.01,222,0
LENS.US,5,20260318,143000,45,45,45,45,1222,0
LENS.US,5,20260318,145500,44.73,44.73,44.73,44.73,210,0
LENS.US,5,20260318,153000,44.7201,44.7201,44.7201,44.7201,150,0
LENS.US,5,20260318,163000,44.81,44.81,44.81,44.81,1000,0
LENS.US,5,20260318,165000,44.73,44.73,44.27,44.57,1000,0
LENS.US,5,20260318,165500,44.84,44.84,44.84,44.84,1000,0
LENS.US,5,20260318,190500,45.01,45.01,45.01,45.01,171,0
LENS.US,5,20260318,205500,44.65,44.65,44.65,44.65,100,0
LENS.US,5,20260319,143000,43.02,43.05,42.925,42.925,900,0
LENS.US,5,20260319,151000,43.435,43.435,43.435,43.435,400,0
LENS.US,5,20260319,152000,43.35,43.35,42.39,42.39,694,0
LENS.US,5,20260319,160500,43.915,43.915,43.915,43.915,1516,0
LENS.US,5,20260320,150000,43.58,43.58,43.58,43.58,1142,0
LENS.US,5,20260320,151500,43.2,43.2,43.2,43.2,600,0
LENS.US,5,20260320,163500,43.335,43.335,43.335,43.335,579,0
LENS.US,5,20260320,172000,43.56,43.56,43.56,43.56,198,0
LENS.US,5,20260320,194500,42.855,42.855,42.855,42.855,401,0
LENS.US,5,20260320,200000,42.7967,42.7967,42.7967,42.7967,300,0
LENS.US,5,20260320,205000,42.88,42.88,42.88,42.88,200,0
LENS.US,5,20260323,151000,43.5699,43.5699,43.568,43.568,300,0
LENS.US,5,20260323,153500,43.83,43.83,43.83,43.83,599,0
LENS.US,5,20260324,153000,43.96,43.96,43.96,43.96,100,0
LENS.US,5,20260324,192000,44.14,44.14,44,44.07,602,0
LENS.US,5,20260324,194000,44.19,44.19,44.19,44.19,341,0
LENS.US,5,20260324,203500,44.075,44.075,44.075,44.075,226,0
LENS.US,5,20260324,204000,44.15,44.17,44.095,44.095,744,0
LENS.US,5,20260325,150500,44.72,44.72,44.72,44.72,173,0
LENS.US,5,20260325,152000,44.82,44.82,44.82,44.82,332,0
LENS.US,5,20260325,154000,44.93,44.93,44.93,44.93,405,0
LENS.US,5,20260325,193000,44.989,44.989,44.989,44.989,199,0
LENS.US,5,20260326,164500,44.61,44.61,44.61,44.61,5500,0
LENS.US,5,20260326,181500,44.32,44.33,44.32,44.33,8578,0
LENS.US,5,20260326,192500,44.07,44.115,44.07,44.115,421,0
LENS.US,5,20260327,145500,44.15,44.15,44.15,44.15,990,0
LENS.US,5,20260330,194500,44.8499,44.8499,44.805,44.805,371,0
LENS.US,5,20260330,211000,44.43,44.43,44.39,44.39,800,0
LENS.US,5,20260330,215000,44.525,44.525,44.525,44.525,182,0
LENS.US,5,20260331,153500,45.485,45.485,45.485,45.485,100,0
LENS.US,5,20260331,172000,45.775,45.775,45.775,45.775,108,0
LENS.US,5,20260331,175500,45.6999,45.6999,45.6999,45.6999,213,0
LENS.US,5,20260331,182000,45.74,45.74,45.74,45.74,200,0
LENS.US,5,20260331,185000,45.91,45.91,45.79,45.79,2600,0
LENS.US,5,20260331,201000,45.5206,45.5206,45.5206,45.5206,187,0
LENS.US,5,20260331,215000,45.87,45.87,45.87,45.87,2500,0
LENS.US,5,20260401,170000,46.09,46.09,46.09,46.09,136,0
LENS.US,5,20260401,172500,46.18,46.18,46.18,46.18,100,0
LENS.US,5,20260401,200000,46.04,46.04,46.04,46.04,206,0
LENS.US,5,20260401,205000,45.945,45.945,45.945,45.945,674,0
LENS.US,5,20260401,211500,45.8501,45.8501,45.8501,45.8501,489,0
LENS.US,5,20260402,154500,45.59,45.74,45.59,45.665,2136,0
LENS.US,5,20260402,163000,45.74,45.74,45.74,45.74,1423,0
LENS.US,5,20260402,165000,45.77,45.77,45.77,45.77,100,0
LENS.US,5,20260402,183500,45.65,45.65,45.65,45.65,6016,0
LENS.US,5,20260402,184000,45.7,45.7,45.7,45.7,1400,0
LENS.US,5,20260402,185000,45.76,45.76,45.76,45.76,100,0
LENS.US,5,20260406,153000,46.03,46.03,46.03,46.03,430,0
LENS.US,5,20260406,154500,45.83,45.83,45.745,45.745,601,0
LENS.US,5,20260406,160000,45.85,45.85,45.85,45.85,100,0
LENS.US,5,20260406,172000,45.63,45.63,45.63,45.63,100,0
LENS.US,5,20260406,172500,45.66,45.66,45.66,45.66,110,0
LENS.US,5,20260406,200000,45.6801,45.6801,45.6801,45.6801,625,0
LENS.US,5,20260406,205000,45.8699,45.8699,45.8699,45.8699,482,0
LENS.US,5,20260406,205500,45.84,45.84,45.84,45.84,610,0
LENS.US,5,20260406,214500,45.87,45.87,45.85,45.87,545,0
LENS.US,5,20260407,170000,45.73,45.73,45.73,45.73,500,0
