<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFMF.US,5,20260129,161000,23.64,23.64,23.57,23.57,500,0
HFMF.US,5,20260129,161500,23.51,23.51,23.5,23.5,300,0
HFMF.US,5,20260129,162500,23.27,23.27,22.95,22.95,2645,0
HFMF.US,5,20260129,163500,23.07,23.1291,23.07,23.1291,353,0
HFMF.US,5,20260129,165500,23.01,23.01,23.01,23.01,100,0
HFMF.US,5,20260129,181000,23.3,23.3,23.3,23.3,300,0
HFMF.US,5,20260129,181500,23.39,23.39,23.39,23.39,100,0
HFMF.US,5,20260129,183000,23.42,23.42,23.42,23.42,100,0
HFMF.US,5,20260129,185000,23.37,23.37,23.37,23.37,100,0
HFMF.US,5,20260129,194000,23.42,23.42,23.42,23.42,128,0
HFMF.US,5,20260129,203500,23.34,23.34,23.34,23.34,100,0
HFMF.US,5,20260129,204000,23.3498,23.3498,23.3498,23.3498,126,0
HFMF.US,5,20260129,210000,23.32,23.32,23.32,23.32,100,0
HFMF.US,5,20260129,212000,23.35,23.35,23.35,23.35,100,0
HFMF.US,5,20260129,213500,23.37,23.42,23.37,23.42,200,0
HFMF.US,5,20260129,215500,23.63,23.63,23.63,23.63,200,0
HFMF.US,5,20260130,154000,23.15,23.15,23.15,23.15,100,0
HFMF.US,5,20260130,162000,23.15,23.15,23.11,23.11,300,0
HFMF.US,5,20260130,181000,22.75,22.75,22.75,22.75,200,0
HFMF.US,5,20260130,181500,22.701,22.74,22.701,22.74,319,0
HFMF.US,5,20260130,183000,22.79,22.79,22.79,22.79,200,0
HFMF.US,5,20260130,190000,22.66,22.67,22.66,22.67,300,0
HFMF.US,5,20260130,190500,22.66,22.66,22.66,22.66,200,0
HFMF.US,5,20260130,192000,22.39,22.39,22.39,22.39,100,0
HFMF.US,5,20260130,195000,22.68,22.68,22.67,22.67,220,0
HFMF.US,5,20260130,195500,22.67,22.67,22.67,22.67,200,0
HFMF.US,5,20260130,200000,22.715,22.715,22.715,22.715,133,0
HFMF.US,5,20260130,200500,22.78,22.79,22.78,22.79,400,0
HFMF.US,5,20260130,201500,22.77,22.77,22.77,22.77,100,0
HFMF.US,5,20260130,202000,22.7,22.72,22.7,22.72,300,0
HFMF.US,5,20260130,204000,22.83,22.83,22.83,22.83,100,0
HFMF.US,5,20260130,211500,22.73,22.73,22.73,22.73,100,0
HFMF.US,5,20260130,212500,22.78,22.78,22.78,22.78,100,0
HFMF.US,5,20260130,214500,22.7234,22.7234,22.7234,22.7234,200,0
HFMF.US,5,20260130,215000,22.72,22.72,22.71,22.71,3439,0
HFMF.US,5,20260202,153500,22.5,22.5,22.5,22.5,100,0
HFMF.US,5,20260202,154000,22.5,22.5,22.5,22.5,100,0
HFMF.US,5,20260202,160500,22.47,22.5115,22.47,22.5,38640,0
HFMF.US,5,20260202,172000,22.5,22.52,22.5,22.5,2478,0
HFMF.US,5,20260202,172500,22.5,22.5,22.4778,22.4778,819,0
HFMF.US,5,20260202,174000,22.43,22.43,22.428,22.428,380,0
HFMF.US,5,20260202,175500,22.43,22.43,22.43,22.43,200,0
HFMF.US,5,20260202,192000,22.4214,22.43,22.4214,22.43,500,0
HFMF.US,5,20260202,192500,22.44,22.44,22.42,22.42,700,0
HFMF.US,5,20260202,193000,22.44,22.47,22.44,22.47,400,0
HFMF.US,5,20260202,193500,22.48,22.51,22.45,22.47,1480,0
HFMF.US,5,20260202,194000,22.49,22.49,22.49,22.49,200,0
HFMF.US,5,20260202,194500,22.5,22.5,22.5,22.5,300,0
HFMF.US,5,20260202,202000,22.48,22.48,22.48,22.48,100,0
HFMF.US,5,20260202,213500,22.51,22.51,22.51,22.51,1290,0
HFMF.US,5,20260202,214000,22.45,22.5299,22.4416,22.5299,843,0
HFMF.US,5,20260203,182000,22.705,22.71,22.705,22.71,256,0
HFMF.US,5,20260203,184000,22.69,22.69,22.69,22.69,744,0
HFMF.US,5,20260203,193500,22.555,22.555,22.555,22.555,100,0
HFMF.US,5,20260203,195000,22.525,22.525,22.525,22.525,136,0
HFMF.US,5,20260204,165000,22.755,22.755,22.755,22.755,162,0
HFMF.US,5,20260204,171000,22.695,22.695,22.695,22.695,440,0
HFMF.US,5,20260204,171500,22.725,22.725,22.725,22.725,1801,0
HFMF.US,5,20260204,181000,22.66,22.66,22.66,22.66,309,0
HFMF.US,5,20260204,182500,22.65,22.65,22.65,22.65,200,0
HFMF.US,5,20260204,185500,22.542,22.542,22.542,22.542,320,0
HFMF.US,5,20260204,194000,22.6,22.6,22.6,22.6,605,0
HFMF.US,5,20260204,205000,22.7,22.7,22.7,22.7,137,0
HFMF.US,5,20260204,211500,22.69,22.69,22.69,22.69,100,0
HFMF.US,5,20260204,214000,22.6919,22.6919,22.6919,22.6919,270,0
HFMF.US,5,20260204,214500,22.71,22.71,22.71,22.71,100,0
HFMF.US,5,20260204,215000,22.71,22.71,22.6701,22.6701,200,0
HFMF.US,5,20260204,215500,22.6707,22.685,22.6707,22.685,200,0
HFMF.US,5,20260205,153000,22.35,22.35,22.35,22.35,100,0
HFMF.US,5,20260205,154500,22.48,22.49,22.48,22.4899,1900,0
HFMF.US,5,20260205,161000,22.29,22.29,22.29,22.29,100,0
HFMF.US,5,20260205,175000,22.44,22.44,22.44,22.44,100,0
HFMF.US,5,20260205,195500,22.3,22.34,22.3,22.3282,83348,0
HFMF.US,5,20260205,200500,22.39,22.39,22.39,22.39,100,0
HFMF.US,5,20260205,201500,22.4297,22.4297,22.4297,22.4297,166,0
HFMF.US,5,20260205,202500,22.41,22.41,22.41,22.41,100,0
HFMF.US,5,20260205,203000,22.4,22.4,22.4,22.4,600,0
HFMF.US,5,20260205,205000,22.33,22.33,22.33,22.33,100,0
HFMF.US,5,20260205,211500,22.33,22.335,22.3153,22.3153,600,0
HFMF.US,5,20260205,214000,22.28,22.28,22.28,22.28,100,0
HFMF.US,5,20260206,154500,22.75,22.79,22.73,22.79,2630,0
HFMF.US,5,20260206,155000,22.83,22.83,22.83,22.83,100,0
HFMF.US,5,20260206,161500,22.7825,22.7825,22.7825,22.7825,200,0
HFMF.US,5,20260206,163000,22.86,22.86,22.86,22.86,100,0
HFMF.US,5,20260206,164500,22.86,22.86,22.86,22.86,100,0
HFMF.US,5,20260206,165000,22.81,22.81,22.81,22.81,100,0
HFMF.US,5,20260206,175000,22.93,22.93,22.93,22.93,100,0
HFMF.US,5,20260206,175500,22.93,22.93,22.9299,22.9299,1700,0
HFMF.US,5,20260206,181000,22.99,23,22.99,23,400,0
HFMF.US,5,20260206,181500,22.975,22.975,22.975,22.975,182,0
HFMF.US,5,20260206,185500,23.0595,23.0595,23.0476,23.0476,3000,0
HFMF.US,5,20260206,192000,23.05,23.1,23.05,23.07,5062,0
HFMF.US,5,20260206,203000,23.035,23.035,23.035,23.035,100,0
HFMF.US,5,20260206,203500,23.05,23.05,23.05,23.05,100,0
HFMF.US,5,20260206,215500,23.13,23.13,23.13,23.13,100,0
HFMF.US,5,20260209,155000,23.06,23.06,23.06,23.06,100,0
HFMF.US,5,20260209,164500,23.19,23.19,23.19,23.19,100,0
HFMF.US,5,20260209,165000,23.19,23.19,23.19,23.19,200,0
HFMF.US,5,20260209,172000,23.23,23.23,23.23,23.23,100,0
HFMF.US,5,20260209,180000,23.31,23.31,23.31,23.31,200,0
HFMF.US,5,20260209,180500,23.31,23.31,23.31,23.31,1600,0
HFMF.US,5,20260209,181000,23.315,23.315,23.315,23.315,343,0
HFMF.US,5,20260209,181500,23.31,23.31,23.31,23.31,600,0
HFMF.US,5,20260209,182000,23.32,23.32,23.32,23.32,200,0
HFMF.US,5,20260209,184000,23.34,23.34,23.34,23.34,2946,0
HFMF.US,5,20260209,191000,23.35,23.35,23.35,23.35,100,0
HFMF.US,5,20260209,192000,23.32,23.32,23.32,23.32,100,0
HFMF.US,5,20260209,193000,23.34,23.34,23.34,23.34,100,0
HFMF.US,5,20260210,153500,23.49,23.49,23.49,23.49,100,0
HFMF.US,5,20260210,155500,23.48,23.48,23.48,23.48,100,0
HFMF.US,5,20260210,163000,23.51,23.51,23.51,23.51,100,0
HFMF.US,5,20260210,163500,23.49,23.49,23.49,23.49,100,0
HFMF.US,5,20260210,170500,23.43,23.43,23.43,23.43,100,0
HFMF.US,5,20260210,172500,23.41,23.41,23.41,23.41,100,0
HFMF.US,5,20260210,174500,23.46,23.46,23.46,23.46,200,0
HFMF.US,5,20260210,175000,23.44,23.44,23.44,23.44,141,0
HFMF.US,5,20260210,180500,23.44,23.44,23.44,23.44,100,0
HFMF.US,5,20260210,181000,23.455,23.455,23.455,23.455,100,0
HFMF.US,5,20260210,190500,23.49,23.49,23.49,23.49,500,0
HFMF.US,5,20260210,193000,23.41,23.41,23.41,23.41,100,0
HFMF.US,5,20260210,202000,23.46,23.46,23.46,23.46,100,0
HFMF.US,5,20260210,204500,23.445,23.445,23.445,23.445,560,0
HFMF.US,5,20260210,205000,23.43,23.43,23.43,23.43,100,0
HFMF.US,5,20260210,211000,23.445,23.45,23.4395,23.45,2100,0
HFMF.US,5,20260210,214500,23.46,23.46,23.46,23.46,300,0
HFMF.US,5,20260211,155500,23.59,23.59,23.59,23.59,381,0
HFMF.US,5,20260211,160000,23.59,23.6,23.59,23.6,452,0
HFMF.US,5,20260211,161000,23.56,23.56,23.52,23.52,300,0
HFMF.US,5,20260211,162000,23.45,23.45,23.45,23.45,100,0
HFMF.US,5,20260211,163000,23.44,23.44,23.44,23.44,100,0
HFMF.US,5,20260211,163500,23.43,23.43,23.42,23.42,792,0
HFMF.US,5,20260211,165000,23.4035,23.4035,23.4035,23.4035,1000,0
HFMF.US,5,20260211,170000,23.48,23.48,23.48,23.48,100,0
HFMF.US,5,20260211,171000,23.475,23.475,23.475,23.475,100,0
HFMF.US,5,20260211,172000,23.53,23.53,23.53,23.53,100,0
HFMF.US,5,20260211,204500,23.58,23.58,23.58,23.58,200,0
HFMF.US,5,20260211,211500,23.6,23.6,23.58,23.58,635,0
HFMF.US,5,20260211,212000,23.58,23.58,23.58,23.58,169,0
HFMF.US,5,20260211,213000,23.579,23.58,23.521,23.5601,4064,0
HFMF.US,5,20260211,213500,23.57,23.57,23.57,23.57,100,0
HFMF.US,5,20260212,161000,23.49,23.49,23.49,23.49,100,0
HFMF.US,5,20260212,163000,23.48,23.48,23.48,23.48,1000,0
HFMF.US,5,20260212,170500,23.35,23.35,23.35,23.35,100,0
HFMF.US,5,20260212,171000,23.22,23.22,23.22,23.22,200,0
HFMF.US,5,20260212,171500,23.08,23.08,23.08,23.08,185,0
HFMF.US,5,20260212,172500,23,23,23,23,200,0
HFMF.US,5,20260212,173000,23.01,23.01,23.01,23.01,100,0
HFMF.US,5,20260212,173500,23.01,23.01,23.01,23.01,100,0
HFMF.US,5,20260212,174000,23.074,23.074,23.074,23.074,2167,0
HFMF.US,5,20260212,175000,23.05,23.05,23.05,23.05,100,0
HFMF.US,5,20260212,192000,23,23,23,23,100,0
HFMF.US,5,20260212,200000,23.09,23.09,23.09,23.09,100,0
HFMF.US,5,20260212,213500,23,23,23,23,187,0
HFMF.US,5,20260212,215500,22.94,22.98,22.94,22.98,485,0
HFMF.US,5,20260213,162000,23.16,23.16,23.15,23.15,1849,0
HFMF.US,5,20260213,164000,23.22,23.22,23.2199,23.2199,1600,0
HFMF.US,5,20260213,164500,23.17,23.17,23.17,23.17,130,0
HFMF.US,5,20260213,170000,23.15,23.17,23.15,23.17,203,0
HFMF.US,5,20260213,172500,23.25,23.25,23.25,23.25,100,0
HFMF.US,5,20260213,173500,23.24,23.25,23.24,23.25,300,0
HFMF.US,5,20260213,180000,23.239,23.239,23.239,23.239,100,0
HFMF.US,5,20260213,190500,23.2798,23.2798,23.2798,23.2798,158,0
HFMF.US,5,20260213,210500,23.22,23.22,23.215,23.215,700,0
HFMF.US,5,20260217,153500,22.84,22.84,22.84,22.84,100,0
HFMF.US,5,20260217,154000,22.8,22.8,22.76,22.76,202,0
HFMF.US,5,20260217,155000,22.6693,22.6693,22.6361,22.6361,3183,0
HFMF.US,5,20260217,155500,22.6129,22.6129,22.6129,22.6129,1327,0
HFMF.US,5,20260217,161000,22.66,22.66,22.66,22.66,600,0
HFMF.US,5,20260217,161500,22.65,22.65,22.65,22.65,100,0
HFMF.US,5,20260217,163000,22.64,22.64,22.64,22.64,400,0
HFMF.US,5,20260217,163500,22.63,22.63,22.63,22.63,100,0
HFMF.US,5,20260217,164000,22.65,22.65,22.65,22.65,206,0
HFMF.US,5,20260217,165000,22.67,22.67,22.66,22.66,500,0
HFMF.US,5,20260217,170500,22.79,22.8,22.79,22.8,600,0
HFMF.US,5,20260217,171000,22.8,22.8,22.8,22.8,430,0
HFMF.US,5,20260217,171500,22.81,22.83,22.81,22.83,1100,0
HFMF.US,5,20260217,172000,22.83,22.83,22.83,22.83,400,0
HFMF.US,5,20260217,172500,22.84,22.84,22.84,22.84,300,0
HFMF.US,5,20260217,173000,22.8,22.8,22.8,22.8,300,0
HFMF.US,5,20260217,191500,22.79,22.79,22.79,22.79,100,0
HFMF.US,5,20260217,194000,22.9,22.9,22.9,22.9,200,0
HFMF.US,5,20260217,200000,22.95,22.95,22.95,22.95,100,0
HFMF.US,5,20260217,201000,22.925,22.925,22.925,22.925,435,0
HFMF.US,5,20260217,212500,22.865,22.865,22.865,22.865,179,0
HFMF.US,5,20260217,214500,22.89,22.89,22.89,22.89,100,0
HFMF.US,5,20260218,153500,23.081,23.1,23.081,23.1,250,0
HFMF.US,5,20260218,154000,23.15,23.15,23.15,23.15,150,0
HFMF.US,5,20260218,161500,23.2803,23.31,23.28,23.31,370,0
HFMF.US,5,20260218,162000,23.28,23.28,23.28,23.28,100,0
HFMF.US,5,20260218,175000,23.3299,23.33,23.3299,23.3299,566,0
HFMF.US,5,20260218,185000,23.3,23.3,23.3,23.3,1100,0
HFMF.US,5,20260218,185500,23.32,23.32,23.32,23.32,500,0
HFMF.US,5,20260218,190000,23.32,23.335,23.32,23.335,950,0
HFMF.US,5,20260218,190500,23.311,23.3164,23.311,23.3164,200,0
HFMF.US,5,20260218,191500,23.31,23.31,23.31,23.31,200,0
HFMF.US,5,20260218,192000,23.28,23.28,23.28,23.28,100,0
HFMF.US,5,20260218,201500,23.21,23.21,23.21,23.21,100,0
HFMF.US,5,20260218,203000,23.17,23.175,23.17,23.175,1700,0
HFMF.US,5,20260218,214500,23.17,23.2047,23.17,23.18,300,0
HFMF.US,5,20260218,215000,23.19,23.19,23.19,23.19,1875,0
HFMF.US,5,20260218,215500,23.19,23.19,23.19,23.19,200,0
HFMF.US,5,20260219,154000,23.0375,23.04,23.03,23.04,800,0
HFMF.US,5,20260219,155000,23.1,23.1,23.1,23.1,100,0
HFMF.US,5,20260219,162500,23.14,23.14,23.14,23.14,100,0
HFMF.US,5,20260219,170500,23.22,23.22,23.22,23.22,400,0
HFMF.US,5,20260219,173000,23.15,23.15,23.15,23.15,200,0
HFMF.US,5,20260219,175500,23.13,23.13,23.13,23.13,600,0
HFMF.US,5,20260219,180000,23.1344,23.135,23.1344,23.135,2200,0
HFMF.US,5,20260219,184500,23.12,23.12,23.12,23.12,100,0
HFMF.US,5,20260219,190500,23.1,23.11,23.1,23.11,400,0
HFMF.US,5,20260219,192000,23.1,23.1,23.1,23.1,100,0
HFMF.US,5,20260219,200500,23.165,23.165,23.165,23.165,855,0
HFMF.US,5,20260219,203500,23.16,23.16,23.16,23.16,228,0
HFMF.US,5,20260219,204000,23.14,23.14,23.14,23.14,200,0
HFMF.US,5,20260219,212000,23.175,23.175,23.175,23.175,165,0
HFMF.US,5,20260220,153500,23.1886,23.1886,23.1886,23.1886,300,0
HFMF.US,5,20260220,154000,23.215,23.215,23.215,23.215,150,0
HFMF.US,5,20260220,154500,23.239,23.239,23.239,23.239,129,0
HFMF.US,5,20260220,155500,23.18,23.18,23.18,23.18,100,0
HFMF.US,5,20260220,163000,23.21,23.21,23.19,23.19,1255,0
HFMF.US,5,20260220,163500,23.19,23.19,23.19,23.19,2000,0
HFMF.US,5,20260220,164000,23.22,23.24,23.2199,23.24,1200,0
HFMF.US,5,20260220,164500,23.2877,23.29,23.2877,23.29,3900,0
HFMF.US,5,20260220,172000,23.29,23.29,23.29,23.29,1000,0
HFMF.US,5,20260220,173500,23.31,23.34,23.31,23.315,4185,0
HFMF.US,5,20260220,180000,23.36,23.36,23.36,23.36,1000,0
HFMF.US,5,20260220,180500,23.36,23.36,23.36,23.36,1000,0
HFMF.US,5,20260220,181000,23.36,23.36,23.36,23.36,2457,0
HFMF.US,5,20260220,182000,23.24,23.24,23.22,23.22,3927,0
HFMF.US,5,20260220,182500,23.22,23.22,23.22,23.22,100,0
HFMF.US,5,20260220,184500,23.29,23.29,23.29,23.29,100,0
HFMF.US,5,20260220,194500,23.37,23.37,23.37,23.37,208,0
HFMF.US,5,20260220,195000,23.4295,23.4295,23.4162,23.4162,6000,0
HFMF.US,5,20260220,205000,23.3986,23.3986,23.3986,23.3986,100,0
HFMF.US,5,20260220,205500,23.35,23.35,23.35,23.35,146,0
HFMF.US,5,20260220,211000,23.405,23.405,23.405,23.405,166,0
HFMF.US,5,20260220,215500,23.42,23.42,23.42,23.42,100,0
HFMF.US,5,20260223,154000,23.5,23.5,23.5,23.5,300,0
HFMF.US,5,20260223,162500,23.4165,23.4165,23.41,23.41,413,0
HFMF.US,5,20260223,182500,23.2098,23.21,23.195,23.195,10298,0
HFMF.US,5,20260223,183000,23.21,23.21,23.2099,23.2099,2000,0
HFMF.US,5,20260223,183500,23.19,23.19,23.1497,23.1497,3200,0
HFMF.US,5,20260223,184000,23.17,23.17,23.17,23.17,100,0
HFMF.US,5,20260223,184500,23.19,23.19,23.19,23.19,100,0
HFMF.US,5,20260223,185500,23.21,23.21,23.21,23.21,1000,0
HFMF.US,5,20260223,190000,23.22,23.22,23.22,23.22,100,0
HFMF.US,5,20260223,194500,23.26,23.26,23.24,23.24,784,0
HFMF.US,5,20260223,202500,23.23,23.23,23.23,23.23,349,0
HFMF.US,5,20260223,204000,23.21,23.21,23.21,23.21,2100,0
HFMF.US,5,20260223,211500,23.23,23.24,23.23,23.24,2667,0
HFMF.US,5,20260223,214500,23.245,23.245,23.245,23.245,700,0
HFMF.US,5,20260224,154000,23.334,23.334,23.334,23.334,140,0
HFMF.US,5,20260224,160500,23.35,23.35,23.35,23.35,100,0
HFMF.US,5,20260224,165500,23.4297,23.4297,23.4297,23.4297,935,0
HFMF.US,5,20260224,193500,23.5,23.509,23.5,23.509,793,0
HFMF.US,5,20260224,200000,23.5,23.5,23.4945,23.4945,8810,0
HFMF.US,5,20260224,201000,23.49,23.49,23.49,23.49,1100,0
HFMF.US,5,20260224,201500,23.49,23.49,23.49,23.49,3640,0
HFMF.US,5,20260224,203500,23.44,23.44,23.44,23.44,600,0
HFMF.US,5,20260224,204000,23.45,23.45,23.45,23.45,800,0
HFMF.US,5,20260224,204500,23.46,23.4799,23.46,23.4799,1427,0
HFMF.US,5,20260224,205000,23.46,23.46,23.46,23.46,596,0
HFMF.US,5,20260224,211000,23.4596,23.47,23.45,23.4691,6500,0
HFMF.US,5,20260224,211500,23.46,23.469,23.4582,23.4582,2400,0
HFMF.US,5,20260224,212000,23.5,23.5,23.5,23.5,100,0
HFMF.US,5,20260224,213000,23.49,23.49,23.49,23.49,200,0
HFMF.US,5,20260224,215500,23.5001,23.5001,23.5,23.5,315,0
HFMF.US,5,20260225,155500,23.79,23.79,23.79,23.79,361,0
HFMF.US,5,20260225,160500,23.8,23.8,23.8,23.8,300,0
HFMF.US,5,20260225,161500,23.7999,23.7999,23.7999,23.7999,747,0
HFMF.US,5,20260225,164500,23.8299,23.8299,23.8299,23.8299,235,0
HFMF.US,5,20260225,165500,23.7915,23.7915,23.7915,23.7915,110,0
HFMF.US,5,20260225,175000,23.86,23.86,23.86,23.86,624,0
HFMF.US,5,20260225,194500,23.9681,23.9681,23.9681,23.9681,166,0
HFMF.US,5,20260225,200000,23.9741,23.9741,23.965,23.965,200,0
HFMF.US,5,20260225,201000,23.9655,23.9655,23.9655,23.9655,100,0
HFMF.US,5,20260225,202000,24,24,23.9999,23.9999,400,0
HFMF.US,5,20260225,203000,24.2,24.2,24.2,24.2,1412,0
HFMF.US,5,20260225,204500,24.11,24.11,23.99,23.99,912,0
HFMF.US,5,20260225,212000,23.93,23.93,23.93,23.93,1100,0
HFMF.US,5,20260225,212500,23.93,23.93,23.93,23.93,200,0
HFMF.US,5,20260225,214500,23.86,23.86,23.86,23.86,679,0
HFMF.US,5,20260225,215500,23.87,23.87,23.87,23.87,100,0
HFMF.US,5,20260226,162000,23.5,23.5,23.5,23.5,200,0
HFMF.US,5,20260226,163500,23.51,23.51,23.51,23.51,200,0
HFMF.US,5,20260226,202000,23.59,23.59,23.59,23.59,100,0
HFMF.US,5,20260226,211000,23.59,23.59,23.585,23.585,3188,0
HFMF.US,5,20260227,160500,23.64,23.64,23.64,23.64,100,0
HFMF.US,5,20260227,161000,23.64,23.64,23.64,23.64,300,0
HFMF.US,5,20260227,161500,23.585,23.585,23.585,23.585,100,0
HFMF.US,5,20260227,162000,23.6,23.6,23.6,23.6,100,0
HFMF.US,5,20260227,165000,23.59,23.59,23.59,23.59,100,0
HFMF.US,5,20260227,170000,23.61,23.63,23.61,23.63,646,0
HFMF.US,5,20260227,170500,23.61,23.61,23.61,23.61,1761,0
HFMF.US,5,20260227,172000,23.59,23.59,23.59,23.59,2200,0
HFMF.US,5,20260227,173000,23.59,23.61,23.59,23.61,300,0
HFMF.US,5,20260227,173500,23.59,23.59,23.59,23.59,600,0
HFMF.US,5,20260227,174000,23.59,23.59,23.59,23.59,2423,0
HFMF.US,5,20260227,174500,23.56,23.56,23.56,23.56,100,0
HFMF.US,5,20260227,180000,23.57,23.57,23.57,23.57,100,0
HFMF.US,5,20260227,181000,23.56,23.56,23.56,23.56,200,0
HFMF.US,5,20260227,181500,23.565,23.565,23.565,23.565,177,0
HFMF.US,5,20260227,182000,23.52,23.52,23.52,23.52,100,0
HFMF.US,5,20260227,183500,23.57,23.57,23.56,23.56,300,0
HFMF.US,5,20260227,184000,23.57,23.57,23.55,23.55,761,0
HFMF.US,5,20260227,190000,23.57,23.57,23.57,23.57,100,0
HFMF.US,5,20260227,203500,23.56,23.5622,23.56,23.5622,1000,0
HFMF.US,5,20260227,204000,23.53,23.53,23.53,23.53,397,0
HFMF.US,5,20260227,205000,23.54,23.54,23.5399,23.54,1000,0
HFMF.US,5,20260227,211000,23.57,23.57,23.57,23.57,177,0
HFMF.US,5,20260227,212500,23.62,23.62,23.62,23.62,310,0
HFMF.US,5,20260227,213000,23.64,23.64,23.64,23.64,100,0
HFMF.US,5,20260227,213500,23.62,23.62,23.6,23.6,555,0
HFMF.US,5,20260227,214000,23.61,23.61,23.61,23.61,100,0
HFMF.US,5,20260302,153500,23.71,23.71,23.71,23.71,100,0
HFMF.US,5,20260302,154500,23.7,23.7,23.7,23.7,100,0
HFMF.US,5,20260302,160000,23.69,23.69,23.69,23.69,100,0
HFMF.US,5,20260302,161500,23.76,23.76,23.76,23.76,100,0
HFMF.US,5,20260302,163500,23.75,23.75,23.75,23.75,100,0
HFMF.US,5,20260302,165000,23.71,23.71,23.71,23.71,105,0
HFMF.US,5,20260302,165500,23.64,23.64,23.64,23.64,170,0
HFMF.US,5,20260302,173500,23.64,23.64,23.64,23.64,100,0
HFMF.US,5,20260302,174000,23.7116,23.7116,23.7116,23.7116,275,0
HFMF.US,5,20260302,174500,23.64,23.64,23.64,23.64,100,0
HFMF.US,5,20260302,181000,23.62,23.62,23.62,23.62,100,0
HFMF.US,5,20260302,185000,23.65,23.65,23.65,23.65,100,0
HFMF.US,5,20260302,193500,23.665,23.665,23.665,23.665,1181,0
HFMF.US,5,20260302,201500,23.789,23.789,23.789,23.789,100,0
HFMF.US,5,20260302,203500,23.79,23.85,23.79,23.85,930,0
HFMF.US,5,20260302,210500,23.82,23.82,23.82,23.82,200,0
HFMF.US,5,20260302,211500,23.82,23.82,23.82,23.82,100,0
HFMF.US,5,20260302,213000,23.83,23.859,23.8,23.84,11964,0
HFMF.US,5,20260302,213500,23.86,23.86,23.86,23.86,133,0
HFMF.US,5,20260303,160500,23.19,23.19,23.19,23.19,100,0
HFMF.US,5,20260303,165500,23.3,23.3,23.3,23.3,1070,0
