<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO_A.US,5,20260128,173500,67.8602,67.8602,67.8602,67.8602,145,0
APO_A.US,5,20260128,182000,68.19,68.1901,68.19,68.1901,248,0
APO_A.US,5,20260128,183000,68.17,68.17,68.17,68.17,400,0
APO_A.US,5,20260128,193500,68.2851,68.2851,68.26,68.26,815,0
APO_A.US,5,20260128,194500,68.2499,68.2499,68.15,68.15,527,0
APO_A.US,5,20260128,201000,68.3,68.3,68.3,68.3,189,0
APO_A.US,5,20260128,201500,68.33,68.33,68.33,68.33,100,0
APO_A.US,5,20260128,203000,68.25,68.25,68.2,68.2,489,0
APO_A.US,5,20260128,204000,68.39,68.39,68.39,68.39,200,0
APO_A.US,5,20260128,204500,68.46,68.46,68.46,68.46,200,0
APO_A.US,5,20260128,210500,68.45,68.45,68.42,68.42,500,0
APO_A.US,5,20260128,211000,68.58,68.58,68.58,68.58,100,0
APO_A.US,5,20260128,212500,68.65,68.65,68.65,68.65,100,0
APO_A.US,5,20260128,214500,68.6715,68.7699,68.6715,68.7699,713,0
APO_A.US,5,20260128,215000,68.88,68.91,68.88,68.9,600,0
APO_A.US,5,20260128,215500,68.91,69.06,68.86,69.06,5402,0
APO_A.US,5,20260129,153000,69.96,69.96,69.96,69.96,100,0
APO_A.US,5,20260129,155500,69.79,69.79,69.79,69.79,100,0
APO_A.US,5,20260129,162000,69.9,69.9,69.9,69.9,100,0
APO_A.US,5,20260129,164500,69.535,69.535,69.535,69.535,238,0
APO_A.US,5,20260129,165500,69.39,69.69,69.39,69.67,600,0
APO_A.US,5,20260129,171000,69.51,69.52,69.51,69.52,1028,0
APO_A.US,5,20260129,172000,69.59,69.59,69.59,69.59,100,0
APO_A.US,5,20260129,172500,69.5,69.5,69.38,69.38,526,0
APO_A.US,5,20260129,174000,69.465,69.465,69.465,69.465,100,0
APO_A.US,5,20260129,180500,69.55,69.55,69.55,69.55,300,0
APO_A.US,5,20260129,181000,69.6,69.6,69.6,69.6,1083,0
APO_A.US,5,20260129,182000,69.58,69.61,69.58,69.61,1448,0
APO_A.US,5,20260129,183000,69.53,69.53,69.5,69.5,4688,0
APO_A.US,5,20260129,184000,69.6,69.6,69.6,69.6,200,0
APO_A.US,5,20260129,185500,69.47,69.47,69.47,69.47,402,0
APO_A.US,5,20260129,190500,69.4199,69.4199,69.4199,69.4199,150,0
APO_A.US,5,20260129,202000,69.4199,69.4199,69.4199,69.4199,135,0
APO_A.US,5,20260129,204500,69.34,69.34,69.34,69.34,318,0
APO_A.US,5,20260129,214500,69.3799,69.3799,69.3799,69.3799,240,0
APO_A.US,5,20260129,215500,69.53,69.53,69.5,69.51,1075,0
APO_A.US,5,20260130,153500,70.47,70.47,70.47,70.47,100,0
APO_A.US,5,20260130,161000,69.9,69.9,69.78,69.78,629,0
APO_A.US,5,20260130,173500,69.6325,69.6325,69.6325,69.6325,132,0
APO_A.US,5,20260130,192500,69.47,69.47,69.47,69.47,100,0
APO_A.US,5,20260130,195000,69.55,69.55,69.55,69.55,234,0
APO_A.US,5,20260130,200500,69.77,69.77,69.77,69.77,100,0
APO_A.US,5,20260130,201500,69.6,69.6,69.59,69.59,230,0
APO_A.US,5,20260130,202000,69.7,69.7,69.7,69.7,175,0
APO_A.US,5,20260130,205500,69.53,69.53,69.53,69.53,352,0
APO_A.US,5,20260130,213000,69.315,69.315,69.315,69.315,250,0
APO_A.US,5,20260130,215000,69.67,69.68,69.61,69.61,811,0
APO_A.US,5,20260130,215500,69.58,69.61,69.37,69.37,15532,0
APO_A.US,5,20260202,162500,68.36,68.36,68.19,68.19,500,0
APO_A.US,5,20260202,174000,68.64,68.64,68.5772,68.5772,385,0
APO_A.US,5,20260202,183000,68.65,68.65,68.55,68.55,15000,0
APO_A.US,5,20260202,193500,68.795,68.795,68.795,68.795,150,0
APO_A.US,5,20260202,214500,69.05,69.23,69.05,69.23,225,0
APO_A.US,5,20260202,215500,68.87,68.87,68.87,68.87,227,0
APO_A.US,5,20260203,154000,67.88,67.88,67.8,67.8,650,0
APO_A.US,5,20260203,160000,67.21,67.29,67.08,67.08,786,0
APO_A.US,5,20260203,160500,67.17,67.17,67.17,67.17,150,0
APO_A.US,5,20260203,161500,66.56,66.56,66.56,66.56,240,0
APO_A.US,5,20260203,165000,66.52,66.52,66.33,66.33,561,0
APO_A.US,5,20260203,170500,65.77,65.77,65.69,65.71,2361,0
APO_A.US,5,20260203,171000,65.4,65.4,64.89,64.89,1688,0
APO_A.US,5,20260203,171500,64.93,64.93,64.81,64.81,1323,0
APO_A.US,5,20260203,172500,64.21,64.27,64.12,64.27,400,0
APO_A.US,5,20260203,173000,64,64,64,64,200,0
APO_A.US,5,20260203,173500,64.13,64.15,64.07,64.07,400,0
APO_A.US,5,20260203,174500,64.32,64.32,64.32,64.32,164,0
APO_A.US,5,20260203,175000,64.45,64.45,64.41,64.41,825,0
APO_A.US,5,20260203,181000,64.24,64.24,64.17,64.17,200,0
APO_A.US,5,20260203,182500,64.31,64.31,64.31,64.31,210,0
APO_A.US,5,20260203,191000,64.01,64.01,63.89,63.89,214,0
APO_A.US,5,20260203,192500,64.12,64.12,64.12,64.12,200,0
APO_A.US,5,20260203,193000,64.42,64.44,64.42,64.44,860,0
APO_A.US,5,20260203,194000,64.51,64.55,64.44,64.53,1238,0
APO_A.US,5,20260203,200000,63.82,63.82,63.82,63.82,200,0
APO_A.US,5,20260203,200500,63.81,63.81,63.77,63.77,200,0
APO_A.US,5,20260203,202500,64.42,64.42,64.42,64.42,100,0
APO_A.US,5,20260203,205000,64.25,64.25,64.25,64.25,108,0
APO_A.US,5,20260203,211000,64.82,64.8201,64.82,64.8201,528,0
APO_A.US,5,20260203,213500,65.3,65.3,65.3,65.3,150,0
APO_A.US,5,20260204,154000,66.51,66.51,66.51,66.51,166,0
APO_A.US,5,20260204,160000,66.67,66.67,66.66,66.67,2500,0
APO_A.US,5,20260204,162000,67.84,67.84,67.84,67.84,232,0
APO_A.US,5,20260204,163000,67.81,67.81,67.81,67.81,500,0
APO_A.US,5,20260204,163500,67.54,67.54,67.54,67.54,102,0
APO_A.US,5,20260204,180000,68.8,68.8,68.8,68.8,142,0
APO_A.US,5,20260204,181000,68.835,68.835,68.835,68.835,200,0
APO_A.US,5,20260204,183000,68.71,68.71,68.615,68.615,455,0
APO_A.US,5,20260204,185000,68.33,68.3301,68.33,68.3301,600,0
APO_A.US,5,20260204,185500,68.59,68.59,68.59,68.59,115,0
APO_A.US,5,20260204,195500,68.8,68.8,68.79,68.8,4759,0
APO_A.US,5,20260204,200000,68.67,68.67,68.67,68.67,1306,0
APO_A.US,5,20260204,214000,69.2,69.2,69.2,69.2,100,0
APO_A.US,5,20260204,215500,68.85,68.85,68.85,68.85,284,0
APO_A.US,5,20260205,153500,66.955,66.955,66.955,66.955,103,0
APO_A.US,5,20260205,160000,66.28,66.28,66.28,66.28,100,0
APO_A.US,5,20260205,162000,65.29,65.29,65.29,65.29,200,0
APO_A.US,5,20260205,163500,65.4,65.67,65.4,65.67,200,0
APO_A.US,5,20260205,165500,65.295,65.295,65.295,65.295,115,0
APO_A.US,5,20260205,171000,65.69,65.69,65.69,65.69,104,0
APO_A.US,5,20260205,171500,65.19,65.19,65.19,65.19,100,0
APO_A.US,5,20260205,172000,65.46,65.46,65.46,65.46,100,0
APO_A.US,5,20260205,175500,65.99,65.99,65.99,65.99,100,0
APO_A.US,5,20260205,180500,65.82,65.82,65.82,65.82,100,0
APO_A.US,5,20260205,183000,66.3,66.3,66.3,66.3,100,0
APO_A.US,5,20260205,192000,65.4,65.4,65.4,65.4,100,0
APO_A.US,5,20260205,193500,65.45,65.45,65.45,65.45,112,0
APO_A.US,5,20260205,195500,65.27,65.27,65.27,65.27,1330,0
APO_A.US,5,20260205,200000,65.49,65.49,65.49,65.49,100,0
APO_A.US,5,20260205,200500,65.54,65.54,65.54,65.54,128,0
APO_A.US,5,20260205,203000,65.27,65.27,65.27,65.27,148,0
APO_A.US,5,20260205,205500,65.47,65.47,65.47,65.47,100,0
APO_A.US,5,20260205,210500,65.6,65.6,65.6,65.6,114,0
APO_A.US,5,20260205,211500,65.91,65.91,65.71,65.71,240,0
APO_A.US,5,20260205,213000,65.71,65.71,65.71,65.71,100,0
APO_A.US,5,20260205,215000,65.36,65.36,65.2,65.2,300,0
APO_A.US,5,20260205,215500,65.36,65.43,65.22,65.22,6764,0
APO_A.US,5,20260206,154000,67.25,67.25,67.25,67.25,209,0
APO_A.US,5,20260206,161000,67.9,67.96,67.9,67.96,400,0
APO_A.US,5,20260206,162000,68.125,68.125,68.125,68.125,201,0
APO_A.US,5,20260206,170500,68.295,68.295,68.295,68.295,125,0
APO_A.US,5,20260206,171000,68.4,68.4,68.4,68.4,200,0
APO_A.US,5,20260206,180000,68.025,68.025,68.025,68.025,158,0
APO_A.US,5,20260206,182000,67.71,67.7101,67.71,67.7101,376,0
APO_A.US,5,20260206,185500,68.42,68.42,68.41,68.42,800,0
APO_A.US,5,20260206,200000,68.73,68.73,68.73,68.73,200,0
APO_A.US,5,20260206,200500,68.62,68.62,68.62,68.62,100,0
APO_A.US,5,20260206,202000,68.895,68.895,68.895,68.895,137,0
APO_A.US,5,20260206,202500,68.96,68.97,68.96,68.97,300,0
APO_A.US,5,20260206,213500,68.97,68.97,68.97,68.97,100,0
APO_A.US,5,20260206,215500,68.9,68.9,68.9,68.9,147,0
APO_A.US,5,20260209,153000,70,71.62,70,71.62,939,0
APO_A.US,5,20260209,153500,71.64,72.23,71.59,72.23,3197,0
APO_A.US,5,20260209,154000,71.72,71.97,71.72,71.76,528,0
APO_A.US,5,20260209,154500,71.21,71.21,71.21,71.21,118,0
APO_A.US,5,20260209,155000,70.79,70.94,70.57,70.57,833,0
APO_A.US,5,20260209,155500,70.7,70.7,70.57,70.57,2420,0
APO_A.US,5,20260209,160000,71.13,71.13,71.13,71.13,375,0
APO_A.US,5,20260209,163000,70.84,70.85,70.82,70.82,845,0
APO_A.US,5,20260209,164500,70.665,70.685,70.59,70.59,6845,0
APO_A.US,5,20260209,171000,70.32,70.32,70.32,70.32,251,0
APO_A.US,5,20260209,175000,69.84,69.84,69.84,69.84,117,0
APO_A.US,5,20260209,180500,69.56,69.56,69.56,69.56,130,0
APO_A.US,5,20260209,182500,69.76,69.79,69.76,69.79,798,0
APO_A.US,5,20260209,185000,69.68,69.68,69.66,69.68,395,0
APO_A.US,5,20260209,192500,69.39,69.39,69.39,69.39,788,0
APO_A.US,5,20260209,193000,69.415,69.415,69.415,69.415,338,0
APO_A.US,5,20260209,194500,69.57,69.82,69.57,69.82,1080,0
APO_A.US,5,20260209,201000,69.78,69.8,69.78,69.8,202,0
APO_A.US,5,20260209,201500,69.825,69.825,69.825,69.825,229,0
APO_A.US,5,20260209,205000,69.48,69.48,69.48,69.48,266,0
APO_A.US,5,20260209,213500,69.54,69.54,69.54,69.54,100,0
APO_A.US,5,20260209,215000,69.3108,69.3108,69.3108,69.3108,290,0
APO_A.US,5,20260209,215500,69.44,69.44,69.44,69.44,1206,0
APO_A.US,5,20260210,153500,70.31,70.31,70.28,70.28,400,0
APO_A.US,5,20260210,154000,70.12,70.12,69.83,69.83,517,0
APO_A.US,5,20260210,171000,70.53,70.53,70.48,70.48,955,0
APO_A.US,5,20260210,175000,70.3053,70.3053,70.3053,70.3053,3483,0
APO_A.US,5,20260210,201000,68.98,68.98,68.98,68.98,100,0
APO_A.US,5,20260210,204000,68.87,68.87,68.87,68.87,762,0
APO_A.US,5,20260210,205000,68.74,68.74,68.74,68.74,728,0
APO_A.US,5,20260210,212000,69.06,69.06,69.06,69.06,100,0
APO_A.US,5,20260210,215000,68.66,68.66,68.53,68.53,500,0
APO_A.US,5,20260210,215500,68.54,68.54,68.25,68.25,11072,0
APO_A.US,5,20260211,154500,67.84,67.84,67.84,67.84,1217,0
APO_A.US,5,20260211,155000,67.51,67.51,67.26,67.26,527,0
APO_A.US,5,20260211,155500,66.64,66.64,66.64,66.64,100,0
APO_A.US,5,20260211,164000,66.19,66.19,66.19,66.19,100,0
APO_A.US,5,20260211,174500,66.67,66.67,66.67,66.67,100,0
APO_A.US,5,20260211,175500,66.565,66.565,66.565,66.565,232,0
APO_A.US,5,20260211,181000,66.505,66.505,66.505,66.505,200,0
APO_A.US,5,20260211,182500,66.085,66.085,65.975,65.975,200,0
APO_A.US,5,20260211,183000,65.92,65.92,65.9,65.9,200,0
APO_A.US,5,20260211,183500,65.795,65.795,65.795,65.795,100,0
APO_A.US,5,20260211,192500,66.165,66.165,66.165,66.165,294,0
APO_A.US,5,20260211,200000,66.09,66.1,66.09,66.1,216,0
APO_A.US,5,20260211,201000,66.04,66.04,66.04,66.04,108,0
APO_A.US,5,20260211,204500,66.27,66.27,66.27,66.27,100,0
APO_A.US,5,20260211,212000,66.19,66.19,66.19,66.19,100,0
APO_A.US,5,20260211,215000,65.98,65.99,65.92,65.92,500,0
APO_A.US,5,20260211,215500,66.03,66.07,66.03,66.07,3354,0
APO_A.US,5,20260212,154500,66.81,66.81,66.81,66.81,295,0
APO_A.US,5,20260212,162500,65.97,65.97,65.97,65.97,100,0
APO_A.US,5,20260212,165000,65.475,65.59,65.475,65.59,200,0
APO_A.US,5,20260212,171500,64.1,64.1,64.1,64.1,206,0
APO_A.US,5,20260212,173000,64.05,64.05,64.05,64.05,100,0
APO_A.US,5,20260212,175500,64.64,64.64,64.64,64.64,100,0
APO_A.US,5,20260212,180500,64.25,64.25,64.25,64.25,161,0
APO_A.US,5,20260212,181500,63.94,63.94,63.94,63.94,100,0
APO_A.US,5,20260212,190500,64.5,64.5,64.5,64.5,100,0
APO_A.US,5,20260212,194500,65.19,65.19,65.19,65.19,120,0
APO_A.US,5,20260212,200000,65.37,65.37,65.37,65.37,100,0
APO_A.US,5,20260212,201000,65.85,65.85,65.85,65.85,1923,0
APO_A.US,5,20260212,203000,65.57,65.6,65.57,65.6,200,0
APO_A.US,5,20260212,204500,65.6,65.6,65.6,65.6,100,0
APO_A.US,5,20260212,205000,65.58,65.64,65.58,65.64,240,0
APO_A.US,5,20260212,205500,65.6,65.6,65.6,65.6,257,0
APO_A.US,5,20260212,211500,65.74,65.74,65.74,65.74,100,0
APO_A.US,5,20260212,212000,65.47,65.49,65.47,65.49,265,0
APO_A.US,5,20260212,212500,65.37,65.37,65.37,65.37,100,0
APO_A.US,5,20260212,213500,65.26,65.26,65.26,65.26,100,0
APO_A.US,5,20260212,214500,65.2,65.2,65.2,65.2,100,0
APO_A.US,5,20260212,215000,65.1,65.3,65.1,65.25,1081,0
APO_A.US,5,20260212,215500,65.22,65.78,65.22,65.78,11790,0
APO_A.US,5,20260213,154000,64.63,64.63,64.37,64.37,210,0
APO_A.US,5,20260213,154500,65.05,65.08,65.05,65.08,682,0
APO_A.US,5,20260213,174500,65.23,65.23,65.23,65.23,315,0
APO_A.US,5,20260213,183500,64.98,64.9801,64.98,64.9801,284,0
APO_A.US,5,20260213,210500,65.07,65.07,65.07,65.07,143,0
APO_A.US,5,20260213,214000,64.645,64.645,64.645,64.645,100,0
APO_A.US,5,20260217,154000,64.89,64.89,64.89,64.89,250,0
APO_A.US,5,20260217,161000,64.9675,64.9675,64.72,64.72,252,0
APO_A.US,5,20260217,161500,64.97,64.97,64.97,64.97,100,0
APO_A.US,5,20260217,162000,64.38,64.38,64.38,64.38,100,0
APO_A.US,5,20260217,162500,64.36,64.36,64.36,64.36,106,0
APO_A.US,5,20260217,164000,64.34,64.34,64.34,64.34,100,0
APO_A.US,5,20260217,173000,65.145,65.145,65.145,65.145,152,0
APO_A.US,5,20260217,173500,65.21,65.21,65.21,65.21,100,0
APO_A.US,5,20260217,174000,65.145,65.145,65.145,65.145,100,0
APO_A.US,5,20260217,184000,65.1899,65.1899,65.1899,65.1899,126,0
APO_A.US,5,20260217,191000,64.8,64.8,64.79,64.79,203,0
APO_A.US,5,20260217,191500,64.73,64.73,64.73,64.73,500,0
APO_A.US,5,20260217,194000,64.78,64.78,64.78,64.78,100,0
APO_A.US,5,20260217,200000,64.94,64.94,64.94,64.94,100,0
APO_A.US,5,20260217,201000,65.1,65.2,65.1,65.2,210,0
APO_A.US,5,20260217,201500,65.21,65.21,65.21,65.21,111,0
APO_A.US,5,20260217,202500,65.35,65.35,65.23,65.28,796,0
APO_A.US,5,20260217,204500,65.24,65.24,65.2399,65.2399,400,0
APO_A.US,5,20260217,205000,65.2099,65.21,65.08,65.08,300,0
APO_A.US,5,20260217,211500,65.3,65.3,65.3,65.3,178,0
APO_A.US,5,20260217,212000,65.292,65.37,65.292,65.37,3996,0
APO_A.US,5,20260217,212500,65.32,65.42,65.3,65.31,1727,0
APO_A.US,5,20260217,214000,65.22,65.3,65.22,65.3,2574,0
APO_A.US,5,20260217,214500,65.32,65.32,65.3,65.3,409,0
APO_A.US,5,20260217,215500,65.12,65.2,65.11,65.11,2412,0
APO_A.US,5,20260218,153000,65.09,65.09,65.05,65.06,646,0
APO_A.US,5,20260218,154500,65.32,65.32,65.32,65.32,100,0
APO_A.US,5,20260218,155500,65.51,65.51,65.51,65.51,100,0
APO_A.US,5,20260218,160500,65.63,65.63,65.6299,65.6299,236,0
APO_A.US,5,20260218,161000,65.505,65.6,65.505,65.6,200,0
APO_A.US,5,20260218,162000,65.575,65.575,65.575,65.575,100,0
APO_A.US,5,20260218,163500,65.44,65.44,65.345,65.345,1265,0
APO_A.US,5,20260218,164500,65.37,65.37,65.37,65.37,100,0
APO_A.US,5,20260218,170000,65.48,65.48,65.48,65.48,100,0
APO_A.US,5,20260218,171000,65.56,65.56,65.56,65.56,600,0
APO_A.US,5,20260218,173000,65.28,65.28,65.28,65.28,100,0
APO_A.US,5,20260218,174500,65.22,65.22,65.22,65.22,100,0
APO_A.US,5,20260218,180000,65.3,65.3,65.3,65.3,100,0
APO_A.US,5,20260218,180500,66.125,66.125,66.125,66.125,296,0
APO_A.US,5,20260218,181500,65.36,65.36,65.36,65.36,100,0
APO_A.US,5,20260218,183500,65.29,65.29,65.29,65.29,100,0
APO_A.US,5,20260218,184000,65.48,65.48,65.48,65.48,200,0
APO_A.US,5,20260218,185500,65.31,65.31,65.31,65.31,100,0
APO_A.US,5,20260218,191000,65.32,65.32,65.32,65.32,100,0
APO_A.US,5,20260218,191500,65.28,65.28,65.28,65.28,100,0
APO_A.US,5,20260218,193000,65.1,65.1,65.1,65.1,100,0
APO_A.US,5,20260218,194000,65.12,65.13,65.12,65.13,327,0
APO_A.US,5,20260218,200000,65.05,65.05,65.05,65.05,170,0
APO_A.US,5,20260218,200500,64.94,64.94,64.94,64.94,100,0
APO_A.US,5,20260218,202000,65.22,65.22,65.22,65.22,100,0
APO_A.US,5,20260218,202500,65.23,65.23,65.2299,65.2299,246,0
APO_A.US,5,20260218,203000,65.12,65.12,65.12,65.12,160,0
APO_A.US,5,20260218,203500,64.99,64.99,64.99,64.99,100,0
APO_A.US,5,20260218,204000,64.98,64.98,64.98,64.98,297,0
APO_A.US,5,20260218,205000,64.97,64.97,64.97,64.97,100,0
APO_A.US,5,20260218,210000,65.09,65.09,65.09,65.09,404,0
APO_A.US,5,20260218,210500,65.1,65.1,65.1,65.1,100,0
APO_A.US,5,20260218,211500,65,65,65,65,100,0
APO_A.US,5,20260218,212500,64.98,64.98,64.98,64.98,100,0
APO_A.US,5,20260218,213000,65.1,65.1,65.1,65.1,100,0
APO_A.US,5,20260218,214500,65.03,65.03,65.03,65.03,100,0
APO_A.US,5,20260218,215000,65.22,65.22,65.22,65.22,100,0
APO_A.US,5,20260218,215500,65.15,65.15,65.14,65.14,200,0
APO_A.US,5,20260219,153000,63.58,63.58,63.58,63.58,300,0
APO_A.US,5,20260219,154000,62.85,62.85,62.85,62.85,213,0
APO_A.US,5,20260219,154500,62.22,62.31,62.22,62.31,200,0
APO_A.US,5,20260219,160000,62.36,62.36,62.36,62.36,104,0
APO_A.US,5,20260219,160500,62.2,62.2,62.03,62.03,916,0
APO_A.US,5,20260219,161000,62.1,62.2,62.1,62.2,300,0
APO_A.US,5,20260219,162000,62.13,62.13,62.13,62.13,100,0
APO_A.US,5,20260219,163000,61.75,61.75,61.75,61.75,200,0
APO_A.US,5,20260219,163500,61.57,61.57,61.57,61.57,100,0
APO_A.US,5,20260219,164500,62.05,62.05,61.935,61.935,230,0
APO_A.US,5,20260219,170000,61.9,61.9,61.9,61.9,100,0
APO_A.US,5,20260219,173000,61.78,61.78,61.78,61.78,100,0
APO_A.US,5,20260219,173500,61.78,61.78,61.78,61.78,400,0
APO_A.US,5,20260219,174500,61.45,61.45,61.45,61.45,100,0
APO_A.US,5,20260219,180000,61.56,61.56,61.56,61.56,100,0
APO_A.US,5,20260219,181000,61.44,61.4937,61.44,61.4937,200,0
APO_A.US,5,20260219,183500,61.775,61.775,61.775,61.775,100,0
APO_A.US,5,20260219,184500,61.76,61.76,61.76,61.76,601,0
APO_A.US,5,20260219,185000,61.54,61.54,61.54,61.54,100,0
APO_A.US,5,20260219,191000,61.525,61.525,61.525,61.525,100,0
APO_A.US,5,20260219,193000,61.42,61.42,61.42,61.42,100,0
APO_A.US,5,20260219,194500,61.53,61.53,61.53,61.53,100,0
APO_A.US,5,20260219,200500,61.65,61.65,61.65,61.65,100,0
APO_A.US,5,20260219,201500,61.6885,61.6885,61.6885,61.6885,135,0
APO_A.US,5,20260219,202000,61.67,61.67,61.67,61.67,100,0
APO_A.US,5,20260219,203500,61.64,61.64,61.64,61.64,100,0
APO_A.US,5,20260219,205000,61.62,61.62,61.62,61.62,100,0
APO_A.US,5,20260219,205500,61.54,61.54,61.54,61.54,200,0
APO_A.US,5,20260219,210500,61.68,61.9,61.68,61.8999,768,0
APO_A.US,5,20260219,211000,61.88,61.88,61.72,61.72,331,0
APO_A.US,5,20260219,211500,61.68,61.68,61.68,61.68,100,0
APO_A.US,5,20260219,213500,61.88,61.88,61.88,61.88,100,0
APO_A.US,5,20260219,214500,62.16,62.16,62.16,62.16,100,0
APO_A.US,5,20260219,215000,62.13,62.13,62.13,62.13,100,0
APO_A.US,5,20260220,153500,61.21,61.21,60.9901,60.9901,848,0
APO_A.US,5,20260220,154500,61.46,61.56,61.46,61.56,623,0
APO_A.US,5,20260220,155000,61.95,61.95,61.95,61.95,100,0
APO_A.US,5,20260220,155500,62.03,62.03,62.03,62.03,200,0
APO_A.US,5,20260220,160500,62.64,62.64,62.64,62.64,100,0
APO_A.US,5,20260220,162000,62.33,62.33,62.33,62.33,100,0
APO_A.US,5,20260220,162500,62.78,62.78,62.78,62.78,100,0
APO_A.US,5,20260220,164500,62.4,62.4,62.4,62.4,100,0
APO_A.US,5,20260220,165500,62.82,63.18,62.82,62.88,300,0
APO_A.US,5,20260220,170000,62.9,62.9,62.9,62.9,100,0
APO_A.US,5,20260220,171000,62.98,62.98,62.98,62.98,100,0
APO_A.US,5,20260220,171500,62.95,62.95,62.95,62.95,100,0
APO_A.US,5,20260220,172500,62.85,62.85,62.85,62.85,100,0
APO_A.US,5,20260220,173000,62.88,62.88,62.88,62.88,100,0
APO_A.US,5,20260220,173500,63.15,63.15,63.15,63.15,244,0
APO_A.US,5,20260220,174000,62.96,62.9801,62.96,62.9801,250,0
APO_A.US,5,20260220,174500,63.1999,63.2,62.98,62.98,958,0
APO_A.US,5,20260220,180500,62.815,62.88,62.815,62.88,400,0
APO_A.US,5,20260220,181500,62.41,62.41,62.41,62.41,100,0
APO_A.US,5,20260220,182000,62.35,62.39,62.34,62.34,478,0
APO_A.US,5,20260220,182500,62.47,62.47,62.47,62.47,100,0
APO_A.US,5,20260220,183000,62.61,62.61,62.61,62.61,100,0
APO_A.US,5,20260220,183500,62.65,62.65,62.65,62.65,100,0
APO_A.US,5,20260220,184000,62.63,62.63,62.63,62.63,100,0
APO_A.US,5,20260220,184500,62.63,62.63,62.57,62.63,1399,0
APO_A.US,5,20260220,190000,62.93,62.93,62.86,62.86,614,0
APO_A.US,5,20260220,191000,62.82,62.82,62.82,62.82,100,0
APO_A.US,5,20260220,192000,62.6,62.6,62.6,62.6,100,0
APO_A.US,5,20260220,193000,62.565,62.6,62.52,62.6,618,0
APO_A.US,5,20260220,193500,62.67,62.67,62.67,62.67,100,0
APO_A.US,5,20260220,194000,62.84,62.84,62.84,62.84,100,0
APO_A.US,5,20260220,194500,63.05,63.05,63.05,63.05,153,0
APO_A.US,5,20260220,195000,63.02,63.12,63.02,63.12,716,0
APO_A.US,5,20260220,195500,63.165,63.185,63.165,63.185,1392,0
APO_A.US,5,20260220,201000,62.96,63.0699,62.95,63.0699,1438,0
APO_A.US,5,20260220,201500,62.99,62.99,62.735,62.735,872,0
APO_A.US,5,20260220,202000,62.75,62.89,62.75,62.89,450,0
APO_A.US,5,20260220,202500,62.81,62.81,62.81,62.81,100,0
APO_A.US,5,20260220,203000,62.94,62.94,62.89,62.89,372,0
APO_A.US,5,20260220,203500,62.94,62.94,62.85,62.85,1100,0
APO_A.US,5,20260220,204000,62.74,62.74,62.74,62.74,100,0
APO_A.US,5,20260220,204500,62.79,62.79,62.79,62.79,100,0
