<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR.US,5,20260127,164500,135.47,135.92,135.44,135.75,3646,0
CFR.US,5,20260127,165000,135.74,135.92,135.67,135.87,23281,0
CFR.US,5,20260127,165500,135.74,135.745,135.435,135.62,4781,0
CFR.US,5,20260127,170000,135.62,135.855,135.62,135.75,2100,0
CFR.US,5,20260127,170500,135.85,135.85,135.7,135.7,600,0
CFR.US,5,20260127,171000,135.7758,135.9,135.7758,135.79,979,0
CFR.US,5,20260127,171500,135.72,135.72,135.64,135.705,400,0
CFR.US,5,20260127,172000,135.755,135.93,135.7371,135.93,1995,0
CFR.US,5,20260127,172500,135.835,135.84,135.73,135.73,2371,0
CFR.US,5,20260127,173000,135.735,135.735,135.635,135.73,1253,0
CFR.US,5,20260127,173500,135.8,136.05,135.8,136.05,21231,0
CFR.US,5,20260127,174000,135.995,136,135.67,135.82,19329,0
CFR.US,5,20260127,174500,135.78,135.88,135.75,135.87,700,0
CFR.US,5,20260127,175000,135.89,135.95,135.89,135.95,227,0
CFR.US,5,20260127,175500,135.92,135.98,135.87,135.94,1498,0
CFR.US,5,20260127,180000,136.05,136.05,135.64,135.69,7642,0
CFR.US,5,20260127,180500,135.67,135.755,135.6373,135.74,1383,0
CFR.US,5,20260127,181000,135.83,135.83,135.515,135.515,4400,0
CFR.US,5,20260127,181500,135.51,135.51,135.385,135.385,1106,0
CFR.US,5,20260127,182000,135.38,135.5,135.32,135.5,2504,0
CFR.US,5,20260127,182500,135.48,135.5325,135.32,135.32,2703,0
CFR.US,5,20260127,183000,135.39,135.5,135.35,135.35,400,0
CFR.US,5,20260127,183500,135.45,135.45,135.22,135.25,4961,0
CFR.US,5,20260127,184000,135.23,135.5,135.19,135.5,4299,0
CFR.US,5,20260127,184500,135.73,135.77,135.59,135.59,2797,0
CFR.US,5,20260127,185000,135.68,135.81,135.68,135.81,300,0
CFR.US,5,20260127,185500,135.69,135.81,135.69,135.79,600,0
CFR.US,5,20260127,190000,135.6,135.64,135.55,135.635,1290,0
CFR.US,5,20260127,190500,135.53,135.79,135.5,135.5,1468,0
CFR.US,5,20260127,191000,135.6,135.6,135.31,135.48,6633,0
CFR.US,5,20260127,191500,135.53,135.74,135.53,135.69,2574,0
CFR.US,5,20260127,192000,135.77,136.07,135.77,136.07,1200,0
CFR.US,5,20260127,192500,136.095,136.095,136.095,136.095,100,0
CFR.US,5,20260127,193000,136.045,136.085,135.9,135.93,13684,0
CFR.US,5,20260127,193500,135.95,136.02,135.77,135.98,42028,0
CFR.US,5,20260127,194000,136.03,136.165,135.9,136.068,2771,0
CFR.US,5,20260127,195000,135.97,136.015,135.97,136.0075,600,0
CFR.US,5,20260127,195500,136.015,136.015,135.78,135.78,3191,0
CFR.US,5,20260127,200000,135.8,135.965,135.76,135.9545,2534,0
CFR.US,5,20260127,200500,136.03,136.21,136.03,136.085,1300,0
CFR.US,5,20260127,201000,136.08,136.23,136.0063,136.02,1149,0
CFR.US,5,20260127,201500,136.06,136.21,135.9401,136.12,4200,0
CFR.US,5,20260127,202000,136.05,136.05,135.885,136.025,2565,0
CFR.US,5,20260127,202500,136.07,136.07,135.94,135.95,1000,0
CFR.US,5,20260127,203000,136.015,136.03,135.88,135.88,4126,0
CFR.US,5,20260127,203500,135.86,135.86,135.73,135.84,1501,0
CFR.US,5,20260127,204000,135.89,135.93,135.87,135.92,1000,0
CFR.US,5,20260127,204500,135.91,135.92,135.79,135.865,2100,0
CFR.US,5,20260127,205000,135.865,135.865,135.785,135.835,1908,0
CFR.US,5,20260127,205500,135.82,135.88,135.775,135.78,3081,0
CFR.US,5,20260127,210000,135.8,135.93,135.7957,135.93,3039,0
CFR.US,5,20260127,210500,135.93,136.04,135.86,135.93,8141,0
CFR.US,5,20260127,211000,136.01,136.01,135.85,135.865,8740,0
CFR.US,5,20260127,211500,135.88,135.98,135.865,135.875,2277,0
CFR.US,5,20260127,212000,135.78,135.81,135.75,135.75,1900,0
CFR.US,5,20260127,212500,135.795,135.87,135.75,135.87,2178,0
CFR.US,5,20260127,213000,135.875,135.99,135.85,135.8625,3354,0
CFR.US,5,20260127,213500,135.865,135.865,135.73,135.73,2095,0
CFR.US,5,20260127,214000,135.76,135.76,135.63,135.675,4168,0
CFR.US,5,20260127,214500,135.715,135.715,135.56,135.65,6709,0
CFR.US,5,20260127,215000,135.665,135.665,135.38,135.49,9957,0
CFR.US,5,20260127,215500,135.55,135.61,135.397,135.56,92151,0
CFR.US,5,20260128,153000,134.54,135.56,134.54,135.31,1664,0
CFR.US,5,20260128,154000,135.0143,135.8141,135.0143,135.6,783,0
CFR.US,5,20260128,154500,135.22,135.25,135.175,135.25,6404,0
CFR.US,5,20260128,155000,135.255,135.48,135.255,135.305,3681,0
CFR.US,5,20260128,155500,135.56,135.56,134.97,134.97,11599,0
CFR.US,5,20260128,160000,135.41,135.415,134.96,135.325,3607,0
CFR.US,5,20260128,160500,135.31,135.31,134.85,134.915,1505,0
CFR.US,5,20260128,161000,134.87,135.105,134.66,134.66,1687,0
CFR.US,5,20260128,161500,135.01,135.13,135.01,135.13,473,0
CFR.US,5,20260128,162000,135.13,136.025,135,135.75,7890,0
CFR.US,5,20260128,162500,135.83,136.04,135.83,136.04,2469,0
CFR.US,5,20260128,163000,136.33,136.53,136.33,136.485,400,0
CFR.US,5,20260128,163500,136.82,136.9,136.82,136.83,500,0
CFR.US,5,20260128,164000,136.58,136.58,136.21,136.25,1108,0
CFR.US,5,20260128,164500,136.275,136.275,136.15,136.15,1248,0
CFR.US,5,20260128,165000,135.99,136.115,135.99,136.115,200,0
CFR.US,5,20260128,165500,136.18,136.42,136.18,136.385,800,0
CFR.US,5,20260128,170000,136.4,136.435,136.4,136.435,400,0
CFR.US,5,20260128,170500,136.25,136.25,135.88,135.88,1768,0
CFR.US,5,20260128,171000,135.865,136.08,135.805,135.925,1502,0
CFR.US,5,20260128,171500,135.93,136.1,135.93,136.1,239,0
CFR.US,5,20260128,172000,135.935,135.9875,135.93,135.94,3329,0
CFR.US,5,20260128,172500,136.09,136.39,136.09,136.39,2539,0
CFR.US,5,20260128,173000,136.425,136.425,136.4,136.425,961,0
CFR.US,5,20260128,173500,136.34,136.355,136.34,136.345,600,0
CFR.US,5,20260128,174000,136.345,136.42,136.15,136.38,1100,0
CFR.US,5,20260128,174500,136.525,136.525,136.525,136.525,500,0
CFR.US,5,20260128,175000,136.64,136.64,136.43,136.56,2513,0
CFR.US,5,20260128,175500,136.68,136.74,136.61,136.74,400,0
CFR.US,5,20260128,180000,136.91,136.95,136.91,136.95,500,0
CFR.US,5,20260128,180500,136.95,136.95,136.73,136.73,3009,0
CFR.US,5,20260128,181000,136.795,136.805,136.795,136.805,300,0
CFR.US,5,20260128,181500,136.805,136.92,136.805,136.92,400,0
CFR.US,5,20260128,182000,136.83,136.83,136.81,136.81,1100,0
CFR.US,5,20260128,182500,136.87,136.87,136.67,136.73,1328,0
CFR.US,5,20260128,183000,136.66,136.67,136.5401,136.5401,661,0
CFR.US,5,20260128,183500,136.45,136.62,136.44,136.62,816,0
CFR.US,5,20260128,184000,136.55,136.59,136.51,136.59,1100,0
CFR.US,5,20260128,184500,136.7,136.7,136.7,136.7,200,0
CFR.US,5,20260128,185000,136.66,136.66,136.505,136.505,1513,0
CFR.US,5,20260128,185500,136.36,136.36,136.36,136.36,114,0
CFR.US,5,20260128,190000,136.31,136.36,136.31,136.36,220,0
CFR.US,5,20260128,190500,136.36,136.36,136.33,136.34,800,0
CFR.US,5,20260128,191000,136.33,136.365,136.26,136.29,3049,0
CFR.US,5,20260128,191500,136.23,136.23,136.23,136.23,134,0
CFR.US,5,20260128,192000,136.4,136.4,136.22,136.22,2499,0
CFR.US,5,20260128,192500,136.25,136.305,136.22,136.305,885,0
CFR.US,5,20260128,193000,136.38,136.38,136.29,136.33,1846,0
CFR.US,5,20260128,193500,136.33,136.335,136.19,136.23,1200,0
CFR.US,5,20260128,194000,136.23,136.23,136.05,136.145,1140,0
CFR.US,5,20260128,195000,136.31,136.41,136.2725,136.37,700,0
CFR.US,5,20260128,195500,136.23,136.23,136.1,136.215,900,0
CFR.US,5,20260128,200000,136.33,136.66,136.28,136.66,4997,0
CFR.US,5,20260128,200500,136.82,136.9325,136.6,136.7,6986,0
CFR.US,5,20260128,201000,136.695,136.795,136.67,136.6924,1778,0
CFR.US,5,20260128,201500,136.785,136.94,136.71,136.77,3967,0
CFR.US,5,20260128,202000,136.73,136.855,136.72,136.75,3580,0
CFR.US,5,20260128,202500,136.82,136.855,136.71,136.855,2600,0
CFR.US,5,20260128,203000,136.72,137.88,136.23,136.405,10215,0
CFR.US,5,20260128,203500,136.33,136.58,136.115,136.115,1623,0
CFR.US,5,20260128,204000,136.32,136.32,135.84,136.02,1539,0
CFR.US,5,20260128,204500,136.02,136.35,136.01,136.31,1662,0
CFR.US,5,20260128,205000,136.26,136.275,136.04,136.275,3455,0
CFR.US,5,20260128,205500,136.18,136.2075,135.91,136.11,4400,0
CFR.US,5,20260128,210000,136.25,136.38,136.175,136.26,1798,0
CFR.US,5,20260128,210500,136.31,136.39,136.295,136.39,1144,0
CFR.US,5,20260128,211000,136.32,136.505,136.17,136.185,5421,0
CFR.US,5,20260128,211500,136.3,136.38,136.14,136.34,1522,0
CFR.US,5,20260128,212000,136.38,136.43,135.98,136.145,5583,0
CFR.US,5,20260128,212500,136.155,136.26,136.15,136.155,1200,0
CFR.US,5,20260128,213000,136.155,136.31,136.105,136.195,1850,0
CFR.US,5,20260128,213500,136.195,136.22,136.06,136.175,4226,0
CFR.US,5,20260128,214000,136.175,136.175,135.91,136.02,3800,0
CFR.US,5,20260128,214500,135.99,136.02,135.43,135.465,14201,0
CFR.US,5,20260128,215000,135.48,135.7499,135.39,135.485,22087,0
CFR.US,5,20260128,215500,135.475,135.6,135.1,135.19,179304,0
CFR.US,5,20260129,153000,138.62,140.45,138.305,138.305,5507,0
CFR.US,5,20260129,153500,138.945,139,137.03,137.06,5004,0
CFR.US,5,20260129,154000,137.58,138,136.05,136.05,4332,0
CFR.US,5,20260129,154500,136.75,136.75,135.32,135.445,2035,0
CFR.US,5,20260129,155000,135.34,136.255,135.19,136.255,6119,0
CFR.US,5,20260129,155500,136.255,136.845,135.81,135.875,15039,0
CFR.US,5,20260129,160000,135.9,136.375,135.83,135.95,3661,0
CFR.US,5,20260129,160500,136,137,135.83,136.7,2667,0
CFR.US,5,20260129,161000,135.3801,136.5,135.3801,136.305,923,0
CFR.US,5,20260129,161500,136.9199,136.9199,136.5,136.54,1223,0
CFR.US,5,20260129,162000,136.7,136.7,136.52,136.7,5146,0
CFR.US,5,20260129,162500,136.82,137.75,136.67,137.04,5282,0
CFR.US,5,20260129,163000,137.05,137.45,137.05,137.45,6001,0
CFR.US,5,20260129,163500,137.19,137.19,136.89,137.155,2300,0
CFR.US,5,20260129,164000,137.17,137.3,136.91,136.945,3079,0
CFR.US,5,20260129,164500,137.01,137.66,136.86,137.4918,3060,0
CFR.US,5,20260129,165000,137.545,137.545,137.32,137.415,2164,0
CFR.US,5,20260129,165500,137.415,137.415,137.415,137.415,100,0
CFR.US,5,20260129,170000,137.21,137.33,137.04,137.33,1470,0
CFR.US,5,20260129,170500,137.19,137.255,136.7725,137,5987,0
CFR.US,5,20260129,171000,136.85,137.29,136.85,137.29,2140,0
CFR.US,5,20260129,171500,137.415,137.48,137.37,137.48,500,0
CFR.US,5,20260129,172000,137.37,137.42,136.75,136.865,2084,0
CFR.US,5,20260129,172500,136.865,136.865,136.52,136.52,3423,0
CFR.US,5,20260129,173000,136.63,137.06,136.625,136.72,7835,0
CFR.US,5,20260129,173500,137.07,137.63,137.07,137.565,2809,0
CFR.US,5,20260129,174000,137.78,137.78,137.615,137.615,1500,0
CFR.US,5,20260129,174500,137.94,138.09,137.83,137.885,7712,0
CFR.US,5,20260129,175000,137.85,138.48,137.79,138.48,8887,0
CFR.US,5,20260129,175500,138.58,138.79,138.43,138.44,7652,0
CFR.US,5,20260129,180000,138.41,138.595,138.405,138.595,1303,0
CFR.US,5,20260129,180500,138.765,138.784,138.21,138.21,1577,0
CFR.US,5,20260129,181000,138.145,138.67,138.145,138.61,1791,0
CFR.US,5,20260129,181500,138.645,138.65,138.621,138.621,773,0
CFR.US,5,20260129,182000,138.46,138.46,138.105,138.33,1621,0
CFR.US,5,20260129,182500,137.98,137.98,137.98,137.98,200,0
CFR.US,5,20260129,183000,138.11,138.11,137.94,138.045,611,0
CFR.US,5,20260129,183500,137.72,137.72,137.72,137.72,200,0
CFR.US,5,20260129,184000,137.64,137.83,137.625,137.68,1284,0
CFR.US,5,20260129,184500,137.79,137.88,137.62,137.62,600,0
CFR.US,5,20260129,185000,137.7,137.7,137.475,137.5,866,0
CFR.US,5,20260129,185500,137.475,137.64,137.475,137.5,1497,0
CFR.US,5,20260129,190000,137.54,137.65,137.02,137.65,1600,0
CFR.US,5,20260129,190500,137.6,137.6,137.6,137.6,200,0
CFR.US,5,20260129,191000,137.85,137.85,137.6,137.72,4748,0
CFR.US,5,20260129,191500,137.775,137.96,137.77,137.955,1140,0
CFR.US,5,20260129,192000,138.075,138.075,137.89,137.94,775,0
CFR.US,5,20260129,192500,137.84,137.84,137.8,137.8,300,0
CFR.US,5,20260129,193000,137.895,137.895,137.73,137.73,1750,0
CFR.US,5,20260129,193500,137.9,137.9,137.895,137.9,500,0
CFR.US,5,20260129,194000,137.85,138.07,137.61,137.65,4257,0
CFR.US,5,20260129,194500,137.71,137.84,137.71,137.74,700,0
CFR.US,5,20260129,195000,137.83,137.83,137.83,137.83,313,0
CFR.US,5,20260129,195500,137.755,137.88,137.59,137.82,2393,0
CFR.US,5,20260129,200000,137.82,138,137.43,137.43,9163,0
CFR.US,5,20260129,200500,137.59,137.59,137.5125,137.59,400,0
CFR.US,5,20260129,201000,137.72,137.73,137.63,137.675,1200,0
CFR.US,5,20260129,201500,137.57,137.74,137.57,137.655,300,0
CFR.US,5,20260129,202000,137.57,137.65,137.04,137.04,12018,0
CFR.US,5,20260129,202500,137.1,137.1,135.9,136.205,8479,0
CFR.US,5,20260129,203000,136.2,136.76,135.89,136.43,10961,0
CFR.US,5,20260129,203500,136,136.45,135.86,136.3,2349,0
CFR.US,5,20260129,204000,136.2,136.6,136.19,136.535,3330,0
CFR.US,5,20260129,204500,136.38,136.98,136.38,136.785,40282,0
CFR.US,5,20260129,205000,136.78,137.175,136.64,137.175,12243,0
CFR.US,5,20260129,205500,137.1775,137.2,137,137.2,4538,0
CFR.US,5,20260129,210000,137.2,137.62,137.08,137.62,8272,0
CFR.US,5,20260129,210500,137.64,137.88,137.45,137.83,1960,0
CFR.US,5,20260129,211000,137.86,138.0113,137.66,137.66,1579,0
CFR.US,5,20260129,211500,137.785,137.94,137.62,137.695,5163,0
CFR.US,5,20260129,212000,137.695,138.09,137.59,138.045,10800,0
CFR.US,5,20260129,212500,138.045,138.35,137.9,138.18,9643,0
CFR.US,5,20260129,213000,138.18,138.39,138.03,138.39,14947,0
CFR.US,5,20260129,213500,138.33,138.67,138.26,138.67,4417,0
CFR.US,5,20260129,214000,138.71,139.43,138.71,139.335,10001,0
CFR.US,5,20260129,214500,139.335,139.56,139.08,139.25,4689,0
CFR.US,5,20260129,215000,139.25,139.43,139.02,139.17,6156,0
CFR.US,5,20260129,215500,139.01,139.41,139.01,139.33,18478,0
CFR.US,5,20260130,153000,138.985,139.44,137.955,139.42,2486,0
CFR.US,5,20260130,153500,139.475,139.475,138.81,138.81,1600,0
CFR.US,5,20260130,154000,139.23,139.23,139.125,139.125,1125,0
CFR.US,5,20260130,154500,139.395,139.395,138.3901,139.395,947,0
CFR.US,5,20260130,155000,139.23,139.255,139.215,139.255,539,0
CFR.US,5,20260130,155500,139.34,139.34,138.93,138.93,1049,0
CFR.US,5,20260130,160000,139.39,139.39,138.71,138.8,1213,0
CFR.US,5,20260130,160500,138.8,138.8,138.8,138.8,620,0
CFR.US,5,20260130,161000,138.82,138.82,138.82,138.82,350,0
CFR.US,5,20260130,161500,138.82,138.96,138.39,138.96,1029,0
CFR.US,5,20260130,162000,138.87,138.93,138.65,138.93,300,0
CFR.US,5,20260130,162500,138.67,138.67,137.66,137.66,2682,0
CFR.US,5,20260130,163000,137.74,137.74,137.09,137.17,2776,0
CFR.US,5,20260130,163500,137.38,137.63,136.73,136.73,4561,0
CFR.US,5,20260130,164000,136.975,137.66,136.975,137.66,1302,0
CFR.US,5,20260130,164500,137.3157,137.3157,137.305,137.315,385,0
CFR.US,5,20260130,165000,137.45,137.65,137.17,137.33,4424,0
CFR.US,5,20260130,165500,137.3416,137.3416,137.295,137.295,202,0
CFR.US,5,20260130,170000,137.295,137.305,136.74,136.875,4262,0
CFR.US,5,20260130,170500,136.75,136.805,136.54,136.805,1000,0
CFR.US,5,20260130,171000,137.01,137.06,136.83,136.83,700,0
CFR.US,5,20260130,171500,136.84,136.84,136.45,136.49,1734,0
CFR.US,5,20260130,172000,136.37,136.37,135.945,135.945,613,0
CFR.US,5,20260130,172500,136.06,136.06,135.505,135.7,3855,0
CFR.US,5,20260130,173000,135.73,136.12,135.73,136.11,2339,0
CFR.US,5,20260130,173500,135.94,136.11,135.76,135.76,1184,0
CFR.US,5,20260130,174000,135.73,135.85,135.44,135.85,600,0
CFR.US,5,20260130,174500,135.71,135.71,135.49,135.6651,2390,0
CFR.US,5,20260130,175000,135.68,135.74,135.29,135.74,1405,0
CFR.US,5,20260130,175500,135.46,135.81,135.46,135.81,1216,0
CFR.US,5,20260130,180000,135.92,136.08,135.65,135.65,1373,0
CFR.US,5,20260130,180500,135.54,135.54,135.19,135.45,2079,0
CFR.US,5,20260130,181000,135.61,135.61,135.61,135.61,100,0
CFR.US,5,20260130,181500,135.76,136.58,135.74,136.58,1232,0
CFR.US,5,20260130,182000,136.43,136.78,136.43,136.585,300,0
CFR.US,5,20260130,182500,136.72,137.11,136.7,137,1354,0
CFR.US,5,20260130,183000,137.14,137.3,136.76,136.96,4748,0
CFR.US,5,20260130,183500,136.96,136.96,136.8,136.91,823,0
CFR.US,5,20260130,184000,136.88,137.04,136.875,136.98,2298,0
CFR.US,5,20260130,184500,137.2,137.2,136.81,137.085,5062,0
CFR.US,5,20260130,185000,137.165,137.295,137.165,137.17,400,0
CFR.US,5,20260130,185500,137.1,137.2,137.02,137.02,804,0
CFR.US,5,20260130,190000,136.92,137.2359,136.91,137.2359,1348,0
CFR.US,5,20260130,190500,137.05,137.07,137.05,137.07,600,0
CFR.US,5,20260130,191000,137.28,137.28,136.93,137.28,5973,0
CFR.US,5,20260130,191500,137,137,136.73,136.865,1470,0
CFR.US,5,20260130,192000,136.72,136.83,136.46,136.69,9546,0
CFR.US,5,20260130,192500,136.71,136.98,136.71,136.98,826,0
CFR.US,5,20260130,193000,137.04,137.04,136.9,136.9,2295,0
CFR.US,5,20260130,193500,137.1588,137.1588,136.84,136.945,1212,0
CFR.US,5,20260130,194000,137.15,137.24,136.945,137.015,2647,0
CFR.US,5,20260130,194500,137.015,137.24,137.01,137.07,1521,0
CFR.US,5,20260130,195000,137.015,137.24,137,137.03,2293,0
CFR.US,5,20260130,195500,137.19,137.24,136.83,137.04,3234,0
CFR.US,5,20260130,200000,137.045,137.4,137.045,137.345,2541,0
CFR.US,5,20260130,200500,137.58,138.02,137.46,137.78,9969,0
CFR.US,5,20260130,201000,137.78,138.045,137.77,137.79,7759,0
CFR.US,5,20260130,201500,137.79,138.13,137.79,138.07,2887,0
CFR.US,5,20260130,202000,138.105,138.2,137.99,137.99,1571,0
CFR.US,5,20260130,202500,138.135,138.32,138,138,5008,0
CFR.US,5,20260130,203000,137.99,138.07,137.615,137.705,10962,0
CFR.US,5,20260130,203500,137.705,137.725,137.55,137.55,1053,0
CFR.US,5,20260130,204000,137.725,137.8965,137.69,137.69,1999,0
CFR.US,5,20260130,204500,137.56,137.9,137.56,137.73,1575,0
CFR.US,5,20260130,205000,137.685,137.9,137.685,137.79,2937,0
CFR.US,5,20260130,205500,137.93,138.1,137.58,137.655,7533,0
CFR.US,5,20260130,210000,137.45,137.73,137.37,137.7,3964,0
CFR.US,5,20260130,210500,137.7,137.705,137.51,137.62,2275,0
CFR.US,5,20260130,211000,137.68,137.74,137.54,137.59,2670,0
CFR.US,5,20260130,211500,137.56,137.78,137.165,137.48,12597,0
CFR.US,5,20260130,212000,137.3,137.64,137.29,137.64,16240,0
CFR.US,5,20260130,212500,137.585,137.79,137.32,137.7831,7267,0
CFR.US,5,20260130,213000,137.675,137.95,137.675,137.95,9390,0
CFR.US,5,20260130,213500,137.89,137.94,137.64,137.815,11985,0
CFR.US,5,20260130,214000,137.85,137.91,137.59,137.68,15127,0
CFR.US,5,20260130,214500,137.76,137.809,137.52,137.809,12280,0
CFR.US,5,20260130,215000,137.82,138.2,137.58,137.88,15311,0
CFR.US,5,20260130,215500,138.03,138.12,137.56,137.82,294371,0
CFR.US,5,20260202,153000,137.255,137.865,137.2075,137.865,380,0
CFR.US,5,20260202,153500,138.015,138.41,138.015,138.41,200,0
