<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIK.US,5,20260202,161500,25.685,25.685,25.685,25.685,200,0
IBIK.US,5,20260202,170500,25.6845,25.6845,25.6845,25.6845,470,0
IBIK.US,5,20260202,171000,25.685,25.685,25.685,25.685,1500,0
IBIK.US,5,20260202,173500,25.68,25.68,25.6799,25.6799,500,0
IBIK.US,5,20260202,175500,25.68,25.68,25.68,25.68,100,0
IBIK.US,5,20260202,180000,25.685,25.685,25.685,25.685,240,0
IBIK.US,5,20260202,181500,25.69,25.69,25.69,25.69,100,0
IBIK.US,5,20260202,183000,25.6917,25.6917,25.6917,25.6917,450,0
IBIK.US,5,20260202,185500,25.69,25.69,25.69,25.69,100,0
IBIK.US,5,20260202,193000,25.68,25.68,25.68,25.68,229,0
IBIK.US,5,20260202,194500,25.69,25.69,25.69,25.69,100,0
IBIK.US,5,20260202,195000,25.6803,25.6803,25.6803,25.6803,2522,0
IBIK.US,5,20260202,201000,25.6792,25.6792,25.6792,25.6792,369,0
IBIK.US,5,20260202,203500,25.675,25.675,25.675,25.675,100,0
IBIK.US,5,20260202,205500,25.68,25.69,25.68,25.69,300,0
IBIK.US,5,20260202,211500,25.69,25.71,25.69,25.7,6993,0
IBIK.US,5,20260202,212000,25.7,25.71,25.695,25.71,11842,0
IBIK.US,5,20260202,212500,25.7,25.71,25.695,25.7,9478,0
IBIK.US,5,20260202,213000,25.7,25.71,25.7,25.7,14274,0
IBIK.US,5,20260202,214000,25.7,25.7,25.7,25.7,487,0
IBIK.US,5,20260202,214500,25.7,25.7,25.695,25.695,3365,0
IBIK.US,5,20260202,215000,25.69,25.7,25.69,25.7,24363,0
IBIK.US,5,20260202,215500,25.7,25.7,25.69,25.7,22056,0
IBIK.US,5,20260203,170000,25.705,25.705,25.705,25.705,952,0
IBIK.US,5,20260203,171000,25.705,25.71,25.705,25.7066,2772,0
IBIK.US,5,20260203,180000,25.715,25.715,25.715,25.715,1945,0
IBIK.US,5,20260203,182500,25.72,25.72,25.72,25.72,100,0
IBIK.US,5,20260203,185000,25.71,25.71,25.71,25.71,168,0
IBIK.US,5,20260203,190000,25.71,25.715,25.71,25.71,500,0
IBIK.US,5,20260203,200500,25.74,25.74,25.74,25.74,200,0
IBIK.US,5,20260203,202500,25.74,25.74,25.74,25.74,300,0
IBIK.US,5,20260203,203500,25.75,25.75,25.75,25.75,100,0
IBIK.US,5,20260203,205500,25.745,25.745,25.745,25.745,100,0
IBIK.US,5,20260203,210000,25.74,25.74,25.735,25.735,3600,0
IBIK.US,5,20260203,213000,25.7386,25.7386,25.7386,25.7386,100,0
IBIK.US,5,20260203,215500,25.745,25.745,25.745,25.745,500,0
IBIK.US,5,20260204,153000,25.699,25.71,25.699,25.71,300,0
IBIK.US,5,20260204,161000,25.73,25.73,25.73,25.73,100,0
IBIK.US,5,20260204,162000,25.73,25.73,25.73,25.73,100,0
IBIK.US,5,20260204,163500,25.7245,25.7245,25.7245,25.7245,583,0
IBIK.US,5,20260204,172500,25.725,25.725,25.725,25.725,100,0
IBIK.US,5,20260204,175500,25.72,25.72,25.72,25.72,200,0
IBIK.US,5,20260204,180500,25.72,25.72,25.72,25.72,100,0
IBIK.US,5,20260204,181500,25.72,25.72,25.72,25.72,200,0
IBIK.US,5,20260204,182500,25.7201,25.7201,25.7201,25.7201,630,0
IBIK.US,5,20260204,185500,25.73,25.73,25.7138,25.7138,451,0
IBIK.US,5,20260204,190000,25.72,25.72,25.72,25.72,200,0
IBIK.US,5,20260204,203500,25.735,25.735,25.735,25.735,100,0
IBIK.US,5,20260204,205000,25.73,25.73,25.72,25.72,200,0
IBIK.US,5,20260204,210000,25.7,25.7,25.7,25.7,100,0
IBIK.US,5,20260204,214500,25.7001,25.7001,25.7001,25.7001,250,0
IBIK.US,5,20260205,153000,25.77,25.77,25.77,25.77,100,0
IBIK.US,5,20260205,153500,25.76,25.7607,25.76,25.7607,400,0
IBIK.US,5,20260205,161000,25.789,25.789,25.78,25.78,808,0
IBIK.US,5,20260205,163000,25.79,25.79,25.79,25.79,200,0
IBIK.US,5,20260205,165000,25.79,25.79,25.79,25.79,100,0
IBIK.US,5,20260205,184500,25.7883,25.7883,25.7883,25.7883,292,0
IBIK.US,5,20260205,185000,25.785,25.785,25.785,25.785,387,0
IBIK.US,5,20260205,190500,25.7998,25.7998,25.7998,25.7998,500,0
IBIK.US,5,20260205,195500,25.7965,25.7965,25.7965,25.7965,100,0
IBIK.US,5,20260205,204500,25.8,25.8,25.796889,25.79699,987,0
IBIK.US,5,20260206,154500,25.81,25.81,25.81,25.81,200,0
IBIK.US,5,20260206,155500,25.7925,25.7925,25.7925,25.7925,193,0
IBIK.US,5,20260206,164000,25.7907,25.7907,25.7907,25.7907,100,0
IBIK.US,5,20260206,170000,25.8,25.8001,25.8,25.8001,299,0
IBIK.US,5,20260206,170500,25.8067,25.8067,25.8067,25.8067,111,0
IBIK.US,5,20260206,190000,25.8001,25.8002,25.79,25.79,2048,0
IBIK.US,5,20260206,214500,25.82,25.82,25.82,25.82,969,0
IBIK.US,5,20260206,215500,25.82,25.82,25.82,25.82,131,0
IBIK.US,5,20260209,164000,25.82,25.82,25.82,25.82,100,0
IBIK.US,5,20260209,170000,25.82,25.82,25.82,25.82,100,0
IBIK.US,5,20260209,175000,25.825,25.825,25.825,25.825,290,0
IBIK.US,5,20260209,195000,25.84,25.84,25.84,25.84,100,0
IBIK.US,5,20260209,200000,25.85,25.85,25.85,25.85,500,0
IBIK.US,5,20260209,215000,25.856463,25.856463,25.856463,25.856463,386,0
IBIK.US,5,20260209,215500,25.855,25.855,25.855,25.855,700,0
IBIK.US,5,20260210,160000,25.925,25.925,25.925,25.925,1000,0
IBIK.US,5,20260210,175500,25.9213,25.9213,25.9213,25.9213,109,0
IBIK.US,5,20260210,191000,25.92,25.92,25.92,25.92,200,0
IBIK.US,5,20260210,202500,25.905,25.91,25.905,25.91,408,0
IBIK.US,5,20260210,211500,25.92,25.925,25.9199,25.925,700,0
IBIK.US,5,20260210,215000,25.92,25.92,25.92,25.92,100,0
IBIK.US,5,20260210,215500,25.93,25.93,25.93,25.93,300,0
IBIK.US,5,20260211,161000,25.8814,25.8814,25.8814,25.8814,108,0
IBIK.US,5,20260211,171500,25.889,25.89,25.8885,25.89,1560,0
IBIK.US,5,20260211,174500,25.91,25.91,25.91,25.91,1600,0
IBIK.US,5,20260211,175000,25.905,25.905,25.905,25.905,1853,0
IBIK.US,5,20260211,200000,25.89,25.89,25.89,25.89,200,0
IBIK.US,5,20260211,203500,25.89,25.89,25.889,25.889,1190,0
IBIK.US,5,20260211,204500,25.89,25.89,25.89,25.89,1776,0
IBIK.US,5,20260211,205000,25.89,25.89,25.89,25.89,1776,0
IBIK.US,5,20260211,210000,25.885,25.885,25.885,25.885,100,0
IBIK.US,5,20260212,154000,25.92,25.92,25.91,25.91,440,0
IBIK.US,5,20260212,154500,25.9185,25.9185,25.9185,25.9185,100,0
IBIK.US,5,20260212,160500,25.924,25.924,25.924,25.924,385,0
IBIK.US,5,20260212,165000,25.93,25.93,25.93,25.93,100,0
IBIK.US,5,20260212,173500,25.95,25.95,25.95,25.95,100,0
IBIK.US,5,20260212,181000,25.94,25.94,25.94,25.94,1200,0
IBIK.US,5,20260212,183500,25.95,25.95,25.95,25.95,100,0
IBIK.US,5,20260212,203000,25.99,25.99,25.99,25.99,1188,0
IBIK.US,5,20260212,205000,25.99,25.99,25.985,25.99,5200,0
IBIK.US,5,20260212,205500,25.99,25.995,25.99,25.99,14829,0
IBIK.US,5,20260212,211000,25.99,25.99,25.99,25.99,100,0
IBIK.US,5,20260212,215500,26.01,26.01,26.01,26.01,794,0
IBIK.US,5,20260213,155000,26.039,26.039,26.039,26.039,460,0
IBIK.US,5,20260213,165000,26.03,26.03,26.03,26.03,100,0
IBIK.US,5,20260213,183000,26.04,26.04,26.04,26.04,100,0
IBIK.US,5,20260213,184500,26.0388,26.0388,26.0388,26.0388,117,0
IBIK.US,5,20260213,185500,26.0303,26.0303,26.0303,26.0303,363,0
IBIK.US,5,20260213,190000,26.0368,26.0368,26.0368,26.0368,230,0
IBIK.US,5,20260213,192000,26.03,26.03,26.02,26.03,2200,0
IBIK.US,5,20260213,204000,26.0481,26.0481,26.0481,26.0481,511,0
IBIK.US,5,20260217,160000,26.01,26.01,26.01,26.01,100,0
IBIK.US,5,20260217,161500,26.02,26.02,26.02,26.02,100,0
IBIK.US,5,20260217,163500,26.02,26.02,26.02,26.02,409,0
IBIK.US,5,20260217,171000,26.01,26.01,26.01,26.01,200,0
IBIK.US,5,20260217,172000,26.0062,26.0062,26.0062,26.0062,192,0
IBIK.US,5,20260217,175000,26.0099,26.0099,26.0099,26.0099,725,0
IBIK.US,5,20260217,182000,26,26.01,25.99,25.99,331204,0
IBIK.US,5,20260217,183500,26,26,26,26,100,0
IBIK.US,5,20260217,185500,26.0001,26.0001,26.0001,26.0001,381,0
IBIK.US,5,20260217,191000,26.0062,26.0062,26.0062,26.0062,150,0
IBIK.US,5,20260217,195000,26,26.005,26,26.005,630,0
IBIK.US,5,20260217,204000,26,26.0034,26,26.0034,500,0
IBIK.US,5,20260217,204500,25.9999,25.9999,25.9999,25.9999,323,0
IBIK.US,5,20260217,205000,25.9999,25.9999,25.9999,25.9999,211,0
IBIK.US,5,20260217,205500,26,26,26,26,1032,0
IBIK.US,5,20260218,154000,25.98,25.98,25.98,25.98,100,0
IBIK.US,5,20260218,155000,25.99,25.99,25.99,25.99,100,0
IBIK.US,5,20260218,161000,25.9855,25.9855,25.9855,25.9855,107,0
IBIK.US,5,20260218,163000,25.99,25.99,25.99,25.99,100,0
IBIK.US,5,20260218,181000,26.0063,26.0063,26.0063,26.0063,235,0
IBIK.US,5,20260218,181500,26,26,26,26,100,0
IBIK.US,5,20260218,182000,25.995,26,25.995,25.995,1200,0
IBIK.US,5,20260218,182500,25.995,26,25.995,25.995,1200,0
IBIK.US,5,20260218,183000,25.995,25.995,25.995,25.995,200,0
IBIK.US,5,20260218,183500,25.995,25.995,25.99,25.99,300,0
IBIK.US,5,20260218,184000,25.99,25.99,25.99,25.99,400,0
IBIK.US,5,20260218,184500,25.99,25.99,25.99,25.99,400,0
IBIK.US,5,20260218,185000,25.99,25.99,25.99,25.99,400,0
IBIK.US,5,20260218,185500,25.99,25.99,25.99,25.99,300,0
IBIK.US,5,20260218,190000,25.99,25.99,25.98,25.98,600,0
IBIK.US,5,20260218,190500,25.98,25.985,25.98,25.985,400,0
IBIK.US,5,20260218,191000,25.985,25.985,25.985,25.985,868,0
IBIK.US,5,20260218,192000,25.98,25.985,25.98,25.985,300,0
IBIK.US,5,20260218,192500,25.985,25.985,25.985,25.985,400,0
IBIK.US,5,20260218,193000,25.985,25.985,25.985,25.985,400,0
IBIK.US,5,20260218,193500,25.98,25.98,25.98,25.98,500,0
IBIK.US,5,20260218,194000,25.98,25.98,25.98,25.98,400,0
IBIK.US,5,20260218,194500,25.98,25.98,25.975,25.975,700,0
IBIK.US,5,20260218,195000,25.975,25.975,25.975,25.975,300,0
IBIK.US,5,20260218,195500,25.975,25.975,25.975,25.975,400,0
IBIK.US,5,20260218,201000,25.985,25.985,25.985,25.985,500,0
IBIK.US,5,20260218,203000,25.98,25.98,25.98,25.98,100,0
IBIK.US,5,20260218,205500,25.9891,25.9891,25.9891,25.9891,200,0
IBIK.US,5,20260219,170500,25.97,25.97,25.97,25.97,100,0
IBIK.US,5,20260219,173000,25.975,25.975,25.975,25.975,107,0
IBIK.US,5,20260219,174000,25.98,25.99,25.98,25.9854,1315,0
IBIK.US,5,20260219,180500,25.98,25.98,25.98,25.98,100,0
IBIK.US,5,20260219,181000,25.9863,25.9863,25.9863,25.9863,145,0
IBIK.US,5,20260219,190000,25.9975,25.9975,25.9975,25.9975,100,0
IBIK.US,5,20260219,191000,26.015,26.015,26.015,26.015,100,0
IBIK.US,5,20260219,194000,26.02,26.02,26.0188,26.0188,400,0
IBIK.US,5,20260219,200500,26.02,26.02,26.02,26.02,100,0
IBIK.US,5,20260219,204000,26.005,26.005,26.005,26.005,769,0
IBIK.US,5,20260219,204500,26,26,26,26,100,0
IBIK.US,5,20260219,205500,26.0064,26.0064,26.0064,26.0064,907,0
IBIK.US,5,20260219,212000,26,26,25.99,25.99,102999,0
IBIK.US,5,20260219,215500,26.01,26.01,26.01,26.01,400,0
IBIK.US,5,20260220,160000,25.99,25.99,25.99,25.99,100,0
IBIK.US,5,20260220,161000,25.96,25.96,25.96,25.96,100,0
IBIK.US,5,20260220,161500,25.955,25.955,25.955,25.955,710,0
IBIK.US,5,20260220,162000,25.95,25.95,25.95,25.95,200,0
IBIK.US,5,20260220,164000,25.9699,25.9699,25.9699,25.9699,200,0
IBIK.US,5,20260220,172000,25.98,25.98,25.98,25.98,100,0
IBIK.US,5,20260220,172500,25.98,25.98,25.98,25.98,100,0
IBIK.US,5,20260220,174000,25.97,25.97,25.97,25.97,1000,0
IBIK.US,5,20260220,175500,25.97,25.97,25.97,25.97,241,0
IBIK.US,5,20260220,180500,25.97,25.97,25.97,25.97,100,0
IBIK.US,5,20260220,190000,25.97,25.97,25.97,25.97,100,0
IBIK.US,5,20260220,201500,25.9882,25.9882,25.9882,25.9882,141,0
IBIK.US,5,20260220,210500,25.9801,25.9801,25.9801,25.9801,800,0
IBIK.US,5,20260220,215500,25.995,25.995,25.995,25.995,1323,0
IBIK.US,5,20260223,171000,26.06,26.06,26.06,26.06,128,0
IBIK.US,5,20260223,172000,26.0682,26.0682,26.0682,26.0682,365,0
IBIK.US,5,20260223,174000,26.0695,26.0695,26.0695,26.0695,527,0
IBIK.US,5,20260223,190000,26.07,26.07,26.07,26.07,100,0
IBIK.US,5,20260223,202500,26.06,26.06,26.06,26.06,100,0
IBIK.US,5,20260223,204000,26.0501,26.0501,26.0501,26.0501,750,0
IBIK.US,5,20260223,212500,26.0565,26.0565,26.0565,26.0565,960,0
IBIK.US,5,20260224,153500,26.035,26.035,26.035,26.035,420,0
IBIK.US,5,20260224,160500,26.0107,26.0107,26.0107,26.0107,350,0
IBIK.US,5,20260224,163000,26.01,26.01,26.01,26.01,200,0
IBIK.US,5,20260224,170000,26,26,26,26,431,0
IBIK.US,5,20260224,171000,26.01,26.01,26.01,26.01,769,0
IBIK.US,5,20260224,180500,26.0299,26.0299,26.0299,26.0299,103,0
IBIK.US,5,20260224,202000,26.04,26.04,26.04,26.04,100,0
IBIK.US,5,20260224,212500,26.03,26.03,26.03,26.03,100,0
IBIK.US,5,20260224,214500,26.03,26.03,26.03,26.03,100,0
IBIK.US,5,20260224,215000,26.025,26.025,26.025,26.025,269,0
IBIK.US,5,20260225,153000,26.04,26.04,26.04,26.04,1162,0
IBIK.US,5,20260225,161500,26.03,26.03,26.03,26.03,100,0
IBIK.US,5,20260225,164500,26.035,26.035,26.035,26.035,200,0
IBIK.US,5,20260225,171000,26.04,26.04,26.04,26.04,713,0
IBIK.US,5,20260225,173000,26.0499,26.0499,26.0499,26.0499,494,0
IBIK.US,5,20260225,174000,26.05,26.05,26.05,26.05,100,0
IBIK.US,5,20260225,174500,26.05,26.05,26.05,26.05,100,0
IBIK.US,5,20260225,182500,26.0697,26.0697,26.0697,26.0697,229,0
IBIK.US,5,20260225,183000,26.0695,26.0695,26.0695,26.0695,191,0
IBIK.US,5,20260225,190500,26.065,26.065,26.06,26.06,300,0
IBIK.US,5,20260225,201500,26.045,26.045,26.045,26.045,125,0
IBIK.US,5,20260225,210000,26.0449,26.045,26.04,26.04,1548,0
IBIK.US,5,20260225,210500,26.04,26.0425,26.0349,26.0349,912,0
IBIK.US,5,20260226,174500,26.125,26.125,26.125,26.125,100,0
IBIK.US,5,20260226,181500,26.11,26.11,26.11,26.11,100,0
IBIK.US,5,20260226,183500,26.1299,26.13,26.1238,26.1238,2356,0
IBIK.US,5,20260226,204000,26.1177,26.1177,26.1177,26.1177,109,0
IBIK.US,5,20260226,204500,26.12,26.12,26.12,26.12,2105,0
IBIK.US,5,20260226,214500,26.14,26.14,26.14,26.14,100,0
IBIK.US,5,20260226,215500,26.15,26.15,26.15,26.15,100,0
IBIK.US,5,20260227,153000,26.2,26.202,26.2,26.2,2800,0
IBIK.US,5,20260227,153500,26.2,26.21,26.19,26.2,2900,0
IBIK.US,5,20260227,154000,26.2,26.2,26.2,26.2,2800,0
IBIK.US,5,20260227,154500,26.21,26.21,26.2,26.2,1400,0
IBIK.US,5,20260227,155000,26.2,26.21,26.2,26.2,2900,0
IBIK.US,5,20260227,155500,26.2,26.2,26.2,26.2,2800,0
IBIK.US,5,20260227,160000,26.2,26.2,26.19,26.2,1500,0
IBIK.US,5,20260227,160500,26.2,26.2,26.19,26.19,3300,0
IBIK.US,5,20260227,161000,26.19,26.19,26.19,26.19,2900,0
IBIK.US,5,20260227,161500,26.19,26.19,26.19,26.19,1900,0
IBIK.US,5,20260227,162000,26.19,26.19,26.18,26.18,3400,0
IBIK.US,5,20260227,162500,26.19,26.19,26.18,26.18,2300,0
IBIK.US,5,20260227,163000,26.19,26.19,26.19,26.19,2500,0
IBIK.US,5,20260227,163500,26.19,26.19,26.19,26.19,2600,0
IBIK.US,5,20260227,164000,26.19,26.2,26.19,26.19,600,0
IBIK.US,5,20260227,164500,26.19,26.19,26.18,26.19,4000,0
IBIK.US,5,20260227,165000,26.19,26.19,26.185,26.185,2300,0
IBIK.US,5,20260227,165500,26.19,26.2,26.19,26.19,2000,0
IBIK.US,5,20260227,170000,26.19,26.2,26.19,26.2,1600,0
IBIK.US,5,20260227,170500,26.2,26.2,26.19,26.19,2428,0
IBIK.US,5,20260227,171000,26.2,26.2,26.19,26.2,1800,0
IBIK.US,5,20260227,171500,26.19,26.2,26.19,26.19,2000,0
IBIK.US,5,20260227,172000,26.19,26.19,26.19,26.19,400,0
IBIK.US,5,20260227,172500,26.19,26.19,26.18,26.19,2300,0
IBIK.US,5,20260227,173000,26.19,26.2,26.19,26.19,3700,0
IBIK.US,5,20260227,173500,26.19,26.19,26.19,26.19,1900,0
IBIK.US,5,20260227,174000,26.195,26.2,26.195,26.195,1700,0
IBIK.US,5,20260227,174500,26.2,26.2,26.19,26.19,2200,0
IBIK.US,5,20260227,175000,26.19,26.19,26.19,26.19,100,0
IBIK.US,5,20260227,175500,26.19,26.19,26.19,26.19,2600,0
IBIK.US,5,20260227,180000,26.19,26.19,26.19,26.19,100,0
IBIK.US,5,20260227,180500,26.19,26.19,26.18,26.19,2700,0
IBIK.US,5,20260227,181000,26.18,26.19,26.18,26.18,1900,0
IBIK.US,5,20260227,181500,26.19,26.19,26.18,26.18,300,0
IBIK.US,5,20260227,182000,26.18,26.19,26.18,26.19,3000,0
IBIK.US,5,20260227,182500,26.19,26.19,26.19,26.19,200,0
IBIK.US,5,20260227,183000,26.19,26.19,26.18,26.19,2308,0
IBIK.US,5,20260227,183500,26.18,26.19,26.18,26.19,4677,0
IBIK.US,5,20260227,184000,26.19,26.19,26.18,26.19,1900,0
IBIK.US,5,20260227,184500,26.18,26.18,26.18,26.18,200,0
IBIK.US,5,20260227,185000,26.18,26.18,26.165,26.17,1800,0
IBIK.US,5,20260227,185500,26.17,26.18,26.16,26.18,2800,0
IBIK.US,5,20260227,190000,26.17,26.17,26.17,26.17,200,0
IBIK.US,5,20260227,190500,26.17,26.17,26.16,26.17,2200,0
IBIK.US,5,20260227,191000,26.17,26.17,26.17,26.17,300,0
IBIK.US,5,20260227,191500,26.17,26.17,26.15,26.17,2700,0
IBIK.US,5,20260227,192000,26.17,26.17,26.17,26.17,1000,0
IBIK.US,5,20260227,192500,26.17,26.17,26.16,26.17,2985,0
IBIK.US,5,20260227,193000,26.18,26.18,26.18,26.18,200,0
IBIK.US,5,20260227,193500,26.18,26.18,26.18,26.18,2000,0
IBIK.US,5,20260227,194000,26.18,26.18,26.18,26.18,400,0
IBIK.US,5,20260227,194500,26.18,26.18,26.17,26.17,2400,0
IBIK.US,5,20260227,195000,26.18,26.18,26.17,26.18,2600,0
IBIK.US,5,20260227,195500,26.18,26.19,26.18,26.19,1500,0
IBIK.US,5,20260227,200000,26.18,26.19,26.18,26.19,2000,0
IBIK.US,5,20260227,200500,26.18,26.19,26.18,26.19,2137,0
IBIK.US,5,20260227,201000,26.19,26.19,26.185,26.185,2200,0
IBIK.US,5,20260227,201500,26.19,26.19,26.19,26.19,2000,0
IBIK.US,5,20260227,202000,26.195,26.2,26.19,26.2,2100,0
IBIK.US,5,20260227,202500,26.2,26.2,26.2,26.2,200,0
IBIK.US,5,20260227,203000,26.2,26.2,26.19,26.19,4000,0
IBIK.US,5,20260227,203500,26.19,26.19,26.19,26.19,400,0
IBIK.US,5,20260227,204000,26.19,26.2,26.18,26.2,3100,0
IBIK.US,5,20260227,204500,26.2,26.2,26.2,26.2,300,0
IBIK.US,5,20260227,205000,26.2,26.2,26.19,26.19,3600,0
IBIK.US,5,20260227,205500,26.19,26.19,26.19,26.19,2100,0
IBIK.US,5,20260227,210000,26.19,26.19,26.18,26.19,2400,0
IBIK.US,5,20260227,210500,26.19,26.19,26.18,26.19,2200,0
IBIK.US,5,20260227,211000,26.19,26.19,26.18,26.19,2900,0
IBIK.US,5,20260227,211500,26.19,26.19,26.18,26.19,2200,0
IBIK.US,5,20260227,212000,26.19,26.19,26.18,26.19,3291,0
IBIK.US,5,20260227,212500,26.19,26.19,26.18,26.19,2200,0
IBIK.US,5,20260227,213000,26.19,26.19,26.18,26.19,5692,0
IBIK.US,5,20260227,213500,26.19,26.19,26.19,26.19,400,0
IBIK.US,5,20260227,214000,26.19,26.19,26.18,26.19,3890,0
IBIK.US,5,20260227,214500,26.18,26.19,26.17,26.18,5800,0
IBIK.US,5,20260227,215000,26.18,26.18,26.17,26.17,8200,0
IBIK.US,5,20260227,215500,26.18,26.18,26.17,26.18,17194,0
IBIK.US,5,20260302,155000,26.12,26.12,26.12,26.12,600,0
IBIK.US,5,20260302,155500,26.12,26.12,26.12,26.12,100,0
IBIK.US,5,20260302,174500,26.055,26.055,26.055,26.055,203,0
IBIK.US,5,20260302,180500,26.05,26.05,26.05,26.05,418,0
IBIK.US,5,20260302,181500,26.0495,26.0495,26.0495,26.0495,935,0
IBIK.US,5,20260302,192000,26.055,26.055,26.055,26.055,400,0
IBIK.US,5,20260302,193500,26.0592,26.0592,26.0592,26.0592,232,0
IBIK.US,5,20260302,194000,26.0577,26.0577,26.0577,26.0577,100,0
IBIK.US,5,20260303,160500,26.05,26.05,26.05,26.05,200,0
IBIK.US,5,20260303,161500,26.08,26.08,26.08,26.08,100,0
IBIK.US,5,20260303,162500,26.09,26.09,26.09,26.09,100,0
IBIK.US,5,20260303,165000,26.08,26.08,26.08,26.08,100,0
IBIK.US,5,20260303,174500,26.1,26.1,26.1,26.1,100,0
IBIK.US,5,20260303,175500,26.085,26.085,26.085,26.085,229,0
IBIK.US,5,20260303,184500,26.09,26.09,26.09,26.09,100,0
IBIK.US,5,20260303,192000,26.09,26.09,26.09,26.09,100,0
IBIK.US,5,20260303,193000,26.1,26.1,26.1,26.1,100,0
IBIK.US,5,20260303,193500,26.11,26.11,26.11,26.11,100,0
IBIK.US,5,20260303,194500,26.11,26.11,26.11,26.11,100,0
IBIK.US,5,20260303,203500,26.1163,26.1163,26.1163,26.1163,104,0
IBIK.US,5,20260303,205500,26.1,26.1,26.1,26.1,100,0
IBIK.US,5,20260303,215000,26.085,26.085,26.08,26.08,2693,0
IBIK.US,5,20260304,160000,26.055,26.055,26.055,26.055,107,0
IBIK.US,5,20260304,174000,26.06,26.06,26.06,26.06,100,0
IBIK.US,5,20260304,174500,26.0555,26.0555,26.05,26.05,791,0
IBIK.US,5,20260304,190500,26.0473,26.0473,26.0473,26.0473,274,0
IBIK.US,5,20260304,194000,26.0576,26.0576,26.0576,26.0576,100,0
IBIK.US,5,20260304,203500,26.04,26.04,26.04,26.04,300,0
IBIK.US,5,20260305,161000,25.9799,25.9799,25.9799,25.9799,200,0
IBIK.US,5,20260305,161500,25.98,25.98,25.98,25.98,197,0
IBIK.US,5,20260305,183500,25.9566,25.9566,25.9566,25.9566,240,0
IBIK.US,5,20260305,184500,25.9682,25.9682,25.9682,25.9682,242,0
IBIK.US,5,20260305,185000,25.975,25.975,25.975,25.975,461,0
IBIK.US,5,20260305,192500,25.985,25.985,25.98,25.9834,1200,0
IBIK.US,5,20260305,193500,25.9852,25.9852,25.9852,25.9852,176,0
IBIK.US,5,20260306,153500,26.02,26.02,26.02,26.02,100,0
IBIK.US,5,20260306,154500,26.04,26.04,26.04,26.04,100,0
