<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,5,20260128,154000,104.16,104.331,103.55,103.79,2349,0
CHH.US,5,20260128,154500,103.82,103.93,103.57,103.82,1511,0
CHH.US,5,20260128,155000,103.92,103.96,103.915,103.96,552,0
CHH.US,5,20260128,155500,103.96,104.45,103.68,104.115,2961,0
CHH.US,5,20260128,160000,103.955,104.09,103.58,103.92,8286,0
CHH.US,5,20260128,160500,103.79,103.79,103.32,103.32,1515,0
CHH.US,5,20260128,161000,103.5,103.545,103.24,103.245,2245,0
CHH.US,5,20260128,161500,103.35,103.35,103.01,103.16,2774,0
CHH.US,5,20260128,162000,103.07,103.07,102.67,102.68,2823,0
CHH.US,5,20260128,162500,102.69,102.705,102.48,102.685,2277,0
CHH.US,5,20260128,163000,102.835,103.07,102.73,103.06,3737,0
CHH.US,5,20260128,163500,102.93,103.045,102.58,102.58,3623,0
CHH.US,5,20260128,164000,102.6,102.6,102.36,102.5,954,0
CHH.US,5,20260128,164500,102.5,102.66,102.5,102.54,1867,0
CHH.US,5,20260128,165000,102.5,102.5,102.16,102.16,5213,0
CHH.US,5,20260128,165500,102.305,102.305,102.04,102.06,5597,0
CHH.US,5,20260128,170000,102.03,102.25,101.93,102.13,4933,0
CHH.US,5,20260128,170500,102.14,102.22,101.87,101.87,3070,0
CHH.US,5,20260128,171000,102.03,102.14,101.88,101.94,10813,0
CHH.US,5,20260128,171500,102.05,102.23,101.655,101.655,10921,0
CHH.US,5,20260128,172000,101.65,101.81,101.59,101.68,3492,0
CHH.US,5,20260128,172500,101.58,101.67,101.36,101.67,4013,0
CHH.US,5,20260128,173000,101.54,101.97,101.54,101.72,10867,0
CHH.US,5,20260128,173500,101.48,101.55,101.48,101.49,700,0
CHH.US,5,20260128,174000,101.48,101.55,101.36,101.55,1100,0
CHH.US,5,20260128,174500,101.51,101.8,101.51,101.74,1300,0
CHH.US,5,20260128,175000,101.81,101.84,101.81,101.84,800,0
CHH.US,5,20260128,175500,101.89,102.14,101.89,102.08,2120,0
CHH.US,5,20260128,180000,102.12,102.21,102.09,102.11,4827,0
CHH.US,5,20260128,180500,102.095,102.16,102.095,102.1,1596,0
CHH.US,5,20260128,181000,102.105,102.31,102.105,102.18,2100,0
CHH.US,5,20260128,181500,102.06,102.15,102.03,102.08,2000,0
CHH.US,5,20260128,182000,102.18,102.18,101.99,102.095,5183,0
CHH.US,5,20260128,182500,102.045,102.13,101.95,102.02,2408,0
CHH.US,5,20260128,183000,102.03,102.035,101.95,102.035,1406,0
CHH.US,5,20260128,183500,102.01,102.03,101.71,101.71,2808,0
CHH.US,5,20260128,184000,101.665,101.785,101.665,101.69,1300,0
CHH.US,5,20260128,184500,101.85,101.87,101.71,101.85,1279,0
CHH.US,5,20260128,185000,101.95,101.95,101.95,101.95,200,0
CHH.US,5,20260128,185500,101.93,101.93,101.91,101.93,708,0
CHH.US,5,20260128,190000,101.82,101.95,101.7,101.715,3300,0
CHH.US,5,20260128,190500,101.66,101.66,101.66,101.66,189,0
CHH.US,5,20260128,191000,101.73,101.73,101.435,101.46,1665,0
CHH.US,5,20260128,191500,101.435,101.71,101.435,101.71,1163,0
CHH.US,5,20260128,192000,101.58,101.58,101.58,101.58,300,0
CHH.US,5,20260128,192500,101.62,101.68,101.567,101.62,920,0
CHH.US,5,20260128,193000,101.68,101.68,101.37,101.37,2428,0
CHH.US,5,20260128,193500,101.42,101.59,101.42,101.555,2503,0
CHH.US,5,20260128,194000,101.395,101.395,101.29,101.355,1497,0
CHH.US,5,20260128,194500,101.35,101.35,101.35,101.35,500,0
CHH.US,5,20260128,195000,101.4,101.4,101.24,101.25,7584,0
CHH.US,5,20260128,195500,101.135,101.26,101.135,101.26,1206,0
CHH.US,5,20260128,200000,101.205,101.215,101.19,101.205,1200,0
CHH.US,5,20260128,200500,101.205,101.3,101.1,101.145,1200,0
CHH.US,5,20260128,201000,101.25,101.31,101.12,101.12,3188,0
CHH.US,5,20260128,201500,101.17,101.3,101.17,101.3,1600,0
CHH.US,5,20260128,202000,101.35,101.35,101.17,101.235,2105,0
CHH.US,5,20260128,202500,101.18,101.33,101.18,101.21,1600,0
CHH.US,5,20260128,203000,101.13,102.955,100.96,101.63,20256,0
CHH.US,5,20260128,203500,101.3825,101.3825,101.24,101.24,600,0
CHH.US,5,20260128,204000,101.27,101.27,100.87,100.87,3407,0
CHH.US,5,20260128,204500,100.67,100.865,100.555,100.845,4440,0
CHH.US,5,20260128,205000,100.84,100.92,100.71,100.72,2639,0
CHH.US,5,20260128,205500,100.72,100.72,100.405,100.51,2917,0
CHH.US,5,20260128,210000,100.78,100.87,100.77,100.83736,1300,0
CHH.US,5,20260128,210500,100.77,100.77,100.69,100.765,1807,0
CHH.US,5,20260128,211000,100.52,100.55,100.34,100.37,2805,0
CHH.US,5,20260128,211500,100.37,100.65,100.365,100.6,9322,0
CHH.US,5,20260128,212000,100.545,100.61,100.46,100.54,6190,0
CHH.US,5,20260128,212500,100.63,100.63,100.44,100.6,14023,0
CHH.US,5,20260128,213000,100.53,100.66,100.3,100.305,5046,0
CHH.US,5,20260128,213500,100.31,100.48,100.29,100.38,3387,0
CHH.US,5,20260128,214000,100.38,100.49,100.13,100.1975,10184,0
CHH.US,5,20260128,214500,100.21,100.31,100.02,100.02,6620,0
CHH.US,5,20260128,215000,100,100.215,100,100.125,11537,0
CHH.US,5,20260128,215500,100.15,100.215,99.88,99.96,148512,0
CHH.US,5,20260129,153000,100.655,100.67,100.655,100.67,200,0
CHH.US,5,20260129,153500,100.5842,101.41,100.5842,101.41,910,0
CHH.US,5,20260129,154000,101.565,102.02,101.405,101.405,2004,0
CHH.US,5,20260129,154500,101.564,101.564,101.11,101.11,300,0
CHH.US,5,20260129,155000,101.17,101.65,101.1,101.495,1526,0
CHH.US,5,20260129,155500,101.05,101.49,101.05,101.05,2053,0
CHH.US,5,20260129,160000,101.06,101.155,100.9,100.9,2850,0
CHH.US,5,20260129,160500,101.623,101.623,101.623,101.623,851,0
CHH.US,5,20260129,161000,100.86,101.405,100.86,100.9298,1821,0
CHH.US,5,20260129,161500,101.26,101.39,101.26,101.26,1102,0
CHH.US,5,20260129,162000,101.26,101.26,101.255,101.255,864,0
CHH.US,5,20260129,162500,100.89,100.965,100.88,100.96,1702,0
CHH.US,5,20260129,163000,100.76,101.01,100.76,100.935,1415,0
CHH.US,5,20260129,163500,100.935,101.75,100.935,101.455,13414,0
CHH.US,5,20260129,164000,101.55,101.55,101.46,101.46,414,0
CHH.US,5,20260129,164500,101.4425,101.71,101.43,101.71,2162,0
CHH.US,5,20260129,165000,101.79,101.9,101.77,101.78,2426,0
CHH.US,5,20260129,165500,101.91,102.12,101.73,102.055,9487,0
CHH.US,5,20260129,170000,102.055,102.055,101.88,102.045,2833,0
CHH.US,5,20260129,170500,102.045,102.15,101.76,101.76,7352,0
CHH.US,5,20260129,171000,101.69,102.08,101.69,101.945,3546,0
CHH.US,5,20260129,171500,102.07,102.19,101.79,101.83,3260,0
CHH.US,5,20260129,172000,101.88,101.9,101.48,101.82,6499,0
CHH.US,5,20260129,172500,101.665,101.915,101.585,101.915,7454,0
CHH.US,5,20260129,173000,101.96,102.95,101.96,102.95,3055,0
CHH.US,5,20260129,173500,102.67,102.96,102.515,102.88,851,0
CHH.US,5,20260129,174000,102.87,102.87,102.425,102.425,1700,0
CHH.US,5,20260129,174500,102.49,102.96,102.49,102.94,3576,0
CHH.US,5,20260129,175000,102.86,102.96,102.76,102.91,1367,0
CHH.US,5,20260129,175500,102.92,103.26,102.84,103.26,3599,0
CHH.US,5,20260129,180000,103.23,103.68,103.23,103.505,6304,0
CHH.US,5,20260129,180500,103.65,103.73,103.49,103.59,6216,0
CHH.US,5,20260129,181000,103.59,103.65,103.33,103.49,5911,0
CHH.US,5,20260129,181500,103.63,103.63,103.25,103.47,6024,0
CHH.US,5,20260129,182000,103.395,103.395,102.78,102.82,3459,0
CHH.US,5,20260129,182500,102.78,103.02,102.76,102.89,4842,0
CHH.US,5,20260129,183000,102.885,102.885,102.55,102.58,2896,0
CHH.US,5,20260129,183500,102.42,102.61,102.42,102.58,2503,0
CHH.US,5,20260129,184000,102.61,102.61,102.5,102.53,1625,0
CHH.US,5,20260129,184500,102.58,102.58,102.12,102.12,3166,0
CHH.US,5,20260129,185000,102.2,102.31,102.04,102.09,4716,0
CHH.US,5,20260129,185500,102.08,102.08,101.965,102.015,934,0
CHH.US,5,20260129,190000,102.15,102.21,101.55,102.21,5615,0
CHH.US,5,20260129,190500,102.22,102.68,102.18,102.405,1304,0
CHH.US,5,20260129,191500,102.345,102.71,102.345,102.59,3527,0
CHH.US,5,20260129,192000,102.51,102.66,102.34,102.34,900,0
CHH.US,5,20260129,192500,102.455,103,102.455,103,2337,0
CHH.US,5,20260129,193000,102.73,102.775,102.73,102.74,800,0
CHH.US,5,20260129,193500,102.89,103.11,102.88,103.065,2472,0
CHH.US,5,20260129,194000,103.11,103.11,103.02,103.085,1628,0
CHH.US,5,20260129,194500,103.04,103.1,102.5,102.59,4384,0
CHH.US,5,20260129,195000,102.72,102.75,102.52,102.57,2478,0
CHH.US,5,20260129,195500,102.73,102.77,102.015,102.015,5466,0
CHH.US,5,20260129,200000,101.92,102.12,101.85,102.015,4177,0
CHH.US,5,20260129,200500,101.93,102.25,101.89,102.25,4012,0
CHH.US,5,20260129,201000,102.2,102.4,102.0601,102.32,2758,0
CHH.US,5,20260129,201500,102.3,102.385,102.13,102.385,1819,0
CHH.US,5,20260129,202000,102.425,102.5,102.35,102.465,2144,0
CHH.US,5,20260129,202500,102.51,102.59,102.47,102.58,1738,0
CHH.US,5,20260129,203000,102.555,102.57,101.99,102.28,9392,0
CHH.US,5,20260129,203500,102.28,102.47,102.28,102.38,1729,0
CHH.US,5,20260129,204000,102.26,102.45,102.26,102.45,1782,0
CHH.US,5,20260129,204500,102.39,102.39,102.18,102.23,2886,0
CHH.US,5,20260129,205000,102.15,102.21,102.1,102.15,2260,0
CHH.US,5,20260129,205500,102.2,102.22,101.88,101.88,5195,0
CHH.US,5,20260129,210000,101.82,101.89,101.78,101.805,1814,0
CHH.US,5,20260129,210500,101.82,101.92,101.7,101.7,3767,0
CHH.US,5,20260129,211000,101.805,101.87,101.71,101.77,1878,0
CHH.US,5,20260129,211500,101.67,101.79,101.58,101.675,7250,0
CHH.US,5,20260129,212000,101.7,101.76,101.56,101.585,2950,0
CHH.US,5,20260129,212500,101.56,101.59,101.43,101.43,3814,0
CHH.US,5,20260129,213000,101.47,101.56,101.4,101.42,7445,0
CHH.US,5,20260129,213500,101.41,101.6,101.31,101.56,7967,0
CHH.US,5,20260129,214000,101.525,101.63,101.47,101.595,4449,0
CHH.US,5,20260129,214500,101.64,101.69,101.5,101.645,9079,0
CHH.US,5,20260129,215000,101.68,101.79,101.37,101.56,19008,0
CHH.US,5,20260129,215500,101.56,101.61,101.4,101.61,22795,0
CHH.US,5,20260130,153000,101.56,102.07,101.56,101.78,2707,0
CHH.US,5,20260130,153500,101.81,101.86,101.085,101.49,2495,0
CHH.US,5,20260130,154000,101.4288,101.85,100.455,100.51,4975,0
CHH.US,5,20260130,154500,100.595,100.7399,99.855,99.855,11411,0
CHH.US,5,20260130,155000,99.905,100.71,99.575,100.175,29125,0
CHH.US,5,20260130,155500,99.6525,99.6525,99.6525,99.6525,100,0
CHH.US,5,20260130,160000,99.61,100.1,99.61,99.94,1936,0
CHH.US,5,20260130,160500,100.03,100.3299,100.03,100.3299,1007,0
CHH.US,5,20260130,161000,100.315,100.34,100.08,100.08,1211,0
CHH.US,5,20260130,161500,100.3099,100.3099,99.86,100.03,771,0
CHH.US,5,20260130,162000,99.9201,100.05,99.54,99.855,932,0
CHH.US,5,20260130,162500,99.855,99.955,99.4,99.71,3807,0
CHH.US,5,20260130,163000,99.86,100.085,99.815,100.085,1659,0
CHH.US,5,20260130,163500,100.21,100.43,100.005,100.43,2493,0
CHH.US,5,20260130,164000,100.78,100.9,100.77,100.845,920,0
CHH.US,5,20260130,164500,100.85,100.85,100.775,100.775,200,0
CHH.US,5,20260130,165000,100.775,100.97,100.775,100.83,673,0
CHH.US,5,20260130,165500,100.43,100.72,100.43,100.715,1080,0
CHH.US,5,20260130,170000,100.8,100.8,100.635,100.635,804,0
CHH.US,5,20260130,170500,100.78,100.8,100.73,100.73,781,0
CHH.US,5,20260130,171000,100.75,100.81,100.745,100.745,400,0
CHH.US,5,20260130,171500,100.8,100.87,100.38,100.87,5370,0
CHH.US,5,20260130,172000,100.92,101.07,100.77,100.77,2100,0
CHH.US,5,20260130,172500,100.72,100.8,100.72,100.8,872,0
CHH.US,5,20260130,173000,100.87,100.87,100.68,100.69,600,0
CHH.US,5,20260130,173500,100.842,100.92,100.66,100.81,4000,0
CHH.US,5,20260130,174000,100.98,100.98,100.61,100.97,1407,0
CHH.US,5,20260130,174500,100.77,100.7701,100.45,100.715,6163,0
CHH.US,5,20260130,175000,100.8799,101.08,100.85,101.03,1697,0
CHH.US,5,20260130,175500,101.07,101.2499,101.035,101.2499,389,0
CHH.US,5,20260130,180000,101.2499,101.48,101.18,101.245,1312,0
CHH.US,5,20260130,180500,101.245,101.26,101.07,101.125,1304,0
CHH.US,5,20260130,181000,101.17,101.25,101.105,101.105,1890,0
CHH.US,5,20260130,181500,100.97,101.53,100.97,101.53,3920,0
CHH.US,5,20260130,182000,101.4845,101.57,101.435,101.57,2163,0
CHH.US,5,20260130,182500,101.5,101.77,101.5,101.77,900,0
CHH.US,5,20260130,183000,101.825,101.83,101.54,101.54,1042,0
CHH.US,5,20260130,183500,101.49,101.55,101.34,101.55,1200,0
CHH.US,5,20260130,184000,101.49,101.69,101.42,101.69,2560,0
CHH.US,5,20260130,184500,101.75,102.05,101.75,101.9,6026,0
CHH.US,5,20260130,185000,101.9,102.05,101.9,101.925,748,0
CHH.US,5,20260130,190000,101.91,102.12,101.91,102.12,2385,0
CHH.US,5,20260130,190500,102.1,102.1,102.015,102.015,214,0
CHH.US,5,20260130,191000,102.12,102.12,101.75,101.75,529,0
CHH.US,5,20260130,191500,101.945,101.995,101.83,101.995,1391,0
CHH.US,5,20260130,192000,101.97,101.97,101.79,101.79,700,0
CHH.US,5,20260130,192500,101.95,102.17,101.95,102.17,1394,0
CHH.US,5,20260130,193000,102.38,102.38,102.155,102.155,748,0
CHH.US,5,20260130,193500,102.148,102.148,102.13,102.13,291,0
CHH.US,5,20260130,194000,102.13,102.13,102.12,102.12,200,0
CHH.US,5,20260130,194500,102.15,102.15,101.9,102.11,650,0
CHH.US,5,20260130,195000,101.97,102.17,101.97,102.17,1770,0
CHH.US,5,20260130,195500,102.07,102.18,101.79,101.79,2943,0
CHH.US,5,20260130,200000,101.94,102.32,101.94,102.08,18941,0
CHH.US,5,20260130,200500,102.105,102.11,101.86,101.875,2319,0
CHH.US,5,20260130,201000,101.9,101.95,101.7207,101.95,1819,0
CHH.US,5,20260130,201500,101.83,102.052,101.82,101.98,710,0
CHH.US,5,20260130,202000,102.09,102.25,102.07,102.07,7833,0
CHH.US,5,20260130,202500,102.17,102.38,101.97,101.97,10778,0
CHH.US,5,20260130,203000,101.88,102.05,101.49,102,4541,0
CHH.US,5,20260130,203500,101.915,102,101.91,101.91,842,0
CHH.US,5,20260130,204000,101.8856,102.01,101.83,101.83,2882,0
CHH.US,5,20260130,204500,101.83,102,101.83,101.93,779,0
CHH.US,5,20260130,205000,101.89,102.03,101.89,102.03,1061,0
CHH.US,5,20260130,205500,102.07,102.15,101.86,101.86,2113,0
CHH.US,5,20260130,210000,101.91,102.07,101.91,101.99,1803,0
CHH.US,5,20260130,210500,101.83,102.3,101.83,102.22,10069,0
CHH.US,5,20260130,211000,102.22,102.36,102.06,102.21,91498,0
CHH.US,5,20260130,211500,102.195,102.195,102.03,102.04,2395,0
CHH.US,5,20260130,212000,102.09,102.21,102.09,102.175,15815,0
CHH.US,5,20260130,212500,102.18,102.3,102.11,102.265,7863,0
CHH.US,5,20260130,213000,102.22,102.47,102.22,102.47,9824,0
CHH.US,5,20260130,213500,102.45,102.51,102.38,102.415,5073,0
CHH.US,5,20260130,214000,102.415,102.43,102.415,102.425,2359,0
CHH.US,5,20260130,214500,102.34,102.71,102.275,102.545,9807,0
CHH.US,5,20260130,215000,102.65,102.71,102.52,102.56,3651,0
CHH.US,5,20260130,215500,102.52,102.83,102.52,102.8,151276,0
CHH.US,5,20260202,153000,102.995,103.48,102.995,103.48,1332,0
CHH.US,5,20260202,153500,103.145,103.98,103.145,103.295,1600,0
CHH.US,5,20260202,154000,103.295,103.99,103.295,103.825,1827,0
CHH.US,5,20260202,154500,103.885,103.935,103.885,103.935,352,0
CHH.US,5,20260202,155000,103.935,103.935,103.49,103.935,477,0
