<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNRX.US,5,20260204,174500,1.145,1.1498,1.145,1.145,800,0
KNRX.US,5,20260204,175000,1.12,1.13,1.12,1.12,2217,0
KNRX.US,5,20260204,175500,1.11,1.11,1.07,1.07,1000,0
KNRX.US,5,20260204,180000,1.0887,1.0887,1.07,1.07,200,0
KNRX.US,5,20260204,181500,1.06,1.08,1.06,1.08,1500,0
KNRX.US,5,20260204,182500,1.073,1.073,1.073,1.073,100,0
KNRX.US,5,20260204,183000,1.06,1.06,1.06,1.06,150,0
KNRX.US,5,20260204,183500,1.06,1.06,1.06,1.06,300,0
KNRX.US,5,20260204,193000,1.09,1.09,1.09,1.09,337,0
KNRX.US,5,20260204,203000,1.09,1.14,1.09,1.14,3864,0
KNRX.US,5,20260204,211000,1.09,1.09,1.06,1.06,3432,0
KNRX.US,5,20260204,212500,1.075,1.09,1.075,1.09,2500,0
KNRX.US,5,20260204,215500,1.075,1.0986,1.075,1.08,2309,0
KNRX.US,5,20260205,155000,1.02,1.02,1.02,1.02,4000,0
KNRX.US,5,20260205,162000,1.03,1.03,1.03,1.03,5800,0
KNRX.US,5,20260205,163000,1.03,1.03,1.03,1.03,260,0
KNRX.US,5,20260205,165500,1.015,1.015,1.01,1.015,1481,0
KNRX.US,5,20260205,170500,1.01,1.01,1.01,1.01,500,0
KNRX.US,5,20260205,171000,1.01,1.01,1.01,1.01,1423,0
KNRX.US,5,20260205,171500,1,1,1,1,100,0
KNRX.US,5,20260205,173000,1.0154,1.0154,1.01,1.01,1200,0
KNRX.US,5,20260205,173500,1,1,1,1,150,0
KNRX.US,5,20260205,181000,0.97,0.97,0.97,0.97,195,0
KNRX.US,5,20260205,191500,1.03,1.03,1.03,1.03,504,0
KNRX.US,5,20260205,193000,1.075,1.075,1.075,1.075,142,0
KNRX.US,5,20260205,212500,0.9801,0.9801,0.9801,0.9801,425,0
KNRX.US,5,20260205,213000,1.01,1.01,0.78,0.8055,13442,0
KNRX.US,5,20260205,213500,1.165,1.18,0.975,0.975,1000,0
KNRX.US,5,20260205,215000,1.025,1.025,1.025,1.025,352,0
KNRX.US,5,20260205,215500,0.9248,0.9248,0.9248,0.9248,300,0
KNRX.US,5,20260206,154500,0.975,0.975,0.975,0.975,982,0
KNRX.US,5,20260206,155500,0.95,0.9971,0.86,0.9966,500,0
KNRX.US,5,20260206,161000,0.9965,0.9965,0.9965,0.9965,522,0
KNRX.US,5,20260206,164500,0.8605,0.862,0.8605,0.862,200,0
KNRX.US,5,20260206,171500,0.93,0.93,0.93,0.93,100,0
KNRX.US,5,20260206,173000,0.8701,0.92265,0.87,0.8701,913,0
KNRX.US,5,20260206,173500,0.86,0.86,0.86,0.86,447,0
KNRX.US,5,20260206,174000,0.8916,0.8916,0.8916,0.8916,1500,0
KNRX.US,5,20260206,180500,0.88,0.88,0.88,0.88,700,0
KNRX.US,5,20260206,193000,0.8732,0.8732,0.8601,0.8601,600,0
KNRX.US,5,20260206,195000,0.876,0.876,0.876,0.876,400,0
KNRX.US,5,20260206,195500,0.8833,0.8833,0.8833,0.8833,138,0
KNRX.US,5,20260206,202000,0.9,0.9,0.9,0.9,422,0
KNRX.US,5,20260206,212500,0.8601,0.8601,0.8601,0.8601,400,0
KNRX.US,5,20260209,153000,0.9251,0.9251,0.9251,0.9251,100,0
KNRX.US,5,20260209,161500,1.02,1.06,1.02,1.06,1744,0
KNRX.US,5,20260209,163000,0.9961,1.05,0.95,0.95,1133,0
KNRX.US,5,20260209,163500,0.95,0.9601,0.95,0.9601,346,0
KNRX.US,5,20260209,164000,0.95,0.95,0.95,0.95,100,0
KNRX.US,5,20260209,165500,0.91115,0.91115,0.91115,0.91115,100,0
KNRX.US,5,20260209,170500,0.91115,0.91115,0.91115,0.91115,100,0
KNRX.US,5,20260209,172500,0.9,0.9499,0.9,0.9499,209,0
KNRX.US,5,20260209,173000,0.95,0.95,0.95,0.95,109,0
KNRX.US,5,20260209,181500,0.91115,0.9462,0.8703,0.8757,1562,0
KNRX.US,5,20260209,182000,0.8917,0.8917,0.8917,0.8917,200,0
KNRX.US,5,20260209,183500,0.9111,0.9111,0.9111,0.9111,400,0
KNRX.US,5,20260209,184500,0.8757,0.8757,0.8757,0.8757,109,0
KNRX.US,5,20260209,185500,0.8917,0.8917,0.8917,0.8917,100,0
KNRX.US,5,20260209,190500,0.8917,0.9111,0.8917,0.9111,300,0
KNRX.US,5,20260209,201500,0.9361,0.9361,0.9361,0.9361,109,0
KNRX.US,5,20260209,210500,0.9,0.9,0.9,0.9,200,0
KNRX.US,5,20260209,211000,0.8798,0.8798,0.8798,0.8798,100,0
KNRX.US,5,20260210,155000,0.9,0.9,0.9,0.9,137,0
KNRX.US,5,20260210,161000,0.9,0.9001,0.9,0.9001,1150,0
KNRX.US,5,20260210,161500,0.9,0.9007,0.9,0.9007,971,0
KNRX.US,5,20260210,165000,0.9011,0.9011,0.9011,0.9011,100,0
KNRX.US,5,20260210,172500,0.92,0.92,0.91,0.91,400,0
KNRX.US,5,20260210,174500,0.9296,0.9296,0.9101,0.9112,500,0
KNRX.US,5,20260210,181500,0.9815,0.9815,0.9815,0.9815,700,0
KNRX.US,5,20260210,194500,0.913,0.913,0.913,0.913,387,0
KNRX.US,5,20260210,195000,0.9,0.9001,0.9,0.9,526,0
KNRX.US,5,20260210,202000,0.903,0.903,0.903,0.903,124,0
KNRX.US,5,20260210,212000,0.9657,0.9657,0.9657,0.9657,110,0
KNRX.US,5,20260210,215500,0.912,0.912,0.912,0.912,103,0
KNRX.US,5,20260211,153000,1.04,1.05,1.04,1.0499,2919,0
KNRX.US,5,20260211,155500,0.9158,0.9158,0.9158,0.9158,1250,0
KNRX.US,5,20260211,160000,0.9381,1.04,0.9381,1.04,409,0
KNRX.US,5,20260211,162500,0.912,0.912,0.912,0.912,922,0
KNRX.US,5,20260211,163000,0.8764,0.88,0.8764,0.88,2575,0
KNRX.US,5,20260211,164000,0.87575,0.87575,0.8757,0.8757,500,0
KNRX.US,5,20260211,172500,0.88,0.88,0.88,0.88,274,0
KNRX.US,5,20260211,175500,0.88,0.88,0.88,0.88,150,0
KNRX.US,5,20260211,182500,0.88,0.88,0.88,0.88,750,0
KNRX.US,5,20260211,183000,0.88,0.956,0.88,0.956,587,0
KNRX.US,5,20260211,191000,0.896,0.896,0.896,0.896,250,0
KNRX.US,5,20260211,191500,0.8823,0.8823,0.8823,0.8823,200,0
KNRX.US,5,20260211,194000,0.882,0.912,0.882,0.9009,2600,0
KNRX.US,5,20260211,194500,0.8849,0.92,0.87,0.91,5948,0
KNRX.US,5,20260212,161000,0.95,0.95,0.95,0.95,100,0
KNRX.US,5,20260212,162000,0.95,0.95,0.95,0.95,296,0
KNRX.US,5,20260212,162500,0.892,0.955,0.892,0.955,400,0
KNRX.US,5,20260212,163000,0.9816,0.9816,0.904,0.904,600,0
KNRX.US,5,20260212,165500,0.89,0.89,0.89,0.89,846,0
KNRX.US,5,20260212,170000,0.87,0.87,0.84,0.84,1080,0
KNRX.US,5,20260212,170500,0.8353,0.8601,0.8228,0.8298,860,0
KNRX.US,5,20260212,171000,0.8454,0.8454,0.8454,0.8454,458,0
KNRX.US,5,20260212,172000,0.82,0.8779,0.8102,0.8779,891,0
KNRX.US,5,20260212,180500,0.8779,0.8779,0.8779,0.8779,1139,0
KNRX.US,5,20260212,185000,0.811,0.83,0.8101,0.83,600,0
KNRX.US,5,20260212,192000,0.8212,0.8212,0.8212,0.8212,120,0
KNRX.US,5,20260212,203000,0.9,0.9,0.9,0.9,100,0
KNRX.US,5,20260212,212500,0.8301,0.865,0.8301,0.865,300,0
KNRX.US,5,20260213,155500,0.8501,0.8501,0.8501,0.8501,1000,0
KNRX.US,5,20260213,161500,0.875,0.875,0.875,0.875,100,0
KNRX.US,5,20260213,162000,0.85,0.85,0.85,0.85,100,0
KNRX.US,5,20260213,162500,0.85,0.85,0.85,0.85,170,0
KNRX.US,5,20260213,170000,0.85,0.85,0.84,0.84,303,0
KNRX.US,5,20260213,193000,0.8202,0.8202,0.8202,0.8202,420,0
KNRX.US,5,20260213,210500,0.8103,0.8166,0.8103,0.8166,460,0
KNRX.US,5,20260213,211000,0.8166,0.8166,0.81,0.81,2922,0
KNRX.US,5,20260213,211500,0.81,0.81,0.8001,0.8001,4251,0
KNRX.US,5,20260213,212500,0.8,0.8,0.8,0.8,100,0
KNRX.US,5,20260213,214500,0.8001,0.8001,0.8001,0.8001,168,0
KNRX.US,5,20260213,215500,0.8001,0.8001,0.7551,0.7551,349,0
KNRX.US,5,20260217,153000,0.8502,0.8502,0.8502,0.8502,170,0
KNRX.US,5,20260217,155000,0.8502,0.8701,0.8502,0.8701,633,0
KNRX.US,5,20260217,160000,0.8502,0.8502,0.8502,0.8502,100,0
KNRX.US,5,20260217,161000,0.8895,0.8895,0.8895,0.8895,100,0
KNRX.US,5,20260217,161500,0.89,0.89,0.879,0.879,226,0
KNRX.US,5,20260217,162000,0.8618,0.8618,0.8618,0.8618,100,0
KNRX.US,5,20260217,163500,0.9403,0.9403,0.89,0.89,475,0
KNRX.US,5,20260217,164500,0.86,0.86,0.8504,0.8504,1036,0
KNRX.US,5,20260217,165000,0.9,0.9,0.9,0.9,100,0
KNRX.US,5,20260217,172000,0.8582,0.9499,0.8582,0.9394,1673,0
KNRX.US,5,20260217,172500,0.89,0.89,0.89,0.89,410,0
KNRX.US,5,20260217,173000,0.8601,0.8737,0.86,0.8737,1529,0
KNRX.US,5,20260217,173500,0.8801,0.8818,0.8801,0.8818,360,0
KNRX.US,5,20260217,174000,0.8801,0.8801,0.863,0.8652,4200,0
KNRX.US,5,20260217,180000,0.864,0.864,0.864,0.864,108,0
KNRX.US,5,20260217,181500,0.8653,0.8653,0.8652,0.8652,961,0
KNRX.US,5,20260217,183500,0.8653,0.8733,0.8653,0.8733,200,0
KNRX.US,5,20260217,192000,0.8901,0.8901,0.8901,0.8901,100,0
KNRX.US,5,20260217,194500,0.8503,0.8503,0.8503,0.8503,286,0
KNRX.US,5,20260217,203000,0.8901,0.8901,0.8901,0.8901,400,0
KNRX.US,5,20260217,204000,0.8901,0.8902,0.8901,0.8901,973,0
KNRX.US,5,20260217,205000,0.8901,0.8901,0.8901,0.8901,606,0
KNRX.US,5,20260217,210500,0.8576,0.8576,0.8505,0.8505,200,0
KNRX.US,5,20260217,211000,0.8502,0.8502,0.8502,0.8502,119,0
KNRX.US,5,20260217,212500,0.85,0.85,0.85,0.85,645,0
KNRX.US,5,20260217,213000,0.8503,0.8572,0.8503,0.8503,610,0
KNRX.US,5,20260217,215500,0.8505,0.8505,0.8505,0.8505,200,0
KNRX.US,5,20260218,153000,0.925,0.925,0.925,0.925,200,0
KNRX.US,5,20260218,153500,0.9279,0.9789,0.9279,0.9736,6270,0
KNRX.US,5,20260218,154000,0.971501,0.984,0.9641,0.984,4279,0
KNRX.US,5,20260218,154500,0.995,1.01,0.99,0.9921,8033,0
KNRX.US,5,20260218,155000,0.984,0.99,0.964,0.99,5900,0
KNRX.US,5,20260218,155500,0.99,0.99,0.9779,0.9779,4760,0
KNRX.US,5,20260218,160000,0.978,0.99,0.9642,0.9768,6527,0
KNRX.US,5,20260218,160500,0.9837,0.9837,0.964,0.9681,6700,0
KNRX.US,5,20260218,161000,0.9855,0.9969,0.9741,0.9969,1450,0
KNRX.US,5,20260218,161500,0.980449,0.9968,0.9645,0.9645,1160,0
KNRX.US,5,20260218,162000,0.9835,0.9835,0.9,0.95,1233,0
KNRX.US,5,20260218,162500,0.983401,0.983401,0.9601,0.9625,2507,0
KNRX.US,5,20260218,163000,0.96,1.05,0.95,1.01,4033,0
KNRX.US,5,20260218,163500,1.02,1.05,1.02,1.0396,500,0
KNRX.US,5,20260218,164000,1.0499,1.06,1.04,1.06,4837,0
KNRX.US,5,20260218,164500,1.05,1.0853,1.05,1.0853,25836,0
KNRX.US,5,20260218,165000,1.06,1.06,1.06,1.06,100,0
KNRX.US,5,20260218,165500,1.06,1.062,1.06,1.062,400,0
KNRX.US,5,20260218,170000,1.06,1.06,0.9733,0.9787,7895,0
KNRX.US,5,20260218,170500,1.07,1.07,1.07,1.07,1000,0
KNRX.US,5,20260218,171000,1.017,1.017,1.017,1.017,945,0
KNRX.US,5,20260218,171500,1.011,1.011,0.9359,0.94,3399,0
KNRX.US,5,20260218,172000,0.9479,0.96,0.9479,0.96,232,0
KNRX.US,5,20260218,172500,1.05,1.05,1.05,1.05,1400,0
KNRX.US,5,20260218,173000,0.92,0.92,0.92,0.92,117,0
KNRX.US,5,20260218,173500,1.0464,1.0464,0.9201,0.9201,1689,0
KNRX.US,5,20260218,175500,0.92,0.9215,0.92,0.92,1288,0
KNRX.US,5,20260218,181000,0.921,0.921,0.92,0.92,400,0
KNRX.US,5,20260218,181500,0.9055,0.9139,0.9055,0.9139,200,0
KNRX.US,5,20260218,182500,0.92,0.92,0.9,0.9,765,0
KNRX.US,5,20260218,183000,0.8966,0.8966,0.89,0.89,332,0
KNRX.US,5,20260218,183500,0.9,0.9,0.89,0.8999,4200,0
KNRX.US,5,20260218,185000,0.892,0.892,0.892,0.892,100,0
KNRX.US,5,20260218,190000,0.901,0.901,0.8901,0.8903,535,0
KNRX.US,5,20260218,190500,0.8901,0.8901,0.89,0.89,402,0
KNRX.US,5,20260218,191000,0.8874,0.8874,0.8874,0.8874,100,0
KNRX.US,5,20260218,191500,0.8802,0.8802,0.8802,0.8802,100,0
KNRX.US,5,20260218,192500,0.88,0.88,0.88,0.88,100,0
KNRX.US,5,20260218,194500,0.88,0.954,0.88,0.954,250,0
KNRX.US,5,20260218,195000,0.91,0.9541,0.88,0.88,1800,0
KNRX.US,5,20260218,195500,0.9541,0.9541,0.868,0.897,1111,0
