<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTT.US,5,20260127,192500,22.6299,22.63,22.621544,22.621644,1011,0
BTT.US,5,20260127,193000,22.6285,22.6285,22.6285,22.6285,336,0
BTT.US,5,20260127,193500,22.63,22.63,22.63,22.63,100,0
BTT.US,5,20260127,194000,22.6292,22.6292,22.6292,22.6292,320,0
BTT.US,5,20260127,194500,22.63,22.63,22.63,22.63,100,0
BTT.US,5,20260127,195000,22.614,22.614,22.614,22.614,100,0
BTT.US,5,20260127,195500,22.63,22.63,22.628,22.628,1806,0
BTT.US,5,20260127,200000,22.62,22.64,22.62,22.64,1497,0
BTT.US,5,20260127,200500,22.6363,22.6416,22.628,22.64,700,0
BTT.US,5,20260127,201000,22.6211,22.6416,22.6211,22.64,300,0
BTT.US,5,20260127,201500,22.635,22.66,22.635,22.6451,2619,0
BTT.US,5,20260127,202000,22.63,22.6451,22.63,22.645,401,0
BTT.US,5,20260127,202500,22.6462,22.6462,22.6462,22.6462,100,0
BTT.US,5,20260127,204500,22.6301,22.64,22.62,22.62,3563,0
BTT.US,5,20260127,205500,22.62,22.6201,22.62,22.6201,400,0
BTT.US,5,20260127,211500,22.6201,22.6201,22.6201,22.6201,400,0
BTT.US,5,20260127,212000,22.64,22.69,22.64,22.6899,3911,0
BTT.US,5,20260127,212500,22.67,22.67,22.65,22.66,1878,0
BTT.US,5,20260127,213000,22.67,22.67,22.67,22.67,200,0
BTT.US,5,20260127,213500,22.67,22.675,22.665,22.675,1100,0
BTT.US,5,20260127,214000,22.675,22.69,22.675,22.68,1396,0
BTT.US,5,20260127,214500,22.69,22.69,22.68,22.69,5000,0
BTT.US,5,20260127,215000,22.69,22.71,22.68,22.71,4400,0
BTT.US,5,20260127,215500,22.71,22.72,22.7,22.72,1757,0
BTT.US,5,20260128,153500,22.75,22.75,22.75,22.75,100,0
BTT.US,5,20260128,154000,22.75,22.75,22.75,22.75,600,0
BTT.US,5,20260128,154500,22.75,22.75,22.75,22.75,300,0
BTT.US,5,20260128,155000,22.76,22.79,22.76,22.79,3242,0
BTT.US,5,20260128,155500,22.77,22.77,22.77,22.77,2500,0
BTT.US,5,20260128,160000,22.782,22.79,22.75,22.77,7078,0
BTT.US,5,20260128,160500,22.77,22.77,22.77,22.77,300,0
BTT.US,5,20260128,161000,22.77,22.77,22.77,22.77,600,0
BTT.US,5,20260128,161500,22.77,22.77,22.76,22.76,1500,0
BTT.US,5,20260128,162000,22.76,22.76,22.76,22.76,400,0
BTT.US,5,20260128,162500,22.76,22.76,22.75,22.76,1251,0
BTT.US,5,20260128,163000,22.76,22.76,22.75,22.75,1700,0
BTT.US,5,20260128,164000,22.75,22.75,22.75,22.75,100,0
BTT.US,5,20260128,164500,22.75,22.75,22.75,22.75,600,0
BTT.US,5,20260128,165000,22.745,22.745,22.74,22.74,600,0
BTT.US,5,20260128,165500,22.745,22.745,22.745,22.745,200,0
BTT.US,5,20260128,170000,22.745,22.745,22.74,22.74,1276,0
BTT.US,5,20260128,170500,22.74,22.7492,22.72,22.7492,300,0
BTT.US,5,20260128,171500,22.74,22.75,22.73,22.73,800,0
BTT.US,5,20260128,172000,22.75,22.75,22.75,22.75,300,0
BTT.US,5,20260128,172500,22.77,22.77,22.77,22.77,300,0
BTT.US,5,20260128,173000,22.77,22.77,22.77,22.77,400,0
BTT.US,5,20260128,173500,22.755,22.765,22.755,22.765,2094,0
BTT.US,5,20260128,174000,22.76,22.76,22.76,22.76,600,0
BTT.US,5,20260128,174500,22.76,22.76,22.76,22.76,1100,0
BTT.US,5,20260128,175000,22.76,22.76,22.7501,22.76,900,0
BTT.US,5,20260128,175500,22.75,22.76,22.75,22.75,395,0
BTT.US,5,20260128,180000,22.7608,22.7608,22.75,22.76,400,0
BTT.US,5,20260128,180500,22.75,22.76,22.74,22.74,5099,0
BTT.US,5,20260128,181000,22.73,22.76,22.73,22.76,286,0
BTT.US,5,20260128,181500,22.75,22.75,22.74,22.74,1143,0
BTT.US,5,20260128,182000,22.75,22.7564,22.74,22.7564,2695,0
BTT.US,5,20260128,182500,22.75,22.75,22.74,22.75,300,0
BTT.US,5,20260128,183000,22.75,22.75,22.74,22.74,200,0
BTT.US,5,20260128,183500,22.75,22.75,22.74,22.74,200,0
BTT.US,5,20260128,184000,22.75,22.75,22.74,22.74,200,0
BTT.US,5,20260128,184500,22.75,22.76,22.74,22.74,900,0
BTT.US,5,20260128,185000,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260128,185500,22.74,22.75,22.74,22.75,200,0
BTT.US,5,20260128,190000,22.76,22.76,22.7401,22.75,2776,0
BTT.US,5,20260128,190500,22.76,22.76,22.74,22.74,200,0
BTT.US,5,20260128,191000,22.75,22.75,22.75,22.75,204,0
BTT.US,5,20260128,191500,22.7479,22.751,22.74,22.75,2732,0
BTT.US,5,20260128,192000,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260128,192500,22.75,22.75,22.74,22.74,800,0
BTT.US,5,20260128,193000,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260128,193500,22.75,22.75,22.74,22.75,300,0
BTT.US,5,20260128,194000,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260128,194500,22.75,22.75,22.74,22.74,200,0
BTT.US,5,20260128,195000,22.75,22.75,22.74,22.74,450,0
BTT.US,5,20260128,195500,22.74,22.75,22.74,22.75,200,0
BTT.US,5,20260128,200000,22.75,22.75,22.74,22.74,2033,0
BTT.US,5,20260128,200500,22.74,22.74,22.74,22.74,300,0
BTT.US,5,20260128,201000,22.74,22.74,22.74,22.74,200,0
BTT.US,5,20260128,201500,22.74,22.75,22.74,22.75,200,0
BTT.US,5,20260128,202000,22.75,22.75,22.74,22.75,750,0
BTT.US,5,20260128,202500,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260128,203000,22.74,22.755,22.74,22.74,400,0
BTT.US,5,20260128,203500,22.75,22.7599,22.725,22.7599,900,0
BTT.US,5,20260128,204500,22.76,22.76,22.76,22.76,300,0
BTT.US,5,20260128,205000,22.76,22.76,22.74,22.74,1716,0
BTT.US,5,20260128,205500,22.74,22.74,22.74,22.74,500,0
BTT.US,5,20260128,210000,22.7284,22.7499,22.7284,22.7485,800,0
BTT.US,5,20260128,210500,22.74,22.74,22.74,22.74,200,0
BTT.US,5,20260128,211500,22.735,22.735,22.735,22.735,300,0
BTT.US,5,20260128,212500,22.755,22.76,22.735,22.76,600,0
BTT.US,5,20260128,213000,22.726,22.726,22.726,22.726,900,0
BTT.US,5,20260128,213500,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260128,214000,22.76,22.76,22.74,22.74,900,0
BTT.US,5,20260128,215000,22.75,22.75,22.72,22.72,300,0
BTT.US,5,20260128,215500,22.72,22.74,22.71,22.74,1093,0
BTT.US,5,20260129,154500,22.725,22.725,22.725,22.725,200,0
BTT.US,5,20260129,165000,22.7899,22.7899,22.7,22.7,4434,0
BTT.US,5,20260129,171000,22.6716,22.73,22.6716,22.73,291,0
BTT.US,5,20260129,172000,22.725,22.725,22.69,22.69,766,0
BTT.US,5,20260129,173500,22.725,22.725,22.6904,22.6904,1700,0
BTT.US,5,20260129,174000,22.6904,22.6904,22.6904,22.6904,2786,0
BTT.US,5,20260129,184500,22.736,22.76,22.7002,22.74,2280,0
BTT.US,5,20260129,185500,22.7,22.76,22.7,22.76,2641,0
BTT.US,5,20260129,191500,22.71,22.71,22.71,22.71,320,0
BTT.US,5,20260129,193000,22.75,22.75,22.75,22.75,1293,0
BTT.US,5,20260129,193500,22.73,22.73,22.72,22.73,760,0
BTT.US,5,20260129,203500,22.7141,22.76,22.7141,22.74,8520,0
BTT.US,5,20260129,204000,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260129,204500,22.74,22.76,22.74,22.76,385,0
BTT.US,5,20260129,205000,22.74,22.76,22.74,22.76,2240,0
BTT.US,5,20260129,205500,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260129,210000,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260129,210500,22.7413,22.7413,22.74,22.74,1229,0
BTT.US,5,20260129,211000,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260129,211500,22.74,22.7599,22.74,22.7599,1350,0
BTT.US,5,20260129,212000,22.74,22.76,22.73,22.73,2550,0
BTT.US,5,20260129,212500,22.73,22.73,22.73,22.73,340,0
BTT.US,5,20260129,213000,22.74,22.74,22.74,22.74,400,0
BTT.US,5,20260129,213500,22.74,22.7599,22.71,22.74,3078,0
BTT.US,5,20260129,214000,22.745,22.76,22.745,22.76,600,0
BTT.US,5,20260129,214500,22.76,22.76,22.76,22.76,100,0
BTT.US,5,20260129,215000,22.77,22.77,22.73,22.755,1168,0
BTT.US,5,20260129,215500,22.74,22.77,22.735,22.77,2100,0
BTT.US,5,20260130,154500,22.7,22.7,22.67,22.7,8324,0
BTT.US,5,20260130,155000,22.67,22.7,22.67,22.7,4100,0
BTT.US,5,20260130,155500,22.67,22.67,22.67,22.67,1100,0
BTT.US,5,20260130,160500,22.695,22.695,22.695,22.695,659,0
BTT.US,5,20260130,161000,22.699,22.699,22.699,22.699,1400,0
BTT.US,5,20260130,161500,22.7,22.7,22.695,22.695,350,0
BTT.US,5,20260130,162000,22.7,22.7,22.69,22.69,5336,0
BTT.US,5,20260130,162500,22.69,22.7,22.675,22.675,917,0
BTT.US,5,20260130,170000,22.7,22.7,22.7,22.7,2500,0
BTT.US,5,20260130,171000,22.6729,22.6729,22.6729,22.6729,1000,0
BTT.US,5,20260130,173000,22.68,22.68,22.68,22.68,1300,0
BTT.US,5,20260130,174000,22.69,22.7,22.68,22.68,1720,0
BTT.US,5,20260130,174500,22.7,22.7,22.7,22.7,367,0
BTT.US,5,20260130,175500,22.698,22.698,22.68,22.68,500,0
BTT.US,5,20260130,180500,22.68,22.68,22.68,22.68,250,0
BTT.US,5,20260130,181000,22.68,22.68,22.68,22.68,2000,0
BTT.US,5,20260130,182000,22.6846,22.6846,22.6846,22.6846,170,0
BTT.US,5,20260130,182500,22.698,22.698,22.698,22.698,200,0
BTT.US,5,20260130,184000,22.6601,22.6601,22.6601,22.6601,668,0
BTT.US,5,20260130,185000,22.7,22.7,22.7,22.7,200,0
BTT.US,5,20260130,191500,22.7,22.7,22.7,22.7,939,0
BTT.US,5,20260130,192500,22.7,22.7,22.7,22.7,100,0
BTT.US,5,20260130,193000,22.6997,22.6997,22.6997,22.6997,860,0
BTT.US,5,20260130,193500,22.695,22.698,22.695,22.698,8600,0
BTT.US,5,20260130,194000,22.6955,22.6955,22.6955,22.6955,192,0
BTT.US,5,20260130,194500,22.698,22.698,22.698,22.698,200,0
BTT.US,5,20260130,195000,22.7,22.7,22.695,22.695,1100,0
BTT.US,5,20260130,200000,22.6901,22.7,22.66,22.7,17739,0
BTT.US,5,20260130,204500,22.68,22.7,22.68,22.7,2600,0
BTT.US,5,20260130,205000,22.7,22.7,22.7,22.7,200,0
BTT.US,5,20260130,210500,22.72,22.72,22.6901,22.6901,1611,0
BTT.US,5,20260130,211500,22.74,22.74,22.74,22.74,350,0
BTT.US,5,20260130,213500,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260130,214000,22.74,22.74,22.74,22.74,200,0
BTT.US,5,20260130,214500,22.74,22.78,22.74,22.78,300,0
BTT.US,5,20260130,215000,22.76,22.78,22.74,22.78,2626,0
BTT.US,5,20260130,215500,22.78,22.79,22.76,22.79,729,0
BTT.US,5,20260202,153000,22.8399,22.8399,22.7,22.79,3880,0
BTT.US,5,20260202,153500,22.77,22.815,22.755,22.755,3585,0
BTT.US,5,20260202,154000,22.75,22.75,22.73,22.75,500,0
BTT.US,5,20260202,155000,22.8,22.8,22.78,22.79,700,0
BTT.US,5,20260202,155500,22.78,22.78,22.78,22.78,200,0
BTT.US,5,20260202,160000,22.83,22.83,22.77,22.77,2189,0
BTT.US,5,20260202,160500,22.75,22.75,22.73,22.73,1286,0
BTT.US,5,20260202,161500,22.748,22.748,22.74,22.74,600,0
BTT.US,5,20260202,162000,22.75,22.75,22.75,22.75,1350,0
BTT.US,5,20260202,163000,22.75,22.75,22.75,22.75,1000,0
BTT.US,5,20260202,163500,22.74,22.74,22.74,22.74,400,0
BTT.US,5,20260202,164000,22.75,22.75,22.7301,22.74,4372,0
BTT.US,5,20260202,164500,22.75,22.75,22.74,22.75,908,0
BTT.US,5,20260202,165000,22.75,22.75,22.74,22.74,2400,0
BTT.US,5,20260202,165500,22.745,22.75,22.745,22.745,500,0
BTT.US,5,20260202,170000,22.745,22.75,22.745,22.745,1700,0
BTT.US,5,20260202,170500,22.745,22.78,22.745,22.7455,26984,0
BTT.US,5,20260202,171000,22.75,22.75,22.745,22.745,2333,0
BTT.US,5,20260202,171500,22.745,22.745,22.745,22.745,100,0
BTT.US,5,20260202,172000,22.75,22.75,22.745,22.745,2073,0
BTT.US,5,20260202,172500,22.7401,22.745,22.7401,22.745,1504,0
BTT.US,5,20260202,173000,22.745,22.75,22.745,22.75,1700,0
BTT.US,5,20260202,173500,22.745,22.75,22.745,22.75,1100,0
BTT.US,5,20260202,174000,22.745,22.75,22.745,22.745,800,0
BTT.US,5,20260202,174500,22.745,22.75,22.745,22.75,1900,0
BTT.US,5,20260202,175000,22.75,22.75,22.745,22.745,800,0
BTT.US,5,20260202,175500,22.75,22.75,22.745,22.75,2891,0
BTT.US,5,20260202,180000,22.75,22.75,22.745,22.75,2086,0
BTT.US,5,20260202,180500,22.75,22.75,22.745,22.75,2000,0
BTT.US,5,20260202,181000,22.745,22.745,22.7404,22.745,500,0
BTT.US,5,20260202,181500,22.745,22.745,22.745,22.745,984,0
BTT.US,5,20260202,182000,22.745,22.745,22.745,22.745,100,0
BTT.US,5,20260202,182500,22.745,22.75,22.745,22.745,1200,0
BTT.US,5,20260202,183000,22.745,22.75,22.745,22.75,500,0
BTT.US,5,20260202,183500,22.745,22.75,22.745,22.745,1200,0
BTT.US,5,20260202,184000,22.745,22.745,22.745,22.745,100,0
BTT.US,5,20260202,184500,22.75,22.75,22.745,22.745,1800,0
BTT.US,5,20260202,185000,22.745,22.745,22.745,22.745,100,0
BTT.US,5,20260202,185500,22.75,22.75,22.745,22.745,1200,0
BTT.US,5,20260202,190000,22.75,22.785,22.745,22.75,2565,0
BTT.US,5,20260202,190500,22.75,22.75,22.75,22.75,100,0
BTT.US,5,20260202,191000,22.76,22.7799,22.75,22.7602,4717,0
BTT.US,5,20260202,191500,22.75,22.75,22.74,22.74,2600,0
BTT.US,5,20260202,192000,22.74,22.755,22.74,22.755,502,0
BTT.US,5,20260202,192500,22.755,22.755,22.74,22.74,750,0
BTT.US,5,20260202,193000,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260202,193500,22.74,22.767,22.74,22.767,1960,0
BTT.US,5,20260202,194000,22.74,22.755,22.74,22.755,200,0
BTT.US,5,20260202,194500,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260202,195000,22.74,22.74,22.74,22.74,100,0
BTT.US,5,20260202,195500,22.74,22.755,22.74,22.755,300,0
BTT.US,5,20260202,200000,22.74,22.755,22.74,22.755,300,0
BTT.US,5,20260202,200500,22.755,22.755,22.74,22.74,300,0
BTT.US,5,20260202,201000,22.75,22.75,22.75,22.75,100,0
BTT.US,5,20260202,201500,22.75,22.76,22.75,22.75,5400,0
BTT.US,5,20260202,202000,22.75,22.76,22.75,22.75,300,0
BTT.US,5,20260202,202500,22.75,22.75,22.75,22.75,100,0
BTT.US,5,20260202,203000,22.76,22.76,22.75,22.75,300,0
BTT.US,5,20260202,203500,22.75,22.75,22.74,22.74,200,0
BTT.US,5,20260202,204000,22.75,22.75,22.74,22.75,397,0
BTT.US,5,20260202,204500,22.7425,22.7568,22.7425,22.75,1207,0
BTT.US,5,20260202,205000,22.75,22.75,22.75,22.75,400,0
BTT.US,5,20260202,205500,22.75,22.76,22.75,22.755,1666,0
BTT.US,5,20260202,210000,22.75,22.77,22.75,22.77,2952,0
BTT.US,5,20260202,210500,22.7799,22.7799,22.77,22.775,800,0
BTT.US,5,20260202,211000,22.775,22.775,22.76,22.76,500,0
BTT.US,5,20260202,211500,22.76,22.76,22.757466,22.76,729,0
BTT.US,5,20260202,212000,22.76,22.77,22.76,22.76,600,0
BTT.US,5,20260202,212500,22.77,22.78,22.77,22.78,800,0
BTT.US,5,20260202,213000,22.79,22.79,22.79,22.79,2140,0
BTT.US,5,20260202,213500,22.79,22.79,22.76,22.76,1174,0
BTT.US,5,20260202,214000,22.79,22.79,22.76,22.76,500,0
BTT.US,5,20260202,214500,22.76,22.8,22.76,22.8,2870,0
BTT.US,5,20260202,215000,22.76,22.78,22.76,22.78,4186,0
BTT.US,5,20260202,215500,22.78,22.84,22.76,22.79,4672,0
BTT.US,5,20260203,155000,22.79,22.79,22.785,22.785,200,0
BTT.US,5,20260203,161000,22.8,22.83,22.8,22.83,2000,0
BTT.US,5,20260203,161500,22.84,22.85,22.82,22.82,15311,0
BTT.US,5,20260203,162000,22.84,22.84,22.82,22.82,400,0
BTT.US,5,20260203,162500,22.85,22.85,22.85,22.85,200,0
BTT.US,5,20260203,163000,22.825,22.825,22.825,22.825,200,0
BTT.US,5,20260203,163500,22.825,22.825,22.825,22.825,200,0
BTT.US,5,20260203,164500,22.825,22.825,22.825,22.825,500,0
BTT.US,5,20260203,165500,22.85,22.85,22.85,22.85,500,0
BTT.US,5,20260203,170000,22.8362,22.8362,22.815,22.815,3200,0
BTT.US,5,20260203,170500,22.815,22.825,22.8,22.8,2600,0
BTT.US,5,20260203,171000,22.825,22.825,22.825,22.825,229,0
BTT.US,5,20260203,171500,22.825,22.825,22.8,22.825,300,0
BTT.US,5,20260203,172000,22.825,22.85,22.8,22.825,400,0
BTT.US,5,20260203,172500,22.825,22.825,22.8,22.8,300,0
BTT.US,5,20260203,173000,22.825,22.825,22.8,22.8,300,0
BTT.US,5,20260203,173500,22.825,22.825,22.825,22.825,100,0
BTT.US,5,20260203,174000,22.825,22.825,22.8,22.825,300,0
BTT.US,5,20260203,174500,22.848,22.85,22.84,22.85,3000,0
BTT.US,5,20260203,175000,22.85,22.85,22.82,22.82,800,0
BTT.US,5,20260203,175500,22.835,22.85,22.82,22.85,2835,0
BTT.US,5,20260203,180000,22.8494,22.85,22.8494,22.85,1205,0
BTT.US,5,20260203,181000,22.82,22.8658,22.82,22.8658,777,0
BTT.US,5,20260203,181500,22.85,22.85,22.82,22.82,787,0
BTT.US,5,20260203,182000,22.82,22.85,22.82,22.82,730,0
BTT.US,5,20260203,182500,22.85,22.85,22.85,22.85,100,0
BTT.US,5,20260203,183000,22.85,22.85,22.85,22.85,100,0
BTT.US,5,20260203,183500,22.85,22.85,22.82,22.82,840,0
BTT.US,5,20260203,184000,22.85,22.85,22.84,22.841,1410,0
BTT.US,5,20260203,184500,22.85,22.85,22.82,22.845,3511,0
BTT.US,5,20260203,185000,22.82,22.84,22.82,22.84,200,0
BTT.US,5,20260203,185500,22.82,22.84,22.82,22.84,500,0
BTT.US,5,20260203,190000,22.84,22.84,22.82,22.84,400,0
BTT.US,5,20260203,190500,22.84,22.84,22.82,22.82,200,0
BTT.US,5,20260203,191000,22.82,22.83,22.82,22.83,410,0
BTT.US,5,20260203,192000,22.82,22.82,22.815,22.815,2100,0
BTT.US,5,20260203,192500,22.838,22.84,22.83,22.84,600,0
BTT.US,5,20260203,193000,22.815,22.815,22.815,22.815,100,0
BTT.US,5,20260203,193500,22.838,22.84,22.8,22.82,3098,0
BTT.US,5,20260203,194000,22.84,22.84,22.82,22.82,940,0
BTT.US,5,20260203,194500,22.838,22.84,22.815,22.83,2101,0
BTT.US,5,20260203,195500,22.83,22.86,22.83,22.86,1800,0
BTT.US,5,20260203,201000,22.845,22.845,22.81,22.81,780,0
BTT.US,5,20260203,201500,22.81,22.83,22.81,22.83,629,0
BTT.US,5,20260203,202000,22.83,22.838,22.815,22.83,672,0
BTT.US,5,20260203,202500,22.83,22.83,22.83,22.83,700,0
BTT.US,5,20260203,203000,22.828,22.83,22.8228,22.83,700,0
BTT.US,5,20260203,203500,22.81,22.8101,22.81,22.81,800,0
BTT.US,5,20260203,204000,22.828,22.83,22.8,22.8282,5039,0
BTT.US,5,20260203,204500,22.83,22.85,22.82,22.82,1080,0
BTT.US,5,20260203,205000,22.8389,22.8389,22.82,22.83,7178,0
BTT.US,5,20260203,205500,22.82,22.82,22.82,22.82,200,0
BTT.US,5,20260203,210000,22.82,22.82,22.82,22.82,200,0
BTT.US,5,20260203,210500,22.8275,22.8275,22.8275,22.8275,1000,0
BTT.US,5,20260203,211000,22.845,22.845,22.82,22.82,340,0
BTT.US,5,20260203,211500,22.845,22.845,22.82,22.82,440,0
BTT.US,5,20260203,212000,22.82,22.82,22.82,22.82,200,0
BTT.US,5,20260203,212500,22.82,22.82,22.82,22.82,200,0
BTT.US,5,20260203,213000,22.82,22.87,22.82,22.82,4536,0
BTT.US,5,20260203,213500,22.82,22.84,22.82,22.84,1100,0
BTT.US,5,20260203,214000,22.85,22.85,22.8,22.8,1200,0
BTT.US,5,20260203,214500,22.82,22.82,22.82,22.82,500,0
BTT.US,5,20260203,215000,22.82,22.855,22.82,22.83,4322,0
BTT.US,5,20260203,215500,22.83,22.89,22.83,22.83,4061,0
BTT.US,5,20260204,153000,22.785,22.785,22.78,22.78,6327,0
BTT.US,5,20260204,153500,22.78,22.8,22.78,22.8,2131,0
BTT.US,5,20260204,154000,22.805,22.805,22.8,22.8,400,0
BTT.US,5,20260204,160500,22.8,22.8,22.8,22.8,100,0
BTT.US,5,20260204,161500,22.7701,22.7701,22.7701,22.7701,970,0
BTT.US,5,20260204,165000,22.795,22.795,22.795,22.795,300,0
BTT.US,5,20260204,171500,22.795,22.795,22.79,22.79,852,0
BTT.US,5,20260204,173500,22.79,22.79,22.79,22.79,100,0
BTT.US,5,20260204,174000,22.79,22.79,22.7819,22.784,2996,0
BTT.US,5,20260204,174500,22.785,22.79,22.78,22.79,1027,0
BTT.US,5,20260204,175000,22.7951,22.7951,22.7951,22.7951,166,0
BTT.US,5,20260204,175500,22.81,22.82,22.8,22.82,1100,0
BTT.US,5,20260204,182000,22.82,22.82,22.81,22.82,2526,0
BTT.US,5,20260204,184500,22.81,22.81,22.7816,22.81,400,0
BTT.US,5,20260204,185000,22.786,22.82,22.786,22.82,1200,0
BTT.US,5,20260204,185500,22.81,22.81,22.81,22.81,100,0
BTT.US,5,20260204,191000,22.81,22.81,22.81,22.81,110,0
BTT.US,5,20260204,191500,22.789,22.81,22.789,22.81,200,0
BTT.US,5,20260204,192000,22.81,22.81,22.81,22.81,200,0
BTT.US,5,20260204,192500,22.786,22.84,22.7801,22.84,23775,0
BTT.US,5,20260204,193000,22.813,22.83,22.77,22.83,5876,0
BTT.US,5,20260204,193500,22.7601,22.7889,22.7601,22.7889,856,0
BTT.US,5,20260204,194000,22.775,22.775,22.775,22.775,5022,0
