<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX-WS.US,5,20260129,164500,5.09,5.1,5.09,5.1,1133,0
AMPX-WS.US,5,20260129,165000,5.0515,5.0515,5,5,3550,0
AMPX-WS.US,5,20260129,170000,4.91,4.95,4.81,4.86,4587,0
AMPX-WS.US,5,20260129,170500,4.8517,4.8517,4.8517,4.8517,104,0
AMPX-WS.US,5,20260129,171000,4.91,5.035,4.91,4.99,4100,0
AMPX-WS.US,5,20260129,171500,5.08,5.19,5.08,5.19,700,0
AMPX-WS.US,5,20260129,172000,5.24,5.24,5.08,5.08,2622,0
AMPX-WS.US,5,20260129,172500,5.25,5.2512,5.25,5.2512,1488,0
AMPX-WS.US,5,20260129,173000,5.27,5.27,5.16,5.23,1228,0
AMPX-WS.US,5,20260129,174000,5.23,5.23,5.23,5.23,277,0
AMPX-WS.US,5,20260129,174500,5.23,5.23,5.22,5.22,2000,0
AMPX-WS.US,5,20260129,175000,5.225,5.35,5.22,5.34,10923,0
AMPX-WS.US,5,20260129,175500,5.33,5.35,5.32,5.35,2110,0
AMPX-WS.US,5,20260129,180500,5.34,5.34,5.34,5.34,1000,0
AMPX-WS.US,5,20260129,181500,5.36,5.36,5.35,5.35,3271,0
AMPX-WS.US,5,20260129,182000,5.36,5.45,5.36,5.45,31069,0
AMPX-WS.US,5,20260129,182500,5.42,5.47,5.42,5.43,31774,0
AMPX-WS.US,5,20260129,183000,5.44,5.51,5.43,5.5099,73616,0
AMPX-WS.US,5,20260129,183500,5.5,5.6,5.5,5.53,3087,0
AMPX-WS.US,5,20260129,184000,5.42,5.42,5.42,5.42,931,0
AMPX-WS.US,5,20260129,184500,5.49,5.49,5.43,5.43,1200,0
AMPX-WS.US,5,20260129,191000,5.315,5.4,5.315,5.4,1200,0
AMPX-WS.US,5,20260129,193000,5.3,5.3,5.3,5.3,162,0
AMPX-WS.US,5,20260129,194000,5.305,5.305,5.305,5.305,500,0
AMPX-WS.US,5,20260129,194500,5.25,5.25,5.25,5.25,619,0
AMPX-WS.US,5,20260129,195500,5.23,5.23,5.23,5.23,300,0
AMPX-WS.US,5,20260129,201000,5.3,5.3,5.3,5.3,1000,0
AMPX-WS.US,5,20260129,202500,5.4,5.4,5.4,5.4,830,0
AMPX-WS.US,5,20260129,203000,5.42,5.42,5.41,5.42,3800,0
AMPX-WS.US,5,20260129,205500,5.44,5.44,5.44,5.44,251,0
AMPX-WS.US,5,20260129,213500,5.4,5.45,5.4,5.45,200,0
AMPX-WS.US,5,20260129,214000,5.4384,5.4384,5.4384,5.4384,200,0
AMPX-WS.US,5,20260129,215000,5.45,5.5,5.45,5.5,3502,0
AMPX-WS.US,5,20260129,215500,5.51,5.51,5.46,5.46,942,0
AMPX-WS.US,5,20260130,153000,5.57,5.65,5.57,5.65,1323,0
AMPX-WS.US,5,20260130,153500,5.62,5.62,5.62,5.62,409,0
AMPX-WS.US,5,20260130,154000,5.62,5.62,5.62,5.62,100,0
AMPX-WS.US,5,20260130,154500,5.665,5.665,5.665,5.665,500,0
AMPX-WS.US,5,20260130,155000,5.54,5.54,5.54,5.54,1000,0
AMPX-WS.US,5,20260130,155500,5.365,5.46,5.23,5.36,8268,0
AMPX-WS.US,5,20260130,161000,5.34,5.34,5.289,5.289,2400,0
AMPX-WS.US,5,20260130,162500,5.07,5.07,5.07,5.07,200,0
AMPX-WS.US,5,20260130,165000,5.12,5.12,5.09,5.09,900,0
AMPX-WS.US,5,20260130,165500,5.12,5.12,5.12,5.12,1960,0
AMPX-WS.US,5,20260130,170500,5.1783,5.1783,5.1783,5.1783,100,0
AMPX-WS.US,5,20260130,171500,4.9559,4.9559,4.94,4.94,1500,0
AMPX-WS.US,5,20260130,172500,4.94,4.94,4.94,4.94,182,0
AMPX-WS.US,5,20260130,173000,4.92,4.92,4.92,4.92,100,0
AMPX-WS.US,5,20260130,174000,5.02,5.02,5.0199,5.0199,2000,0
AMPX-WS.US,5,20260130,175500,4.88,4.88,4.88,4.88,1497,0
AMPX-WS.US,5,20260130,180000,4.85,4.85,4.84,4.84,4987,0
AMPX-WS.US,5,20260130,180500,4.8,4.8,4.8,4.8,210,0
AMPX-WS.US,5,20260130,181000,4.8,4.8,4.72,4.72,9695,0
AMPX-WS.US,5,20260130,182000,4.77,4.84,4.7601,4.7601,2538,0
AMPX-WS.US,5,20260130,182500,4.92,4.92,4.92,4.92,200,0
AMPX-WS.US,5,20260130,184500,4.92,4.92,4.92,4.92,3315,0
AMPX-WS.US,5,20260130,185000,4.94,4.95,4.94,4.95,1274,0
AMPX-WS.US,5,20260130,190500,4.98,4.98,4.98,4.98,582,0
AMPX-WS.US,5,20260130,191500,4.965,4.965,4.89,4.89,3580,0
AMPX-WS.US,5,20260130,195500,5.03,5.03,5.03,5.03,207,0
AMPX-WS.US,5,20260130,200000,5.05,5.05,5.05,5.05,200,0
AMPX-WS.US,5,20260130,200500,5.045,5.045,5.045,5.045,2000,0
AMPX-WS.US,5,20260130,201000,5.0994,5.0994,5.0994,5.0994,500,0
AMPX-WS.US,5,20260130,202000,5.07,5.07,4.9401,4.9401,1000,0
AMPX-WS.US,5,20260130,210000,4.95,4.95,4.95,4.95,100,0
AMPX-WS.US,5,20260130,211000,4.85,4.85,4.85,4.85,500,0
AMPX-WS.US,5,20260130,211500,4.86,4.86,4.86,4.86,100,0
AMPX-WS.US,5,20260130,212500,4.85,4.86,4.85,4.8599,400,0
AMPX-WS.US,5,20260202,153500,5.09,5.1,5.09,5.09,789,0
AMPX-WS.US,5,20260202,155000,5.16,5.16,5.16,5.16,1000,0
AMPX-WS.US,5,20260202,155500,4.96,4.96,4.96,4.96,3838,0
AMPX-WS.US,5,20260202,160000,4.9113,4.9113,4.83,4.83,1411,0
AMPX-WS.US,5,20260202,160500,4.96,4.96,4.96,4.96,180,0
AMPX-WS.US,5,20260202,165500,4.99,4.99,4.99,4.99,290,0
AMPX-WS.US,5,20260202,170500,4.9437,4.9437,4.9437,4.9437,2000,0
AMPX-WS.US,5,20260202,171500,4.885,4.885,4.885,4.885,1000,0
AMPX-WS.US,5,20260202,173500,4.88,4.88,4.87,4.87,940,0
AMPX-WS.US,5,20260202,174000,4.81,4.81,4.81,4.81,100,0
AMPX-WS.US,5,20260202,175500,4.9875,4.9875,4.9875,4.9875,1000,0
AMPX-WS.US,5,20260202,180000,4.98,5.05,4.98,5.05,2026,0
AMPX-WS.US,5,20260202,182000,5.1596,5.18,5.159,5.16,1600,0
AMPX-WS.US,5,20260202,184000,5.15,5.15,5.15,5.15,1888,0
AMPX-WS.US,5,20260202,193000,5.37,5.37,5.37,5.37,100,0
AMPX-WS.US,5,20260202,194500,5.39,5.39,5.37,5.37,7503,0
AMPX-WS.US,5,20260202,195500,5.38,5.45,5.38,5.45,778,0
AMPX-WS.US,5,20260202,201500,5.44,5.44,5.44,5.44,100,0
AMPX-WS.US,5,20260202,202000,5.45,5.45,5.45,5.45,854,0
AMPX-WS.US,5,20260202,202500,5.48,5.53,5.48,5.49,22234,0
AMPX-WS.US,5,20260202,203000,5.49,5.49,5.49,5.49,1900,0
AMPX-WS.US,5,20260202,203500,5.415,5.415,5.415,5.415,500,0
AMPX-WS.US,5,20260202,205500,5.48,5.51,5.48,5.51,8809,0
AMPX-WS.US,5,20260202,212500,5.42,5.42,5.42,5.42,100,0
AMPX-WS.US,5,20260202,213000,5.3652,5.43,5.3652,5.39,16955,0
AMPX-WS.US,5,20260202,215500,5.38,5.38,5.38,5.38,100,0
AMPX-WS.US,5,20260203,153000,5.65,6,5.65,6,13378,0
AMPX-WS.US,5,20260203,153500,5.8,6.1,5.8,6.1,17295,0
AMPX-WS.US,5,20260203,154000,5.8201,6,5.8201,5.9,1785,0
AMPX-WS.US,5,20260203,155000,5.9,5.9,5.824,5.824,3188,0
AMPX-WS.US,5,20260203,155500,5.75,5.75,5.68,5.68,1200,0
AMPX-WS.US,5,20260203,161000,6.07,6.07,6.07,6.07,100,0
AMPX-WS.US,5,20260203,161500,5.95,5.95,5.95,5.95,1416,0
AMPX-WS.US,5,20260203,162000,6.11,6.11,6.1003,6.1003,265,0
AMPX-WS.US,5,20260203,162500,6.14,6.1796,6.14,6.1796,1128,0
AMPX-WS.US,5,20260203,163500,5.98,5.98,5.975,5.975,1921,0
AMPX-WS.US,5,20260203,165000,6.1,6.1,6.1,6.1,2000,0
AMPX-WS.US,5,20260203,165500,6.2,6.2,6.2,6.2,1500,0
AMPX-WS.US,5,20260203,170000,6.11,6.11,6.1,6.1001,1300,0
AMPX-WS.US,5,20260203,170500,6.16,6.16,6.12,6.16,600,0
AMPX-WS.US,5,20260203,171000,6.125,6.125,6.125,6.125,1000,0
AMPX-WS.US,5,20260203,171500,6.1,6.14,6.1,6.14,381,0
AMPX-WS.US,5,20260203,172000,6.09,6.1001,6.05,6.0802,9882,0
AMPX-WS.US,5,20260203,172500,6.12,6.12,6.12,6.12,100,0
AMPX-WS.US,5,20260203,173000,6.105,6.105,6.105,6.105,1000,0
AMPX-WS.US,5,20260203,175000,6.05,6.0502,6.05,6.0502,1200,0
AMPX-WS.US,5,20260203,175500,6.23,6.23,6.23,6.23,100,0
AMPX-WS.US,5,20260203,180000,6.13,6.1749,6.13,6.17,913,0
AMPX-WS.US,5,20260203,181000,6.18,6.1899,6.18,6.1899,2728,0
AMPX-WS.US,5,20260203,181500,6.11,6.1499,6.11,6.13,2440,0
AMPX-WS.US,5,20260203,183500,6.14,6.14,6.05,6.05,5548,0
AMPX-WS.US,5,20260203,184000,6.06,6.06,5.96,5.97,12195,0
AMPX-WS.US,5,20260203,184500,6.02,6.07,6.02,6.07,3700,0
AMPX-WS.US,5,20260203,185500,6.07,6.07,6.07,6.07,600,0
AMPX-WS.US,5,20260203,191000,6.05,6.05,5.9,5.9,3503,0
AMPX-WS.US,5,20260203,191500,5.9,5.9,5.9,5.9,72930,0
AMPX-WS.US,5,20260203,192500,5.8,5.8272,5.8,5.8272,3122,0
AMPX-WS.US,5,20260203,193500,5.7557,5.83,5.7557,5.83,5580,0
AMPX-WS.US,5,20260203,194000,5.7401,5.7401,5.7401,5.7401,300,0
AMPX-WS.US,5,20260203,194500,5.7,5.7,5.7,5.7,400,0
AMPX-WS.US,5,20260203,195000,5.61,5.6253,5.6,5.6253,2200,0
AMPX-WS.US,5,20260203,195500,5.66,5.67,5.64,5.64,882,0
AMPX-WS.US,5,20260203,200000,5.6625,5.6625,5.58,5.58,800,0
AMPX-WS.US,5,20260203,200500,5.6,5.6,5.58,5.58,400,0
AMPX-WS.US,5,20260203,201000,5.58,5.65,5.58,5.65,550,0
AMPX-WS.US,5,20260203,202000,5.93,5.93,5.93,5.93,400,0
AMPX-WS.US,5,20260203,202500,5.92,5.92,5.92,5.92,230,0
AMPX-WS.US,5,20260203,204000,5.8857,5.8857,5.8857,5.8857,1000,0
AMPX-WS.US,5,20260203,204500,5.81,5.81,5.81,5.81,9800,0
AMPX-WS.US,5,20260203,205000,5.89,5.89,5.89,5.89,977,0
AMPX-WS.US,5,20260203,205500,5.93,6.07,5.93,6.07,1520,0
AMPX-WS.US,5,20260203,210000,5.95,5.95,5.95,5.95,100,0
AMPX-WS.US,5,20260203,210500,6.01,6.02,6.01,6.02,7800,0
AMPX-WS.US,5,20260203,211500,6.03,6.03,6.03,6.03,100,0
AMPX-WS.US,5,20260203,212000,6,6,6,6,3224,0
AMPX-WS.US,5,20260203,212500,6,6,5.98,5.9801,1428,0
AMPX-WS.US,5,20260203,213000,5.98,5.98,5.98,5.98,100,0
AMPX-WS.US,5,20260203,213500,6.13,6.13,6.08,6.08,1400,0
AMPX-WS.US,5,20260203,215500,6.18,6.18,6.16,6.16,500,0
AMPX-WS.US,5,20260204,153000,6.03,6.03,5.95,6.02,2610,0
AMPX-WS.US,5,20260204,153500,6.16,6.16,6.07,6.07,1805,0
AMPX-WS.US,5,20260204,154500,6.06,6.11,6.06,6.11,2445,0
AMPX-WS.US,5,20260204,161000,5.56,5.6,5.51,5.5101,3600,0
AMPX-WS.US,5,20260204,161500,5.44,5.44,5.44,5.44,600,0
AMPX-WS.US,5,20260204,162000,5.44,5.44,5.44,5.44,1595,0
AMPX-WS.US,5,20260204,162500,5.5,5.53,5.44,5.44,1600,0
AMPX-WS.US,5,20260204,164500,5.41,5.41,5.41,5.41,700,0
AMPX-WS.US,5,20260204,171000,5.15,5.15,5.15,5.15,400,0
AMPX-WS.US,5,20260204,173000,5.06,5.06,5.06,5.06,100,0
AMPX-WS.US,5,20260204,173500,5.1,5.1,5.0224,5.0224,605,0
AMPX-WS.US,5,20260204,174000,5,5.03,5,5,10091,0
AMPX-WS.US,5,20260204,174500,5,5.02,5,5,3710,0
AMPX-WS.US,5,20260204,175000,5,5,5,5,1000,0
AMPX-WS.US,5,20260204,180000,5,5,5,5,310,0
AMPX-WS.US,5,20260204,181500,5.08,5.09,5.08,5.09,1200,0
AMPX-WS.US,5,20260204,182500,5,5,4.91,4.92,1725,0
AMPX-WS.US,5,20260204,183000,4.93,4.94,4.93,4.94,200,0
AMPX-WS.US,5,20260204,183500,4.9,4.9,4.82,4.82,896,0
AMPX-WS.US,5,20260204,185500,4.9,4.91,4.89,4.91,4600,0
AMPX-WS.US,5,20260204,190000,4.9,4.94,4.72,4.7801,2400,0
AMPX-WS.US,5,20260204,190500,4.97,4.97,4.97,4.97,600,0
AMPX-WS.US,5,20260204,192500,5.02,5.02,4.9001,4.9001,416,0
AMPX-WS.US,5,20260204,193500,4.91,4.91,4.91,4.91,429,0
AMPX-WS.US,5,20260204,194000,4.84,4.84,4.84,4.84,200,0
AMPX-WS.US,5,20260204,195500,4.98,4.99,4.95,4.95,3371,0
AMPX-WS.US,5,20260204,200000,4.95,4.95,4.95,4.95,429,0
AMPX-WS.US,5,20260204,202000,4.865,4.865,4.865,4.865,200,0
AMPX-WS.US,5,20260204,202500,4.96,4.96,4.96,4.96,2000,0
AMPX-WS.US,5,20260204,204500,5.035,5.035,5.035,5.035,300,0
AMPX-WS.US,5,20260204,205000,5.18,5.18,5.06,5.06,1700,0
AMPX-WS.US,5,20260204,205500,5.115,5.115,5.115,5.115,1000,0
AMPX-WS.US,5,20260204,210000,5.2,5.21,5.2,5.21,1400,0
AMPX-WS.US,5,20260204,210500,5.15,5.15,5.15,5.15,571,0
AMPX-WS.US,5,20260204,211000,5.15,5.15,5.15,5.15,3405,0
AMPX-WS.US,5,20260204,212000,5.07,5.07,5.07,5.07,100,0
AMPX-WS.US,5,20260204,214500,5.16,5.16,5.1599,5.1599,1552,0
AMPX-WS.US,5,20260204,215000,5.1599,5.2,5.1599,5.1866,9466,0
AMPX-WS.US,5,20260205,153000,4.72,4.81,4.72,4.81,589,0
AMPX-WS.US,5,20260205,153500,4.7899,4.7899,4.67,4.67,2991,0
AMPX-WS.US,5,20260205,154500,5.03,5.03,5.03,5.03,200,0
AMPX-WS.US,5,20260205,155000,4.9,4.9,4.8,4.8,2954,0
AMPX-WS.US,5,20260205,155500,4.8,4.8,4.8,4.8,1466,0
AMPX-WS.US,5,20260205,160000,4.75,4.75,4.63,4.63,617,0
AMPX-WS.US,5,20260205,160500,4.6343,4.6343,4.6343,4.6343,2000,0
AMPX-WS.US,5,20260205,161000,4.55,4.55,4.54,4.54,485,0
AMPX-WS.US,5,20260205,161500,4.6937,4.6937,4.6937,4.6937,600,0
AMPX-WS.US,5,20260205,162000,4.82,4.82,4.8199,4.8199,200,0
AMPX-WS.US,5,20260205,162500,4.5,4.5,4.5,4.5,202,0
AMPX-WS.US,5,20260205,163000,4.5,4.55,4.5,4.5,2537,0
AMPX-WS.US,5,20260205,163500,4.49,4.49,4.49,4.49,548,0
AMPX-WS.US,5,20260205,164000,4.55,4.55,4.55,4.55,172,0
AMPX-WS.US,5,20260205,164500,4.595,4.75,4.595,4.75,1662,0
AMPX-WS.US,5,20260205,165500,4.64,4.64,4.53,4.55,2208,0
AMPX-WS.US,5,20260205,170000,4.64,4.64,4.63,4.64,309,0
AMPX-WS.US,5,20260205,171500,4.58,4.6,4.5,4.5,51090,0
AMPX-WS.US,5,20260205,172500,4.7,4.7,4.7,4.7,500,0
AMPX-WS.US,5,20260205,173000,4.75,4.75,4.75,4.75,1000,0
AMPX-WS.US,5,20260205,174500,4.75,4.75,4.75,4.75,303,0
AMPX-WS.US,5,20260205,183500,4.6,4.63,4.6,4.63,800,0
AMPX-WS.US,5,20260205,185000,4.8099,4.81,4.8099,4.81,992,0
AMPX-WS.US,5,20260205,190500,4.52,4.53,4.52,4.53,300,0
AMPX-WS.US,5,20260205,191000,4.4101,4.5,4.4101,4.5,1700,0
AMPX-WS.US,5,20260205,191500,4.41,4.49,4.41,4.46,700,0
AMPX-WS.US,5,20260205,192000,4.38,4.4,4.38,4.4,1420,0
AMPX-WS.US,5,20260205,192500,4.41,4.41,4.41,4.41,222,0
AMPX-WS.US,5,20260205,195000,4.41,4.41,4.41,4.41,5700,0
AMPX-WS.US,5,20260205,195500,4.35,4.35,4.35,4.35,100,0
AMPX-WS.US,5,20260205,202000,4.42,4.42,4.35,4.42,764,0
AMPX-WS.US,5,20260205,203500,4.33,4.33,4.33,4.33,1340,0
AMPX-WS.US,5,20260205,204500,4.33,4.33,4.2,4.2,2226,0
AMPX-WS.US,5,20260205,205000,4.14,4.14,4,4,9900,0
AMPX-WS.US,5,20260205,205500,4.31,4.31,4.31,4.31,552,0
AMPX-WS.US,5,20260205,210000,4.31,4.31,4.26,4.26,1818,0
AMPX-WS.US,5,20260205,212500,4.235,4.235,4.2,4.2009,2000,0
AMPX-WS.US,5,20260205,213000,4.15,4.15,4.15,4.15,100,0
AMPX-WS.US,5,20260205,213500,4.15,4.15,4.1,4.1,1000,0
AMPX-WS.US,5,20260205,214500,4.1001,4.24,4.1001,4.24,2946,0
AMPX-WS.US,5,20260205,215000,4.2,4.2,4.03,4.03,12519,0
AMPX-WS.US,5,20260206,154000,4.72,4.73,4.72,4.73,1276,0
AMPX-WS.US,5,20260206,155000,4.7,4.7,4.7,4.7,1000,0
AMPX-WS.US,5,20260206,160500,4.66,4.69,4.66,4.6899,4089,0
AMPX-WS.US,5,20260206,161000,4.56,4.56,4.56,4.56,100,0
AMPX-WS.US,5,20260206,162000,4.69,4.69,4.69,4.69,300,0
AMPX-WS.US,5,20260206,163000,4.6,4.6,4.6,4.6,2400,0
AMPX-WS.US,5,20260206,163500,4.7,4.7,4.7,4.7,1000,0
AMPX-WS.US,5,20260206,164500,4.92,4.92,4.9199,4.9199,600,0
AMPX-WS.US,5,20260206,165000,4.8799,4.8799,4.8799,4.8799,103,0
AMPX-WS.US,5,20260206,165500,4.8188,4.8188,4.8188,4.8188,205,0
AMPX-WS.US,5,20260206,170000,4.775,4.775,4.775,4.775,155,0
AMPX-WS.US,5,20260206,170500,4.8599,4.86,4.8599,4.86,200,0
AMPX-WS.US,5,20260206,171000,4.795,4.795,4.795,4.795,300,0
AMPX-WS.US,5,20260206,173000,4.8358,4.8358,4.8358,4.8358,1500,0
AMPX-WS.US,5,20260206,173500,4.9199,4.92,4.9199,4.92,400,0
AMPX-WS.US,5,20260206,174000,4.81,4.81,4.81,4.81,100,0
AMPX-WS.US,5,20260206,175000,4.8732,4.96,4.8732,4.8732,6681,0
AMPX-WS.US,5,20260206,175500,4.8799,4.97,4.8799,4.921,6846,0
AMPX-WS.US,5,20260206,182000,5,5,4.8001,4.8001,400,0
AMPX-WS.US,5,20260206,185500,5.09,5.09,5,5,1800,0
AMPX-WS.US,5,20260206,190000,4.91,4.91,4.75,4.77,3973,0
AMPX-WS.US,5,20260206,191500,4.78,4.79,4.77,4.77,1564,0
AMPX-WS.US,5,20260206,204500,5.1,5.1,5.1,5.1,714,0
AMPX-WS.US,5,20260206,211500,5.17,5.38,5.1115,5.17,6859,0
AMPX-WS.US,5,20260206,212000,5.1445,5.19,5.1445,5.19,200,0
AMPX-WS.US,5,20260206,212500,5.19,5.22,5.05,5.05,829,0
AMPX-WS.US,5,20260206,213000,5.09,5.09,5.09,5.09,186,0
AMPX-WS.US,5,20260206,214000,5.15,5.15,5.1499,5.1499,1300,0
AMPX-WS.US,5,20260206,214500,5.09,5.09,5.05,5.09,914,0
AMPX-WS.US,5,20260209,153000,4.88,4.88,4.61,4.83,15299,0
AMPX-WS.US,5,20260209,154000,4.83,4.83,4.78,4.8108,1200,0
AMPX-WS.US,5,20260209,154500,4.85,4.85,4.85,4.85,141,0
AMPX-WS.US,5,20260209,155000,4.91,4.91,4.91,4.91,350,0
AMPX-WS.US,5,20260209,155500,4.95,4.95,4.92,4.95,3217,0
AMPX-WS.US,5,20260209,160000,5.05,5.06,5.04,5.04,6538,0
AMPX-WS.US,5,20260209,161500,5.2,5.2,5.2,5.2,5000,0
AMPX-WS.US,5,20260209,162000,5.39,5.4,5.39,5.3999,3400,0
AMPX-WS.US,5,20260209,162500,5.33,5.33,5.33,5.33,2500,0
AMPX-WS.US,5,20260209,164000,5.26,5.2602,5.26,5.2602,2000,0
AMPX-WS.US,5,20260209,164500,5.38,5.38,5.38,5.38,666,0
AMPX-WS.US,5,20260209,165500,5.39,5.39,5.39,5.39,500,0
AMPX-WS.US,5,20260209,190000,5.12,5.25,5.12,5.25,200,0
AMPX-WS.US,5,20260209,192000,5.03,5.03,5.03,5.03,240,0
AMPX-WS.US,5,20260209,195500,5.23,5.24,5.23,5.24,400,0
AMPX-WS.US,5,20260209,200000,5.27,5.27,5.27,5.27,100,0
AMPX-WS.US,5,20260209,204000,5.17,5.255,5.17,5.255,1100,0
AMPX-WS.US,5,20260209,210500,5.2149,5.2149,5.15,5.15,500,0
AMPX-WS.US,5,20260209,211500,5.25,5.25,5.25,5.25,200,0
AMPX-WS.US,5,20260209,212000,5.19,5.1901,5.19,5.1901,200,0
