<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,5,20260126,185000,5.8399,5.8399,5.835,5.835,9317,0
EDD.US,5,20260126,185500,5.8373,5.84,5.835,5.835,11572,0
EDD.US,5,20260126,190000,5.84,5.84,5.8387,5.8387,1484,0
EDD.US,5,20260126,190500,5.8301,5.8345,5.8301,5.8345,3882,0
EDD.US,5,20260126,191000,5.8301,5.8369,5.8301,5.8369,11200,0
EDD.US,5,20260126,191500,5.835,5.84,5.835,5.8387,5276,0
EDD.US,5,20260126,192000,5.835,5.835,5.834,5.834,400,0
EDD.US,5,20260126,192500,5.84,5.84,5.83,5.83,840,0
EDD.US,5,20260126,193000,5.835,5.84,5.83,5.83,22068,0
EDD.US,5,20260126,194000,5.84,5.84,5.835,5.84,5096,0
EDD.US,5,20260126,194500,5.8354,5.8354,5.8354,5.8354,718,0
EDD.US,5,20260126,195000,5.8373,5.8373,5.8373,5.8373,515,0
EDD.US,5,20260126,195500,5.84,5.84,5.84,5.84,2000,0
EDD.US,5,20260126,200000,5.835,5.835,5.835,5.835,2208,0
EDD.US,5,20260126,200500,5.835,5.835,5.8301,5.8301,700,0
EDD.US,5,20260126,201000,5.8345,5.8345,5.8345,5.8345,100,0
EDD.US,5,20260126,202000,5.8366,5.8366,5.835,5.835,1680,0
EDD.US,5,20260126,202500,5.84,5.84,5.83,5.83,10683,0
EDD.US,5,20260126,203500,5.84,5.84,5.835,5.835,10949,0
EDD.US,5,20260126,204000,5.8385,5.8385,5.8385,5.8385,182,0
EDD.US,5,20260126,204500,5.8399,5.8399,5.8399,5.8399,500,0
EDD.US,5,20260126,205000,5.835,5.8454,5.835,5.8446,57169,0
EDD.US,5,20260126,205500,5.84,5.8485,5.835,5.84,76210,0
EDD.US,5,20260126,210000,5.845,5.845,5.835,5.84,49948,0
EDD.US,5,20260126,210500,5.84,5.8484,5.84,5.845,8732,0
EDD.US,5,20260126,211000,5.84,5.84,5.84,5.84,1600,0
EDD.US,5,20260126,211500,5.84,5.845,5.84,5.84,9277,0
EDD.US,5,20260126,212000,5.8401,5.8455,5.84,5.8401,10278,0
EDD.US,5,20260126,212500,5.84,5.84,5.83,5.8318,5572,0
EDD.US,5,20260126,213000,5.83,5.83,5.82,5.825,13344,0
EDD.US,5,20260126,213500,5.825,5.825,5.825,5.825,430,0
EDD.US,5,20260126,214000,5.8248,5.825,5.8248,5.825,9200,0
EDD.US,5,20260126,214500,5.825,5.835,5.825,5.83,17540,0
EDD.US,5,20260126,215000,5.835,5.8398,5.8325,5.835,15809,0
EDD.US,5,20260126,215500,5.835,5.85,5.83,5.85,35159,0
EDD.US,5,20260127,153000,5.8516,5.8516,5.8516,5.8516,170,0
EDD.US,5,20260127,153500,5.8545,5.88,5.8545,5.88,954,0
EDD.US,5,20260127,154000,5.87,5.875,5.86,5.8645,7201,0
EDD.US,5,20260127,154500,5.8655,5.8687,5.8655,5.8687,1515,0
EDD.US,5,20260127,155000,5.8699,5.8699,5.8654,5.8654,917,0
EDD.US,5,20260127,155500,5.86,5.86,5.8575,5.8575,756,0
EDD.US,5,20260127,160000,5.85,5.86,5.85,5.85,700,0
EDD.US,5,20260127,160500,5.855,5.8597,5.85,5.85,16313,0
EDD.US,5,20260127,161000,5.85,5.85,5.85,5.85,5353,0
EDD.US,5,20260127,161500,5.855,5.8599,5.85,5.855,16500,0
EDD.US,5,20260127,162000,5.855,5.855,5.85,5.85,600,0
EDD.US,5,20260127,162500,5.8551,5.86,5.85,5.86,384,0
EDD.US,5,20260127,163000,5.8599,5.8599,5.85,5.85,322,0
EDD.US,5,20260127,163500,5.855,5.8551,5.85,5.8551,2925,0
EDD.US,5,20260127,164000,5.855,5.86,5.85,5.85,13782,0
EDD.US,5,20260127,170500,5.8554,5.8554,5.8554,5.8554,900,0
EDD.US,5,20260127,171000,5.858,5.858,5.85,5.85,1700,0
EDD.US,5,20260127,171500,5.8516,5.8516,5.85,5.85,663,0
EDD.US,5,20260127,172500,5.855,5.855,5.85,5.85,2400,0
EDD.US,5,20260127,173000,5.855,5.855,5.85,5.85,200,0
EDD.US,5,20260127,173500,5.8519,5.86,5.85,5.85,10171,0
EDD.US,5,20260127,174000,5.8544,5.855,5.85,5.85,1347,0
EDD.US,5,20260127,174500,5.8586,5.8586,5.85,5.85,710,0
EDD.US,5,20260127,175000,5.855,5.855,5.85,5.85,209,0
EDD.US,5,20260127,175500,5.855,5.855,5.855,5.855,100,0
EDD.US,5,20260127,180500,5.85,5.86,5.85,5.85,741,0
EDD.US,5,20260127,181000,5.8599,5.8599,5.85,5.85,12700,0
EDD.US,5,20260127,181500,5.8575,5.86,5.85,5.85,42684,0
EDD.US,5,20260127,182000,5.85,5.86,5.85,5.85,1218,0
EDD.US,5,20260127,182500,5.85,5.85,5.85,5.85,100,0
EDD.US,5,20260127,183000,5.855,5.855,5.84,5.84,5611,0
EDD.US,5,20260127,183500,5.845,5.8455,5.84,5.84,1371,0
EDD.US,5,20260127,184000,5.8434,5.845,5.84,5.84,1874,0
EDD.US,5,20260127,184500,5.84,5.845,5.84,5.84,1754,0
EDD.US,5,20260127,185000,5.84,5.8465,5.84,5.84,1110,0
EDD.US,5,20260127,185500,5.845,5.845,5.84,5.845,5030,0
EDD.US,5,20260127,190000,5.845,5.845,5.84,5.84,2378,0
EDD.US,5,20260127,190500,5.84,5.845,5.84,5.84,457,0
EDD.US,5,20260127,191000,5.84,5.84,5.84,5.84,300,0
EDD.US,5,20260127,191500,5.84,5.8427,5.84,5.84,742,0
EDD.US,5,20260127,192000,5.845,5.85,5.845,5.85,10678,0
EDD.US,5,20260127,192500,5.8463,5.8463,5.84,5.84,3633,0
EDD.US,5,20260127,193000,5.84,5.85,5.84,5.84,11654,0
EDD.US,5,20260127,193500,5.8463,5.8463,5.8463,5.8463,100,0
EDD.US,5,20260127,194500,5.849,5.8499,5.84,5.845,11366,0
EDD.US,5,20260127,195000,5.845,5.845,5.84,5.84,1373,0
EDD.US,5,20260127,195500,5.845,5.85,5.84,5.845,12173,0
EDD.US,5,20260127,200000,5.8465,5.8465,5.84,5.845,3100,0
EDD.US,5,20260127,201000,5.842,5.845,5.84,5.84,2280,0
EDD.US,5,20260127,201500,5.845,5.845,5.845,5.845,100,0
EDD.US,5,20260127,202000,5.845,5.845,5.84,5.845,39444,0
EDD.US,5,20260127,203000,5.845,5.845,5.845,5.845,1000,0
EDD.US,5,20260127,203500,5.845,5.845,5.84,5.84,425,0
EDD.US,5,20260127,204500,5.845,5.85,5.84,5.84,18749,0
EDD.US,5,20260127,205000,5.845,5.845,5.845,5.845,900,0
EDD.US,5,20260127,205500,5.8451,5.846628,5.84,5.845,6586,0
EDD.US,5,20260127,210000,5.845,5.8499,5.845,5.845,3840,0
EDD.US,5,20260127,210500,5.845,5.845,5.84,5.845,300,0
EDD.US,5,20260127,211000,5.85,5.85,5.84,5.845,41570,0
EDD.US,5,20260127,211500,5.845,5.845,5.845,5.845,1226,0
EDD.US,5,20260127,212000,5.845,5.845,5.84,5.845,2100,0
EDD.US,5,20260127,212500,5.845,5.845,5.84,5.845,901,0
EDD.US,5,20260127,213000,5.845,5.85,5.84,5.845,8400,0
EDD.US,5,20260127,213500,5.84,5.8465,5.84,5.84,9466,0
EDD.US,5,20260127,214000,5.84,5.845,5.82,5.835,48472,0
EDD.US,5,20260127,214500,5.83,5.84,5.83,5.84,23564,0
EDD.US,5,20260127,215000,5.84,5.8485,5.84,5.84,4389,0
EDD.US,5,20260127,215500,5.845,5.87,5.84,5.87,55133,0
EDD.US,5,20260128,154000,5.85,5.89,5.85,5.8842,18773,0
EDD.US,5,20260128,155000,5.885,5.885,5.885,5.885,318,0
EDD.US,5,20260128,155500,5.885,5.895,5.88,5.885,32488,0
EDD.US,5,20260128,160000,5.885,5.89,5.885,5.8875,856,0
EDD.US,5,20260128,160500,5.89,5.89,5.87,5.875,24642,0
EDD.US,5,20260128,161000,5.875,5.875,5.8646,5.8646,9144,0
EDD.US,5,20260128,161500,5.87,5.87,5.865,5.87,2118,0
EDD.US,5,20260128,162000,5.87,5.88,5.865,5.88,3076,0
EDD.US,5,20260128,162500,5.88,5.89,5.88,5.89,13120,0
EDD.US,5,20260128,163000,5.89,5.89,5.8802,5.885,12269,0
EDD.US,5,20260128,163500,5.885,5.89,5.885,5.885,2293,0
EDD.US,5,20260128,164000,5.89,5.89,5.885,5.885,2039,0
EDD.US,5,20260128,164500,5.89,5.9,5.885,5.896,33537,0
EDD.US,5,20260128,165000,5.9,5.92,5.895,5.9,71423,0
EDD.US,5,20260128,165500,5.8901,5.93,5.8901,5.905,136576,0
EDD.US,5,20260128,170000,5.905,5.94,5.9,5.91,171934,0
EDD.US,5,20260128,170500,5.91,5.92,5.9,5.915,109974,0
EDD.US,5,20260128,171000,5.916754,5.935,5.915,5.925,33140,0
EDD.US,5,20260128,171500,5.925,5.925,5.9111,5.9111,4119,0
EDD.US,5,20260128,172000,5.91,5.9194,5.91,5.91,7785,0
EDD.US,5,20260128,172500,5.9101,5.9101,5.91,5.91,4281,0
EDD.US,5,20260128,173000,5.91,5.92,5.91,5.9184,20117,0
EDD.US,5,20260128,173500,5.91,5.92,5.905,5.905,8087,0
EDD.US,5,20260128,174000,5.905,5.905,5.9,5.905,18545,0
EDD.US,5,20260128,174500,5.9098,5.92,5.905,5.9189,21774,0
EDD.US,5,20260128,175000,5.915,5.915,5.91,5.91,2009,0
EDD.US,5,20260128,175500,5.91,5.91,5.9046,5.905,6622,0
EDD.US,5,20260128,180000,5.905,5.905,5.9,5.9,1969,0
EDD.US,5,20260128,180500,5.9015,5.91,5.89,5.895,12215,0
EDD.US,5,20260128,181000,5.895,5.895,5.89,5.89,5778,0
EDD.US,5,20260128,181500,5.89,5.89,5.89,5.89,425,0
EDD.US,5,20260128,182000,5.895,5.9,5.895,5.9,5161,0
EDD.US,5,20260128,182500,5.9067,5.9067,5.9067,5.9067,1774,0
EDD.US,5,20260128,183000,5.905,5.905,5.905,5.905,200,0
EDD.US,5,20260128,183500,5.905,5.905,5.905,5.905,340,0
EDD.US,5,20260128,184000,5.905,5.9085,5.905,5.9085,575,0
EDD.US,5,20260128,184500,5.905,5.91,5.905,5.91,900,0
EDD.US,5,20260128,185000,5.905,5.905,5.905,5.905,342,0
EDD.US,5,20260128,185500,5.91,5.91,5.91,5.91,100,0
EDD.US,5,20260128,190000,5.9054,5.9054,5.9,5.9,1459,0
EDD.US,5,20260128,190500,5.904,5.904,5.9019,5.9019,615,0
EDD.US,5,20260128,191500,5.905,5.905,5.9046,5.9046,1354,0
EDD.US,5,20260128,192000,5.905,5.9085,5.9,5.9085,1169,0
EDD.US,5,20260128,192500,5.91,5.9103,5.905,5.9103,37372,0
EDD.US,5,20260128,193000,5.915,5.92,5.915,5.9199,11821,0
EDD.US,5,20260128,193500,5.9101,5.915,5.9046,5.9046,16280,0
EDD.US,5,20260128,194000,5.9,5.9,5.895,5.895,15200,0
EDD.US,5,20260128,194500,5.895,5.895,5.895,5.895,3000,0
EDD.US,5,20260128,195000,5.895,5.896,5.8946,5.895,2908,0
EDD.US,5,20260128,200000,5.9,5.9,5.895,5.895,431,0
EDD.US,5,20260128,200500,5.9,5.905,5.8995,5.905,2224,0
EDD.US,5,20260128,201000,5.9,5.905,5.9,5.9001,2991,0
EDD.US,5,20260128,202000,5.905,5.905,5.9,5.9,200,0
EDD.US,5,20260128,202500,5.905,5.905,5.905,5.905,156,0
EDD.US,5,20260128,203000,5.905,5.909,5.905,5.905,1158,0
EDD.US,5,20260128,203500,5.9046,5.9046,5.9046,5.9046,253,0
EDD.US,5,20260128,204000,5.9,5.905,5.9,5.9001,4295,0
EDD.US,5,20260128,204500,5.9,5.9,5.9,5.9,2400,0
EDD.US,5,20260128,205000,5.905,5.91,5.9,5.91,17818,0
EDD.US,5,20260128,205500,5.91,5.925,5.905,5.92,40999,0
EDD.US,5,20260128,210000,5.92,5.925,5.92,5.92,27545,0
EDD.US,5,20260128,210500,5.9299,5.93,5.9232,5.93,21633,0
EDD.US,5,20260128,211000,5.925,5.93,5.925,5.93,4408,0
EDD.US,5,20260128,211500,5.93,5.93,5.92,5.93,23294,0
EDD.US,5,20260128,212000,5.93,5.93,5.9214,5.9214,2167,0
EDD.US,5,20260128,212500,5.93,5.93,5.925,5.93,12194,0
EDD.US,5,20260128,213000,5.925,5.93,5.92,5.92,19043,0
EDD.US,5,20260128,213500,5.925,5.925,5.92,5.925,4925,0
EDD.US,5,20260128,214000,5.93,5.93,5.925,5.93,2275,0
EDD.US,5,20260128,214500,5.93,5.93,5.925,5.93,16462,0
EDD.US,5,20260128,215000,5.93,5.94,5.9205,5.925,26626,0
EDD.US,5,20260128,215500,5.93,5.94,5.925,5.93,20981,0
EDD.US,5,20260129,153000,5.92,5.92,5.89,5.89,3194,0
EDD.US,5,20260129,153500,5.89,5.9,5.88,5.89,9999,0
EDD.US,5,20260129,154000,5.9,5.9,5.89,5.895,10589,0
EDD.US,5,20260129,154500,5.9,5.9,5.885,5.895,11133,0
EDD.US,5,20260129,155000,5.9,5.905,5.89,5.905,4831,0
EDD.US,5,20260129,155500,5.9,5.9099,5.89,5.89,9484,0
EDD.US,5,20260129,160000,5.89,5.895,5.88,5.885,3300,0
EDD.US,5,20260129,160500,5.885,5.89,5.88,5.885,3644,0
EDD.US,5,20260129,161000,5.885,5.885,5.88,5.88,7500,0
EDD.US,5,20260129,161500,5.88,5.8845,5.845,5.855,37333,0
EDD.US,5,20260129,162000,5.855,5.855,5.84,5.845,10581,0
EDD.US,5,20260129,162500,5.8499,5.855,5.845,5.85,13744,0
EDD.US,5,20260129,163000,5.845,5.845,5.84,5.845,1900,0
EDD.US,5,20260129,163500,5.845,5.8499,5.84,5.845,4030,0
EDD.US,5,20260129,164000,5.84,5.8499,5.84,5.84,3180,0
EDD.US,5,20260129,164500,5.845,5.845,5.84,5.845,1830,0
EDD.US,5,20260129,165000,5.845,5.845,5.84,5.845,4790,0
EDD.US,5,20260129,165500,5.845,5.845,5.81,5.83,58761,0
EDD.US,5,20260129,170000,5.835,5.835,5.83,5.835,3763,0
EDD.US,5,20260129,170500,5.835,5.8385,5.83,5.83,4595,0
EDD.US,5,20260129,171000,5.835,5.835,5.83,5.835,1856,0
EDD.US,5,20260129,171500,5.835,5.85,5.83,5.845,4335,0
EDD.US,5,20260129,172000,5.845,5.845,5.83,5.835,9377,0
EDD.US,5,20260129,172500,5.835,5.835,5.83,5.835,3942,0
EDD.US,5,20260129,173000,5.835,5.838,5.83,5.835,5511,0
EDD.US,5,20260129,173500,5.835,5.835,5.83,5.835,3012,0
EDD.US,5,20260129,174000,5.835,5.8399,5.83,5.83,6858,0
EDD.US,5,20260129,174500,5.835,5.8399,5.83,5.835,21470,0
EDD.US,5,20260129,175000,5.835,5.835,5.83,5.83,5316,0
EDD.US,5,20260129,175500,5.83,5.84,5.83,5.835,6674,0
EDD.US,5,20260129,180000,5.835,5.835,5.83,5.83,2885,0
EDD.US,5,20260129,180500,5.835,5.836,5.83,5.835,3365,0
EDD.US,5,20260129,181000,5.835,5.835,5.83,5.835,12992,0
EDD.US,5,20260129,181500,5.835,5.835,5.83,5.835,4900,0
EDD.US,5,20260129,182000,5.835,5.84,5.83,5.835,5815,0
EDD.US,5,20260129,182500,5.835,5.84,5.835,5.835,2708,0
EDD.US,5,20260129,183000,5.835,5.835,5.8315,5.835,2846,0
EDD.US,5,20260129,183500,5.835,5.84,5.83,5.835,16193,0
EDD.US,5,20260129,184000,5.835,5.86,5.835,5.855,45626,0
EDD.US,5,20260129,184500,5.86,5.86,5.855,5.855,5154,0
EDD.US,5,20260129,185000,5.855,5.855,5.855,5.855,2600,0
EDD.US,5,20260129,185500,5.855,5.8593,5.855,5.855,13173,0
EDD.US,5,20260129,190000,5.855,5.86,5.85,5.85,6469,0
EDD.US,5,20260129,190500,5.855,5.86,5.85,5.855,3980,0
EDD.US,5,20260129,191000,5.855,5.86,5.85,5.855,2904,0
EDD.US,5,20260129,191500,5.855,5.855,5.8512,5.855,3622,0
EDD.US,5,20260129,192000,5.855,5.855,5.85,5.85,20198,0
EDD.US,5,20260129,192500,5.855,5.855,5.85,5.855,1400,0
EDD.US,5,20260129,193000,5.85,5.8586,5.85,5.855,2900,0
EDD.US,5,20260129,193500,5.855,5.86,5.85,5.855,10647,0
EDD.US,5,20260129,194000,5.855,5.87,5.855,5.865,8502,0
EDD.US,5,20260129,194500,5.865,5.865,5.86,5.865,3275,0
EDD.US,5,20260129,195000,5.865,5.87,5.865,5.865,4185,0
EDD.US,5,20260129,195500,5.865,5.87,5.865,5.865,2567,0
EDD.US,5,20260129,200000,5.865,5.865,5.86,5.865,2236,0
EDD.US,5,20260129,200500,5.865,5.87,5.865,5.865,7302,0
EDD.US,5,20260129,201000,5.865,5.865,5.86,5.865,35700,0
EDD.US,5,20260129,201500,5.865,5.865,5.865,5.865,1700,0
EDD.US,5,20260129,202000,5.865,5.865,5.865,5.865,1000,0
EDD.US,5,20260129,202500,5.865,5.865,5.865,5.865,1900,0
EDD.US,5,20260129,203000,5.865,5.87,5.865,5.865,3328,0
EDD.US,5,20260129,203500,5.865,5.865,5.865,5.865,1400,0
EDD.US,5,20260129,204000,5.865,5.865,5.865,5.865,1300,0
EDD.US,5,20260129,204500,5.87,5.88,5.87,5.875,5500,0
EDD.US,5,20260129,205000,5.875,5.875,5.8701,5.875,6200,0
EDD.US,5,20260129,205500,5.875,5.875,5.875,5.875,1500,0
EDD.US,5,20260129,210000,5.875,5.88,5.87,5.875,13544,0
EDD.US,5,20260129,210500,5.875,5.875,5.875,5.875,1300,0
EDD.US,5,20260129,211000,5.875,5.88,5.8701,5.88,12740,0
EDD.US,5,20260129,211500,5.875,5.875,5.8738,5.875,4800,0
EDD.US,5,20260129,212000,5.8701,5.88,5.87,5.88,11958,0
EDD.US,5,20260129,212500,5.875,5.8771,5.87,5.875,4814,0
EDD.US,5,20260129,213000,5.875,5.875,5.87,5.875,9700,0
EDD.US,5,20260129,213500,5.875,5.885,5.875,5.885,35069,0
EDD.US,5,20260129,214000,5.885,5.885,5.8815,5.885,3009,0
EDD.US,5,20260129,214500,5.885,5.885,5.88,5.885,3301,0
EDD.US,5,20260129,215000,5.8877,5.89,5.885,5.89,4738,0
EDD.US,5,20260129,215500,5.89,5.89,5.88,5.885,22358,0
EDD.US,5,20260130,153000,5.89,5.8901,5.89,5.8901,4679,0
EDD.US,5,20260130,153500,5.8904,5.895,5.8904,5.895,5400,0
EDD.US,5,20260130,154000,5.895,5.895,5.89,5.8913,4000,0
EDD.US,5,20260130,154500,5.895,5.8982,5.8916,5.8982,6847,0
EDD.US,5,20260130,155000,5.8942,5.895,5.8942,5.895,2570,0
EDD.US,5,20260130,155500,5.895,5.895,5.88,5.885,16002,0
EDD.US,5,20260130,160000,5.8801,5.89,5.88,5.8835,9200,0
EDD.US,5,20260130,160500,5.89,5.89,5.885,5.885,400,0
EDD.US,5,20260130,161500,5.885,5.89,5.885,5.89,6000,0
EDD.US,5,20260130,162000,5.885,5.8855,5.885,5.885,300,0
EDD.US,5,20260130,162500,5.885,5.8899,5.885,5.8899,12465,0
EDD.US,5,20260130,163000,5.885,5.885,5.885,5.885,100,0
EDD.US,5,20260130,163500,5.885,5.885,5.86,5.8715,79894,0
EDD.US,5,20260130,164000,5.875,5.875,5.875,5.875,1700,0
EDD.US,5,20260130,164500,5.8701,5.8701,5.8701,5.8701,647,0
EDD.US,5,20260130,165000,5.875,5.8755,5.875,5.8755,1156,0
EDD.US,5,20260130,165500,5.875,5.875,5.87,5.87,12224,0
EDD.US,5,20260130,170000,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20260130,170500,5.865,5.8698,5.865,5.865,2200,0
EDD.US,5,20260130,171000,5.86,5.865,5.86,5.865,200,0
EDD.US,5,20260130,171500,5.865,5.87,5.86,5.865,1820,0
EDD.US,5,20260130,172000,5.865,5.865,5.864,5.864,2000,0
EDD.US,5,20260130,172500,5.865,5.865,5.865,5.865,1205,0
EDD.US,5,20260130,173500,5.86,5.865,5.855,5.86,25801,0
EDD.US,5,20260130,174500,5.8501,5.8501,5.8501,5.8501,240,0
EDD.US,5,20260130,175000,5.855,5.8589,5.855,5.8589,1100,0
EDD.US,5,20260130,175500,5.851,5.851,5.851,5.851,1988,0
EDD.US,5,20260130,180000,5.855,5.855,5.855,5.855,500,0
EDD.US,5,20260130,180500,5.855,5.855,5.855,5.855,100,0
EDD.US,5,20260130,181500,5.855,5.855,5.855,5.855,376,0
EDD.US,5,20260130,182500,5.8553,5.8553,5.855,5.855,1100,0
EDD.US,5,20260130,183000,5.855,5.855,5.855,5.855,100,0
EDD.US,5,20260130,183500,5.85,5.855,5.85,5.85,930,0
EDD.US,5,20260130,184000,5.85,5.855,5.85,5.855,1926,0
EDD.US,5,20260130,184500,5.86,5.86,5.855,5.855,1865,0
EDD.US,5,20260130,185000,5.86,5.86,5.85,5.855,1719,0
EDD.US,5,20260130,185500,5.855,5.855,5.845,5.845,32808,0
EDD.US,5,20260130,190000,5.845,5.845,5.835,5.835,23785,0
EDD.US,5,20260130,190500,5.835,5.835,5.835,5.835,500,0
EDD.US,5,20260130,191000,5.8314,5.835,5.8314,5.835,3130,0
EDD.US,5,20260130,191500,5.835,5.835,5.83,5.8334,9828,0
EDD.US,5,20260130,192000,5.84,5.84,5.83,5.83,3790,0
EDD.US,5,20260130,193500,5.83,5.835,5.82,5.825,31532,0
EDD.US,5,20260130,194000,5.82,5.825,5.82,5.825,6313,0
EDD.US,5,20260130,194500,5.825,5.825,5.82,5.825,5569,0
EDD.US,5,20260130,195000,5.825,5.825,5.825,5.825,2007,0
EDD.US,5,20260130,195500,5.825,5.835,5.8249,5.83,5679,0
EDD.US,5,20260130,200000,5.83,5.83,5.83,5.83,100,0
EDD.US,5,20260130,200500,5.83,5.84,5.83,5.83,525,0
EDD.US,5,20260130,201000,5.83,5.835,5.83,5.835,1300,0
EDD.US,5,20260130,201500,5.835,5.8399,5.83,5.83,875,0
EDD.US,5,20260130,202000,5.835,5.835,5.835,5.835,200,0
EDD.US,5,20260130,202500,5.835,5.835,5.83,5.83,539,0
EDD.US,5,20260130,203000,5.835,5.835,5.835,5.835,200,0
EDD.US,5,20260130,203500,5.83,5.835,5.83,5.835,200,0
EDD.US,5,20260130,204000,5.8394,5.8394,5.835,5.835,2336,0
EDD.US,5,20260130,204500,5.835,5.835,5.835,5.835,300,0
EDD.US,5,20260130,205000,5.835,5.8386,5.8348,5.8348,2645,0
EDD.US,5,20260130,205500,5.84,5.84,5.835,5.84,2281,0
EDD.US,5,20260130,210000,5.84,5.8486,5.84,5.8486,913,0
EDD.US,5,20260130,210500,5.84,5.845,5.84,5.845,300,0
EDD.US,5,20260130,211000,5.845,5.845,5.845,5.845,200,0
EDD.US,5,20260130,211500,5.845,5.85,5.845,5.845,400,0
EDD.US,5,20260130,212000,5.85,5.85,5.845,5.85,2129,0
EDD.US,5,20260130,212500,5.845,5.85,5.845,5.85,1500,0
EDD.US,5,20260130,213000,5.845,5.85,5.845,5.85,1824,0
EDD.US,5,20260130,213500,5.85,5.85,5.85,5.85,500,0
EDD.US,5,20260130,214000,5.85,5.85,5.845,5.85,900,0
EDD.US,5,20260130,214500,5.85,5.85,5.84,5.85,7448,0
EDD.US,5,20260130,215000,5.8477,5.85,5.83,5.835,25703,0
EDD.US,5,20260130,215500,5.835,5.85,5.83,5.85,6429,0
EDD.US,5,20260202,153000,5.85,5.85,5.85,5.85,950,0
EDD.US,5,20260202,153500,5.855,5.855,5.855,5.855,102,0
EDD.US,5,20260202,154000,5.855,5.855,5.845,5.85,3450,0
EDD.US,5,20260202,154500,5.8487,5.8487,5.8487,5.8487,430,0
EDD.US,5,20260202,155000,5.845,5.845,5.845,5.845,2000,0
EDD.US,5,20260202,155500,5.845,5.845,5.83,5.835,10237,0
EDD.US,5,20260202,160000,5.835,5.835,5.835,5.835,278,0
EDD.US,5,20260202,160500,5.835,5.835,5.83,5.83,1351,0
EDD.US,5,20260202,161000,5.825,5.825,5.82,5.82,4077,0
EDD.US,5,20260202,161500,5.825,5.825,5.823,5.825,2100,0
EDD.US,5,20260202,162000,5.825,5.825,5.805,5.805,20899,0
EDD.US,5,20260202,162500,5.805,5.805,5.8,5.805,1209,0
EDD.US,5,20260202,163000,5.805,5.8057,5.805,5.805,6578,0
EDD.US,5,20260202,163500,5.805,5.805,5.805,5.805,400,0
EDD.US,5,20260202,164000,5.805,5.805,5.805,5.805,500,0
EDD.US,5,20260202,164500,5.805,5.8083,5.8035,5.805,2806,0
EDD.US,5,20260202,165000,5.805,5.805,5.805,5.805,1592,0
EDD.US,5,20260202,165500,5.805,5.805,5.805,5.805,1800,0
EDD.US,5,20260202,170000,5.805,5.8059,5.8,5.8,3340,0
EDD.US,5,20260202,170500,5.805,5.805,5.805,5.805,1000,0
EDD.US,5,20260202,171000,5.805,5.805,5.79,5.79,19536,0
