<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,5,20260126,181500,91.56,91.56,91.45,91.5,7563,0
CF.US,5,20260126,182000,91.47,91.5809,91.47,91.52,2856,0
CF.US,5,20260126,182500,91.52,91.745,91.52,91.745,7300,0
CF.US,5,20260126,183000,91.785,91.79,91.63,91.66,10383,0
CF.US,5,20260126,183500,91.67,91.675,91.425,91.425,7189,0
CF.US,5,20260126,184000,91.39,91.45,91.36,91.425,7668,0
CF.US,5,20260126,184500,91.425,91.44,91.36,91.42,7242,0
CF.US,5,20260126,185000,91.42,91.47,91.28,91.28,17197,0
CF.US,5,20260126,185500,91.26,91.37,91.09,91.175,39867,0
CF.US,5,20260126,190000,91.175,91.235,91.17,91.21,11379,0
CF.US,5,20260126,190500,91.225,91.31,91.17,91.275,20791,0
CF.US,5,20260126,191000,91.33,91.39,91.2,91.255,4671,0
CF.US,5,20260126,191500,91.255,91.33,91.255,91.315,700,0
CF.US,5,20260126,192000,91.37,91.39,91.22,91.33,9249,0
CF.US,5,20260126,192500,91.32,91.44,91.32,91.43,1140,0
CF.US,5,20260126,193000,91.48,91.6116,91.48,91.6116,4037,0
CF.US,5,20260126,193500,91.6,91.63,91.56,91.59,5851,0
CF.US,5,20260126,194000,91.56,91.665,91.56,91.635,3344,0
CF.US,5,20260126,194500,91.6,91.615,91.552,91.615,4735,0
CF.US,5,20260126,195000,91.64,91.7,91.635,91.66,1600,0
CF.US,5,20260126,195500,91.665,91.665,91.6,91.65,2588,0
CF.US,5,20260126,200000,91.63,91.64,91.53,91.62,5578,0
CF.US,5,20260126,200500,91.62,91.69,91.62,91.66,2500,0
CF.US,5,20260126,201000,91.64,91.71,91.63,91.655,11401,0
CF.US,5,20260126,201500,91.63,91.77,91.63,91.76,10442,0
CF.US,5,20260126,202000,91.78,91.81,91.59,91.6264,17775,0
CF.US,5,20260126,202500,91.615,91.63,91.605,91.63,2843,0
CF.US,5,20260126,203000,91.64,91.65,91.5601,91.585,4700,0
CF.US,5,20260126,203500,91.5837,91.59,91.4992,91.55,11203,0
CF.US,5,20260126,204000,91.58,91.62,91.56,91.57,4216,0
CF.US,5,20260126,204500,91.54,91.61,91.49,91.59,5926,0
CF.US,5,20260126,205000,91.595,91.64,91.595,91.61,2900,0
CF.US,5,20260126,205500,91.625,91.685,91.6,91.67,4615,0
CF.US,5,20260126,210000,91.64,91.74,91.62,91.74,5442,0
CF.US,5,20260126,210500,91.7,91.7,91.58,91.63,9718,0
CF.US,5,20260126,211000,91.63,91.65,91.55,91.62,7417,0
CF.US,5,20260126,211500,91.64,91.73,91.56,91.655,11601,0
CF.US,5,20260126,212000,91.63,91.72,91.53,91.71,9239,0
CF.US,5,20260126,212500,91.72,91.73,91.63,91.71,7849,0
CF.US,5,20260126,213000,91.725,91.86,91.69,91.825,8490,0
CF.US,5,20260126,213500,91.84,91.94,91.79,91.87,8910,0
CF.US,5,20260126,214000,91.853,91.86,91.81,91.815,7577,0
CF.US,5,20260126,214500,91.83,91.865,91.78,91.84,15402,0
CF.US,5,20260126,215000,91.83,91.92,91.82,91.905,23807,0
CF.US,5,20260126,215500,91.89,91.9,91.635,91.65,512961,0
CF.US,5,20260127,153000,91.98,92.19,91.5894,92.12,10216,0
CF.US,5,20260127,153500,92.12,92.665,92.12,92.61,3765,0
CF.US,5,20260127,154000,92.6458,93.165,92.615,93.0075,5915,0
CF.US,5,20260127,154500,92.91,92.91,92.43,92.43,4399,0
CF.US,5,20260127,155000,92.41,92.535,92.245,92.3025,6003,0
CF.US,5,20260127,155500,92.37,92.475,92.18,92.435,6038,0
CF.US,5,20260127,160000,92.34,92.605,92.09,92.115,7515,0
CF.US,5,20260127,160500,92.155,92.2599,92.02,92.145,4061,0
CF.US,5,20260127,161000,92.145,92.155,92.02,92.06,10961,0
CF.US,5,20260127,161500,92.14,92.14,91.83,91.86,7134,0
CF.US,5,20260127,162000,91.85,91.9866,91.85,91.88,2509,0
CF.US,5,20260127,162500,91.89,91.97,91.78,91.79,4234,0
CF.US,5,20260127,163000,91.77,91.97,91.77,91.89,5171,0
CF.US,5,20260127,163500,91.86,91.885,91.79,91.84,3913,0
CF.US,5,20260127,164000,91.83,91.885,91.6667,91.775,9828,0
CF.US,5,20260127,164500,91.77,91.77,91.62,91.625,9280,0
CF.US,5,20260127,165000,91.61,91.72,91.57,91.63,12876,0
CF.US,5,20260127,165500,91.59,91.605,91.49,91.49,3838,0
CF.US,5,20260127,170000,91.49,91.76,91.475,91.76,14302,0
CF.US,5,20260127,170500,91.73,91.82,91.6,91.75,17808,0
CF.US,5,20260127,171000,91.73,91.79,91.42,91.455,6533,0
CF.US,5,20260127,171500,91.37,91.55,91.3201,91.4,4531,0
CF.US,5,20260127,172000,91.65,91.66,91.56,91.58,1552,0
CF.US,5,20260127,172500,91.56,91.695,91.56,91.65,2574,0
CF.US,5,20260127,173000,91.64,91.85,91.64,91.805,10840,0
CF.US,5,20260127,173500,91.77,91.94,91.76,91.79,15501,0
CF.US,5,20260127,174000,91.76,91.84,91.76,91.76,3506,0
CF.US,5,20260127,174500,91.82,91.82,91.68,91.745,5083,0
CF.US,5,20260127,175000,91.72,91.72,91.55,91.55,4610,0
CF.US,5,20260127,175500,91.51,91.5699,91.45,91.54,4849,0
CF.US,5,20260127,180000,91.567,91.61,91.48,91.49,4608,0
CF.US,5,20260127,180500,91.47,91.535,91.35,91.395,3082,0
CF.US,5,20260127,181000,91.395,91.45,91.34,91.44,3361,0
CF.US,5,20260127,181500,91.4,91.4,91.27,91.27,510,0
CF.US,5,20260127,182000,91.27,91.32,91.16,91.295,4804,0
CF.US,5,20260127,182500,91.27,91.3,91.27,91.3,200,0
CF.US,5,20260127,183000,91.34,91.445,91.34,91.4,1901,0
CF.US,5,20260127,183500,91.38,91.44,91.36,91.44,1554,0
CF.US,5,20260127,184000,91.44,91.44,91.32,91.365,3141,0
CF.US,5,20260127,184500,91.34,91.41,91.34,91.41,6005,0
CF.US,5,20260127,185000,91.4,91.425,91.35,91.4,3721,0
CF.US,5,20260127,185500,91.37,91.4032,91.34,91.345,4763,0
CF.US,5,20260127,190000,91.33,91.44,91.33,91.385,8426,0
CF.US,5,20260127,190500,91.35,91.37,91.24,91.24,7754,0
CF.US,5,20260127,191000,91.21,91.235,91.11,91.14,3651,0
CF.US,5,20260127,191500,91.18,91.295,91.18,91.295,3490,0
CF.US,5,20260127,192000,91.25,91.289,91.17,91.19,3444,0
CF.US,5,20260127,192500,91.2,91.28,91.19,91.24,12214,0
CF.US,5,20260127,193000,91.2428,91.335,91.24,91.28,3775,0
CF.US,5,20260127,193500,91.27,91.31,91.27,91.3085,1491,0
CF.US,5,20260127,194000,91.27,91.27,91.17,91.24,7021,0
CF.US,5,20260127,194500,91.22,91.28,91.19,91.22,7222,0
CF.US,5,20260127,195000,91.2,91.225,91.14,91.14,1800,0
CF.US,5,20260127,195500,91.14,91.16,91.12,91.16,2422,0
CF.US,5,20260127,200000,91.12,91.27,91.02,91.25,23718,0
CF.US,5,20260127,200500,91.29,91.3,91.21,91.23,3542,0
CF.US,5,20260127,201000,91.28,91.32,91.24,91.26,6546,0
CF.US,5,20260127,201500,91.25,91.285,91.24,91.26,2120,0
CF.US,5,20260127,202000,91.27,91.45,91.25,91.36,12834,0
CF.US,5,20260127,202500,91.37,91.45,91.37,91.425,2722,0
CF.US,5,20260127,203000,91.45,91.585,91.425,91.56,11231,0
CF.US,5,20260127,203500,91.53,91.565,91.5,91.53,3310,0
CF.US,5,20260127,204000,91.53,91.53,91.5,91.5,3011,0
CF.US,5,20260127,204500,91.5,91.58,91.47,91.47,14104,0
CF.US,5,20260127,205000,91.45,91.505,91.44,91.505,4843,0
CF.US,5,20260127,205500,91.48,91.56,91.4459,91.485,17218,0
CF.US,5,20260127,210000,91.485,91.57,91.46,91.47,28814,0
CF.US,5,20260127,210500,91.485,91.64,91.485,91.6,17863,0
CF.US,5,20260127,211000,91.6,91.74,91.6,91.64,12477,0
CF.US,5,20260127,211500,91.645,91.645,91.58,91.595,2749,0
CF.US,5,20260127,212000,91.59,91.61,91.46,91.5125,10381,0
CF.US,5,20260127,212500,91.4879,91.55,91.45,91.51,6767,0
CF.US,5,20260127,213000,91.49,91.53,91.36,91.5,14946,0
CF.US,5,20260127,213500,91.54,91.55,91.49,91.54,1550,0
CF.US,5,20260127,214000,91.55,91.66,91.45,91.66,17183,0
CF.US,5,20260127,214500,91.665,91.77,91.65,91.74,13640,0
CF.US,5,20260127,215000,91.73,91.84,91.68,91.79,32927,0
CF.US,5,20260127,215500,91.81,91.81,91.7,91.74,472155,0
CF.US,5,20260128,153000,92.72,93.73,92.705,93.69,6750,0
CF.US,5,20260128,153500,93.77,93.77,93.0401,93.69,6835,0
CF.US,5,20260128,154000,93.495,93.73,92.5101,92.69,21154,0
CF.US,5,20260128,154500,92.855,93.29,92.645,93.01,6100,0
CF.US,5,20260128,155000,93.16,93.1899,92.7,92.875,11826,0
CF.US,5,20260128,155500,92.815,92.9163,92.67,92.725,14119,0
CF.US,5,20260128,160000,92.82,92.87,92.405,92.51,20902,0
CF.US,5,20260128,160500,92.5,92.5,92.21,92.48,14986,0
CF.US,5,20260128,161000,92.355,92.525,92.2301,92.525,8704,0
CF.US,5,20260128,161500,92.5799,93.09,92.55,93,21674,0
CF.US,5,20260128,162000,92.92,93.2,92.89,93.16,6530,0
CF.US,5,20260128,162500,93.07,93.19,92.905,92.905,5106,0
CF.US,5,20260128,163000,92.905,93.03,92.77,93.02,8128,0
CF.US,5,20260128,163500,92.99,93.02,92.835,92.845,3428,0
CF.US,5,20260128,164000,92.84,92.89,92.7301,92.785,6721,0
CF.US,5,20260128,164500,92.82,92.85,92.755,92.755,9043,0
CF.US,5,20260128,165000,92.74,92.82,92.72,92.73,15987,0
CF.US,5,20260128,165500,92.73,92.84,92.545,92.545,18178,0
CF.US,5,20260128,170000,92.52,92.65,92.4715,92.575,4443,0
CF.US,5,20260128,170500,92.52,92.65,92.52,92.63,4682,0
CF.US,5,20260128,171000,92.59,92.66,92.5,92.5,14473,0
CF.US,5,20260128,171500,92.48,92.61,92.453,92.535,2764,0
CF.US,5,20260128,172000,92.53,92.6,92.42,92.56,12098,0
CF.US,5,20260128,172500,92.55,92.62,92.49,92.55,9826,0
CF.US,5,20260128,173000,92.57,92.57,92.46,92.47,6816,0
CF.US,5,20260128,173500,92.47,92.5,92.335,92.35,9287,0
CF.US,5,20260128,174000,92.35,92.395,92.31,92.38,5463,0
CF.US,5,20260128,174500,92.37,92.585,92.33,92.5,7361,0
CF.US,5,20260128,175000,92.51,92.5336,92.45,92.45,4763,0
CF.US,5,20260128,175500,92.46,92.56,92.43,92.54,3141,0
CF.US,5,20260128,180000,92.58,92.71,92.55,92.71,3501,0
CF.US,5,20260128,180500,92.73,92.755,92.65,92.715,6005,0
CF.US,5,20260128,181000,92.72,92.72,92.65,92.695,3919,0
CF.US,5,20260128,181500,92.675,92.81,92.64,92.75,2515,0
CF.US,5,20260128,182000,92.87,92.87,92.81,92.81,1500,0
CF.US,5,20260128,182500,92.81,92.92,92.81,92.92,1463,0
CF.US,5,20260128,183000,92.94,92.94,92.7801,92.9,9551,0
CF.US,5,20260128,183500,92.895,92.895,92.6701,92.76,20617,0
CF.US,5,20260128,184000,92.72,92.79,92.63,92.79,4628,0
CF.US,5,20260128,184500,92.771,92.771,92.6903,92.7,4967,0
CF.US,5,20260128,185000,92.7699,92.77,92.65,92.665,3497,0
CF.US,5,20260128,185500,92.665,92.745,92.64,92.745,3004,0
CF.US,5,20260128,190000,92.785,92.785,92.69,92.69,3244,0
CF.US,5,20260128,190500,92.695,92.84,92.695,92.795,7151,0
CF.US,5,20260128,191000,92.785,92.85,92.73,92.8,5621,0
CF.US,5,20260128,191500,92.75,92.82,92.75,92.82,1881,0
CF.US,5,20260128,192000,92.84,92.89,92.81,92.83,4227,0
CF.US,5,20260128,192500,92.79,92.86,92.75,92.85,2594,0
CF.US,5,20260128,193000,92.83,92.89,92.78,92.89,8192,0
CF.US,5,20260128,193500,92.875,92.91,92.84,92.85,3921,0
CF.US,5,20260128,194000,92.91,92.95,92.9,92.93,3443,0
CF.US,5,20260128,194500,92.93,92.98,92.86,92.87,6962,0
CF.US,5,20260128,195000,92.89,92.89,92.76,92.76,6245,0
CF.US,5,20260128,195500,92.76,92.96,92.72,92.96,5312,0
CF.US,5,20260128,200000,92.95,93.125,92.92,93.125,11000,0
CF.US,5,20260128,200500,93.19,93.2,93.06,93.06,10213,0
CF.US,5,20260128,201000,93.06,93.087,92.95,93,4790,0
CF.US,5,20260128,201500,93.04,93.05,92.995,93.02,4712,0
CF.US,5,20260128,202000,93.025,93.07,92.98,93.025,5331,0
CF.US,5,20260128,202500,93.02,93.02,92.74,92.74,8809,0
CF.US,5,20260128,203000,92.675,92.94,92.45,92.58,9876,0
CF.US,5,20260128,203500,92.67,92.91,92.34,92.51,5042,0
CF.US,5,20260128,204000,92.6,92.6,92.32,92.4,7437,0
CF.US,5,20260128,204500,92.405,92.63,92.394,92.575,3547,0
CF.US,5,20260128,205000,92.52,92.75,92.52,92.705,6616,0
CF.US,5,20260128,205500,92.695,92.7199,92.57,92.7093,7633,0
CF.US,5,20260128,210000,92.72,93.04,92.71,93.03,7015,0
CF.US,5,20260128,210500,93.02,93.16,92.97,93.1,15047,0
CF.US,5,20260128,211000,93.09,93.1,92.94,93.1,5313,0
CF.US,5,20260128,211500,93.075,93.075,92.98,92.995,7712,0
CF.US,5,20260128,212000,93,93.06,92.955,93.045,11660,0
CF.US,5,20260128,212500,93.04,93.11,93.04,93.11,10340,0
CF.US,5,20260128,213000,93.12,93.2,93.11,93.17,16701,0
CF.US,5,20260128,213500,93.185,93.2,93.0342,93.05,13036,0
CF.US,5,20260128,214000,93.07,93.07,92.9,92.91,15125,0
CF.US,5,20260128,214500,92.92,93.09,92.88,92.89,20633,0
CF.US,5,20260128,215000,92.9,93.11,92.9,93.1,29379,0
CF.US,5,20260128,215500,93.11,93.33,93.11,93.17,478846,0
CF.US,5,20260129,153000,93.685,95.01,93.66,94.66,31945,0
CF.US,5,20260129,153500,94.6,95,94.43,95,10412,0
CF.US,5,20260129,154000,94.9398,95.21,94.3,94.5,26835,0
CF.US,5,20260129,154500,94.385,94.54,93.87,94.07,38391,0
CF.US,5,20260129,155000,94.065,94.27,93.99,94.025,14161,0
CF.US,5,20260129,155500,94.02,94.03,93.965,94.01,1902,0
CF.US,5,20260129,160000,93.985,94.26,93.8701,94.25,7516,0
CF.US,5,20260129,160500,94.23,94.23,93.535,93.54,12273,0
CF.US,5,20260129,161000,93.54,93.815,93.38,93.815,21560,0
CF.US,5,20260129,161500,93.82,94.103,93.61,93.72,24722,0
CF.US,5,20260129,162000,93.835,93.905,93.8,93.87,2685,0
CF.US,5,20260129,162500,93.875,93.97,93.8423,93.915,8935,0
CF.US,5,20260129,163000,93.915,93.99,93.58,93.58,17873,0
CF.US,5,20260129,163500,93.66,93.66,93.49,93.49,5343,0
CF.US,5,20260129,164000,93.57,93.71,93.37,93.38,5865,0
CF.US,5,20260129,164500,93.33,93.53,93.31,93.47,9022,0
CF.US,5,20260129,165000,93.51,93.6,93.395,93.395,6256,0
CF.US,5,20260129,165500,93.415,93.61,93.415,93.585,3748,0
CF.US,5,20260129,170000,93.585,93.59,93.455,93.455,3228,0
CF.US,5,20260129,170500,93.4,93.415,93.02,93.02,4469,0
CF.US,5,20260129,171000,93.03,93.66,93.03,93.66,12412,0
CF.US,5,20260129,171500,93.73,93.87,93.67,93.775,3659,0
CF.US,5,20260129,172000,93.7325,93.78,93.455,93.47,4609,0
CF.US,5,20260129,172500,93.47,93.62,93.47,93.54,2324,0
CF.US,5,20260129,173000,93.57,93.735,93.57,93.68,3340,0
CF.US,5,20260129,173500,93.68,93.71,93.59,93.71,7171,0
CF.US,5,20260129,174000,93.71,93.7797,93.66,93.68,5275,0
CF.US,5,20260129,174500,93.71,93.74,93.63,93.72,2536,0
CF.US,5,20260129,175000,93.715,93.775,93.65,93.775,5538,0
CF.US,5,20260129,175500,93.75,93.84,93.695,93.8201,5437,0
CF.US,5,20260129,180000,93.83,93.97,93.72,93.97,15360,0
CF.US,5,20260129,180500,93.86,93.87,93.525,93.68,16288,0
CF.US,5,20260129,181000,93.645,93.73,93.63,93.65,4150,0
CF.US,5,20260129,181500,93.7,93.72,93.545,93.72,4310,0
CF.US,5,20260129,182000,93.66,93.75,93.56,93.56,4447,0
CF.US,5,20260129,182500,93.6,93.78,93.6,93.7,4100,0
CF.US,5,20260129,183000,93.66,93.76,93.66,93.73,6649,0
CF.US,5,20260129,183500,93.735,93.8,93.72,93.72,5960,0
CF.US,5,20260129,184000,93.7,93.8499,93.7,93.775,3077,0
CF.US,5,20260129,184500,93.77,93.7912,93.72,93.745,5874,0
CF.US,5,20260129,185000,93.71,93.7678,93.595,93.595,5851,0
CF.US,5,20260129,185500,93.55,93.845,93.51,93.795,9581,0
CF.US,5,20260129,190000,93.795,93.89,93.5,93.705,30417,0
CF.US,5,20260129,190500,93.8,93.92,93.8,93.83,2683,0
CF.US,5,20260129,191000,93.765,93.88,93.765,93.835,3432,0
CF.US,5,20260129,191500,93.835,94.02,93.835,94,13054,0
CF.US,5,20260129,192000,93.985,94.06,93.93,94,8066,0
CF.US,5,20260129,192500,93.97,94.16,93.93,94.16,6711,0
CF.US,5,20260129,193000,94.16,94.16,93.86,93.935,4902,0
CF.US,5,20260129,193500,93.96,94.09,93.94929,94.09,5933,0
CF.US,5,20260129,194000,94.11,94.155,94.01,94.01,6168,0
CF.US,5,20260129,194500,94.04,94.04,93.96,94.02,1500,0
CF.US,5,20260129,195000,93.94,94,93.93,93.995,1916,0
CF.US,5,20260129,195500,94.04,94.17,93.8,93.8,9223,0
CF.US,5,20260129,200000,93.805,94.09,93.71,93.965,5855,0
CF.US,5,20260129,200500,93.99,94,93.9,93.9,5220,0
CF.US,5,20260129,201000,93.92,93.97,93.92,93.93,3564,0
CF.US,5,20260129,201500,93.89,94.06,93.89,94.01,6249,0
CF.US,5,20260129,202000,93.985,94.1,93.985,94.07,6964,0
CF.US,5,20260129,202500,94.04,94.17,94.01,94.17,5693,0
CF.US,5,20260129,203000,94.155,94.155,93.645,93.65,14572,0
CF.US,5,20260129,203500,93.69,94.04,93.69,93.94,7718,0
CF.US,5,20260129,204000,93.95,94.02,93.95,94.02,2464,0
CF.US,5,20260129,204500,94.01,94.05,93.94,93.94,6077,0
CF.US,5,20260129,205000,93.955,93.965,93.835,93.87,5365,0
CF.US,5,20260129,205500,93.88,93.88,93.555,93.555,11939,0
CF.US,5,20260129,210000,93.54,93.905,93.54,93.87,12714,0
CF.US,5,20260129,210500,93.885,93.95,93.825,93.88,5708,0
CF.US,5,20260129,211000,93.89,94,93.83,93.93,9198,0
CF.US,5,20260129,211500,93.91,93.96,93.84,93.9,14543,0
CF.US,5,20260129,212000,93.92,94.06,93.86,94.04,14214,0
CF.US,5,20260129,212500,94.04,94.14,93.99,94.07,15694,0
CF.US,5,20260129,213000,94.07,94.205,94.055,94.08,15783,0
CF.US,5,20260129,213500,94.055,94.23,94.04,94.065,37740,0
CF.US,5,20260129,214000,94.12,94.13,93.97,93.98,24703,0
CF.US,5,20260129,214500,93.98,94.16,93.89,94.16,41152,0
CF.US,5,20260129,215000,94.15,94.22,93.98,94.01,84484,0
CF.US,5,20260129,215500,94.01,94.2,93.95,94.18,62818,0
CF.US,5,20260130,153000,93.37,93.91,93.36,93.39,3141,0
CF.US,5,20260130,153500,93.39,93.79,93.39,93.79,1983,0
CF.US,5,20260130,154000,93.69,93.71,93.285,93.55,5891,0
CF.US,5,20260130,154500,93.38,93.655,93.37,93.655,16068,0
CF.US,5,20260130,155000,93.52,94.1,93.41,94.1,9545,0
CF.US,5,20260130,155500,94.0709,94.2,93.95,94.197,5270,0
CF.US,5,20260130,160000,94.2,94.2,93.945,93.945,10395,0
CF.US,5,20260130,160500,94.03,94.17,93.92,94.145,13820,0
CF.US,5,20260130,161000,94.12,94.33,94.08,94.255,22004,0
CF.US,5,20260130,161500,94.26,94.32,94.2,94.2,4174,0
CF.US,5,20260130,162000,94.285,94.415,94.27,94.36,5890,0
CF.US,5,20260130,162500,94.29,94.33,93.88,93.89,11098,0
CF.US,5,20260130,163000,93.92,93.97,93.83,93.925,6015,0
CF.US,5,20260130,163500,93.925,94.07,93.7575,93.82,6839,0
CF.US,5,20260130,164000,93.82,93.99,93.73,93.99,5197,0
CF.US,5,20260130,164500,93.975,94.135,93.89,94.02,8301,0
CF.US,5,20260130,165000,94.05,94.16,93.98,94.09,3600,0
CF.US,5,20260130,165500,94.15,94.23,94.035,94.035,6968,0
CF.US,5,20260130,170000,94.035,94.11,93.735,93.735,4340,0
CF.US,5,20260130,170500,93.71,93.82,93.71,93.79,2123,0
CF.US,5,20260130,171000,93.79,93.86,93.67,93.765,10622,0
CF.US,5,20260130,171500,93.745,93.765,93.73,93.73,1570,0
CF.US,5,20260130,172000,93.765,93.765,93.56,93.6295,6257,0
CF.US,5,20260130,172500,93.56,93.75,93.46,93.62,8370,0
CF.US,5,20260130,173000,93.62,93.805,93.52,93.52,3693,0
CF.US,5,20260130,173500,93.535,93.55,93.45,93.46,4644,0
CF.US,5,20260130,174000,93.46,93.52,93.25,93.255,7286,0
CF.US,5,20260130,174500,93.2724,93.48,93.2724,93.48,9115,0
CF.US,5,20260130,175000,93.5,93.565,93.38,93.565,6542,0
CF.US,5,20260130,175500,93.56,93.615,93.42,93.43,6983,0
CF.US,5,20260130,180000,93.43,93.45,93.34,93.34,3394,0
CF.US,5,20260130,180500,93.24,93.29,93.07,93.145,2984,0
CF.US,5,20260130,181000,93.155,93.21,93.1,93.1245,3164,0
CF.US,5,20260130,181500,93.12,93.19,93.1,93.15,3122,0
CF.US,5,20260130,182000,93.2,93.22,93.06,93.12,4218,0
CF.US,5,20260130,182500,93.03,93.25,92.99,93.025,5928,0
CF.US,5,20260130,183000,93.06,93.19,93.04,93.09,3800,0
CF.US,5,20260130,183500,93.04,93.08,92.955,92.955,2416,0
CF.US,5,20260130,184000,92.935,92.995,92.935,92.985,1606,0
CF.US,5,20260130,184500,92.93,93.01,92.81,92.9,11663,0
CF.US,5,20260130,185000,92.86,93.005,92.7688,92.7688,7035,0
CF.US,5,20260130,185500,92.77,92.86,92.46,92.525,10050,0
CF.US,5,20260130,190000,92.4875,92.69,92.4875,92.64,2383,0
CF.US,5,20260130,190500,92.71,92.75,92.51,92.55,6666,0
CF.US,5,20260130,191000,92.48,92.505,92.37,92.4,4709,0
CF.US,5,20260130,191500,92.34,92.34,92.12,92.18,9658,0
CF.US,5,20260130,192000,92.12,92.13,91.82,92.13,17759,0
CF.US,5,20260130,192500,92.19,92.44,92.18,92.44,6923,0
CF.US,5,20260130,193000,92.395,92.395,92.025,92.025,2931,0
CF.US,5,20260130,193500,92.03,92.36,92.03,92.35,14051,0
CF.US,5,20260130,194000,92.35,92.435,92.32,92.37,9545,0
CF.US,5,20260130,194500,92.38,92.63,92.38,92.63,3671,0
CF.US,5,20260130,195000,92.64,92.785,92.53,92.785,8196,0
CF.US,5,20260130,195500,92.76,92.9,92.62,92.63,6148,0
CF.US,5,20260130,200000,92.71,93.2481,92.685,93.2481,14720,0
CF.US,5,20260130,200500,93.1735,93.215,93.03,93.1,10173,0
CF.US,5,20260130,201000,93.18,93.19,93.08,93.13,4355,0
CF.US,5,20260130,201500,93.17,93.29,93.13,93.155,10371,0
CF.US,5,20260130,202000,93.24,93.29,93.08,93.15,19512,0
CF.US,5,20260130,202500,93.15,93.27,92.87,92.87,10692,0
CF.US,5,20260130,203000,92.77,93.03,92.76,92.93,9841,0
CF.US,5,20260130,203500,92.965,92.995,92.9,92.93,4287,0
CF.US,5,20260130,204000,92.92,92.9901,92.92,92.98,4158,0
CF.US,5,20260130,204500,92.98,93.2199,92.98,93.11,11917,0
CF.US,5,20260130,205000,93.135,93.395,93.12,93.315,5216,0
CF.US,5,20260130,205500,93.36,93.36,93.06,93.06,7059,0
CF.US,5,20260130,210000,93.05,93.235,93.05,93.1901,5773,0
CF.US,5,20260130,210500,93.235,93.29,93.11,93.17,10032,0
CF.US,5,20260130,211000,93.155,93.22,93.03,93.05,5920,0
CF.US,5,20260130,211500,93.03,93.03,92.85,92.85,7801,0
CF.US,5,20260130,212000,92.82,92.93,92.82,92.92,4784,0
CF.US,5,20260130,212500,92.92,93.03,92.89,92.925,11134,0
CF.US,5,20260130,213000,92.9,92.94,92.845,92.89,18236,0
CF.US,5,20260130,213500,92.87,92.92,92.82,92.905,16055,0
CF.US,5,20260130,214000,92.89,92.91,92.78,92.8,21613,0
CF.US,5,20260130,214500,92.83,93.125,92.82,93.125,16452,0
CF.US,5,20260130,215000,93.12,93.21,93.06,93.105,29933,0
CF.US,5,20260130,215500,93.12,93.42,93.12,93.23,488202,0
CF.US,5,20260202,153000,91.89,92.14,90.74,90.79,9727,0
CF.US,5,20260202,153500,90.83,91.58,90.37,91.28,15306,0
CF.US,5,20260202,154000,91.1871,91.63,90.42,90.42,63768,0
CF.US,5,20260202,154500,90.45,91.02,89.77,89.955,23094,0
