<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAEM.US,5,20260211,203000,26.61,26.61,26.61,26.61,100,0
GAEM.US,5,20260211,210500,26.61,26.61,26.61,26.61,109,0
GAEM.US,5,20260211,213000,26.62,26.62,26.6199,26.6199,400,0
GAEM.US,5,20260211,213500,26.62,26.62,26.6199,26.62,500,0
GAEM.US,5,20260211,215000,26.625,26.625,26.625,26.625,228,0
GAEM.US,5,20260212,162000,26.605,26.68,26.5901,26.68,1873,0
GAEM.US,5,20260212,170500,26.61,26.61,26.61,26.61,18382,0
GAEM.US,5,20260212,171500,26.6099,26.6099,26.6099,26.6099,400,0
GAEM.US,5,20260212,181500,26.6,26.6,26.6,26.6,156,0
GAEM.US,5,20260212,194500,26.62,26.62,26.62,26.62,300,0
GAEM.US,5,20260212,195000,26.61,26.6101,26.61,26.6101,2400,0
GAEM.US,5,20260212,195500,26.61,26.61,26.605,26.605,1200,0
GAEM.US,5,20260212,205000,26.605,26.605,26.605,26.605,741,0
GAEM.US,5,20260212,205500,26.605,26.605,26.605,26.605,100,0
GAEM.US,5,20260212,215500,26.58,26.5845,26.565,26.565,2400,0
GAEM.US,5,20260213,154500,26.68,26.68,26.68,26.68,300,0
GAEM.US,5,20260213,155500,26.68,26.68,26.68,26.68,100,0
GAEM.US,5,20260213,160000,26.68,26.68,26.68,26.68,300,0
GAEM.US,5,20260213,160500,26.68,26.68,26.68,26.68,200,0
GAEM.US,5,20260213,161000,26.69,26.69,26.68,26.68,200,0
GAEM.US,5,20260213,161500,26.68,26.68,26.68,26.68,200,0
GAEM.US,5,20260213,162000,26.67,26.685,26.62,26.685,4258,0
GAEM.US,5,20260213,162500,26.68,26.7,26.68,26.6966,1000,0
GAEM.US,5,20260213,163000,26.7,26.71,26.69,26.7,2287,0
GAEM.US,5,20260213,163500,26.7,26.7,26.69,26.69,200,0
GAEM.US,5,20260213,164000,26.69,26.69,26.68,26.68,500,0
GAEM.US,5,20260213,165000,26.68,26.68,26.68,26.68,200,0
GAEM.US,5,20260213,170500,26.68,26.68,26.68,26.68,400,0
GAEM.US,5,20260213,171500,26.68,26.68,26.68,26.68,100,0
GAEM.US,5,20260213,172500,26.68,26.68,26.68,26.68,100,0
GAEM.US,5,20260213,173000,26.68,26.68,26.68,26.68,400,0
GAEM.US,5,20260213,173500,26.68,26.68,26.68,26.68,100,0
GAEM.US,5,20260213,174500,26.69,26.69,26.6899,26.6899,200,0
GAEM.US,5,20260213,175500,26.72,26.72,26.7199,26.7199,227,0
GAEM.US,5,20260213,182000,26.6945,26.77,26.6945,26.77,1065,0
GAEM.US,5,20260213,182500,26.7,26.7,26.7,26.7,527,0
GAEM.US,5,20260213,185500,26.69,26.69,26.69,26.69,100,0
GAEM.US,5,20260213,190500,26.7,26.7,26.7,26.7,100,0
GAEM.US,5,20260213,191000,26.69,26.69,26.68,26.68,797,0
GAEM.US,5,20260213,192000,26.68,26.68,26.68,26.68,600,0
GAEM.US,5,20260213,202500,26.6835,26.6835,26.6835,26.6835,103,0
GAEM.US,5,20260213,205500,26.645,26.645,26.645,26.645,100,0
GAEM.US,5,20260213,212000,26.68,26.68,26.68,26.68,2200,0
GAEM.US,5,20260213,215000,26.68,26.68,26.67,26.67,4243,0
GAEM.US,5,20260217,161000,26.78,26.78,26.7799,26.7799,650,0
GAEM.US,5,20260217,162500,26.77,26.77,26.75,26.75,200,0
GAEM.US,5,20260217,165000,26.7899,26.7899,26.7899,26.7899,449,0
GAEM.US,5,20260217,170500,26.8,26.8,26.785,26.785,1039,0
GAEM.US,5,20260217,171000,26.8,26.8,26.8,26.8,100,0
GAEM.US,5,20260217,171500,26.78,26.78,26.78,26.78,400,0
GAEM.US,5,20260217,172000,26.78,26.79,26.78,26.79,200,0
GAEM.US,5,20260217,172500,26.78,26.78,26.73,26.73,700,0
GAEM.US,5,20260217,173500,26.77,26.77,26.77,26.77,200,0
GAEM.US,5,20260217,180500,26.76,26.76,26.75,26.75,200,0
GAEM.US,5,20260217,183500,26.75,26.75,26.75,26.75,100,0
GAEM.US,5,20260217,192500,26.75,26.75,26.75,26.75,200,0
GAEM.US,5,20260217,201000,26.775,26.775,26.775,26.775,100,0
GAEM.US,5,20260217,201500,26.76,26.76,26.76,26.76,200,0
GAEM.US,5,20260217,203500,26.75,26.75,26.75,26.75,300,0
GAEM.US,5,20260217,205500,26.75,26.75,26.75,26.75,100,0
GAEM.US,5,20260217,210500,26.75,26.75,26.75,26.75,100,0
GAEM.US,5,20260217,211500,26.74,26.74,26.74,26.74,100,0
GAEM.US,5,20260217,212500,26.73,26.73,26.73,26.73,200,0
GAEM.US,5,20260217,213000,26.745,26.745,26.73,26.745,1033,0
GAEM.US,5,20260217,213500,26.73,26.73,26.73,26.73,200,0
GAEM.US,5,20260217,214000,26.73,26.73,26.73,26.73,200,0
GAEM.US,5,20260217,214500,26.73,26.73,26.73,26.73,100,0
GAEM.US,5,20260217,215000,26.73,26.735,26.73,26.735,700,0
GAEM.US,5,20260217,215500,26.73,26.73,26.73,26.73,400,0
GAEM.US,5,20260218,154500,26.7601,26.7601,26.76,26.76,200,0
GAEM.US,5,20260218,155000,26.76,26.7601,26.76,26.7601,200,0
GAEM.US,5,20260218,161500,26.78,26.78,26.75,26.75,324,0
GAEM.US,5,20260218,162000,26.79,26.7935,26.78,26.78,300,0
GAEM.US,5,20260218,170500,26.78,26.78,26.78,26.78,100,0
GAEM.US,5,20260218,171500,26.78,26.78,26.78,26.78,100,0
GAEM.US,5,20260218,173000,26.78,26.78,26.78,26.78,100,0
GAEM.US,5,20260218,175500,26.78,26.7801,26.74,26.7801,1200,0
GAEM.US,5,20260218,180000,26.785,26.785,26.78,26.785,1300,0
GAEM.US,5,20260218,180500,26.795,26.795,26.78,26.7801,600,0
GAEM.US,5,20260218,182500,26.79,26.79,26.79,26.79,200,0
GAEM.US,5,20260218,184500,26.8199,26.82,26.8199,26.8199,512,0
GAEM.US,5,20260218,192500,26.79,26.79,26.79,26.79,300,0
GAEM.US,5,20260218,193000,26.795,26.795,26.795,26.795,129,0
GAEM.US,5,20260218,201000,26.78,26.78,26.78,26.78,440,0
GAEM.US,5,20260218,201500,26.78,26.78,26.78,26.78,294,0
GAEM.US,5,20260218,202000,26.7831,26.7831,26.77,26.77,369,0
GAEM.US,5,20260218,203500,26.76,26.76,26.76,26.76,100,0
GAEM.US,5,20260218,210000,26.7694,26.7694,26.7694,26.7694,2500,0
GAEM.US,5,20260218,211000,26.76,26.76,26.76,26.76,500,0
GAEM.US,5,20260218,213500,26.77,26.77,26.76,26.76,300,0
GAEM.US,5,20260218,214000,26.76,26.76,26.76,26.76,200,0
GAEM.US,5,20260218,214500,26.76,26.77,26.76,26.77,300,0
GAEM.US,5,20260218,215000,26.77,26.77,26.77,26.77,1300,0
GAEM.US,5,20260218,215500,26.77,26.77,26.76,26.76,4100,0
GAEM.US,5,20260219,162000,26.74,26.74,26.74,26.74,300,0
GAEM.US,5,20260219,163000,26.76,26.8,26.755,26.755,588,0
GAEM.US,5,20260219,164000,26.75,26.75,26.74,26.74,300,0
GAEM.US,5,20260219,174000,26.74,26.74,26.74,26.74,100,0
GAEM.US,5,20260219,174500,26.73,26.73,26.73,26.73,100,0
GAEM.US,5,20260219,180500,26.72,26.72,26.72,26.72,100,0
GAEM.US,5,20260219,181500,26.74,26.74,26.74,26.74,1121,0
GAEM.US,5,20260219,182000,26.73,26.73,26.73,26.73,200,0
GAEM.US,5,20260219,183500,26.73,26.73,26.73,26.73,100,0
GAEM.US,5,20260219,184000,26.72,26.72,26.72,26.72,100,0
GAEM.US,5,20260219,190500,26.73,26.73,26.73,26.73,200,0
GAEM.US,5,20260219,191500,26.75,26.75,26.75,26.75,100,0
GAEM.US,5,20260219,192000,26.76,26.76,26.759,26.7599,563,0
GAEM.US,5,20260219,193000,26.74,26.74,26.73,26.73,200,0
GAEM.US,5,20260219,200500,26.73,26.73,26.73,26.73,200,0
GAEM.US,5,20260219,201500,26.74,26.74,26.74,26.74,100,0
GAEM.US,5,20260219,202500,26.73,26.73,26.73,26.73,100,0
GAEM.US,5,20260219,204500,26.71,26.71,26.71,26.71,100,0
GAEM.US,5,20260219,205500,26.71,26.71,26.7,26.7,200,0
GAEM.US,5,20260219,210000,26.72,26.72,26.72,26.72,200,0
GAEM.US,5,20260219,211000,26.71,26.71,26.71,26.71,200,0
GAEM.US,5,20260219,211500,26.71,26.71,26.71,26.71,100,0
GAEM.US,5,20260219,212000,26.71,26.725,26.71,26.7101,916,0
GAEM.US,5,20260219,212500,26.71,26.71,26.71,26.71,200,0
GAEM.US,5,20260219,213000,26.71,26.71,26.7,26.71,500,0
GAEM.US,5,20260219,213500,26.71,26.71,26.71,26.71,100,0
GAEM.US,5,20260219,214000,26.71,26.71,26.7,26.7,300,0
GAEM.US,5,20260219,214500,26.7,26.72,26.7,26.72,722,0
GAEM.US,5,20260219,215000,26.72,26.72,26.71,26.72,4662,0
GAEM.US,5,20260219,215500,26.72,26.72,26.7,26.7,9460,0
GAEM.US,5,20260220,153000,26.82,26.82,26.82,26.82,100,0
GAEM.US,5,20260220,154000,26.83,26.83,26.83,26.83,100,0
GAEM.US,5,20260220,154500,26.83,26.83,26.83,26.83,100,0
GAEM.US,5,20260220,160500,26.815,26.815,26.8,26.805,400,0
GAEM.US,5,20260220,161000,26.805,26.81,26.8,26.81,427,0
GAEM.US,5,20260220,161500,26.805,26.815,26.805,26.815,500,0
GAEM.US,5,20260220,162000,26.83,26.83,26.83,26.83,400,0
GAEM.US,5,20260220,162500,26.81,26.81,26.81,26.81,100,0
GAEM.US,5,20260220,163000,26.81,26.815,26.81,26.815,600,0
GAEM.US,5,20260220,163500,26.81,26.81,26.81,26.81,200,0
GAEM.US,5,20260220,164000,26.81,26.85,26.81,26.82,3406,0
GAEM.US,5,20260220,164500,26.82,26.825,26.82,26.825,300,0
GAEM.US,5,20260220,165000,26.82,26.82,26.8,26.8,200,0
GAEM.US,5,20260220,165500,26.81,26.81,26.81,26.81,300,0
GAEM.US,5,20260220,170000,26.81,26.81,26.81,26.81,400,0
GAEM.US,5,20260220,170500,26.81,26.82,26.81,26.82,600,0
GAEM.US,5,20260220,171000,26.81,26.81,26.81,26.81,100,0
GAEM.US,5,20260220,171500,26.81,26.81,26.81,26.81,200,0
GAEM.US,5,20260220,172000,26.81,26.81,26.8,26.8,200,0
GAEM.US,5,20260220,172500,26.82,26.82,26.82,26.82,100,0
GAEM.US,5,20260220,173500,26.8,26.8,26.8,26.8,100,0
GAEM.US,5,20260220,174000,26.8,26.8,26.8,26.8,300,0
GAEM.US,5,20260220,183500,26.845,26.845,26.845,26.845,800,0
GAEM.US,5,20260220,185000,26.855,26.855,26.855,26.855,100,0
GAEM.US,5,20260220,190000,26.83,26.84,26.83,26.8355,546,0
GAEM.US,5,20260220,191000,26.849,26.865,26.849,26.85,1494,0
GAEM.US,5,20260220,193000,26.875,26.895,26.87,26.87,600,0
GAEM.US,5,20260220,193500,26.87,26.92,26.8699,26.88,2500,0
GAEM.US,5,20260220,194000,26.88,26.88,26.88,26.88,100,0
GAEM.US,5,20260220,194500,26.89,26.89,26.89,26.89,665,0
GAEM.US,5,20260220,195000,26.89,26.9,26.89,26.9,200,0
GAEM.US,5,20260220,200000,26.9,26.93,26.8966,26.93,7467,0
GAEM.US,5,20260220,202000,26.8999,26.8999,26.8966,26.8966,470,0
GAEM.US,5,20260220,202500,26.895,26.895,26.895,26.895,500,0
GAEM.US,5,20260220,203000,26.895,26.915,26.895,26.9,883,0
GAEM.US,5,20260220,203500,26.895,26.895,26.89,26.89,34362,0
GAEM.US,5,20260220,204000,26.9,26.93,26.9,26.915,500,0
GAEM.US,5,20260220,204500,26.9,26.9,26.9,26.9,100,0
GAEM.US,5,20260220,205000,26.9,26.9,26.9,26.9,200,0
GAEM.US,5,20260220,210000,26.9,26.9,26.89,26.89,14267,0
GAEM.US,5,20260220,210500,26.89,26.89,26.89,26.89,200,0
GAEM.US,5,20260220,211500,26.87,26.87,26.87,26.87,100,0
GAEM.US,5,20260220,212000,26.865,26.865,26.865,26.865,1839,0
GAEM.US,5,20260220,212500,26.84,26.84,26.84,26.84,163,0
GAEM.US,5,20260220,214500,26.9,26.9,26.9,26.9,100,0
GAEM.US,5,20260220,215500,26.89,26.89,26.89,26.89,101,0
GAEM.US,5,20260223,160500,26.82,26.82,26.82,26.82,372,0
GAEM.US,5,20260223,164500,26.8399,26.84,26.839,26.8392,1700,0
GAEM.US,5,20260223,165000,26.84,26.88,26.84,26.87,4300,0
GAEM.US,5,20260223,165500,26.825,26.825,26.825,26.825,267,0
GAEM.US,5,20260223,170000,26.825,26.825,26.825,26.825,450,0
GAEM.US,5,20260223,182000,26.8441,26.8441,26.8441,26.8441,100,0
GAEM.US,5,20260223,190000,26.84,26.84,26.84,26.84,4000,0
GAEM.US,5,20260223,191000,26.87,26.87,26.87,26.87,100,0
GAEM.US,5,20260223,204500,26.83,26.87,26.83,26.845,1674,0
GAEM.US,5,20260223,205000,26.86,26.86,26.86,26.86,100,0
GAEM.US,5,20260223,210500,26.86,26.86,26.86,26.86,100,0
GAEM.US,5,20260223,212500,26.85,26.85,26.85,26.85,100,0
GAEM.US,5,20260223,213500,26.8599,26.8599,26.8599,26.8599,181,0
GAEM.US,5,20260223,215500,26.84,26.84,26.84,26.84,105,0
GAEM.US,5,20260224,162000,26.76,26.76,26.76,26.76,100,0
GAEM.US,5,20260224,162500,26.7698,26.7698,26.7698,26.7698,1515,0
GAEM.US,5,20260224,163000,26.77,26.79,26.748,26.79,834,0
GAEM.US,5,20260224,163500,26.7699,26.77,26.7699,26.77,260,0
GAEM.US,5,20260224,172000,26.7592,26.7592,26.7592,26.7592,242,0
GAEM.US,5,20260224,193500,26.76,26.76,26.76,26.76,100,0
GAEM.US,5,20260224,201000,26.75,26.75,26.75,26.75,397,0
GAEM.US,5,20260224,202000,26.75,26.7599,26.75,26.7599,640,0
GAEM.US,5,20260225,155500,26.7419,26.7419,26.7419,26.7419,243,0
GAEM.US,5,20260225,162000,26.7499,26.7499,26.7499,26.7499,114,0
GAEM.US,5,20260225,163500,26.75,26.75,26.75,26.75,149,0
GAEM.US,5,20260225,164500,26.75,26.75,26.75,26.75,100,0
GAEM.US,5,20260225,165000,26.75,26.75,26.75,26.75,100,0
GAEM.US,5,20260225,181000,26.755,26.77,26.755,26.755,922,0
GAEM.US,5,20260225,185000,26.78,26.78,26.78,26.78,100,0
GAEM.US,5,20260225,190000,26.84,26.84,26.84,26.84,151,0
GAEM.US,5,20260225,193000,26.77,26.77,26.77,26.77,100,0
GAEM.US,5,20260225,193500,26.7908,26.9,26.7908,26.9,376,0
GAEM.US,5,20260225,194000,26.78,26.78,26.78,26.78,100,0
GAEM.US,5,20260225,194500,26.78,26.78,26.78,26.78,200,0
GAEM.US,5,20260225,210000,26.78,26.78,26.78,26.78,100,0
GAEM.US,5,20260225,212500,26.775,26.775,26.775,26.775,140,0
GAEM.US,5,20260225,213000,26.77,26.78,26.77,26.78,946,0
GAEM.US,5,20260225,214500,26.78,26.78,26.78,26.78,100,0
GAEM.US,5,20260225,215500,26.78,26.78,26.78,26.78,100,0
GAEM.US,5,20260226,160500,26.75,26.75,26.75,26.75,100,0
GAEM.US,5,20260226,161000,26.75,26.75,26.75,26.75,104,0
GAEM.US,5,20260226,161500,26.745,26.7463,26.745,26.745,708,0
GAEM.US,5,20260226,162000,26.74,26.74,26.74,26.74,2045,0
GAEM.US,5,20260226,162500,26.71,26.71,26.71,26.71,386,0
GAEM.US,5,20260226,175500,26.7101,26.7101,26.71,26.71,600,0
GAEM.US,5,20260226,181500,26.72,26.72,26.72,26.72,1112,0
GAEM.US,5,20260226,182000,26.729,26.7299,26.729,26.7299,403,0
GAEM.US,5,20260226,182500,26.7189,26.7189,26.7189,26.7189,500,0
GAEM.US,5,20260226,183000,26.73,26.73,26.7189,26.7189,400,0
GAEM.US,5,20260226,183500,26.73,26.73,26.73,26.73,1871,0
GAEM.US,5,20260226,184500,26.72,26.72,26.72,26.72,298,0
GAEM.US,5,20260226,190500,26.7001,26.7001,26.7001,26.7001,179,0
GAEM.US,5,20260226,193000,26.73,26.73,26.73,26.73,100,0
GAEM.US,5,20260226,212000,26.732,26.735,26.732,26.735,1434,0
GAEM.US,5,20260226,213000,26.7201,26.7201,26.7201,26.7201,113,0
GAEM.US,5,20260226,214500,26.75,26.75,26.735,26.735,300,0
GAEM.US,5,20260227,160000,26.74,26.78,26.7399,26.7399,926,0
GAEM.US,5,20260227,160500,26.74,26.74,26.74,26.74,100,0
GAEM.US,5,20260227,162000,26.73,26.73,26.73,26.73,200,0
GAEM.US,5,20260227,162500,26.7399,26.7399,26.7399,26.7399,214,0
GAEM.US,5,20260227,164500,26.75,26.75,26.75,26.75,100,0
GAEM.US,5,20260227,170000,26.74,26.74,26.74,26.74,100,0
GAEM.US,5,20260227,180500,26.74,26.79,26.7399,26.7399,1400,0
GAEM.US,5,20260227,181000,26.74,26.74,26.74,26.74,100,0
GAEM.US,5,20260227,185500,26.7301,26.7301,26.7301,26.7301,146,0
GAEM.US,5,20260227,192000,26.73,26.73,26.73,26.73,100,0
GAEM.US,5,20260227,194000,26.7077,26.7299,26.7077,26.715,788,0
GAEM.US,5,20260227,195000,26.73,26.73,26.73,26.73,100,0
GAEM.US,5,20260227,201500,26.725,26.725,26.725,26.725,138,0
GAEM.US,5,20260227,214500,26.73,26.73,26.73,26.73,465,0
GAEM.US,5,20260302,153500,26.62,26.62,26.6199,26.6199,500,0
GAEM.US,5,20260302,163500,26.605,26.65,26.605,26.65,834,0
GAEM.US,5,20260302,164000,26.6,26.63,26.6,26.63,4326,0
GAEM.US,5,20260302,170000,26.6,26.6,26.6,26.6,137,0
GAEM.US,5,20260302,171000,26.63,26.63,26.63,26.63,100,0
