<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCC.US,5,20260128,182500,31.76,31.76,31.715,31.715,400,0
FSCC.US,5,20260128,183000,31.71,31.71,31.71,31.71,100,0
FSCC.US,5,20260128,190000,31.76,31.85,31.7599,31.76,5331,0
FSCC.US,5,20260128,191500,31.78,31.78,31.78,31.78,371,0
FSCC.US,5,20260128,193000,31.8,31.8,31.8,31.8,100,0
FSCC.US,5,20260128,195500,31.78,31.78,31.78,31.78,100,0
FSCC.US,5,20260128,200000,31.77,31.77,31.77,31.77,100,0
FSCC.US,5,20260128,200500,31.79,31.79,31.78,31.78,38013,0
FSCC.US,5,20260128,201000,31.83,31.83,31.83,31.83,100,0
FSCC.US,5,20260128,202000,31.765,31.765,31.765,31.765,471,0
FSCC.US,5,20260128,202500,31.83,31.84,31.8299,31.84,2209,0
FSCC.US,5,20260128,203000,31.675,31.675,31.67,31.67,200,0
FSCC.US,5,20260128,205000,31.81,31.81,31.81,31.81,100,0
FSCC.US,5,20260128,210000,31.735,31.735,31.735,31.735,646,0
FSCC.US,5,20260128,211000,31.79,31.79,31.79,31.79,100,0
FSCC.US,5,20260128,212000,31.77,31.77,31.77,31.77,100,0
FSCC.US,5,20260128,212500,31.704,31.704,31.704,31.704,859,0
FSCC.US,5,20260128,213000,31.74,31.74,31.7377,31.7377,2592,0
FSCC.US,5,20260128,213500,31.74,31.74,31.74,31.74,100,0
FSCC.US,5,20260128,215000,31.6775,31.6775,31.6775,31.6775,1325,0
FSCC.US,5,20260128,215500,31.71,31.71,31.71,31.71,120,0
FSCC.US,5,20260129,153000,31.7838,31.7838,31.7838,31.7838,637,0
FSCC.US,5,20260129,154500,31.6601,31.6601,31.6601,31.6601,394,0
FSCC.US,5,20260129,155000,31.76,31.76,31.76,31.76,100,0
FSCC.US,5,20260129,155500,31.77,31.77,31.76,31.76,200,0
FSCC.US,5,20260129,160500,31.69,31.69,31.6899,31.6899,1052,0
FSCC.US,5,20260129,161500,31.62,31.62,31.62,31.62,100,0
FSCC.US,5,20260129,163000,31.6,31.6,31.6,31.6,376,0
FSCC.US,5,20260129,163500,31.39,31.39,31.39,31.39,360,0
FSCC.US,5,20260129,172000,31.5384,31.5384,31.5384,31.5384,580,0
FSCC.US,5,20260129,172500,31.48,31.48,31.48,31.48,100,0
FSCC.US,5,20260129,180500,31.59,31.59,31.59,31.59,100,0
FSCC.US,5,20260129,181000,31.57,31.57,31.57,31.57,711,0
FSCC.US,5,20260129,181500,31.6399,31.6399,31.5904,31.5904,511,0
FSCC.US,5,20260129,190000,31.47,31.47,31.4699,31.4699,1586,0
FSCC.US,5,20260129,191500,31.569,31.569,31.569,31.569,328,0
FSCC.US,5,20260129,192000,31.57,31.57,31.525,31.57,477,0
FSCC.US,5,20260129,193500,31.6,31.6,31.6,31.6,100,0
FSCC.US,5,20260129,195500,31.6183,31.6183,31.6183,31.6183,1300,0
FSCC.US,5,20260129,200000,31.53,31.53,31.49,31.49,400,0
FSCC.US,5,20260129,201000,31.62,31.62,31.53,31.53,658,0
FSCC.US,5,20260129,201500,31.6,31.6,31.6,31.6,884,0
FSCC.US,5,20260129,203500,31.63,31.68,31.585,31.68,6797,0
FSCC.US,5,20260129,205000,31.63,31.63,31.63,31.63,100,0
FSCC.US,5,20260129,211500,31.6399,31.6399,31.6399,31.6399,122,0
FSCC.US,5,20260129,212000,31.5952,31.5952,31.5952,31.5952,266,0
FSCC.US,5,20260129,213500,31.65,31.65,31.65,31.65,5556,0
FSCC.US,5,20260129,215500,31.709,31.76,31.709,31.76,1173,0
FSCC.US,5,20260130,155000,31.57,31.57,31.57,31.57,100,0
FSCC.US,5,20260130,155500,31.46,31.46,31.46,31.46,100,0
FSCC.US,5,20260130,163000,31.41,31.41,31.4099,31.4099,1200,0
FSCC.US,5,20260130,163500,31.36,31.36,31.36,31.36,529,0
FSCC.US,5,20260130,164000,31.55,31.56,31.53,31.56,5452,0
FSCC.US,5,20260130,165500,31.395,31.45,31.395,31.45,220,0
FSCC.US,5,20260130,172000,31.329,31.33,31.329,31.3299,340,0
FSCC.US,5,20260130,172500,31.3,31.3,31.3,31.3,100,0
FSCC.US,5,20260130,175500,31.28,31.3,31.28,31.3,5003,0
FSCC.US,5,20260130,180500,31.22,31.22,31.22,31.22,100,0
FSCC.US,5,20260130,182500,31.35,31.35,31.299793,31.299793,519,0
FSCC.US,5,20260130,183500,31.28,31.28,31.28,31.28,100,0
FSCC.US,5,20260130,184500,31.32,31.36,31.32,31.36,18254,0
FSCC.US,5,20260130,185500,31.35,31.35,31.35,31.35,100,0
FSCC.US,5,20260130,190500,31.33,31.33,31.33,31.33,200,0
FSCC.US,5,20260130,191500,31.28,31.28,31.28,31.28,100,0
FSCC.US,5,20260130,194000,31.185,31.185,31.185,31.185,1744,0
FSCC.US,5,20260130,195000,31.3,31.3,31.3,31.3,100,0
FSCC.US,5,20260130,201000,31.39,31.39,31.39,31.39,1925,0
FSCC.US,5,20260130,202000,31.5,31.51,31.47,31.47,5740,0
FSCC.US,5,20260130,202500,31.52,31.54,31.52,31.54,1400,0
FSCC.US,5,20260130,203000,31.45,31.45,31.45,31.45,100,0
FSCC.US,5,20260130,204000,31.45,31.46,31.45,31.46,200,0
FSCC.US,5,20260130,204500,31.46,31.46,31.41,31.41,847,0
FSCC.US,5,20260130,205000,31.44,31.44,31.44,31.44,100,0
FSCC.US,5,20260130,210000,31.39,31.4,31.39,31.4,889,0
FSCC.US,5,20260130,210500,31.37,31.37,31.37,31.37,100,0
FSCC.US,5,20260130,211000,31.305,31.35,31.305,31.35,1834,0
FSCC.US,5,20260130,212000,31.32,31.32,31.32,31.32,3705,0
FSCC.US,5,20260130,212500,31.33,31.33,31.33,31.33,491,0
FSCC.US,5,20260130,215500,31.37,31.37,31.37,31.37,269,0
FSCC.US,5,20260202,153000,31.265,31.35,31.265,31.34,2300,0
FSCC.US,5,20260202,155500,31.52,31.52,31.52,31.52,100,0
FSCC.US,5,20260202,160000,31.557,31.62,31.557,31.578,500,0
FSCC.US,5,20260202,162000,31.7285,31.7285,31.7285,31.7285,1723,0
FSCC.US,5,20260202,163500,31.8199,31.8199,31.8199,31.8199,408,0
FSCC.US,5,20260202,164000,31.82,31.82,31.82,31.82,100,0
FSCC.US,5,20260202,170000,31.79,31.79,31.79,31.79,300,0
FSCC.US,5,20260202,171000,31.82,31.82,31.82,31.82,100,0
FSCC.US,5,20260202,171500,31.74,31.74,31.74,31.74,4960,0
FSCC.US,5,20260202,174000,31.76,31.76,31.76,31.76,100,0
FSCC.US,5,20260202,180000,31.7,31.7,31.7,31.7,4392,0
FSCC.US,5,20260202,180500,31.755,31.755,31.755,31.755,293,0
FSCC.US,5,20260202,181500,31.8,31.8,31.8,31.8,3761,0
FSCC.US,5,20260202,182000,31.81,31.81,31.81,31.81,1394,0
FSCC.US,5,20260202,182500,31.79,31.79,31.79,31.79,12964,0
FSCC.US,5,20260202,185000,31.82,31.87,31.82,31.87,617,0
FSCC.US,5,20260202,190000,31.85,31.859,31.76,31.76,4160,0
FSCC.US,5,20260202,190500,31.83,31.83,31.83,31.83,100,0
FSCC.US,5,20260202,191000,31.78,31.78,31.78,31.78,150,0
FSCC.US,5,20260202,195500,31.86,31.86,31.86,31.86,100,0
FSCC.US,5,20260202,210000,31.75,31.75,31.75,31.75,100,0
FSCC.US,5,20260202,211500,31.5801,31.5801,31.5801,31.5801,128,0
FSCC.US,5,20260202,214500,31.62,31.64,31.595,31.63,3700,0
FSCC.US,5,20260202,215000,31.64,31.66,31.63,31.65,9123,0
FSCC.US,5,20260202,215500,31.65,31.79,31.65,31.7,30890,0
FSCC.US,5,20260203,154500,31.82,31.82,31.82,31.82,396,0
FSCC.US,5,20260203,160000,31.695,31.695,31.695,31.695,418,0
FSCC.US,5,20260203,162500,31.765,31.765,31.765,31.765,144,0
FSCC.US,5,20260203,163000,31.85,31.85,31.85,31.85,6082,0
FSCC.US,5,20260203,164500,31.78,31.8055,31.78,31.8055,2172,0
FSCC.US,5,20260203,165000,31.87,31.87,31.87,31.87,123,0
FSCC.US,5,20260203,170000,31.86,31.86,31.84,31.84,11697,0
FSCC.US,5,20260203,170500,31.81,31.82,31.81,31.82,440,0
FSCC.US,5,20260203,181500,31.4745,31.476458,31.47374,31.476458,4636,0
FSCC.US,5,20260203,184000,31.37,31.37,31.37,31.37,100,0
FSCC.US,5,20260203,195000,31.2,31.2,31.2,31.2,143,0
FSCC.US,5,20260203,195500,31.27,31.29,31.27,31.29,383386,0
FSCC.US,5,20260203,200000,31.22,31.22,31.22,31.22,100,0
FSCC.US,5,20260203,200500,31.18,31.18,31.18,31.18,43684,0
FSCC.US,5,20260203,201000,31.28,31.28,31.28,31.28,100,0
FSCC.US,5,20260203,202500,31.3,31.34,31.3,31.34,720,0
FSCC.US,5,20260203,203000,31.28,31.32,31.28,31.32,200,0
FSCC.US,5,20260203,203500,31.32,31.36,31.2938,31.36,3376,0
FSCC.US,5,20260203,204000,31.38,31.38,31.38,31.38,400,0
FSCC.US,5,20260203,204500,31.38,31.38,31.35,31.35,600,0
FSCC.US,5,20260203,205000,31.33,31.37,31.33,31.33,900,0
FSCC.US,5,20260203,205500,31.37,31.41,31.35,31.41,1224,0
FSCC.US,5,20260203,210500,31.39,31.39,31.39,31.39,100,0
FSCC.US,5,20260203,211500,31.375,31.42,31.375,31.375,1119,0
FSCC.US,5,20260203,212000,31.39,31.43,31.39,31.43,11777,0
FSCC.US,5,20260203,213500,31.45,31.45,31.45,31.45,189,0
FSCC.US,5,20260203,214000,31.51,31.51,31.51,31.51,100,0
FSCC.US,5,20260203,215000,31.53,31.53,31.53,31.53,350,0
FSCC.US,5,20260203,215500,31.64,31.66,31.64,31.65,3391,0
FSCC.US,5,20260204,154500,31.685,31.77,31.662,31.68,5267,0
FSCC.US,5,20260204,155000,31.68,31.68,31.68,31.68,100,0
FSCC.US,5,20260204,155500,31.59,31.59,31.59,31.59,100,0
FSCC.US,5,20260204,160000,31.515,31.515,31.515,31.515,687,0
FSCC.US,5,20260204,160500,31.73,31.73,31.73,31.73,300,0
FSCC.US,5,20260204,162500,31.73,31.81,31.73,31.81,132323,0
FSCC.US,5,20260204,164000,31.77,31.77,31.77,31.77,100,0
FSCC.US,5,20260204,165000,31.67,31.67,31.5939,31.6393,2817,0
FSCC.US,5,20260204,172500,31.5,31.5,31.5,31.5,100,0
FSCC.US,5,20260204,173500,31.395,31.395,31.395,31.395,100,0
FSCC.US,5,20260204,175500,31.36,31.37,31.36,31.37,200,0
FSCC.US,5,20260204,180000,31.3899,31.3899,31.3899,31.3899,300,0
FSCC.US,5,20260204,180500,31.38,31.38,31.38,31.38,100,0
FSCC.US,5,20260204,182500,31.18,31.18,31.17,31.18,933,0
FSCC.US,5,20260204,184000,31.0009,31.026,31.0009,31.026,252,0
FSCC.US,5,20260204,185000,31.06,31.06,31.06,31.06,100,0
FSCC.US,5,20260204,191000,31.04,31.04,31.04,31.04,2195,0
FSCC.US,5,20260204,200000,31.16,31.16,31.16,31.16,100,0
FSCC.US,5,20260204,202500,31.18,31.18,31.18,31.18,100,0
FSCC.US,5,20260204,205000,31.358,31.396109,31.358,31.396109,281,0
FSCC.US,5,20260204,211000,31.49,31.49,31.42,31.42,3524,0
FSCC.US,5,20260204,213000,31.4112,31.43,31.4112,31.43,423,0
FSCC.US,5,20260204,214500,31.49,31.49,31.477,31.477,500,0
FSCC.US,5,20260204,215000,31.5,31.5,31.4771,31.4771,3334,0
FSCC.US,5,20260204,215500,31.43,31.45,31.42,31.45,11120,0
FSCC.US,5,20260205,153500,31.06,31.08,31.05,31.05,3227,0
FSCC.US,5,20260205,155500,31.4222,31.4222,31.4222,31.4222,161,0
FSCC.US,5,20260205,162500,31.1999,31.1999,31.17,31.17,6238,0
FSCC.US,5,20260205,173500,31.24,31.24,31.24,31.24,100,0
FSCC.US,5,20260205,182000,31.19,31.19,31.19,31.19,100,0
FSCC.US,5,20260205,182500,31.3,31.3,31.3,31.3,2143,0
FSCC.US,5,20260205,183500,31.28,31.28,31.28,31.28,900,0
FSCC.US,5,20260205,184000,31.31,31.31,31.31,31.31,246,0
FSCC.US,5,20260205,185000,31.14,31.14,31.12,31.12,200,0
FSCC.US,5,20260205,190000,31.19,31.21,31.135,31.135,3100,0
FSCC.US,5,20260205,191500,31.15,31.15,31.06,31.06,312,0
FSCC.US,5,20260205,192500,31.005,31.0699,31.005,31.0699,626,0
FSCC.US,5,20260205,193500,31.01,31.01,31.01,31.01,204,0
FSCC.US,5,20260205,194500,31.01,31.02,31,31.0199,7100,0
FSCC.US,5,20260205,195000,30.9518,30.9518,30.9518,30.9518,1983,0
FSCC.US,5,20260205,201000,31.0891,31.0891,31.0891,31.0891,1831,0
FSCC.US,5,20260205,201500,31.09,31.09,31.09,31.09,100,0
FSCC.US,5,20260205,203500,31.02,31.03,31.02,31.025,1200,0
FSCC.US,5,20260205,205000,30.96,30.96,30.96,30.96,100,0
FSCC.US,5,20260205,210500,30.95,30.95,30.95,30.95,100,0
FSCC.US,5,20260205,211000,31.06,31.06,31,31,19643,0
FSCC.US,5,20260205,211500,31,31.005,31,31,6583,0
FSCC.US,5,20260205,212000,30.95,30.95,30.91,30.91,1304,0
FSCC.US,5,20260205,212500,30.8755,30.8755,30.8755,30.8755,802,0
FSCC.US,5,20260205,213000,30.87,30.87,30.7807,30.835,3495,0
FSCC.US,5,20260205,213500,30.8184,30.8184,30.8184,30.8184,1300,0
FSCC.US,5,20260205,214000,30.84,30.84,30.785,30.84,750,0
FSCC.US,5,20260205,214500,30.82,30.82,30.82,30.82,100,0
FSCC.US,5,20260205,215000,30.754,30.81,30.6801,30.78,5981,0
FSCC.US,5,20260205,215500,30.78,30.78,30.78,30.78,2069,0
FSCC.US,5,20260206,153500,31.56,31.56,31.56,31.56,235,0
FSCC.US,5,20260206,154000,31.55,31.55,31.55,31.55,154,0
FSCC.US,5,20260206,155000,31.7,31.7,31.7,31.7,100,0
FSCC.US,5,20260206,160000,31.5676,31.5676,31.5676,31.5676,727,0
FSCC.US,5,20260206,161000,31.57,31.57,31.57,31.57,100,0
FSCC.US,5,20260206,161500,31.57,31.57,31.57,31.57,162,0
FSCC.US,5,20260206,164500,31.76,31.76,31.68,31.68,872,0
FSCC.US,5,20260206,165000,31.7283,31.7283,31.7283,31.7283,300,0
FSCC.US,5,20260206,172500,31.79,31.8099,31.79,31.79,5800,0
FSCC.US,5,20260206,173500,31.87,31.87,31.87,31.87,100,0
FSCC.US,5,20260206,175500,31.8854,31.91,31.8854,31.91,1219,0
FSCC.US,5,20260206,180500,31.91,31.91,31.81,31.81,353,0
FSCC.US,5,20260206,182000,31.92,31.92,31.92,31.92,100,0
FSCC.US,5,20260206,183500,31.865,31.865,31.865,31.865,167,0
FSCC.US,5,20260206,184500,31.92,31.92,31.92,31.92,100,0
FSCC.US,5,20260206,193000,31.9109,31.9109,31.9109,31.9109,700,0
FSCC.US,5,20260206,194000,31.98,31.98,31.98,31.98,100,0
FSCC.US,5,20260206,204000,31.9629,31.9629,31.9629,31.9629,100,0
FSCC.US,5,20260206,204500,32.02,32.02,32.02,32.02,100,0
FSCC.US,5,20260206,205500,31.965,31.965,31.965,31.965,365,0
FSCC.US,5,20260206,210000,31.97,32.03,31.97,32.03,2405,0
FSCC.US,5,20260206,211500,32.01,32.01,32.01,32.01,100,0
FSCC.US,5,20260206,214500,31.99,32.05,31.9623,31.9912,4636,0
FSCC.US,5,20260206,215000,32.07,32.08,32.07,32.08,407,0
FSCC.US,5,20260206,215500,32.07,32.07,32.07,32.07,165,0
FSCC.US,5,20260209,154000,32.02,32.02,32.02,32.02,254,0
FSCC.US,5,20260209,155000,31.8,31.8,31.8,31.8,125,0
FSCC.US,5,20260209,155500,31.9299,31.93,31.9299,31.9299,1200,0
FSCC.US,5,20260209,161000,32.01,32.01,32.01,32.01,100,0
FSCC.US,5,20260209,161500,31.98,32.09,31.98,32.006,1735,0
FSCC.US,5,20260209,162500,31.8701,31.8701,31.8701,31.8701,272,0
FSCC.US,5,20260209,163500,32.18,32.18,32.18,32.18,100,0
FSCC.US,5,20260209,165500,32.19,32.19,32.19,32.19,114,0
FSCC.US,5,20260209,173000,32.2399,32.24,32.2399,32.24,246,0
FSCC.US,5,20260209,180000,32.28,32.28,32.28,32.28,1100,0
FSCC.US,5,20260209,180500,32.28,32.29,32.26,32.28,6986,0
FSCC.US,5,20260209,181000,32.28,32.29,32.28,32.28,4913,0
FSCC.US,5,20260209,181500,32.28,32.28,32.28,32.28,10033,0
FSCC.US,5,20260209,182000,32.28,32.28,32.24,32.25,9968,0
FSCC.US,5,20260209,182500,32.25,32.25,32.23,32.24,11329,0
FSCC.US,5,20260209,184500,32.1868,32.1868,32.1868,32.1868,792,0
FSCC.US,5,20260209,185000,32.22,32.22,32.22,32.22,100,0
FSCC.US,5,20260209,185500,32.08,32.08,32.08,32.08,268,0
FSCC.US,5,20260209,190000,32.19,32.19,32.19,32.19,2713,0
FSCC.US,5,20260209,190500,32.19,32.19,32.19,32.19,100,0
FSCC.US,5,20260209,193000,32.105,32.105,32.105,32.105,215,0
FSCC.US,5,20260209,193500,32.2,32.2,32.2,32.2,100,0
FSCC.US,5,20260209,194000,32.126,32.177,32.126,32.177,447,0
FSCC.US,5,20260209,195000,32.18,32.18,32.18,32.18,100,0
FSCC.US,5,20260209,201000,32.115,32.18,32.115,32.18,11872,0
FSCC.US,5,20260209,201500,32.19,32.19,32.19,32.19,100,0
FSCC.US,5,20260209,202500,32.21,32.21,32.15,32.15,396,0
FSCC.US,5,20260209,203000,32.22,32.22,32.22,32.22,100,0
FSCC.US,5,20260209,203500,32.1805,32.1805,32.1805,32.1805,163,0
FSCC.US,5,20260209,204000,32.22,32.22,32.22,32.22,327,0
FSCC.US,5,20260209,204500,32.21,32.21,32.21,32.21,100,0
FSCC.US,5,20260209,210000,32.21,32.22,32.2099,32.2099,3100,0
FSCC.US,5,20260209,210500,32.21,32.21,32.21,32.21,348,0
FSCC.US,5,20260209,211000,32.13,32.13,32.13,32.13,649,0
FSCC.US,5,20260209,212000,32.14,32.15,32.09,32.09,1002,0
FSCC.US,5,20260209,212500,32.14,32.14,32.14,32.14,100,0
FSCC.US,5,20260209,213500,32.055,32.072,32.0001,32.06,2207,0
FSCC.US,5,20260209,214000,32.065,32.13,32.065,32.075,1072,0
FSCC.US,5,20260209,214500,32.13,32.14,32.13,32.13,20000,0
FSCC.US,5,20260209,215000,32.09,32.1,32.09,32.1,45542,0
FSCC.US,5,20260210,155500,32.24,32.24,32.24,32.24,100,0
FSCC.US,5,20260210,163000,32.28,32.28,32.28,32.28,412,0
FSCC.US,5,20260210,164500,32.32,32.32,32.32,32.32,100,0
FSCC.US,5,20260210,165500,32.215,32.215,32.215,32.215,196,0
FSCC.US,5,20260210,171500,32.3,32.3,32.3,32.3,100,0
FSCC.US,5,20260210,175500,32.33,32.34,32.33,32.34,6765,0
FSCC.US,5,20260210,180000,32.33,32.35,32.29,32.35,7172,0
FSCC.US,5,20260210,181500,32.36,32.36,32.3599,32.3599,6000,0
FSCC.US,5,20260210,183500,32.285,32.285,32.285,32.285,100,0
FSCC.US,5,20260210,184000,32.35,32.39,32.35,32.39,354,0
FSCC.US,5,20260210,185000,32.3605,32.3605,32.3605,32.3605,157,0
FSCC.US,5,20260210,190000,32.37,32.37,32.37,32.37,100,0
FSCC.US,5,20260210,190500,32.3599,32.3599,32.3599,32.3599,177,0
FSCC.US,5,20260210,191000,32.34,32.35,32.23,32.23,1500,0
FSCC.US,5,20260210,191500,32.33,32.33,32.3299,32.3299,460,0
FSCC.US,5,20260210,193500,32.21,32.21,32.21,32.21,100,0
FSCC.US,5,20260210,194500,32.19,32.2,32.19,32.2,734,0
FSCC.US,5,20260210,195500,32.15,32.15,32.15,32.15,100,0
FSCC.US,5,20260210,200500,32.17,32.17,32.17,32.17,500,0
FSCC.US,5,20260210,201000,32.16,32.16,32.16,32.16,100,0
FSCC.US,5,20260210,202500,32.17,32.17,32.17,32.17,500,0
FSCC.US,5,20260210,203500,32.15,32.15,32.15,32.15,180,0
FSCC.US,5,20260210,204000,32.1275,32.2,32.1275,32.2,1100,0
FSCC.US,5,20260210,210000,32.1746,32.1746,32.1746,32.1746,109,0
FSCC.US,5,20260210,211500,32.16,32.16,32.16,32.16,100,0
FSCC.US,5,20260210,213500,32.115,32.115,32.115,32.115,1950,0
FSCC.US,5,20260210,215500,32.11,32.11,32.11,32.11,317,0
FSCC.US,5,20260211,171000,31.73,31.74,31.73,31.7399,386,0
FSCC.US,5,20260211,172500,31.8699,31.8699,31.8699,31.8699,167,0
FSCC.US,5,20260211,175500,31.88,31.889,31.88,31.889,798,0
FSCC.US,5,20260211,181500,31.81,31.81,31.81,31.81,100,0
FSCC.US,5,20260211,182500,31.8359,31.8359,31.8359,31.8359,101,0
FSCC.US,5,20260211,202500,31.93,31.93,31.9299,31.9299,400,0
FSCC.US,5,20260211,203500,31.8827,31.8827,31.8827,31.8827,1634,0
FSCC.US,5,20260211,204500,31.875,31.875,31.875,31.875,200,0
FSCC.US,5,20260211,210000,31.87,31.87,31.87,31.87,459,0
FSCC.US,5,20260211,211500,31.9499,31.9499,31.8901,31.8901,689,0
FSCC.US,5,20260211,212500,31.89,31.89,31.89,31.89,2081,0
FSCC.US,5,20260211,214000,31.825,31.825,31.825,31.825,282,0
FSCC.US,5,20260211,215500,31.92,31.93,31.91,31.91,1786,0
FSCC.US,5,20260212,153000,32.11,32.11,32.11,32.11,3949,0
FSCC.US,5,20260212,154000,32.2,32.2,32.2,32.2,7500,0
FSCC.US,5,20260212,155500,31.89689,31.89689,31.89689,31.89689,150,0
FSCC.US,5,20260212,162000,31.844,31.86,31.844,31.86,608,0
FSCC.US,5,20260212,163500,31.768,31.768,31.73,31.73,257,0
FSCC.US,5,20260212,164500,31.655,31.655,31.655,31.655,700,0
FSCC.US,5,20260212,170500,31.61,31.61,31.61,31.61,1200,0
FSCC.US,5,20260212,172000,31.32,31.33,31.32,31.33,800,0
FSCC.US,5,20260212,172500,31.255,31.255,31.255,31.255,1319,0
FSCC.US,5,20260212,173000,31.24,31.24,31.24,31.24,100,0
FSCC.US,5,20260212,174500,31.33,31.3499,31.3075,31.3499,1326,0
FSCC.US,5,20260212,175500,31.24,31.25,31.24,31.25,300,0
FSCC.US,5,20260212,185000,31.23,31.23,31.23,31.23,100,0
FSCC.US,5,20260212,185500,31.12,31.13,31.12,31.13,1600,0
FSCC.US,5,20260212,194000,31.23,31.23,31.23,31.23,300,0
FSCC.US,5,20260212,201500,31.1965,31.1965,31.1965,31.1965,122,0
FSCC.US,5,20260212,202000,31.275,31.29,31.275,31.29,546,0
FSCC.US,5,20260212,204500,31.37,31.37,31.37,31.37,100,0
FSCC.US,5,20260212,210500,31.4,31.4,31.345,31.39,489,0
FSCC.US,5,20260212,211000,31.28,31.28,31.28,31.28,206,0
FSCC.US,5,20260212,212000,31.31,31.31,31.31,31.31,1096,0
FSCC.US,5,20260212,212500,31.3,31.3,31.3,31.3,512,0
FSCC.US,5,20260212,213000,31.3,31.3,31.3,31.3,100,0
FSCC.US,5,20260212,214500,31.205,31.205,31.205,31.205,130,0
FSCC.US,5,20260213,153500,31.365,31.47,31.365,31.47,593,0
FSCC.US,5,20260213,160000,31.48,31.48,31.48,31.48,36625,0
FSCC.US,5,20260213,161500,31.71,31.72,31.65,31.72,4030,0
FSCC.US,5,20260213,163000,31.74,31.74,31.74,31.74,100,0
FSCC.US,5,20260213,164000,31.74,31.74,31.74,31.74,300,0
FSCC.US,5,20260213,175500,31.87,31.8707,31.87,31.8707,530,0
FSCC.US,5,20260213,184000,31.93,31.93,31.875,31.875,237,0
FSCC.US,5,20260213,202500,31.705,31.705,31.6401,31.675,484,0
FSCC.US,5,20260213,203500,31.76,31.76,31.76,31.76,100,0
FSCC.US,5,20260213,204000,31.74,31.74,31.74,31.74,800,0
FSCC.US,5,20260213,212000,31.615,31.615,31.615,31.615,211,0
FSCC.US,5,20260213,213500,31.5827,31.5827,31.5827,31.5827,369,0
FSCC.US,5,20260213,215500,31.67,31.67,31.67,31.67,278,0
