<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,5,20260128,180000,136.1454,136.34,136.1454,136.34,1595,0
J.US,5,20260128,180500,136.305,136.315,136.3,136.315,516,0
J.US,5,20260128,181000,136.4,136.5725,136.3864,136.43,1793,0
J.US,5,20260128,181500,136.33,136.4,136.32,136.4,300,0
J.US,5,20260128,182000,136.44,136.44,136.275,136.275,1150,0
J.US,5,20260128,182500,136.23,136.23,136.23,136.23,100,0
J.US,5,20260128,183000,136.14,136.14,136.01,136.01,700,0
J.US,5,20260128,183500,136.09,136.11,136.03,136.03,600,0
J.US,5,20260128,185500,136.26,136.3799,136.19,136.19,4736,0
J.US,5,20260128,190500,136.215,136.275,136.215,136.275,820,0
J.US,5,20260128,191000,136.3,136.34,136.3,136.34,1700,0
J.US,5,20260128,191500,136.34,136.34,136.32,136.335,300,0
J.US,5,20260128,192000,136.305,136.325,136.26,136.325,902,0
J.US,5,20260128,192500,136.2201,136.2201,136.2201,136.2201,223,0
J.US,5,20260128,193000,136.315,136.37,136.27,136.27,672,0
J.US,5,20260128,193500,136.315,136.315,136.315,136.315,234,0
J.US,5,20260128,194000,136.32,136.32,136.3,136.3,1592,0
J.US,5,20260128,194500,136.34,136.34,136.31,136.31,300,0
J.US,5,20260128,195000,136.28,136.28,136.22,136.22,700,0
J.US,5,20260128,195500,136.21,136.21,136.2,136.2,650,0
J.US,5,20260128,200000,136.2,136.435,136.2,136.43,1323,0
J.US,5,20260128,200500,136.44,136.47,136.44,136.47,400,0
J.US,5,20260128,201000,136.48,136.61,136.48,136.605,1203,0
J.US,5,20260128,201500,136.56,136.645,136.55,136.64,1800,0
J.US,5,20260128,202000,136.64,136.72,136.64,136.72,200,0
J.US,5,20260128,202500,136.745,136.79,136.66,136.66,1907,0
J.US,5,20260128,203000,136.43,137.32,136.085,136.085,2681,0
J.US,5,20260128,203500,136.35,136.82,136.3,136.32,1385,0
J.US,5,20260128,204000,136.5838,136.5838,136.21,136.27,1120,0
J.US,5,20260128,204500,136.21,136.62,136.2,136.56,600,0
J.US,5,20260128,205000,136.56,136.8334,136.56,136.8334,1831,0
J.US,5,20260128,205500,136.72,136.8,136.6,136.8,944,0
J.US,5,20260128,210000,136.96,137.105,136.96,137.1,3010,0
J.US,5,20260128,210500,137.11,137.475,137.1,137.475,1200,0
J.US,5,20260128,211000,137.45,137.45,137.17,137.17,1310,0
J.US,5,20260128,211500,137.05,137.26,137.05,137.23,2200,0
J.US,5,20260128,212000,137.24,137.275,137.19,137.245,2017,0
J.US,5,20260128,212500,137.17,137.215,136.81,136.81,4960,0
J.US,5,20260128,213000,136.88,136.9599,136.82,136.9599,1519,0
J.US,5,20260128,213500,136.895,136.96,136.75,136.81,5113,0
J.US,5,20260128,214000,136.85,136.85,136.71,136.72,3004,0
J.US,5,20260128,214500,136.67,136.78,136.265,136.37,6344,0
J.US,5,20260128,215000,136.44,136.755,136.44,136.71,12862,0
J.US,5,20260128,215500,136.755,136.86,136.64,136.7,114841,0
J.US,5,20260129,153000,138,138.22,137.17,137.17,2646,0
J.US,5,20260129,153500,137.17,137.75,136.965,137.75,1551,0
J.US,5,20260129,154000,137.7621,138.05,137.1,137.1,2098,0
J.US,5,20260129,154500,137.01,137.19,136.56,136.93,1804,0
J.US,5,20260129,155000,136.83,136.83,135.855,136.12,7531,0
J.US,5,20260129,155500,136.31,136.31,135.495,135.495,2645,0
J.US,5,20260129,160000,135.5895,135.5895,135.58,135.58,220,0
J.US,5,20260129,160500,135.725,135.725,135.22,135.22,2589,0
J.US,5,20260129,161000,135.18,135.4,135.05,135.285,12668,0
J.US,5,20260129,161500,135.4,135.77,135.3,135.4,10539,0
J.US,5,20260129,162500,135.41,135.515,135.38,135.445,1700,0
J.US,5,20260129,163000,135.455,135.455,135.09,135.09,1768,0
J.US,5,20260129,163500,135.01,135.225,135,135.225,6549,0
J.US,5,20260129,164000,135.11,135.18,134.89,135.03,1996,0
J.US,5,20260129,164500,134.95,135,134.81,134.94,1470,0
J.US,5,20260129,165000,134.89,135.03,134.73,134.805,3720,0
J.US,5,20260129,165500,134.805,135.405,134.805,135.07,5305,0
J.US,5,20260129,170000,135.07,135.07,134.53,134.53,2123,0
J.US,5,20260129,170500,134.57,134.7425,134.57,134.725,2810,0
J.US,5,20260129,171000,134.91,135.59,134.83,135.54,3260,0
J.US,5,20260129,171500,135.54,135.59,135.43,135.51,4873,0
J.US,5,20260129,172000,135.52,135.59,135.09,135.15,1900,0
J.US,5,20260129,172500,135.14,135.14,134.8993,134.8993,906,0
J.US,5,20260129,173000,135.1,135.3,135.1,135.18,3600,0
J.US,5,20260129,173500,135.24,135.24,134.96,134.96,1900,0
J.US,5,20260129,174000,134.91,135.1,134.85,134.85,1234,0
J.US,5,20260129,174500,134.78,135.09,134.78,134.86,577,0
J.US,5,20260129,175000,134.89,135.02,134.89,134.93,816,0
J.US,5,20260129,175500,135.01,135.09,134.93,134.97,4069,0
J.US,5,20260129,180000,135.07,135.52,134.89,135.52,5418,0
J.US,5,20260129,180500,135.59,135.64,135.42,135.44,5408,0
J.US,5,20260129,181000,135.405,135.44,135.32,135.32,600,0
J.US,5,20260129,181500,135.5199,135.52,135.26,135.4925,3691,0
J.US,5,20260129,182000,135.53,135.67,135.3,135.3,3900,0
J.US,5,20260129,182500,135.3,135.3899,135.182,135.182,2382,0
J.US,5,20260129,183000,135.21,135.25,135,135.04,1403,0
J.US,5,20260129,183500,134.95,135.0675,134.9,134.9,1600,0
J.US,5,20260129,184000,134.85,134.905,134.79,134.905,1606,0
J.US,5,20260129,184500,134.79,134.8,134.62,134.62,1600,0
J.US,5,20260129,185000,134.7,134.7,134.5,134.5,940,0
J.US,5,20260129,185500,134.524,134.8408,134.5,134.67,2435,0
J.US,5,20260129,190000,134.65,134.84,134.5635,134.84,1810,0
J.US,5,20260129,190500,135,135.24,134.9801,135.145,2363,0
J.US,5,20260129,191000,135.15,135.5499,135.15,135.365,3272,0
J.US,5,20260129,191500,135.3,135.38,135.27,135.335,985,0
J.US,5,20260129,192000,135.315,135.33,135.02,135.02,1700,0
J.US,5,20260129,192500,135.03,135.23,135.025,135.15,2954,0
J.US,5,20260129,193000,135.15,135.15,134.91,134.91,612,0
J.US,5,20260129,193500,134.955,135.095,134.95,134.95,1701,0
J.US,5,20260129,194500,134.85,134.87,134.68,134.87,2538,0
J.US,5,20260129,195000,134.87,134.875,134.75,134.75,315,0
J.US,5,20260129,195500,134.77,134.895,134.65,134.65,1698,0
J.US,5,20260129,200000,134.55,134.91,134.5,134.91,3665,0
J.US,5,20260129,200500,135.02,135.25,135,135.17,2225,0
J.US,5,20260129,201000,135.175,135.25,135.175,135.21,2648,0
J.US,5,20260129,201500,135.12,135.53,135.07,135.46,8793,0
J.US,5,20260129,202000,135.46,135.6599,135.46,135.645,955,0
J.US,5,20260129,202500,135.655,135.655,135.655,135.655,100,0
J.US,5,20260129,203000,135.71,135.785,135.36,135.61,2862,0
J.US,5,20260129,203500,135.54,135.825,135.54,135.825,1424,0
J.US,5,20260129,204000,135.83,135.915,135.83,135.87,700,0
J.US,5,20260129,204500,135.87,135.87,135.69,135.69,400,0
J.US,5,20260129,205000,135.65,135.65,135.42,135.43,4300,0
J.US,5,20260129,205500,135.405,135.405,135.23,135.23,1061,0
J.US,5,20260129,210000,135.28,135.58,135.28,135.58,3646,0
J.US,5,20260129,210500,135.46,135.624,135.46,135.61,1777,0
J.US,5,20260129,211000,135.66,135.76,135.53,135.66,6086,0
J.US,5,20260129,211500,135.64,135.825,135.63,135.825,1400,0
J.US,5,20260129,212000,135.77,135.88,135.7,135.72,2798,0
J.US,5,20260129,212500,135.71,135.85,135.71,135.775,3292,0
J.US,5,20260129,213000,135.7525,135.9188,135.73,135.825,7621,0
J.US,5,20260129,213500,135.76,136.05,135.75,135.89,16584,0
J.US,5,20260129,214000,135.8501,135.985,135.8,135.81,6985,0
J.US,5,20260129,214500,135.76,135.8,135.65,135.65,17163,0
J.US,5,20260129,215000,135.72,136.1,135.72,135.85,30616,0
J.US,5,20260129,215500,135.8875,136.34,135.83,136.33,95266,0
J.US,5,20260130,153000,136,136.625,136,136.625,700,0
J.US,5,20260130,153500,136.625,136.625,135.59,135.74,2182,0
J.US,5,20260130,154000,135.465,135.79,135.43,135.79,913,0
J.US,5,20260130,154500,135.795,135.8,135.68,135.68,1708,0
J.US,5,20260130,155000,135.63,135.73,135.34088,135.73,400,0
J.US,5,20260130,155500,135.02,135.02,134.3701,134.3701,400,0
J.US,5,20260130,160000,134.89,135.02,134.89,135.02,406,0
J.US,5,20260130,160500,135.0218,135.25,135.0218,135.25,981,0
J.US,5,20260130,161000,135.18,135.18,135.18,135.18,122,0
J.US,5,20260130,161500,135.175,135.23,134.995,135.145,2931,0
J.US,5,20260130,162000,135.145,135.24,135.065,135.24,1004,0
J.US,5,20260130,162500,134.97,134.97,134.48,134.63,6656,0
J.US,5,20260130,163000,134.44,134.72,134.43,134.72,1020,0
J.US,5,20260130,163500,134.84,134.84,134.665,134.815,981,0
J.US,5,20260130,164000,134.955,134.99,134.79,134.94,4126,0
J.US,5,20260130,164500,135.1235,135.1235,134.9701,135.1,751,0
J.US,5,20260130,165000,134.94,134.99,134.88,134.91,920,0
J.US,5,20260130,165500,134.92,134.92,134.78,134.8,656,0
J.US,5,20260130,170000,134.82,134.82,134.585,134.585,1571,0
J.US,5,20260130,170500,134.6237,134.74,134.49,134.49,1486,0
J.US,5,20260130,171000,134.5,134.72,134.5,134.72,700,0
J.US,5,20260130,171500,134.52,134.52,134.41,134.41,1000,0
J.US,5,20260130,172000,134.41,134.41,134.085,134.1,2383,0
J.US,5,20260130,172500,134.04,134.235,133.92,134.1398,2388,0
J.US,5,20260130,173000,133.87,133.9,133.71,133.71,1370,0
J.US,5,20260130,173500,133.67,134.05,133.63,133.9,1812,0
J.US,5,20260130,174000,134.0556,134.11,134.02,134.07,611,0
J.US,5,20260130,174500,133.99,134.2189,133.99,134.03,610,0
J.US,5,20260130,175000,133.9,133.995,133.7101,133.92,2846,0
J.US,5,20260130,175500,134.04,134.155,133.99,134.14,1762,0
J.US,5,20260130,180000,134.05,134.06,133.89,133.89,728,0
J.US,5,20260130,180500,133.85,133.85,133.49,133.63,1437,0
J.US,5,20260130,181000,133.68,133.68,133.58,133.645,850,0
J.US,5,20260130,181500,133.58,133.6951,133.485,133.55,1414,0
J.US,5,20260130,182000,133.655,133.745,133.585,133.745,880,0
J.US,5,20260130,182500,133.64,134.06,133.64,134.06,923,0
J.US,5,20260130,183000,134.05,134.35,134.01,134.01,8315,0
J.US,5,20260130,183500,134.02,134.085,133.86,133.94,1176,0
J.US,5,20260130,184000,133.94,134.1,133.94,133.99,617,0
J.US,5,20260130,184500,133.99,134.15,133.96,133.98,1941,0
J.US,5,20260130,185000,134.05,134.1,133.94,134.1,1900,0
J.US,5,20260130,185500,134.01,134.01,133.9,133.9,840,0
J.US,5,20260130,190000,133.84,134.0528,133.83,133.85,1625,0
J.US,5,20260130,190500,133.935,133.98,133.935,133.97,1328,0
J.US,5,20260130,191000,134.005,134.005,133.87,133.91,1995,0
J.US,5,20260130,191500,133.91,133.91,133.72,133.73,1557,0
J.US,5,20260130,192000,133.66,133.66,133.66,133.66,100,0
J.US,5,20260130,192500,133.85,134.09,133.85,134.09,700,0
J.US,5,20260130,193000,134.1,134.2431,133.87,133.95,2328,0
J.US,5,20260130,193500,133.96,133.9944,133.771,133.771,625,0
J.US,5,20260130,194000,134.01,134.01,133.92,133.93,900,0
J.US,5,20260130,194500,133.93,134.11,133.92,134.11,1061,0
J.US,5,20260130,195000,134.12,134.32,134.08,134.32,1905,0
J.US,5,20260130,195500,134.35,134.58,134.18,134.58,4264,0
J.US,5,20260130,200000,134.75,134.845,134.65,134.66,600,0
J.US,5,20260130,200500,134.58,134.915,134.58,134.85,1842,0
J.US,5,20260130,201000,134.7001,135.01,134.7001,134.9699,3982,0
J.US,5,20260130,201500,134.925,135.07,134.92,134.985,700,0
J.US,5,20260130,202000,135.12,135.3757,135.1,135.135,4767,0
J.US,5,20260130,202500,135.06,135.24,134.855,134.93,17897,0
J.US,5,20260130,203000,134.855,134.8975,134.51,134.8975,3270,0
J.US,5,20260130,203500,134.93,134.99,134.71,134.77,912,0
J.US,5,20260130,204000,134.88,135.03,134.88,135.03,200,0
J.US,5,20260130,204500,134.78,134.895,134.77,134.77,845,0
J.US,5,20260130,205000,134.79,134.99,134.74,134.99,1027,0
J.US,5,20260130,205500,135.04,135.06,134.81,134.81,2490,0
J.US,5,20260130,210000,134.71,134.813,134.71,134.797,1050,0
J.US,5,20260130,210500,134.71,134.8397,134.71,134.8006,1041,0
J.US,5,20260130,211000,134.87,134.97,134.74,134.7401,1548,0
J.US,5,20260130,211500,134.72,134.84,134.72,134.84,424,0
J.US,5,20260130,212000,134.89,134.97,134.84,134.965,1377,0
J.US,5,20260130,212500,135.03,135.21,135.03,135.21,833,0
J.US,5,20260130,213000,135.22,135.32,135.17,135.32,2786,0
J.US,5,20260130,213500,135.22,135.34,135.195,135.25,3345,0
J.US,5,20260130,214000,135.26,135.39,135.19,135.38,7865,0
J.US,5,20260130,214500,135.29,135.43,135.24,135.43,7255,0
J.US,5,20260130,215000,135.51,135.805,135.36,135.39,21218,0
J.US,5,20260130,215500,135.57,135.63,135.26,135.26,254472,0
J.US,5,20260202,153000,135.25,135.25,133.73,134.66,3700,0
J.US,5,20260202,153500,134.51,135.275,134.51,135.275,1797,0
J.US,5,20260202,154000,135.2354,135.49,135.01,135.06,1676,0
J.US,5,20260202,154500,135.78,135.9199,135.3,135.5,1110,0
J.US,5,20260202,155000,135.485,135.725,135.4396,135.47,1930,0
J.US,5,20260202,155500,135.31,135.31,135.14,135.15,600,0
J.US,5,20260202,160000,135.1299,135.925,135.1299,135.905,897,0
J.US,5,20260202,160500,135.785,136.06,135.78,135.81,6521,0
J.US,5,20260202,161000,136,136.12,135.975,135.975,905,0
J.US,5,20260202,161500,136.01,136.47,136,136.47,6400,0
J.US,5,20260202,162000,136.28,136.45,136.195,136.425,824,0
J.US,5,20260202,162500,136.19,136.425,136.03,136.06,2600,0
J.US,5,20260202,163000,136.075,136.31,135.975,136.31,12491,0
J.US,5,20260202,163500,136.2,136.245,135.99,136.105,10036,0
J.US,5,20260202,164000,136.14,136.2561,135.79,135.79,2924,0
J.US,5,20260202,164500,135.75,135.9786,135.61,135.84,6554,0
J.US,5,20260202,165000,135.88,135.88,135.59,135.59,4181,0
J.US,5,20260202,165500,135.58,135.715,135.24,135.4,2310,0
J.US,5,20260202,170000,135.31,135.345,134.5,134.5,5373,0
J.US,5,20260202,170500,134.605,135.18,134.44,135.18,11581,0
J.US,5,20260202,171000,135.135,135.18,135.06,135.18,1180,0
J.US,5,20260202,171500,135.065,135.257,135.06,135.19,1586,0
J.US,5,20260202,172000,135.105,135.1919,135.02,135.1919,1460,0
J.US,5,20260202,172500,135.02,135.11547,135,135.01,1664,0
