<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_N.US,5,20260220,180500,16.77,16.77,16.77,16.77,100,0
COF_N.US,5,20260220,181000,16.77,16.77,16.756,16.756,300,0
COF_N.US,5,20260220,185000,16.75,16.75,16.75,16.75,100,0
COF_N.US,5,20260220,191000,16.7591,16.7591,16.7591,16.7591,300,0
COF_N.US,5,20260220,191500,16.78,16.78,16.78,16.78,400,0
COF_N.US,5,20260220,192000,16.78,16.78,16.78,16.78,200,0
COF_N.US,5,20260220,192500,16.77,16.77,16.77,16.77,100,0
COF_N.US,5,20260220,193000,16.78,16.78,16.78,16.78,200,0
COF_N.US,5,20260220,193500,16.8,16.81,16.8,16.8,942,0
COF_N.US,5,20260220,194500,16.7801,16.8,16.75,16.8,1600,0
COF_N.US,5,20260220,201500,16.79,16.79,16.79,16.79,200,0
COF_N.US,5,20260220,204500,16.77,16.77,16.77,16.77,1100,0
COF_N.US,5,20260220,205000,16.77,16.77,16.77,16.77,650,0
COF_N.US,5,20260220,211500,16.8,16.8,16.8,16.8,120,0
COF_N.US,5,20260220,212500,16.78,16.78,16.75,16.75,1250,0
COF_N.US,5,20260220,213500,16.81,16.81,16.81,16.81,100,0
COF_N.US,5,20260220,214000,16.84,16.85,16.84,16.85,1139,0
COF_N.US,5,20260220,214500,16.86,16.86,16.86,16.86,325,0
COF_N.US,5,20260223,161000,16.855,16.855,16.855,16.855,600,0
COF_N.US,5,20260223,163500,16.78,16.78,16.78,16.78,1000,0
COF_N.US,5,20260223,165000,16.79,16.79,16.79,16.79,100,0
COF_N.US,5,20260223,165500,16.76,16.76,16.74,16.74,500,0
COF_N.US,5,20260223,171000,16.73,16.73,16.73,16.73,300,0
COF_N.US,5,20260223,175500,16.73,16.73,16.73,16.73,400,0
COF_N.US,5,20260223,180000,16.75,16.75,16.75,16.75,1149,0
COF_N.US,5,20260223,180500,16.7815,16.7815,16.7815,16.7815,550,0
COF_N.US,5,20260223,183500,16.775,16.775,16.775,16.775,300,0
COF_N.US,5,20260223,190000,16.77,16.77,16.77,16.77,200,0
COF_N.US,5,20260223,200500,16.79,16.79,16.79,16.79,200,0
COF_N.US,5,20260223,211500,16.79,16.79,16.79,16.79,250,0
COF_N.US,5,20260223,212000,16.76,16.76,16.76,16.76,100,0
COF_N.US,5,20260223,213500,16.77,16.79,16.77,16.79,1300,0
COF_N.US,5,20260223,214000,16.79,16.79,16.79,16.79,400,0
COF_N.US,5,20260223,215000,16.85,16.85,16.85,16.85,300,0
COF_N.US,5,20260223,215500,16.85,16.85,16.85,16.85,100,0
COF_N.US,5,20260224,155000,16.8,16.8,16.8,16.8,160,0
COF_N.US,5,20260224,162500,16.81,16.81,16.81,16.81,200,0
COF_N.US,5,20260224,165500,16.815,16.815,16.815,16.815,740,0
COF_N.US,5,20260224,171000,16.77,16.77,16.77,16.77,149,0
COF_N.US,5,20260224,174000,16.8,16.8,16.8,16.8,200,0
COF_N.US,5,20260224,181000,16.7701,16.7701,16.7701,16.7701,1625,0
COF_N.US,5,20260224,194500,16.78,16.7997,16.78,16.78,3424,0
COF_N.US,5,20260224,195000,16.78,16.78,16.78,16.78,100,0
COF_N.US,5,20260224,211000,16.77,16.77,16.77,16.77,1100,0
COF_N.US,5,20260224,211500,16.765,16.77,16.75,16.75,1621,0
COF_N.US,5,20260224,212500,16.73,16.7301,16.72,16.7301,3996,0
COF_N.US,5,20260224,215500,16.76,16.76,16.76,16.76,300,0
COF_N.US,5,20260225,153000,16.73,16.73,16.73,16.73,100,0
COF_N.US,5,20260225,153500,16.77,16.77,16.77,16.77,210,0
COF_N.US,5,20260225,154500,16.76,16.76,16.76,16.76,500,0
COF_N.US,5,20260225,170000,16.75,16.75,16.75,16.75,409,0
COF_N.US,5,20260225,174500,16.762,16.762,16.762,16.762,250,0
COF_N.US,5,20260225,175500,16.77,16.77,16.77,16.77,475,0
COF_N.US,5,20260225,180500,16.7596,16.7596,16.7596,16.7596,1000,0
COF_N.US,5,20260225,181500,16.8099,16.8099,16.8099,16.8099,1600,0
COF_N.US,5,20260225,193000,16.74,16.74,16.74,16.74,200,0
COF_N.US,5,20260225,201000,16.74,16.74,16.74,16.74,250,0
COF_N.US,5,20260225,215500,16.8,16.8,16.8,16.8,500,0
COF_N.US,5,20260226,160500,16.7456,16.7456,16.7456,16.7456,290,0
COF_N.US,5,20260226,171000,16.7401,16.7401,16.7401,16.7401,100,0
COF_N.US,5,20260226,175500,16.75,16.75,16.75,16.75,1610,0
COF_N.US,5,20260226,185000,16.72,16.72,16.72,16.72,100,0
COF_N.US,5,20260226,185500,16.72,16.72,16.71,16.71,1228,0
COF_N.US,5,20260226,193000,16.66,16.66,16.66,16.66,1351,0
COF_N.US,5,20260226,210000,16.73,16.73,16.73,16.73,100,0
COF_N.US,5,20260226,211500,16.71,16.71,16.71,16.71,200,0
COF_N.US,5,20260226,213000,16.69,16.7,16.68,16.68,1300,0
COF_N.US,5,20260226,215500,16.75,16.75,16.75,16.75,100,0
COF_N.US,5,20260227,154500,16.65,16.65,16.65,16.65,500,0
COF_N.US,5,20260227,160500,16.63,16.66,16.63,16.66,1100,0
COF_N.US,5,20260227,162000,16.62,16.62,16.62,16.62,100,0
COF_N.US,5,20260227,164000,16.6,16.6,16.6,16.6,529,0
COF_N.US,5,20260227,165500,16.61,16.61,16.61,16.61,100,0
COF_N.US,5,20260227,171500,16.64,16.64,16.64,16.64,100,0
COF_N.US,5,20260227,173000,16.64,16.64,16.61,16.61,365,0
COF_N.US,5,20260227,180500,16.6669,16.6669,16.62,16.62,585,0
COF_N.US,5,20260227,181000,16.62,16.62,16.62,16.62,200,0
COF_N.US,5,20260227,183000,16.62,16.62,16.62,16.62,100,0
COF_N.US,5,20260227,184000,16.62,16.6499,16.6,16.6499,1900,0
COF_N.US,5,20260227,190500,16.6,16.6,16.6,16.6,300,0
COF_N.US,5,20260227,191000,16.6,16.6,16.6,16.6,396,0
COF_N.US,5,20260227,191500,16.6001,16.6001,16.6001,16.6001,800,0
COF_N.US,5,20260227,192000,16.6,16.6,16.6,16.6,531,0
COF_N.US,5,20260227,193000,16.6,16.67,16.6,16.66,8027,0
COF_N.US,5,20260227,194500,16.56,16.61,16.56,16.56,600,0
COF_N.US,5,20260227,195500,16.54,16.55,16.54,16.54,800,0
COF_N.US,5,20260227,200000,16.54,16.565,16.54,16.54,1630,0
COF_N.US,5,20260227,200500,16.54,16.565,16.54,16.54,1500,0
COF_N.US,5,20260227,202000,16.55,16.55,16.54,16.55,586,0
COF_N.US,5,20260227,202500,16.54,16.5899,16.54,16.5899,1375,0
COF_N.US,5,20260227,203000,16.54,16.54,16.54,16.54,228,0
COF_N.US,5,20260227,203500,16.53,16.53,16.52,16.53,2400,0
COF_N.US,5,20260227,204000,16.53,16.53,16.53,16.53,100,0
COF_N.US,5,20260227,204500,16.52,16.52,16.52,16.52,450,0
COF_N.US,5,20260227,205500,16.47,16.47,16.46,16.47,700,0
COF_N.US,5,20260227,210000,16.48,16.48,16.48,16.48,100,0
COF_N.US,5,20260227,210500,16.48,16.48,16.48,16.48,465,0
COF_N.US,5,20260227,211000,16.465,16.4725,16.465,16.4725,200,0
COF_N.US,5,20260227,211500,16.48,16.52,16.48,16.52,852,0
COF_N.US,5,20260227,213000,16.5,16.5,16.48,16.48,530,0
COF_N.US,5,20260227,214000,16.49,16.49,16.48,16.49,537,0
COF_N.US,5,20260227,214500,16.48,16.49,16.48,16.49,521,0
COF_N.US,5,20260227,215000,16.48,16.48,16.43,16.43,1921,0
COF_N.US,5,20260227,215500,16.45,16.56,16.43,16.5,35220,0
COF_N.US,5,20260302,153000,16.53,16.56,16.51,16.56,1796,0
COF_N.US,5,20260302,154000,16.59,16.59,16.59,16.59,200,0
COF_N.US,5,20260302,154500,16.59,16.59,16.59,16.59,2000,0
COF_N.US,5,20260302,155500,16.59,16.59,16.59,16.59,100,0
COF_N.US,5,20260302,160000,16.6,16.61,16.6,16.61,500,0
COF_N.US,5,20260302,160500,16.58,16.62,16.58,16.62,200,0
COF_N.US,5,20260302,161000,16.62,16.62,16.6,16.6,544,0
COF_N.US,5,20260302,161500,16.64,16.64,16.62,16.62,416,0
COF_N.US,5,20260302,162000,16.63,16.63,16.58,16.58,1398,0
COF_N.US,5,20260302,163500,16.67,16.67,16.67,16.67,542,0
COF_N.US,5,20260302,164000,16.65,16.67,16.64,16.67,1750,0
COF_N.US,5,20260302,165500,16.6699,16.6699,16.6699,16.6699,972,0
COF_N.US,5,20260302,170000,16.63,16.67,16.63,16.67,1286,0
COF_N.US,5,20260302,171000,16.67,16.67,16.67,16.67,100,0
COF_N.US,5,20260302,174000,16.67,16.67,16.67,16.67,220,0
COF_N.US,5,20260302,174500,16.67,16.67,16.67,16.67,640,0
COF_N.US,5,20260302,180000,16.65,16.65,16.61,16.61,380,0
COF_N.US,5,20260302,180500,16.67,16.67,16.67,16.67,200,0
COF_N.US,5,20260302,181000,16.69,16.69,16.69,16.69,200,0
COF_N.US,5,20260302,182500,16.62,16.69,16.62,16.69,829,0
COF_N.US,5,20260302,183500,16.68,16.68,16.62,16.62,230,0
COF_N.US,5,20260302,184500,16.69,16.69,16.6572,16.6572,600,0
COF_N.US,5,20260302,185000,16.69,16.69,16.69,16.69,293,0
COF_N.US,5,20260302,185500,16.69,16.71,16.69,16.71,1991,0
COF_N.US,5,20260302,192000,16.64,16.64,16.64,16.64,100,0
COF_N.US,5,20260302,211000,16.64,16.64,16.64,16.64,100,0
COF_N.US,5,20260302,212500,16.71,16.71,16.71,16.71,200,0
COF_N.US,5,20260302,214000,16.65,16.65,16.65,16.65,100,0
COF_N.US,5,20260302,215500,16.66,16.66,16.66,16.66,113,0
COF_N.US,5,20260303,155000,16.51,16.52,16.5,16.52,1750,0
COF_N.US,5,20260303,162000,16.45,16.5,16.45,16.5,1247,0
COF_N.US,5,20260303,164000,16.5799,16.5799,16.5799,16.5799,389,0
COF_N.US,5,20260303,164500,16.52,16.52,16.52,16.52,387,0
COF_N.US,5,20260303,170000,16.46,16.46,16.46,16.46,100,0
COF_N.US,5,20260303,170500,16.4601,16.4601,16.4601,16.4601,605,0
COF_N.US,5,20260303,172500,16.5217,16.5217,16.5217,16.5217,239,0
COF_N.US,5,20260303,175000,16.53,16.53,16.53,16.53,100,0
COF_N.US,5,20260303,180000,16.58,16.58,16.56,16.56,2700,0
COF_N.US,5,20260303,181500,16.555,16.555,16.555,16.555,750,0
COF_N.US,5,20260303,182500,16.54,16.54,16.54,16.54,100,0
COF_N.US,5,20260303,183500,16.56,16.6,16.56,16.6,800,0
COF_N.US,5,20260303,185500,16.56,16.56,16.56,16.56,100,0
COF_N.US,5,20260303,191500,16.6,16.6,16.6,16.6,100,0
COF_N.US,5,20260303,194500,16.58,16.58,16.58,16.58,100,0
COF_N.US,5,20260303,200500,16.56,16.56,16.56,16.56,518,0
COF_N.US,5,20260303,201500,16.58,16.58,16.58,16.58,100,0
COF_N.US,5,20260303,203500,16.5822,16.5822,16.5822,16.5822,1800,0
COF_N.US,5,20260303,210000,16.58,16.58,16.58,16.58,484,0
COF_N.US,5,20260303,211000,16.56,16.59,16.56,16.57,1471,0
COF_N.US,5,20260303,214500,16.56,16.56,16.56,16.56,100,0
COF_N.US,5,20260303,215500,16.58,16.62,16.57,16.62,3005,0
COF_N.US,5,20260304,154000,16.62,16.62,16.6,16.6,701,0
COF_N.US,5,20260304,161500,16.61,16.61,16.61,16.61,100,0
COF_N.US,5,20260304,163500,16.64,16.64,16.62,16.62,400,0
COF_N.US,5,20260304,164000,16.7,16.7,16.7,16.7,200,0
COF_N.US,5,20260304,170000,16.61,16.61,16.61,16.61,100,0
COF_N.US,5,20260304,172000,16.65,16.65,16.65,16.65,200,0
COF_N.US,5,20260304,173000,16.6398,16.6398,16.6398,16.6398,433,0
COF_N.US,5,20260304,174000,16.65,16.65,16.65,16.65,267,0
COF_N.US,5,20260304,175000,16.6499,16.65,16.6499,16.65,700,0
COF_N.US,5,20260304,182500,16.65,16.67,16.65,16.67,1979,0
COF_N.US,5,20260304,183000,16.66,16.66,16.66,16.66,100,0
COF_N.US,5,20260304,184000,16.64,16.64,16.64,16.64,223,0
COF_N.US,5,20260304,191000,16.62,16.62,16.62,16.62,100,0
COF_N.US,5,20260304,192000,16.64,16.64,16.64,16.64,400,0
COF_N.US,5,20260304,194000,16.65,16.65,16.6499,16.6499,1800,0
COF_N.US,5,20260304,194500,16.65,16.65,16.65,16.65,1044,0
COF_N.US,5,20260304,201500,16.66,16.66,16.64,16.64,1978,0
COF_N.US,5,20260304,202500,16.64,16.64,16.64,16.64,200,0
COF_N.US,5,20260304,210000,16.64,16.64,16.64,16.64,100,0
COF_N.US,5,20260304,211000,16.66,16.66,16.66,16.66,600,0
COF_N.US,5,20260304,213500,16.65,16.65,16.65,16.65,100,0
COF_N.US,5,20260304,214000,16.64,16.64,16.64,16.64,100,0
COF_N.US,5,20260304,215500,16.65,16.65,16.65,16.65,161,0
COF_N.US,5,20260305,153000,16.5764,16.5764,16.5764,16.5764,394,0
COF_N.US,5,20260305,154500,16.605,16.605,16.605,16.605,542,0
COF_N.US,5,20260305,160500,16.605,16.605,16.605,16.605,100,0
COF_N.US,5,20260305,161000,16.61,16.61,16.55,16.55,1184,0
COF_N.US,5,20260305,162500,16.56,16.56,16.56,16.56,100,0
COF_N.US,5,20260305,163500,16.605,16.605,16.575,16.575,2200,0
COF_N.US,5,20260305,170500,16.55,16.55,16.55,16.55,100,0
COF_N.US,5,20260305,171500,16.56,16.56,16.56,16.56,100,0
COF_N.US,5,20260305,173000,16.55,16.55,16.55,16.55,100,0
COF_N.US,5,20260305,174500,16.55,16.55,16.55,16.55,100,0
COF_N.US,5,20260305,180000,16.57,16.57,16.57,16.57,108,0
COF_N.US,5,20260305,182000,16.57,16.57,16.57,16.57,158,0
COF_N.US,5,20260305,183000,16.57,16.57,16.57,16.57,141,0
COF_N.US,5,20260305,183500,16.56,16.56,16.56,16.56,1000,0
COF_N.US,5,20260305,184000,16.56,16.56,16.56,16.56,100,0
COF_N.US,5,20260305,185500,16.57,16.57,16.57,16.57,433,0
COF_N.US,5,20260305,190000,16.55,16.55,16.55,16.55,100,0
COF_N.US,5,20260305,192000,16.575,16.575,16.55,16.55,900,0
COF_N.US,5,20260305,193500,16.575,16.575,16.575,16.575,104,0
COF_N.US,5,20260305,195500,16.55,16.55,16.55,16.55,100,0
COF_N.US,5,20260305,200000,16.575,16.575,16.575,16.575,100,0
COF_N.US,5,20260305,201500,16.6,16.6,16.6,16.6,318,0
COF_N.US,5,20260305,202500,16.5644,16.5644,16.5644,16.5644,400,0
COF_N.US,5,20260305,203500,16.56,16.56,16.56,16.56,100,0
COF_N.US,5,20260305,204000,16.575,16.575,16.575,16.575,110,0
COF_N.US,5,20260305,212500,16.56,16.56,16.56,16.56,138,0
COF_N.US,5,20260305,215500,16.5812,16.5812,16.56,16.56,1730,0
COF_N.US,5,20260306,161500,16.43,16.43,16.38,16.4201,2754,0
COF_N.US,5,20260306,162500,16.38,16.38,16.38,16.38,100,0
COF_N.US,5,20260306,164000,16.48,16.5265,16.48,16.5265,7897,0
COF_N.US,5,20260306,164500,16.415,16.415,16.415,16.415,100,0
COF_N.US,5,20260306,170000,16.5293,16.5293,16.5293,16.5293,920,0
COF_N.US,5,20260306,171000,16.4501,16.485,16.4501,16.485,2000,0
COF_N.US,5,20260306,171500,16.5199,16.5199,16.5199,16.5199,600,0
COF_N.US,5,20260306,172000,16.45,16.45,16.45,16.45,200,0
COF_N.US,5,20260306,175000,16.455,16.455,16.455,16.455,100,0
COF_N.US,5,20260306,175500,16.45,16.45,16.45,16.45,100,0
COF_N.US,5,20260306,180500,16.45,16.45,16.45,16.45,100,0
COF_N.US,5,20260306,183500,16.46,16.4999,16.46,16.4999,825,0
COF_N.US,5,20260306,185500,16.46,16.46,16.46,16.46,200,0
COF_N.US,5,20260306,192500,16.46,16.46,16.46,16.46,300,0
COF_N.US,5,20260306,193500,16.46,16.46,16.46,16.46,100,0
COF_N.US,5,20260306,201500,16.46,16.46,16.46,16.46,100,0
COF_N.US,5,20260306,203000,16.46,16.46,16.46,16.46,697,0
COF_N.US,5,20260306,205000,16.46,16.46,16.46,16.46,308,0
COF_N.US,5,20260306,205500,16.5,16.5,16.5,16.5,100,0
COF_N.US,5,20260306,210000,16.46,16.46,16.46,16.46,100,0
COF_N.US,5,20260306,210500,16.46,16.46,16.46,16.46,885,0
COF_N.US,5,20260306,211000,16.46,16.46,16.46,16.46,400,0
COF_N.US,5,20260306,211500,16.48,16.48,16.48,16.48,391,0
COF_N.US,5,20260306,213000,16.45,16.46,16.45,16.45,500,0
COF_N.US,5,20260306,215000,16.4416,16.46,16.44,16.4599,3545,0
COF_N.US,5,20260306,215500,16.46,16.46,16.46,16.46,103,0
COF_N.US,5,20260309,151000,16.32,16.32,16.32,16.32,100,0
COF_N.US,5,20260309,152000,16.34,16.34,16.34,16.34,144,0
COF_N.US,5,20260309,152500,16.33,16.33,16.33,16.33,200,0
COF_N.US,5,20260309,153000,16.325,16.325,16.325,16.325,108,0
COF_N.US,5,20260309,153500,16.335,16.335,16.33,16.33,300,0
COF_N.US,5,20260309,155000,16.33,16.33,16.32,16.32,400,0
COF_N.US,5,20260309,161500,16.32,16.3331,16.3,16.32,900,0
COF_N.US,5,20260309,162000,16.3,16.3399,16.26,16.2601,3250,0
COF_N.US,5,20260309,163000,16.3299,16.3299,16.3299,16.3299,100,0
COF_N.US,5,20260309,163500,16.295,16.295,16.295,16.295,400,0
COF_N.US,5,20260309,164500,16.295,16.295,16.295,16.295,1400,0
COF_N.US,5,20260309,171000,16.295,16.295,16.295,16.295,912,0
COF_N.US,5,20260309,172500,16.295,16.3,16.295,16.295,400,0
COF_N.US,5,20260309,173000,16.3299,16.3299,16.3299,16.3299,675,0
COF_N.US,5,20260309,174500,16.33,16.33,16.33,16.33,400,0
COF_N.US,5,20260309,175000,16.33,16.33,16.33,16.33,100,0
COF_N.US,5,20260309,180000,16.33,16.37,16.33,16.35,5952,0
COF_N.US,5,20260309,184500,16.32,16.32,16.32,16.32,440,0
COF_N.US,5,20260309,190500,16.3301,16.3301,16.32,16.33,1200,0
COF_N.US,5,20260309,193000,16.31,16.31,16.31,16.31,304,0
COF_N.US,5,20260309,194500,16.33,16.33,16.33,16.33,700,0
COF_N.US,5,20260309,195000,16.35,16.35,16.35,16.35,1800,0
COF_N.US,5,20260309,195500,16.36,16.36,16.36,16.36,2444,0
COF_N.US,5,20260309,200500,16.3616,16.3616,16.3605,16.3605,1000,0
COF_N.US,5,20260309,201000,16.36,16.36,16.36,16.36,100,0
COF_N.US,5,20260309,201500,16.37,16.38,16.37,16.38,4311,0
COF_N.US,5,20260309,202500,16.32,16.32,16.32,16.32,100,0
COF_N.US,5,20260309,203000,16.32,16.35,16.32,16.35,400,0
COF_N.US,5,20260309,203500,16.355,16.355,16.355,16.355,200,0
COF_N.US,5,20260309,204000,16.37,16.4254,16.37,16.4254,650,0
COF_N.US,5,20260309,204500,16.36,16.36,16.36,16.36,100,0
COF_N.US,5,20260309,205000,16.37,16.37,16.37,16.37,100,0
COF_N.US,5,20260309,205500,16.4,16.4,16.4,16.4,100,0
COF_N.US,5,20260310,145500,16.405,16.405,16.405,16.405,621,0
COF_N.US,5,20260310,150500,16.3857,16.3857,16.3857,16.3857,1000,0
COF_N.US,5,20260310,151000,16.4,16.4,16.4,16.4,905,0
COF_N.US,5,20260310,151500,16.4,16.4,16.4,16.4,1105,0
COF_N.US,5,20260310,152500,16.4392,16.4392,16.4392,16.4392,168,0
COF_N.US,5,20260310,153500,16.4,16.4,16.4,16.4,100,0
COF_N.US,5,20260310,155000,16.4399,16.4399,16.4399,16.4399,100,0
COF_N.US,5,20260310,160000,16.4,16.4083,16.4,16.4083,819,0
COF_N.US,5,20260310,161500,16.44,16.44,16.44,16.44,100,0
COF_N.US,5,20260310,162500,16.4114,16.4114,16.4114,16.4114,840,0
COF_N.US,5,20260310,170500,16.42,16.42,16.42,16.42,100,0
COF_N.US,5,20260310,172000,16.4001,16.48,16.4001,16.48,7189,0
COF_N.US,5,20260310,181500,16.4901,16.5,16.49,16.5,1100,0
COF_N.US,5,20260310,183000,16.51,16.5299,16.51,16.5299,500,0
COF_N.US,5,20260310,183500,16.5,16.5,16.5,16.5,300,0
COF_N.US,5,20260310,185000,16.505,16.505,16.5,16.5,971,0
COF_N.US,5,20260310,191000,16.49,16.49,16.49,16.49,110,0
COF_N.US,5,20260310,191500,16.48,16.48,16.47,16.47,900,0
COF_N.US,5,20260310,192000,16.4457,16.45,16.4401,16.4401,2200,0
COF_N.US,5,20260310,195500,16.43,16.46,16.43,16.46,922,0
COF_N.US,5,20260310,201000,16.43,16.43,16.43,16.43,100,0
COF_N.US,5,20260310,201500,16.42,16.425,16.42,16.425,300,0
COF_N.US,5,20260310,203000,16.425,16.425,16.42,16.42,200,0
COF_N.US,5,20260310,204000,16.43,16.46,16.43,16.46,603,0
COF_N.US,5,20260310,205000,16.425,16.425,16.42,16.42,200,0
COF_N.US,5,20260310,205500,16.425,16.425,16.425,16.425,100,0
COF_N.US,5,20260311,153000,16.4,16.455,16.39,16.455,1718,0
COF_N.US,5,20260311,155000,16.39,16.4,16.39,16.4,300,0
COF_N.US,5,20260311,160000,16.39,16.39,16.39,16.39,200,0
COF_N.US,5,20260311,161000,16.37,16.37,16.37,16.37,100,0
COF_N.US,5,20260311,164000,16.37,16.37,16.37,16.37,200,0
COF_N.US,5,20260311,164500,16.36,16.36,16.36,16.36,100,0
COF_N.US,5,20260311,165500,16.36,16.36,16.36,16.36,100,0
COF_N.US,5,20260311,170500,16.34,16.34,16.34,16.34,100,0
COF_N.US,5,20260311,171500,16.35,16.35,16.35,16.35,100,0
COF_N.US,5,20260311,172000,16.34,16.34,16.34,16.34,600,0
COF_N.US,5,20260311,173000,16.32,16.32,16.32,16.32,100,0
COF_N.US,5,20260311,173500,16.34,16.34,16.34,16.34,200,0
COF_N.US,5,20260311,174000,16.34,16.34,16.34,16.34,100,0
COF_N.US,5,20260311,175000,16.34,16.34,16.34,16.34,100,0
COF_N.US,5,20260311,180000,16.34,16.34,16.31,16.33,1325,0
COF_N.US,5,20260311,182000,16.3,16.3,16.3,16.3,100,0
COF_N.US,5,20260311,184000,16.3,16.3,16.27,16.3,3986,0
COF_N.US,5,20260311,185500,16.28,16.3,16.28,16.3,900,0
COF_N.US,5,20260311,190000,16.3,16.3,16.3,16.3,100,0
COF_N.US,5,20260311,191000,16.28,16.28,16.28,16.28,100,0
COF_N.US,5,20260311,191500,16.28,16.28,16.27,16.27,200,0
COF_N.US,5,20260311,192000,16.27,16.27,16.27,16.27,100,0
COF_N.US,5,20260311,193000,16.27,16.27,16.27,16.27,300,0
COF_N.US,5,20260311,193500,16.27,16.27,16.27,16.27,200,0
COF_N.US,5,20260311,194500,16.27,16.27,16.27,16.27,200,0
COF_N.US,5,20260311,195000,16.27,16.27,16.27,16.27,100,0
COF_N.US,5,20260311,200000,16.27,16.2925,16.27,16.29,1920,0
COF_N.US,5,20260311,201000,16.25,16.29,16.25,16.29,700,0
COF_N.US,5,20260311,203000,16.25,16.25,16.25,16.25,300,0
COF_N.US,5,20260311,203500,16.27,16.28,16.25,16.25,432,0
COF_N.US,5,20260311,204000,16.27,16.27,16.2419,16.2419,350,0
COF_N.US,5,20260311,204500,16.25,16.25,16.24,16.24,200,0
COF_N.US,5,20260311,205500,16.28,16.32,16.24,16.24,784,0
COF_N.US,5,20260312,152000,16.26,16.266,16.2,16.21,2300,0
COF_N.US,5,20260312,153000,16.2,16.2,16.18,16.18,360,0
COF_N.US,5,20260312,153500,16.225,16.225,16.225,16.225,500,0
COF_N.US,5,20260312,154500,16.18,16.18,16.18,16.18,100,0
COF_N.US,5,20260312,161000,16.18,16.18,16.18,16.18,300,0
COF_N.US,5,20260312,161500,16.18,16.18,16.18,16.18,100,0
COF_N.US,5,20260312,162500,16.16,16.17,16.16,16.16,300,0
COF_N.US,5,20260312,163000,16.18,16.18,16.18,16.18,250,0
COF_N.US,5,20260312,163500,16.16,16.16,16.16,16.16,100,0
COF_N.US,5,20260312,164000,16.165,16.18,16.165,16.18,300,0
COF_N.US,5,20260312,165000,16.16,16.16,16.16,16.16,200,0
COF_N.US,5,20260312,170500,16.15,16.1501,16.1301,16.134,5807,0
COF_N.US,5,20260312,171500,16.13,16.13,16.13,16.13,100,0
COF_N.US,5,20260312,172000,16.12,16.12,16.12,16.12,1200,0
COF_N.US,5,20260312,172500,16.12,16.12,16.12,16.12,100,0
COF_N.US,5,20260312,174000,16.12,16.12,16.12,16.12,437,0
COF_N.US,5,20260312,175000,16.13,16.13,16.13,16.13,100,0
COF_N.US,5,20260312,180000,16.13,16.13,16.13,16.13,100,0
COF_N.US,5,20260312,181500,16.13,16.13,16.13,16.13,100,0
COF_N.US,5,20260312,185000,16.15,16.15,16.15,16.15,100,0
COF_N.US,5,20260312,185500,16.18,16.18,16.18,16.18,200,0
COF_N.US,5,20260312,190000,16.2,16.2,16.185,16.185,700,0
COF_N.US,5,20260312,190500,16.14,16.14,16.14,16.14,100,0
COF_N.US,5,20260312,191000,16.19,16.19,16.19,16.19,131,0
COF_N.US,5,20260312,191500,16.2,16.2,16.2,16.2,246,0
COF_N.US,5,20260312,192000,16.17,16.17,16.17,16.17,500,0
COF_N.US,5,20260312,192500,16.14,16.14,16.14,16.14,100,0
COF_N.US,5,20260312,194000,16.14,16.14,16.14,16.14,100,0
COF_N.US,5,20260312,195000,16.14,16.14,16.14,16.14,500,0
COF_N.US,5,20260312,200000,16.216,16.216,16.15,16.15,200,0
COF_N.US,5,20260312,201500,16.15,16.15,16.15,16.15,768,0
COF_N.US,5,20260312,203000,16.17,16.17,16.17,16.17,100,0
COF_N.US,5,20260312,203500,16.22,16.22,16.19,16.22,1580,0
COF_N.US,5,20260312,204000,16.23,16.23,16.23,16.23,600,0
COF_N.US,5,20260312,205500,16.19,16.24,16.19,16.24,300,0
COF_N.US,5,20260313,143500,16.2449,16.2449,16.2449,16.2449,600,0
COF_N.US,5,20260313,151500,16.25,16.26,16.25,16.25,500,0
COF_N.US,5,20260313,152500,16.25,16.25,16.22,16.22,1400,0
COF_N.US,5,20260313,155500,16.22,16.22,16.22,16.22,200,0
COF_N.US,5,20260313,160500,16.245,16.25,16.245,16.25,1000,0
COF_N.US,5,20260313,161000,16.23,16.23,16.23,16.23,200,0
COF_N.US,5,20260313,165000,16.25,16.25,16.25,16.25,100,0
COF_N.US,5,20260313,165500,16.25,16.25,16.25,16.25,100,0
COF_N.US,5,20260313,170500,16.24,16.24,16.24,16.24,100,0
COF_N.US,5,20260313,171000,16.23,16.24,16.205,16.205,711,0
COF_N.US,5,20260313,171500,16.25,16.25,16.2,16.2,900,0
COF_N.US,5,20260313,172000,16.235,16.235,16.21,16.21,300,0
COF_N.US,5,20260313,180000,16.21,16.21,16.21,16.21,900,0
COF_N.US,5,20260313,190000,16.21,16.21,16.21,16.21,100,0
COF_N.US,5,20260313,192500,16.2,16.2,16.2,16.2,100,0
COF_N.US,5,20260313,200000,16.165,16.17,16.16,16.17,2366,0
COF_N.US,5,20260313,202000,16.195,16.195,16.195,16.195,600,0
COF_N.US,5,20260313,202500,16.16,16.2,16.16,16.2,200,0
COF_N.US,5,20260313,203500,16.19,16.2,16.16,16.16,1200,0
COF_N.US,5,20260313,204000,16.16,16.16,16.16,16.16,109,0
COF_N.US,5,20260313,205000,16.16,16.18,16.16,16.18,477,0
COF_N.US,5,20260313,205500,16.16,16.16,16.16,16.16,582,0
