<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKQ.US,5,20260205,194000,27.98,27.98,27.98,27.98,204,0
DUKQ.US,5,20260206,162000,28.34,28.34,28.34,28.34,200,0
DUKQ.US,5,20260206,180000,28.495,28.495,28.495,28.495,974,0
DUKQ.US,5,20260206,215500,28.615,28.615,28.59,28.59,796,0
DUKQ.US,5,20260209,161500,28.655,28.655,28.655,28.655,200,0
DUKQ.US,5,20260209,174500,28.76,28.76,28.76,28.76,100,0
DUKQ.US,5,20260209,182000,28.775,28.775,28.775,28.775,855,0
DUKQ.US,5,20260209,182500,28.76,28.76,28.76,28.76,398,0
DUKQ.US,5,20260209,184500,28.75,28.75,28.75,28.75,100,0
DUKQ.US,5,20260209,185500,28.76,28.76,28.76,28.76,208,0
DUKQ.US,5,20260209,191500,28.75,28.75,28.75,28.75,100,0
DUKQ.US,5,20260209,192000,28.73,28.73,28.73,28.73,206,0
DUKQ.US,5,20260209,200000,28.76,28.76,28.76,28.76,1777,0
DUKQ.US,5,20260209,201500,28.77,28.77,28.77,28.77,1896,0
DUKQ.US,5,20260209,205000,28.78,28.78,28.78,28.78,100,0
DUKQ.US,5,20260209,211500,28.76,28.76,28.76,28.76,498,0
DUKQ.US,5,20260209,212000,28.76,28.77,28.76,28.77,1034,0
DUKQ.US,5,20260209,213000,28.74,28.74,28.74,28.74,100,0
DUKQ.US,5,20260209,215500,28.725,28.725,28.725,28.725,100,0
DUKQ.US,5,20260210,161500,28.805,28.805,28.805,28.805,200,0
DUKQ.US,5,20260210,173000,28.79,28.79,28.79,28.79,100,0
DUKQ.US,5,20260210,185500,28.821,28.821,28.821,28.821,435,0
DUKQ.US,5,20260210,211500,28.76,28.76,28.76,28.76,400,0
DUKQ.US,5,20260211,154500,28.82,28.82,28.82,28.82,1299,0
DUKQ.US,5,20260211,155000,28.8,28.8,28.8,28.8,1387,0
DUKQ.US,5,20260211,161500,28.601,28.601,28.601,28.601,200,0
DUKQ.US,5,20260211,190000,28.67,28.67,28.67,28.67,100,0
DUKQ.US,5,20260211,215500,28.69,28.69,28.69,28.69,100,0
DUKQ.US,5,20260212,161000,28.76,28.76,28.76,28.76,200,0
DUKQ.US,5,20260212,161500,28.783,28.783,28.783,28.783,150,0
DUKQ.US,5,20260213,161500,28.29,28.29,28.29,28.29,125,0
DUKQ.US,5,20260217,161000,28.18,28.18,28.18,28.18,100,0
DUKQ.US,5,20260217,162000,28.22,28.22,28.22,28.22,168,0
DUKQ.US,5,20260218,161000,28.6141,28.6141,28.6141,28.6141,200,0
DUKQ.US,5,20260219,160500,28.4502,28.4502,28.44,28.44,400,0
DUKQ.US,5,20260219,161000,28.46,28.46,28.46,28.46,100,0
DUKQ.US,5,20260219,162000,28.46,28.46,28.46,28.46,100,0
DUKQ.US,5,20260219,162500,28.43,28.43,28.43,28.43,100,0
DUKQ.US,5,20260219,164500,28.46,28.46,28.46,28.46,1037,0
DUKQ.US,5,20260219,165000,28.44,28.47,28.43,28.4449,3083,0
DUKQ.US,5,20260219,184000,28.43,28.43,28.43,28.43,1109,0
DUKQ.US,5,20260219,200000,28.42,28.42,28.42,28.42,198,0
DUKQ.US,5,20260219,202500,28.415,28.415,28.415,28.415,344,0
DUKQ.US,5,20260219,204000,28.38,28.38,28.38,28.38,180,0
DUKQ.US,5,20260219,210000,28.43,28.43,28.43,28.43,100,0
DUKQ.US,5,20260220,161500,28.62,28.62,28.62,28.62,100,0
DUKQ.US,5,20260220,162000,28.6096,28.6096,28.6096,28.6096,200,0
DUKQ.US,5,20260220,182500,28.46,28.46,28.46,28.46,100,0
DUKQ.US,5,20260220,185500,28.56,28.56,28.56,28.56,300,0
DUKQ.US,5,20260220,193000,28.54,28.54,28.54,28.54,100,0
DUKQ.US,5,20260223,162500,28.3,28.3001,28.3,28.3001,400,0
DUKQ.US,5,20260223,202500,28.22,28.22,28.22,28.22,200,0
DUKQ.US,5,20260224,153000,28.255,28.255,28.255,28.255,162,0
DUKQ.US,5,20260224,162000,28.4004,28.4004,28.4004,28.4004,200,0
DUKQ.US,5,20260224,173500,28.4,28.4001,28.4,28.4,408,0
DUKQ.US,5,20260224,174000,28.42,28.42,28.42,28.42,1774,0
DUKQ.US,5,20260224,202500,28.5,28.5,28.5,28.5,1831,0
DUKQ.US,5,20260224,215500,28.5,28.5,28.5,28.5,200,0
DUKQ.US,5,20260225,161500,28.5599,28.5599,28.5599,28.5599,200,0
DUKQ.US,5,20260225,215500,28.69,28.69,28.69,28.69,100,0
DUKQ.US,5,20260226,161500,28.59,28.59,28.59,28.59,200,0
DUKQ.US,5,20260226,215500,28.68,28.68,28.68,28.68,500,0
DUKQ.US,5,20260227,162500,28.4599,28.46,28.4599,28.46,400,0
DUKQ.US,5,20260302,161500,28.5,28.5001,28.5,28.5001,400,0
DUKQ.US,5,20260302,162000,28.47,28.47,28.47,28.47,313,0
DUKQ.US,5,20260302,171500,28.52,28.52,28.52,28.52,157,0
DUKQ.US,5,20260302,190000,28.63,28.63,28.6101,28.6101,269,0
DUKQ.US,5,20260302,191000,28.605,28.605,28.605,28.605,127,0
DUKQ.US,5,20260302,204000,28.665,28.665,28.665,28.665,200,0
DUKQ.US,5,20260303,165000,27.85,27.85,27.85,27.85,200,0
DUKQ.US,5,20260303,173500,28.09,28.09,28.09,28.09,986,0
DUKQ.US,5,20260303,191500,28.24,28.24,28.24,28.24,200,0
DUKQ.US,5,20260303,192500,28.29,28.29,28.29,28.29,200,0
DUKQ.US,5,20260303,215500,28.26,28.26,28.26,28.26,300,0
DUKQ.US,5,20260304,161000,28.37,28.37,28.37,28.37,200,0
DUKQ.US,5,20260304,162000,28.425,28.45,28.425,28.45,491,0
DUKQ.US,5,20260304,191000,28.47,28.47,28.47,28.47,200,0
DUKQ.US,5,20260305,161000,28.38,28.38,28.38,28.38,200,0
DUKQ.US,5,20260305,162000,28.36,28.36,28.36,28.36,200,0
DUKQ.US,5,20260305,163500,28.2499,28.25,28.2499,28.25,200,0
DUKQ.US,5,20260305,165500,28.28,28.29,28.28,28.29,388,0
DUKQ.US,5,20260305,170000,28.3,28.33,28.3,28.33,954,0
DUKQ.US,5,20260305,171000,28.19,28.19,28.19,28.19,100,0
DUKQ.US,5,20260305,172500,28.2,28.2,28.19,28.19,300,0
DUKQ.US,5,20260305,173000,28.1949,28.1949,28.181,28.181,200,0
DUKQ.US,5,20260305,174500,28.22,28.2299,28.22,28.2299,1568,0
DUKQ.US,5,20260305,190000,28.02,28.04,28.02,28.04,861,0
DUKQ.US,5,20260305,191500,28.0701,28.0701,28.07,28.07,2200,0
DUKQ.US,5,20260305,193000,28.03,28.0449,28.03,28.0449,1800,0
DUKQ.US,5,20260305,205500,28.06,28.06,28.06,28.06,179,0
DUKQ.US,5,20260305,213000,28.16,28.16,28.16,28.16,100,0
DUKQ.US,5,20260305,213500,28.17,28.17,28.17,28.17,100,0
DUKQ.US,5,20260305,215500,28.22,28.22,28.22,28.22,700,0
DUKQ.US,5,20260306,161000,27.75,27.75,27.75,27.75,200,0
DUKQ.US,5,20260306,193000,27.88,27.88,27.88,27.88,100,0
DUKQ.US,5,20260306,200500,27.86,27.86,27.86,27.86,100,0
DUKQ.US,5,20260309,151500,27.33,27.33,27.33,27.33,100,0
DUKQ.US,5,20260309,152000,27.34,27.3402,27.32,27.32,500,0
DUKQ.US,5,20260309,170000,27.59,27.59,27.59,27.59,1636,0
DUKQ.US,5,20260309,180000,27.67,27.67,27.67,27.67,261,0
DUKQ.US,5,20260310,152000,27.93,27.9301,27.93,27.9301,400,0
DUKQ.US,5,20260310,164500,28.13,28.1449,28.13,28.1449,784,0
DUKQ.US,5,20260310,180000,28.16,28.16,28.16,28.16,100,0
DUKQ.US,5,20260310,180500,28.17,28.17,28.17,28.17,492,0
DUKQ.US,5,20260310,191000,28.14,28.14,28.14,28.14,100,0
DUKQ.US,5,20260311,151000,27.89,27.89,27.89,27.89,121,0
DUKQ.US,5,20260311,151500,27.9,27.9001,27.9,27.9001,200,0
DUKQ.US,5,20260311,181000,27.8,27.8,27.8,27.8,500,0
DUKQ.US,5,20260311,205500,27.86,27.86,27.86,27.86,900,0
DUKQ.US,5,20260312,145500,27.56,27.57,27.56,27.57,400,0
DUKQ.US,5,20260312,181000,27.57,27.58,27.57,27.58,504,0
DUKQ.US,5,20260312,205500,27.4,27.4,27.4,27.4,500,0
DUKQ.US,5,20260313,150000,27.63,27.63,27.63,27.63,350,0
DUKQ.US,5,20260313,151000,27.54,27.54,27.54,27.54,100,0
DUKQ.US,5,20260313,202500,27.3,27.3,27.3,27.3,2063,0
DUKQ.US,5,20260316,151000,27.6901,27.6901,27.68,27.68,400,0
DUKQ.US,5,20260316,151500,27.66,27.66,27.66,27.66,100,0
DUKQ.US,5,20260316,175000,27.535,27.535,27.52,27.52,1050,0
DUKQ.US,5,20260316,180000,27.54,27.54,27.54,27.54,100,0
DUKQ.US,5,20260316,181500,27.55,27.55,27.55,27.55,100,0
DUKQ.US,5,20260316,182000,27.575,27.575,27.575,27.575,278,0
DUKQ.US,5,20260316,182500,27.57,27.57,27.57,27.57,1674,0
DUKQ.US,5,20260316,201000,27.61,27.61,27.61,27.61,100,0
DUKQ.US,5,20260317,151500,27.74,27.74,27.7399,27.7399,400,0
DUKQ.US,5,20260317,180500,27.725,27.725,27.725,27.725,398,0
DUKQ.US,5,20260318,151000,27.57,27.57,27.57,27.57,100,0
DUKQ.US,5,20260318,152000,27.54,27.54,27.54,27.54,200,0
DUKQ.US,5,20260319,152000,27.17,27.1701,27.17,27.1701,400,0
DUKQ.US,5,20260320,152000,27.025,27.025,27.025,27.025,200,0
DUKQ.US,5,20260320,153000,27.04,27.04,26.95,26.95,938,0
DUKQ.US,5,20260320,180500,27.03,27.03,27.03,27.03,300,0
DUKQ.US,5,20260320,205500,26.79,26.79,26.79,26.79,243,0
DUKQ.US,5,20260323,151000,27.37,27.37,27.37,27.37,300,0
DUKQ.US,5,20260323,152000,27.44,27.4401,27.44,27.4401,400,0
DUKQ.US,5,20260323,180500,27.19,27.19,27.19,27.19,145,0
DUKQ.US,5,20260324,151500,27.11,27.1101,27.11,27.1101,400,0
DUKQ.US,5,20260324,155000,27.19,27.19,27.19,27.19,100,0
DUKQ.US,5,20260324,180000,27.3,27.3,27.3,27.3,100,0
DUKQ.US,5,20260325,151500,27.39,27.3901,27.39,27.3901,400,0
DUKQ.US,5,20260325,193500,27.4,27.4,27.4,27.4,250,0
DUKQ.US,5,20260325,201000,27.35,27.35,27.35,27.35,1368,0
DUKQ.US,5,20260325,201500,27.39,27.39,27.39,27.39,175,0
DUKQ.US,5,20260326,152000,27.36,27.36,27.3599,27.3599,400,0
DUKQ.US,5,20260326,190000,27.08,27.08,27.08,27.08,135,0
DUKQ.US,5,20260326,191500,27.05,27.05,27.05,27.05,277,0
DUKQ.US,5,20260326,193500,27.08,27.08,27.08,27.08,701,0
DUKQ.US,5,20260326,200500,27.03,27.0449,27.03,27.0301,777,0
DUKQ.US,5,20260326,202000,27.03,27.03,27.03,27.03,244,0
DUKQ.US,5,20260326,203000,27.01,27.01,27.01,27.01,135,0
DUKQ.US,5,20260326,205500,27,27,27,27,300,0
DUKQ.US,5,20260327,151500,26.835,26.835,26.835,26.835,200,0
DUKQ.US,5,20260327,194000,26.64,26.64,26.64,26.64,100,0
DUKQ.US,5,20260327,205500,26.61,26.61,26.61,26.61,100,0
DUKQ.US,5,20260330,153500,26.77,26.77,26.74,26.74,400,0
DUKQ.US,5,20260330,155500,26.6,26.6001,26.6,26.6001,364,0
DUKQ.US,5,20260330,162500,26.64,26.64,26.64,26.64,163,0
DUKQ.US,5,20260330,173000,26.7151,26.7151,26.7151,26.7151,546,0
DUKQ.US,5,20260330,212500,26.3601,26.3601,26.36,26.36,1000,0
DUKQ.US,5,20260330,213500,26.36,26.36,26.36,26.36,512,0
DUKQ.US,5,20260330,215000,26.38,26.38,26.38,26.38,100,0
DUKQ.US,5,20260331,161000,26.83,26.83,26.83,26.83,100,0
DUKQ.US,5,20260331,161500,26.835,26.835,26.835,26.835,176,0
DUKQ.US,5,20260331,181500,26.83,26.83,26.83,26.83,589,0
DUKQ.US,5,20260331,193500,27.02,27.02,27.02,27.02,174,0
DUKQ.US,5,20260331,194500,27,27,27,27,100,0
DUKQ.US,5,20260331,200500,27.03,27.03,27.03,27.03,100,0
DUKQ.US,5,20260331,210500,27.05,27.05,27.05,27.05,107,0
DUKQ.US,5,20260331,215500,27.13,27.13,27.13,27.13,561,0
DUKQ.US,5,20260401,161500,27.32,27.32,27.295,27.295,300,0
DUKQ.US,5,20260401,182000,27.435,27.435,27.435,27.435,123,0
DUKQ.US,5,20260401,211500,27.32,27.32,27.32,27.32,288,0
DUKQ.US,5,20260401,214000,27.32,27.32,27.32,27.32,200,0
DUKQ.US,5,20260401,215500,27.3,27.3,27.3,27.3,311,0
DUKQ.US,5,20260402,154500,26.98,27.025,26.98,27.025,1803,0
DUKQ.US,5,20260402,161000,27.09,27.09,27.09,27.09,200,0
DUKQ.US,5,20260402,161500,27.09,27.09,27.09,27.09,100,0
DUKQ.US,5,20260402,215000,27.32,27.32,27.32,27.32,100,0
DUKQ.US,5,20260406,155000,27.45,27.45,27.45,27.45,1396,0
DUKQ.US,5,20260406,170000,27.42,27.42,27.42,27.42,100,0
DUKQ.US,5,20260406,215500,27.43,27.43,27.42,27.42,400,0
DUKQ.US,5,20260407,162000,27.38,27.38,27.38,27.38,300,0
DUKQ.US,5,20260407,162500,27.375,27.375,27.375,27.375,200,0
DUKQ.US,5,20260407,171500,27.28,27.28,27.28,27.28,100,0
DUKQ.US,5,20260407,190500,27.44,27.44,27.44,27.44,100,0
DUKQ.US,5,20260407,211500,27.32,27.32,27.32,27.32,100,0
DUKQ.US,5,20260408,161000,28.14,28.14,28.14,28.14,378,0
DUKQ.US,5,20260408,164500,28.0401,28.0401,28.04,28.04,400,0
DUKQ.US,5,20260409,161500,28.08,28.08,28.08,28.08,200,0
DUKQ.US,5,20260409,182500,28.275,28.275,28.275,28.275,223,0
DUKQ.US,5,20260409,185500,28.275,28.275,28.275,28.275,225,0
DUKQ.US,5,20260410,162000,28.25,28.25,28.25,28.25,393,0
DUKQ.US,5,20260410,200500,28.16,28.16,28.16,28.16,279,0
DUKQ.US,5,20260410,215500,28.15,28.15,28.15,28.15,300,0
DUKQ.US,5,20260413,162000,28.15,28.1501,28.15,28.1501,400,0
DUKQ.US,5,20260414,161000,28.58,28.5801,28.58,28.5801,400,0
DUKQ.US,5,20260415,162000,28.6999,28.7,28.6999,28.7,400,0
DUKQ.US,5,20260415,190000,28.73,28.73,28.73,28.73,200,0
DUKQ.US,5,20260415,204000,28.77,28.77,28.77,28.77,403,0
DUKQ.US,5,20260416,161500,28.845,28.845,28.845,28.845,200,0
DUKQ.US,5,20260416,190000,28.91,28.91,28.91,28.91,200,0
DUKQ.US,5,20260417,162000,29.2886,29.2886,29.2886,29.2886,200,0
DUKQ.US,5,20260417,213500,29.315,29.315,29.315,29.315,224,0
DUKQ.US,5,20260420,162000,29.3432,29.3432,29.34,29.34,200,0
DUKQ.US,5,20260420,162500,29.33,29.33,29.33,29.33,220,0
DUKQ.US,5,20260421,154000,29.39,29.39,29.39,29.39,250,0
DUKQ.US,5,20260421,183500,29.275,29.275,29.275,29.275,2000,0
DUKQ.US,5,20260421,184000,29.3,29.3,29.2899,29.2899,6000,0
DUKQ.US,5,20260421,191500,29.1753,29.1753,29.1753,29.1753,500,0
DUKQ.US,5,20260421,193000,29.2,29.22,29.2,29.22,600,0
DUKQ.US,5,20260421,193500,29.26,29.26,29.26,29.26,111,0
DUKQ.US,5,20260421,195500,29.28,29.28,29.28,29.28,100,0
DUKQ.US,5,20260422,161500,29.3701,29.39,29.3701,29.39,300,0
DUKQ.US,5,20260423,161000,29.3498,29.36,29.345,29.345,300,0
DUKQ.US,5,20260423,162500,29.36,29.3601,29.36,29.3601,200,0
DUKQ.US,5,20260423,174500,29.41,29.41,29.41,29.41,100,0
DUKQ.US,5,20260423,195000,29.09,29.09,29.09,29.09,128,0
DUKQ.US,5,20260423,200000,29.24,29.24,29.24,29.24,100,0
DUKQ.US,5,20260423,215500,29.32,29.32,29.32,29.32,243,0
DUKQ.US,5,20260424,161000,29.38,29.38,29.38,29.38,200,0
DUKQ.US,5,20260427,161500,29.49,29.49,29.49,29.49,200,0
DUKQ.US,5,20260427,190500,29.465,29.465,29.465,29.465,500,0
DUKQ.US,5,20260427,215500,29.5,29.5,29.5,29.5,200,0
DUKQ.US,5,20260428,161000,29.29,29.29,29.29,29.29,100,0
DUKQ.US,5,20260428,161500,29.28,29.28,29.28,29.28,100,0
DUKQ.US,5,20260428,205500,29.28,29.28,29.27,29.27,389,0
DUKQ.US,5,20260428,211500,29.27,29.3,29.27,29.3,318,0
DUKQ.US,5,20260429,153500,29.27,29.27,29.27,29.27,100,0
DUKQ.US,5,20260429,170500,29.25,29.25,29.25,29.25,400,0
DUKQ.US,5,20260429,190000,29.21,29.21,29.2098,29.2098,300,0
DUKQ.US,5,20260429,215500,29.29,29.29,29.29,29.29,200,0
DUKQ.US,5,20260430,161000,29.37,29.37,29.37,29.37,100,0
DUKQ.US,5,20260430,161500,29.37,29.37,29.35,29.35,300,0
DUKQ.US,5,20260501,161500,29.84,29.84,29.84,29.84,200,0
DUKQ.US,5,20260501,173500,29.82,29.82,29.82,29.82,123,0
DUKQ.US,5,20260504,160500,29.775,29.775,29.775,29.775,200,0
DUKQ.US,5,20260504,163500,29.8398,29.84,29.8398,29.84,850,0
DUKQ.US,5,20260504,171500,29.79,29.79,29.79,29.79,100,0
DUKQ.US,5,20260504,190500,29.61,29.61,29.61,29.61,100,0
DUKQ.US,5,20260505,161000,29.88,29.8801,29.86,29.8801,400,0
DUKQ.US,5,20260505,175500,29.9249,29.9249,29.91,29.9101,798,0
DUKQ.US,5,20260505,202000,29.96,29.9749,29.96,29.9749,406,0
DUKQ.US,5,20260505,203000,29.9749,29.9749,29.96,29.96,1184,0
DUKQ.US,5,20260505,204500,29.95,29.9649,29.95,29.9649,339,0
DUKQ.US,5,20260505,213500,29.97,29.97,29.97,29.97,200,0
DUKQ.US,5,20260506,160500,30.13,30.1301,30.13,30.1301,400,0
DUKQ.US,5,20260507,162000,30.265,30.265,30.265,30.265,200,0
DUKQ.US,5,20260507,170500,30.34,30.34,30.3399,30.3399,1600,0
DUKQ.US,5,20260507,172500,30.3,30.3,30.3,30.3,100,0
DUKQ.US,5,20260508,161500,30.31,30.3101,30.31,30.3101,400,0
DUKQ.US,5,20260508,200000,30.41,30.41,30.41,30.41,100,0
DUKQ.US,5,20260511,161500,30.475,30.475,30.475,30.475,200,0
DUKQ.US,5,20260511,184000,30.48,30.48,30.48,30.48,100,0
DUKQ.US,5,20260512,161500,30.21,30.2101,30.21,30.2101,400,0
DUKQ.US,5,20260512,204000,30.225,30.225,30.225,30.225,354,0
DUKQ.US,5,20260513,162000,30.25,30.25,30.25,30.25,200,0
DUKQ.US,5,20260513,165500,30.26,30.265,30.24,30.265,742,0
DUKQ.US,5,20260514,162000,30.53,30.53,30.5,30.505,700,0
DUKQ.US,5,20260514,162500,30.47,30.5,30.47,30.4849,1544,0
DUKQ.US,5,20260515,162000,30.28,30.28,30.2799,30.2799,400,0
DUKQ.US,5,20260518,161500,30.2,30.2001,30.2,30.2001,400,0
DUKQ.US,5,20260518,172500,30.05,30.08,30.05,30.08,2219,0
DUKQ.US,5,20260519,161500,29.855,29.855,29.84,29.84,300,0
DUKQ.US,5,20260520,154000,30.05,30.05,30.05,30.05,171,0
DUKQ.US,5,20260520,155500,30.09,30.09,30.09,30.09,100,0
DUKQ.US,5,20260521,162000,30.2799,30.2799,30.265,30.265,200,0
DUKQ.US,5,20260521,190000,30.3,30.3,30.3,30.3,100,0
DUKQ.US,5,20260521,204500,30.48,30.48,30.48,30.48,100,0
DUKQ.US,5,20260521,205000,30.47,30.47,30.47,30.47,100,0
DUKQ.US,5,20260522,161500,30.645,30.645,30.63,30.6402,300,0
DUKQ.US,5,20260522,162000,30.62,30.62,30.62,30.62,100,0
DUKQ.US,5,20260522,165500,30.6701,30.68,30.67,30.68,454,0
DUKQ.US,5,20260522,200000,30.76,30.76,30.76,30.76,208,0
DUKQ.US,5,20260526,153000,30.895,30.895,30.895,30.895,170,0
DUKQ.US,5,20260526,162500,31.06,31.06,31.06,31.06,100,0
DUKQ.US,5,20260526,193500,31.01,31.01,31,31,200,0
DUKQ.US,5,20260526,195500,31.01,31.01,31.01,31.01,239,0
DUKQ.US,5,20260526,200000,31.01,31.01,31.01,31.01,607,0
DUKQ.US,5,20260526,200500,31.0101,31.0101,31.0101,31.0101,123,0
DUKQ.US,5,20260527,162000,31.09,31.09,31.0899,31.0899,400,0
DUKQ.US,5,20260527,170000,31,31,31,31,108,0
DUKQ.US,5,20260527,190500,30.99,30.9901,30.99,30.9901,538,0
DUKQ.US,5,20260528,161000,31.03,31.03,31.03,31.03,397,0
DUKQ.US,5,20260528,193000,31.2499,31.2499,31.2499,31.2499,450,0
DUKQ.US,5,20260528,215500,31.19,31.19,31.19,31.19,300,0
DUKQ.US,5,20260529,161500,31.295,31.295,31.28,31.28,400,0
DUKQ.US,5,20260601,161500,31.29,31.29,31.2899,31.2899,400,0
DUKQ.US,5,20260601,194000,31.51,31.51,31.51,31.51,100,0
DUKQ.US,5,20260602,161500,31.4901,31.4901,31.4901,31.4901,200,0
DUKQ.US,5,20260602,170000,31.57,31.57,31.57,31.57,100,0
DUKQ.US,5,20260602,175000,31.57,31.57,31.57,31.57,400,0
DUKQ.US,5,20260602,195500,31.56,31.56,31.56,31.56,300,0
DUKQ.US,5,20260603,161500,31.5,31.5,31.4999,31.4999,400,0
DUKQ.US,5,20260603,170500,31.52,31.52,31.52,31.52,100,0
DUKQ.US,5,20260603,172000,31.51,31.51,31.51,31.51,180,0
DUKQ.US,5,20260603,193000,31.45,31.45,31.45,31.45,2327,0
DUKQ.US,5,20260603,193500,31.47,31.47,31.47,31.47,2350,0
DUKQ.US,5,20260603,215500,31.44,31.44,31.44,31.44,100,0
DUKQ.US,5,20260604,161500,31.4,31.4001,31.4,31.4001,400,0
DUKQ.US,5,20260604,200000,31.55,31.55,31.55,31.55,1570,0
DUKQ.US,5,20260604,203500,31.58,31.58,31.58,31.58,570,0
DUKQ.US,5,20260604,215500,31.53,31.53,31.53,31.53,1137,0
DUKQ.US,5,20260605,162000,31.18,31.18,31.18,31.18,200,0
DUKQ.US,5,20260605,183500,30.86,30.86,30.86,30.86,356,0
DUKQ.US,5,20260605,214500,30.62,30.62,30.62,30.62,401,0
DUKQ.US,5,20260608,153500,30.7799,30.78,30.76,30.78,438,0
DUKQ.US,5,20260608,161000,30.84,30.84,30.84,30.84,100,0
DUKQ.US,5,20260608,170000,30.99,30.99,30.99,30.99,100,0
DUKQ.US,5,20260608,171000,31.01,31.01,31.01,31.01,200,0
DUKQ.US,5,20260608,175500,30.9,30.91,30.9,30.91,600,0
DUKQ.US,5,20260608,190500,30.8,30.8,30.8,30.8,100,0
DUKQ.US,5,20260608,193000,30.81,30.81,30.81,30.81,421,0
DUKQ.US,5,20260608,215500,30.74,30.74,30.74,30.74,300,0
DUKQ.US,5,20260609,164000,30.9,30.9,30.9,30.9,100,0
DUKQ.US,5,20260609,183500,30.21,30.21,30.21,30.21,100,0
DUKQ.US,5,20260609,213000,30.62,30.62,30.62,30.62,200,0
DUKQ.US,5,20260610,162000,30.785,30.785,30.77,30.77,300,0
DUKQ.US,5,20260610,163500,30.87,30.87,30.87,30.87,100,0
DUKQ.US,5,20260610,174500,30.54,30.54,30.54,30.54,100,0
DUKQ.US,5,20260611,161500,30.43,30.4301,30.43,30.4301,400,0
DUKQ.US,5,20260611,164500,30.52,30.52,30.52,30.52,100,0
DUKQ.US,5,20260611,200500,30.74,30.74,30.74,30.74,100,0
DUKQ.US,5,20260611,201500,30.78,30.78,30.78,30.78,191,0
DUKQ.US,5,20260611,213000,31,31,31,31,100,0
DUKQ.US,5,20260612,154000,31.04,31.04,31.04,31.04,246,0
DUKQ.US,5,20260612,155000,31,31,31,31,200,0
DUKQ.US,5,20260615,154000,31.74,31.74,31.74,31.74,562,0
DUKQ.US,5,20260615,161000,31.75,31.75,31.75,31.75,500,0
DUKQ.US,5,20260615,173500,31.79,31.79,31.79,31.79,300,0
DUKQ.US,5,20260615,201000,31.77,31.77,31.77,31.77,100,0
DUKQ.US,5,20260615,214500,31.77,31.77,31.76,31.76,6228,0
DUKQ.US,5,20260616,153000,31.7885,31.7885,31.7885,31.7885,199,0
DUKQ.US,5,20260616,180500,31.63,31.6301,31.63,31.6301,200,0
