<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,5,20260126,194000,126.36,126.3675,126.31,126.3675,300,0
ALV.US,5,20260126,194500,126.3,126.35,126.3,126.35,200,0
ALV.US,5,20260126,195000,126.32,126.35,126.26,126.305,1356,0
ALV.US,5,20260126,195500,126.26,126.55,126.26,126.55,2112,0
ALV.US,5,20260126,200000,126.48,126.4909,126.48,126.4909,1139,0
ALV.US,5,20260126,200500,126.5099,126.59,126.47,126.55,1574,0
ALV.US,5,20260126,201000,126.61,126.61,126.55,126.55,414,0
ALV.US,5,20260126,201500,126.55,126.78,126.55,126.78,2272,0
ALV.US,5,20260126,202000,126.815,126.84,126.715,126.715,1053,0
ALV.US,5,20260126,202500,126.61,126.7,126.61,126.65,1177,0
ALV.US,5,20260126,203000,126.69,126.69,126.6,126.6,200,0
ALV.US,5,20260126,203500,126.64,126.64,126.45,126.53,2375,0
ALV.US,5,20260126,204000,126.515,126.56,126.46,126.46,850,0
ALV.US,5,20260126,204500,126.515,126.515,126.515,126.515,100,0
ALV.US,5,20260126,205000,126.46,126.63,126.46,126.59,1887,0
ALV.US,5,20260126,205500,126.72,126.77,126.72,126.745,1313,0
ALV.US,5,20260126,210000,126.85,126.925,126.82,126.92,1347,0
ALV.US,5,20260126,210500,126.99,127.02,126.98,127.015,3450,0
ALV.US,5,20260126,211000,127.045,127.1,126.95,127.06,2799,0
ALV.US,5,20260126,211500,127.13,127.13,127.02,127.06,2031,0
ALV.US,5,20260126,212000,127.04,127.125,126.92,127.12,3109,0
ALV.US,5,20260126,212500,127.06,127.23,127.06,127.18,3611,0
ALV.US,5,20260126,213000,127.215,127.31,127.18,127.26,5188,0
ALV.US,5,20260126,213500,127.28,127.28,126.95,127,4922,0
ALV.US,5,20260126,214000,126.94,127.17,126.94,127.155,3726,0
ALV.US,5,20260126,214500,127.195,127.28,127.17,127.21,5426,0
ALV.US,5,20260126,215000,127.23,127.25,127.06,127.12,7039,0
ALV.US,5,20260126,215500,127.11,127.21,127.04,127.14,77711,0
ALV.US,5,20260127,153000,128.22,128.94,128.14,128.54,17197,0
ALV.US,5,20260127,153500,128.58,128.58,128.1,128.21,4578,0
ALV.US,5,20260127,154000,128.21,128.51,128.2,128.44,3701,0
ALV.US,5,20260127,154500,128.34,128.37,128.21,128.21,5719,0
ALV.US,5,20260127,155000,128.42,128.44,128.34,128.39,1838,0
ALV.US,5,20260127,155500,128.245,128.45,128.24,128.45,2000,0
ALV.US,5,20260127,160000,128.72,128.86,128.68,128.76,3400,0
ALV.US,5,20260127,160500,128.62,128.6899,128.33,128.62,2768,0
ALV.US,5,20260127,161000,128.625,128.72,128.625,128.655,900,0
ALV.US,5,20260127,161500,128.68,128.68,128.585,128.585,1980,0
ALV.US,5,20260127,162000,128.69,128.76,128.665,128.74,1900,0
ALV.US,5,20260127,163000,128.645,128.83,128.645,128.78,5839,0
ALV.US,5,20260127,163500,128.79,129.06,128.75,129.06,33108,0
ALV.US,5,20260127,164000,128.91,129.19,128.9,129,4492,0
ALV.US,5,20260127,164500,128.97,128.97,128.88,128.93,1100,0
ALV.US,5,20260127,165000,128.82,128.9,128.775,128.78,12059,0
ALV.US,5,20260127,165500,128.77,128.8,128.665,128.665,1982,0
ALV.US,5,20260127,170000,128.645,128.75,128.63,128.675,2915,0
ALV.US,5,20260127,170500,128.59,128.72,128.59,128.59,2953,0
ALV.US,5,20260127,171000,128.51,128.63,128.41,128.46,3727,0
ALV.US,5,20260127,171500,128.42,128.89,128.42,128.77,34349,0
ALV.US,5,20260127,172000,128.805,128.955,128.75,128.93,7336,0
ALV.US,5,20260127,172500,128.68,128.79,128.6,128.67,3131,0
ALV.US,5,20260127,173000,128.75,128.8,128.57,128.77,2400,0
ALV.US,5,20260127,173500,128.62,128.625,128.42,128.48,3435,0
ALV.US,5,20260127,174000,128.37,128.37,128.27,128.28,300,0
ALV.US,5,20260127,174500,128.305,128.305,128.305,128.305,100,0
ALV.US,5,20260127,175000,128.305,128.74,128.305,128.69,14089,0
ALV.US,5,20260127,175500,128.75,128.84,128.75,128.84,400,0
ALV.US,5,20260127,180000,128.89,128.935,128.825,128.935,409,0
ALV.US,5,20260127,180500,128.91,129.01,128.84,129.01,1900,0
ALV.US,5,20260127,181000,129.04,129.05,128.82,128.91,13490,0
ALV.US,5,20260127,181500,128.885,128.91,128.8,128.835,5200,0
ALV.US,5,20260127,182000,128.84,128.9,128.79,128.87,5294,0
ALV.US,5,20260127,182500,128.85,128.94,128.62,128.62,6550,0
ALV.US,5,20260127,183000,128.62,128.65,128.4,128.43,1518,0
ALV.US,5,20260127,183500,128.33,128.33,128.33,128.33,200,0
ALV.US,5,20260127,184000,128.33,128.335,128.28,128.28,908,0
ALV.US,5,20260127,184500,128.27,128.27,128.21,128.235,847,0
ALV.US,5,20260127,185000,128.235,128.42,128.235,128.37,3478,0
ALV.US,5,20260127,190000,128.25,128.25,128.24,128.24,718,0
ALV.US,5,20260127,190500,128.25,128.36,128.2,128.29,3614,0
ALV.US,5,20260127,191000,128.2499,128.27,128.15,128.235,1226,0
ALV.US,5,20260127,191500,128.28,128.36,128.19,128.335,4033,0
ALV.US,5,20260127,192000,128.335,128.335,128.28,128.31,1022,0
ALV.US,5,20260127,192500,128.35,128.36,128.25,128.25,1399,0
ALV.US,5,20260127,193000,128.24,128.24,128.12,128.12,1400,0
ALV.US,5,20260127,193500,128.11,128.11,128,128.06,600,0
ALV.US,5,20260127,194000,128.0581,128.23,128.0581,128.155,3933,0
ALV.US,5,20260127,194500,128.15,128.15,128.07,128.12,1200,0
ALV.US,5,20260127,195000,128.13,128.13,128.05,128.05,905,0
ALV.US,5,20260127,195500,128.04,128.04,127.94,127.94,700,0
ALV.US,5,20260127,200000,127.905,127.99,127.88,127.945,1482,0
ALV.US,5,20260127,200500,127.94,127.955,127.88,127.955,999,0
ALV.US,5,20260127,201000,127.85,128.125,127.85,128.07,3184,0
ALV.US,5,20260127,201500,128.0675,128.13,128.01,128.045,4561,0
ALV.US,5,20260127,202000,128.055,128.18,128.05,128.14,1500,0
ALV.US,5,20260127,202500,128.24,128.24,128.17,128.17,671,0
ALV.US,5,20260127,203000,128.25,128.33,128.215,128.33,918,0
ALV.US,5,20260127,203500,128.285,128.305,128.23,128.25,1100,0
ALV.US,5,20260127,204000,128.31,128.31,128.25,128.29,962,0
ALV.US,5,20260127,204500,128.25,128.37,128.25,128.365,4600,0
ALV.US,5,20260127,205000,128.36,128.435,128.36,128.435,1344,0
ALV.US,5,20260127,205500,128.49,128.54,128.42,128.54,1800,0
ALV.US,5,20260127,210000,128.5275,128.61,128.51,128.51,2052,0
ALV.US,5,20260127,210500,128.56,128.6,128.52,128.52,3011,0
ALV.US,5,20260127,211000,128.58,128.72,128.58,128.66,4041,0
ALV.US,5,20260127,211500,128.655,128.655,128.54,128.575,1400,0
ALV.US,5,20260127,212000,128.54,128.565,128.45,128.45,4640,0
ALV.US,5,20260127,212500,128.38,128.42,128.29,128.36,1650,0
ALV.US,5,20260127,213000,128.33,128.33,128.29,128.29,1775,0
ALV.US,5,20260127,213500,128.3,128.32,128.17,128.28,6670,0
ALV.US,5,20260127,214000,128.26,128.26,128.09,128.09,5868,0
ALV.US,5,20260127,214500,128.113,128.23,128.113,128.17,12018,0
ALV.US,5,20260127,215000,128.24,128.41,128.23,128.37,11055,0
ALV.US,5,20260127,215500,128.405,128.46,128.12,128.14,82886,0
ALV.US,5,20260128,153000,127.76,128.24,127.455,127.63,16858,0
ALV.US,5,20260128,153500,127.68,127.82,127.63,127.635,2195,0
ALV.US,5,20260128,154000,127.77,127.83,127.58,127.65,1297,0
ALV.US,5,20260128,154500,127.62,127.985,127.58,127.85,4898,0
ALV.US,5,20260128,155000,127.92,127.93,127.765,127.765,2154,0
ALV.US,5,20260128,155500,127.7,127.76,127.615,127.615,854,0
ALV.US,5,20260128,160000,127.7,127.74,127.555,127.555,3030,0
ALV.US,5,20260128,160500,127.36,127.44,127.2,127.28,4135,0
ALV.US,5,20260128,161000,127.25,127.35,127.215,127.26,2316,0
ALV.US,5,20260128,161500,127.25,127.25,127.11,127.19,1660,0
ALV.US,5,20260128,162000,127.225,127.34,127.18,127.29,2100,0
ALV.US,5,20260128,162500,127.38,127.5,127.38,127.49,900,0
ALV.US,5,20260128,163000,127.53,127.93,127.53,127.93,1917,0
ALV.US,5,20260128,163500,127.94,128.01,127.91,127.98,1866,0
ALV.US,5,20260128,164000,127.96,127.96,127.8,127.8,922,0
ALV.US,5,20260128,164500,127.795,127.795,127.52,127.52,996,0
ALV.US,5,20260128,165000,127.42,127.64,127.42,127.555,1392,0
ALV.US,5,20260128,165500,127.53,127.53,127.2325,127.42,19156,0
ALV.US,5,20260128,170000,127.42,127.68,127.365,127.62,9412,0
ALV.US,5,20260128,170500,127.58,127.62,127.58,127.62,200,0
ALV.US,5,20260128,171000,127.535,127.535,127.25,127.26,1449,0
ALV.US,5,20260128,171500,127.26,127.28,127.08,127.21,8871,0
ALV.US,5,20260128,172000,127.18,127.25,126.97,126.97,2864,0
ALV.US,5,20260128,172500,126.96,127.24,126.8897,127.145,6724,0
ALV.US,5,20260128,173000,127.07,127.07,126.865,126.865,1018,0
ALV.US,5,20260128,174000,126.78,126.81,126.78,126.78,800,0
ALV.US,5,20260128,174500,126.825,126.92,126.825,126.915,821,0
ALV.US,5,20260128,175000,126.98,127.0025,126.87,126.95,1100,0
ALV.US,5,20260128,175500,126.985,126.985,126.98,126.98,200,0
ALV.US,5,20260128,180000,127.05,127.0925,127.01,127.075,1500,0
ALV.US,5,20260128,180500,127.07,127.07,126.95,127.01,1300,0
ALV.US,5,20260128,181000,127.15,127.15,127.15,127.15,200,0
ALV.US,5,20260128,181500,127.05,127.15,127.03,127.15,300,0
ALV.US,5,20260128,182000,127.3,127.31,127.13,127.15,1100,0
ALV.US,5,20260128,182500,127.03,127.085,127,127,500,0
ALV.US,5,20260128,183000,127,127.03,126.83,126.95,6834,0
ALV.US,5,20260128,183500,127.01,127.01,126.98,126.98,500,0
ALV.US,5,20260128,184000,127.005,127.06,126.99,127.06,705,0
ALV.US,5,20260128,184500,127.1,127.1899,127.04,127.04,594,0
ALV.US,5,20260128,185000,127.1,127.1799,127.035,127.11,1700,0
ALV.US,5,20260128,185500,126.9575,126.9575,126.9575,126.9575,100,0
ALV.US,5,20260128,190000,126.95,126.99,126.945,126.99,700,0
ALV.US,5,20260128,190500,126.96,127.04,126.96,126.995,885,0
ALV.US,5,20260128,191000,127.06,127.08,126.9825,127.08,1100,0
ALV.US,5,20260128,191500,127.04,127.12,127.02,127.04,2441,0
ALV.US,5,20260128,192000,127.09,127.12,127.09,127.12,403,0
ALV.US,5,20260128,192500,127.14,127.14,127.07,127.11,900,0
ALV.US,5,20260128,193000,127.135,127.135,126.99,126.99,1281,0
ALV.US,5,20260128,193500,126.99,126.99,126.825,126.88,3260,0
ALV.US,5,20260128,194000,126.9,126.91,126.64,126.66,20220,0
ALV.US,5,20260128,194500,126.71,126.71,126.66,126.66,300,0
ALV.US,5,20260128,195000,126.77,126.78,126.77,126.78,200,0
ALV.US,5,20260128,195500,126.72,126.72,126.705,126.705,300,0
ALV.US,5,20260128,200000,126.7,126.85,126.52,126.58,3156,0
ALV.US,5,20260128,200500,126.605,126.65,126.55,126.605,1404,0
ALV.US,5,20260128,201000,126.64,126.76,126.64,126.745,800,0
ALV.US,5,20260128,201500,126.75,126.905,126.75,126.905,1300,0
ALV.US,5,20260128,202000,126.89,126.89,126.89,126.89,100,0
ALV.US,5,20260128,202500,126.962,126.962,126.77,126.77,2119,0
ALV.US,5,20260128,203000,126.73,127.72,126.48,127.12,10638,0
ALV.US,5,20260128,203500,126.89,127.025,126.375,126.39,2000,0
ALV.US,5,20260128,204000,126.36,126.72,126.36,126.71,3042,0
ALV.US,5,20260128,204500,126.55,126.785,126.5,126.785,3003,0
ALV.US,5,20260128,205000,126.77,126.77,126.67,126.67,800,0
ALV.US,5,20260128,205500,126.66,126.75,126.54,126.68,2000,0
ALV.US,5,20260128,210000,126.745,126.87,126.74,126.87,1707,0
ALV.US,5,20260128,210500,126.84,127.065,126.84,126.99,1200,0
ALV.US,5,20260128,211000,127.025,127.03,126.74,126.75,1300,0
ALV.US,5,20260128,211500,126.79,126.85,126.5925,126.625,3100,0
ALV.US,5,20260128,212000,126.615,126.745,126.57,126.61,1700,0
ALV.US,5,20260128,212500,126.605,126.67,126.585,126.6,3600,0
ALV.US,5,20260128,213000,126.61,126.74,126.58,126.58,2759,0
ALV.US,5,20260128,213500,126.55,126.62,126.495,126.55,3520,0
ALV.US,5,20260128,214000,126.61,126.68,126.59,126.59,2777,0
ALV.US,5,20260128,214500,126.6,126.6,126.47,126.47,4645,0
ALV.US,5,20260128,215000,126.385,126.52,126.385,126.52,5568,0
ALV.US,5,20260128,215500,126.52,126.54,126.24,126.25,65944,0
ALV.US,5,20260129,153000,128.17,128.17,127.73,127.91,25535,0
ALV.US,5,20260129,153500,127.93,128.35,127.85,128.33,6028,0
ALV.US,5,20260129,154000,128.675,128.675,128.06,128.115,4641,0
ALV.US,5,20260129,154500,127.965,127.965,127.35,127.43,4309,0
ALV.US,5,20260129,155000,127.3,127.31,126.895,127.24,7278,0
ALV.US,5,20260129,155500,127.23,127.44,127.11,127.18,3377,0
ALV.US,5,20260129,160000,127.12,127.29,127.09,127.13,10365,0
ALV.US,5,20260129,160500,127.16,127.28,126.96,127.09,10542,0
ALV.US,5,20260129,161000,127,127.09,126.775,126.92,10703,0
ALV.US,5,20260129,161500,126.92,127.1,126.665,126.91,6443,0
ALV.US,5,20260129,162000,126.905,127.11,126.78,126.94,5989,0
ALV.US,5,20260129,162500,126.95,127.02,126.74,126.79,1320,0
ALV.US,5,20260129,163000,126.72,127.04,126.72,126.945,14253,0
ALV.US,5,20260129,163500,126.96,126.96,126.5,126.67,11965,0
ALV.US,5,20260129,164000,126.67,126.7,126.51,126.59,3647,0
ALV.US,5,20260129,164500,126.38,126.55,126.295,126.295,9376,0
ALV.US,5,20260129,165000,126.29,126.3,125.93,126.07,17122,0
ALV.US,5,20260129,165500,126.07,126.42,126.005,126.275,9475,0
ALV.US,5,20260129,170000,126.28,126.44,126.07,126.175,14167,0
ALV.US,5,20260129,170500,126.16,126.23,125.97,126.02,5046,0
ALV.US,5,20260129,171000,126.04,126.58,125.975,126.58,11755,0
ALV.US,5,20260129,171500,126.58,126.74,126.495,126.495,5108,0
ALV.US,5,20260129,172000,126.54,126.8,126.285,126.425,8951,0
ALV.US,5,20260129,172500,126.39,126.47,126.18,126.47,14610,0
ALV.US,5,20260129,173000,126.425,126.56,126.425,126.44,5367,0
ALV.US,5,20260129,173500,126.36,126.385,126.15,126.285,2915,0
ALV.US,5,20260129,174000,126.285,126.43,126.285,126.3,2000,0
ALV.US,5,20260129,174500,126.185,126.31,126.1425,126.22,2109,0
ALV.US,5,20260129,175000,126.21,126.305,126.21,126.28,4549,0
ALV.US,5,20260129,175500,126.32,126.395,126.2,126.395,2864,0
ALV.US,5,20260129,180000,126.34,126.53,126.34,126.53,1925,0
ALV.US,5,20260129,180500,126.59,126.595,126.465,126.465,2047,0
ALV.US,5,20260129,181000,126.465,126.8,126.465,126.715,2521,0
ALV.US,5,20260129,181500,126.745,126.85,126.735,126.82,2628,0
ALV.US,5,20260129,182000,126.855,126.98,126.855,126.98,1900,0
ALV.US,5,20260129,182500,126.82,126.82,126.675,126.685,1587,0
ALV.US,5,20260129,183000,126.65,126.85,126.62,126.85,3620,0
ALV.US,5,20260129,183500,126.82,126.87,126.735,126.83,1200,0
ALV.US,5,20260129,184000,126.78,126.89,126.62,126.675,7869,0
ALV.US,5,20260129,184500,126.6625,126.6625,126.62,126.62,6154,0
ALV.US,5,20260129,185000,126.62,126.63,126.62,126.62,9887,0
ALV.US,5,20260129,185500,126.62,126.625,126.62,126.62,9185,0
ALV.US,5,20260129,190000,126.62,126.64,125.86,126.2,25747,0
ALV.US,5,20260129,190500,126.265,126.59,126.24,126.325,4900,0
ALV.US,5,20260129,191000,126.335,126.59,126.335,126.53,13238,0
ALV.US,5,20260129,191500,126.53,126.65,126.53,126.585,3800,0
ALV.US,5,20260129,192000,126.585,126.889,126.585,126.79,3502,0
ALV.US,5,20260129,192500,126.745,126.8,126.6,126.685,4137,0
ALV.US,5,20260129,193000,126.64,126.64,126.43,126.485,5788,0
ALV.US,5,20260129,193500,126.485,127.03,126.485,127,17597,0
ALV.US,5,20260129,194000,127.02,127.17,127.015,127.08,7667,0
ALV.US,5,20260129,194500,127.05,127.19,127.05,127.17,6886,0
ALV.US,5,20260129,195000,127.13,127.22,127.05,127.05,9520,0
ALV.US,5,20260129,195500,126.995,127.11,126.79,126.79,2500,0
ALV.US,5,20260129,200000,126.705,126.85,126.705,126.76,2200,0
ALV.US,5,20260129,200500,126.75,126.955,126.75,126.955,3850,0
ALV.US,5,20260129,201000,126.92,127.04,126.92,126.995,3503,0
ALV.US,5,20260129,201500,126.995,127.15,126.95,127.08,2721,0
ALV.US,5,20260129,202000,127.06,127.095,126.9701,127.085,2219,0
ALV.US,5,20260129,202500,127.085,127.2,127.02,127.18,7045,0
ALV.US,5,20260129,203000,127.2,127.23,126.78,126.895,8088,0
ALV.US,5,20260129,203500,126.895,127.18,126.895,127.085,4401,0
ALV.US,5,20260129,204000,127.01,127.12,127,127.09,1906,0
ALV.US,5,20260129,204500,127.14,127.14,126.95,127.03,4600,0
ALV.US,5,20260129,205000,127.03,127.03,126.68,126.68,5292,0
ALV.US,5,20260129,205500,126.7,126.89,126.44,126.44,22801,0
ALV.US,5,20260129,210000,126.3,126.34,126.16,126.23,10014,0
ALV.US,5,20260129,210500,126.29,126.425,126.175,126.35,6654,0
ALV.US,5,20260129,211000,126.29,126.34,126.195,126.27,11465,0
ALV.US,5,20260129,211500,126.185,126.23,126.0801,126.195,22305,0
ALV.US,5,20260129,212000,126.195,126.4975,126.13,126.4975,9508,0
ALV.US,5,20260129,212500,126.38,126.42,126.31,126.33,3534,0
ALV.US,5,20260129,213000,126.27,126.37,126.21,126.28,6780,0
ALV.US,5,20260129,213500,126.285,126.56,126.285,126.56,13979,0
ALV.US,5,20260129,214000,126.51,126.51,126.32,126.32,8937,0
ALV.US,5,20260129,214500,126.3,126.38,126.2,126.3,13341,0
ALV.US,5,20260129,215000,126.34,126.66,126.22,126.645,32790,0
ALV.US,5,20260129,215500,126.695,126.81,126.32,126.32,122200,0
ALV.US,5,20260130,153000,120.98,122.695,119.59,120.53,52726,0
ALV.US,5,20260130,153500,120.49,122.12,120.0701,121.84,38515,0
ALV.US,5,20260130,154000,121.62,122.12,121.28,121.79,13553,0
ALV.US,5,20260130,154500,121.79,121.86,120.355,120.93,14656,0
ALV.US,5,20260130,155000,120.82,121.39,120.26,121.23,15357,0
ALV.US,5,20260130,155500,121.01,121.22,120.66,120.95,7204,0
ALV.US,5,20260130,160000,121.2,121.5,120.815,121.5,7730,0
ALV.US,5,20260130,160500,121.625,122.515,121.5,122.46,8671,0
ALV.US,5,20260130,161000,122.5,122.52,121.99,122,13046,0
ALV.US,5,20260130,161500,122.18,122.18,120.9,120.97,8975,0
ALV.US,5,20260130,162000,121.13,121.62,121.13,121.34,3200,0
ALV.US,5,20260130,162500,121.39,121.39,120.8307,120.8307,4291,0
ALV.US,5,20260130,163000,120.845,120.89,120.48,120.76,12934,0
ALV.US,5,20260130,163500,120.73,120.755,120.51,120.55,2908,0
ALV.US,5,20260130,164000,120.64,121.28,120.5,121.27,6203,0
ALV.US,5,20260130,164500,121.35,121.39,121.1801,121.35,3426,0
ALV.US,5,20260130,165000,121.305,121.305,120.94,121.05,2944,0
ALV.US,5,20260130,165500,121.06,121.165,120.83,120.935,7347,0
ALV.US,5,20260130,170000,120.98,121.09,120.88,121.08,4663,0
ALV.US,5,20260130,170500,121.11,121.26,120.2,120.44,13611,0
ALV.US,5,20260130,171000,120.43,120.52,119.8607,119.8607,43193,0
ALV.US,5,20260130,171500,119.925,119.98,119.76,119.86,3552,0
ALV.US,5,20260130,172000,119.92,120.2,119.76,119.98,16438,0
ALV.US,5,20260130,172500,120.05,120.05,119.72,119.94,12369,0
ALV.US,5,20260130,173000,120,120.3,120,120.1,9939,0
ALV.US,5,20260130,173500,120.11,120.12,119.88,120.1,4549,0
ALV.US,5,20260130,174000,120.095,120.245,120.095,120.23,1954,0
ALV.US,5,20260130,174500,120.15,120.38,120.04,120.24,6500,0
ALV.US,5,20260130,175000,120.315,120.7,120.315,120.7,2777,0
ALV.US,5,20260130,175500,120.68,120.68,120.34,120.53,3658,0
ALV.US,5,20260130,180000,120.57,120.7415,120.415,120.415,3767,0
ALV.US,5,20260130,180500,120.15,120.17,120.08,120.15,1272,0
ALV.US,5,20260130,181000,120.15,120.16,120.13,120.135,600,0
ALV.US,5,20260130,181500,120.15,120.52,120.15,120.37,2170,0
ALV.US,5,20260130,182000,120.2,120.655,120.19,120.65,5120,0
ALV.US,5,20260130,182500,120.68,120.78,120.56,120.57,10652,0
ALV.US,5,20260130,183000,120.49,120.545,120.3,120.51,2800,0
ALV.US,5,20260130,183500,120.465,120.48,120.29,120.29,400,0
ALV.US,5,20260130,184000,120.345,120.345,120.16,120.16,800,0
ALV.US,5,20260130,184500,120.32,120.32,120.12,120.225,1528,0
ALV.US,5,20260130,185000,120.265,120.265,120.19,120.19,400,0
ALV.US,5,20260130,185500,120.23,120.23,120.02,120.02,1100,0
ALV.US,5,20260130,190000,120,120.15,119.765,119.9525,3617,0
ALV.US,5,20260130,190500,119.955,120.185,119.955,119.96,1250,0
ALV.US,5,20260130,191000,120,120,119.75,119.86,2360,0
ALV.US,5,20260130,191500,119.76,119.76,119.56,119.58,3020,0
ALV.US,5,20260130,192000,119.545,119.62,119.44,119.44,1707,0
ALV.US,5,20260130,192500,119.55,119.79,119.55,119.79,1953,0
ALV.US,5,20260130,193000,119.77,119.785,119.33,119.44,3100,0
ALV.US,5,20260130,193500,119.57,119.855,119.5,119.84,9300,0
ALV.US,5,20260130,194000,119.865,119.94,119.65,119.845,6221,0
ALV.US,5,20260130,194500,119.95,120.12,119.84,120.12,8096,0
ALV.US,5,20260130,195000,120.22,120.4,120.22,120.4,1177,0
ALV.US,5,20260130,195500,120.425,120.62,120.33,120.605,6166,0
ALV.US,5,20260130,200000,120.57,120.65,120.29,120.65,4907,0
ALV.US,5,20260130,200500,120.75,120.95,120.71,120.775,1565,0
ALV.US,5,20260130,201000,120.83,120.86,120.63,120.68,1910,0
ALV.US,5,20260130,201500,120.65,120.66,120.59,120.63,1664,0
ALV.US,5,20260130,202000,120.71,121.03,120.71,120.91,3015,0
ALV.US,5,20260130,202500,120.93,121.08,120.67,120.67,5927,0
ALV.US,5,20260130,203000,120.61,120.65,120.305,120.57,4524,0
ALV.US,5,20260130,203500,120.495,120.62,120.49,120.59,616,0
ALV.US,5,20260130,204000,120.5,120.705,120.5,120.705,5016,0
ALV.US,5,20260130,204500,120.71,120.885,120.71,120.86,1074,0
ALV.US,5,20260130,205000,120.865,121.23,120.855,121.23,4910,0
ALV.US,5,20260130,205500,121.27,121.31,120.95,120.95,4774,0
ALV.US,5,20260130,210000,121,121.02,120.89,120.89,1714,0
ALV.US,5,20260130,210500,120.835,120.87,120.63,120.63,6224,0
ALV.US,5,20260130,211000,120.61,120.73,120.61,120.73,1265,0
ALV.US,5,20260130,211500,120.66,120.79,120.6,120.6,11297,0
ALV.US,5,20260130,212000,120.58,120.67,120.415,120.415,6433,0
ALV.US,5,20260130,212500,120.45,120.515,120.355,120.355,2377,0
ALV.US,5,20260130,213000,120.355,120.43,120.2,120.395,9989,0
ALV.US,5,20260130,213500,120.46,120.61,120.46,120.61,4595,0
ALV.US,5,20260130,214000,120.565,120.61,120.51,120.54,4600,0
ALV.US,5,20260130,214500,120.59,120.88,120.585,120.81,5016,0
ALV.US,5,20260130,215000,120.88,121.05,120.78,120.83,15152,0
ALV.US,5,20260130,215500,120.86,121.3,120.77,121.24,255957,0
