<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_B.US,5,20260225,173000,25.75,25.75,25.7026,25.7026,450,0
GLOP_B.US,5,20260225,182500,25.78,25.78,25.7039,25.7039,332,0
GLOP_B.US,5,20260225,184500,25.7,25.7,25.7,25.7,1250,0
GLOP_B.US,5,20260225,193000,25.79,25.79,25.79,25.79,100,0
GLOP_B.US,5,20260225,200000,25.7,25.7,25.7,25.7,100,0
GLOP_B.US,5,20260225,203000,25.68,25.68,25.68,25.68,108,0
GLOP_B.US,5,20260225,204500,25.62,25.62,25.62,25.62,105,0
GLOP_B.US,5,20260225,212000,25.77,25.77,25.77,25.77,100,0
GLOP_B.US,5,20260225,214500,25.62,25.62,25.62,25.62,105,0
GLOP_B.US,5,20260225,215000,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20260226,170500,25.79,25.79,25.79,25.79,100,0
GLOP_B.US,5,20260226,172500,25.701,25.701,25.6201,25.6574,900,0
GLOP_B.US,5,20260227,155000,25.75,25.8,25.75,25.8,700,0
GLOP_B.US,5,20260227,155500,25.7946,25.7946,25.7946,25.7946,400,0
GLOP_B.US,5,20260227,215500,25.72,25.72,25.72,25.72,100,0
GLOP_B.US,5,20260302,162000,25.94,25.94,25.94,25.94,100,0
GLOP_B.US,5,20260302,172000,25.96,25.96,25.96,25.96,100,0
GLOP_B.US,5,20260302,180500,25.97,25.98,25.97,25.98,2017,0
GLOP_B.US,5,20260302,182000,26.02,26.02,26.02,26.02,100,0
GLOP_B.US,5,20260302,193000,26.115,26.115,26.115,26.115,350,0
GLOP_B.US,5,20260302,203000,26.18,26.18,26.115,26.18,600,0
GLOP_B.US,5,20260302,212000,26.06,26.08,26.06,26.08,400,0
GLOP_B.US,5,20260303,155500,26.11,26.11,26.11,26.11,200,0
GLOP_B.US,5,20260303,160000,26.11,26.11,26.0325,26.0325,900,0
GLOP_B.US,5,20260303,161000,26,26,26,26,150,0
GLOP_B.US,5,20260303,164500,25.985,25.985,25.985,25.985,1000,0
GLOP_B.US,5,20260303,165500,25.93,25.93,25.9,25.9,718,0
GLOP_B.US,5,20260303,171500,26.06,26.06,26.06,26.06,100,0
GLOP_B.US,5,20260303,184000,26.06,26.06,26.06,26.06,358,0
GLOP_B.US,5,20260303,191000,26.07,26.07,26.07,26.07,100,0
GLOP_B.US,5,20260303,202500,25.92,25.92,25.92,25.92,100,0
GLOP_B.US,5,20260303,205500,26.05,26.05,26.05,26.05,100,0
GLOP_B.US,5,20260303,210000,25.9828,25.9828,25.9828,25.9828,160,0
GLOP_B.US,5,20260303,210500,25.9828,25.9828,25.9828,25.9828,425,0
GLOP_B.US,5,20260304,155000,26.07,26.07,26.07,26.07,100,0
GLOP_B.US,5,20260304,161000,26.035,26.035,26.035,26.035,300,0
GLOP_B.US,5,20260304,170500,26.01,26.01,26.01,26.01,100,0
GLOP_B.US,5,20260304,175500,26.01,26.01,26.01,26.01,175,0
GLOP_B.US,5,20260304,183500,26.03,26.03,26.03,26.03,430,0
GLOP_B.US,5,20260304,200000,26.03,26.07,26.03,26.07,1255,0
GLOP_B.US,5,20260304,214000,26.07,26.07,26.0632,26.0632,200,0
GLOP_B.US,5,20260304,214500,26.07,26.07,26.0632,26.0632,1170,0
GLOP_B.US,5,20260305,160000,26.18,26.1899,26.165,26.1899,1100,0
GLOP_B.US,5,20260305,161500,26.19,26.19,26.19,26.19,1000,0
GLOP_B.US,5,20260305,162500,26.24,26.24,26.24,26.24,100,0
GLOP_B.US,5,20260305,163500,26.1801,26.1802,26.1801,26.1802,500,0
GLOP_B.US,5,20260305,164500,26.24,26.24,26.24,26.24,588,0
GLOP_B.US,5,20260305,165000,26.33,26.33,26.33,26.33,100,0
GLOP_B.US,5,20260305,174000,26.25,26.25,26.25,26.25,115,0
GLOP_B.US,5,20260305,175000,26.33,26.33,26.33,26.33,100,0
GLOP_B.US,5,20260305,192000,26.25,26.25,26.25,26.25,100,0
GLOP_B.US,5,20260305,193500,26.25,26.25,26.25,26.25,100,0
GLOP_B.US,5,20260305,200500,26.16,26.16,26.16,26.16,300,0
GLOP_B.US,5,20260305,201000,26.16,26.25,26.16,26.25,300,0
GLOP_B.US,5,20260305,201500,26.16,26.16,26.16,26.16,180,0
GLOP_B.US,5,20260305,204500,26.2496,26.25,26.2,26.2,606,0
GLOP_B.US,5,20260305,205000,26.25,26.25,26.25,26.25,100,0
GLOP_B.US,5,20260306,153000,26.25,26.25,26.25,26.25,1393,0
GLOP_B.US,5,20260306,153500,26.35,26.35,26.3,26.3,210,0
GLOP_B.US,5,20260306,154000,26.3,26.3,26.3,26.3,110,0
GLOP_B.US,5,20260306,155500,26.35,26.35,26.35,26.35,100,0
GLOP_B.US,5,20260306,161000,26.25,26.25,26.25,26.25,100,0
GLOP_B.US,5,20260306,161500,26.35,26.35,26.35,26.35,525,0
GLOP_B.US,5,20260306,162500,26.35,26.35,26.35,26.35,100,0
GLOP_B.US,5,20260306,170500,26.3,26.3,26.3,26.3,1000,0
GLOP_B.US,5,20260306,172500,26.2588,26.2588,26.25,26.25,835,0
GLOP_B.US,5,20260306,175000,26.25,26.25,26.15,26.15,519,0
GLOP_B.US,5,20260306,181500,26.24,26.24,26.15,26.16,400,0
GLOP_B.US,5,20260306,184000,26.1,26.1,26.1,26.1,100,0
GLOP_B.US,5,20260306,190000,26.1,26.1,26.1,26.1,300,0
GLOP_B.US,5,20260306,192000,26.175,26.175,26.175,26.175,365,0
GLOP_B.US,5,20260306,193000,26.1,26.1,26.1,26.1,100,0
GLOP_B.US,5,20260306,194000,26.15,26.15,26.15,26.15,200,0
GLOP_B.US,5,20260306,195000,26.15,26.15,26.15,26.15,126,0
GLOP_B.US,5,20260306,200500,26.15,26.15,26.15,26.15,200,0
GLOP_B.US,5,20260306,201000,26.15,26.15,26.15,26.15,400,0
GLOP_B.US,5,20260306,203000,26.15,26.15,26.15,26.15,174,0
GLOP_B.US,5,20260309,150000,25.73,25.8,25.73,25.8,1965,0
GLOP_B.US,5,20260309,160500,25.81,25.81,25.81,25.81,100,0
GLOP_B.US,5,20260309,170500,25.81,25.81,25.8,25.8,200,0
GLOP_B.US,5,20260309,171000,25.81,25.8241,25.81,25.8241,540,0
GLOP_B.US,5,20260309,171500,25.81,25.825,25.81,25.825,320,0
GLOP_B.US,5,20260309,173000,25.8,25.8,25.8,25.8,160,0
GLOP_B.US,5,20260309,175000,25.81,25.81,25.8,25.8,2259,0
GLOP_B.US,5,20260309,180500,25.85,25.85,25.85,25.85,200,0
GLOP_B.US,5,20260309,182000,25.9752,25.9752,25.9752,25.9752,100,0
GLOP_B.US,5,20260309,190500,25.85,25.85,25.85,25.85,100,0
GLOP_B.US,5,20260309,205500,25.84,25.84,25.84,25.84,100,0
GLOP_B.US,5,20260310,153500,25.8,25.8,25.75,25.75,801,0
GLOP_B.US,5,20260310,160500,25.75,25.75,25.75,25.75,100,0
GLOP_B.US,5,20260310,161000,25.8,25.8,25.8,25.8,5150,0
GLOP_B.US,5,20260310,170000,25.95,25.95,25.94,25.94,1485,0
GLOP_B.US,5,20260310,185000,25.96,25.96,25.96,25.96,101,0
GLOP_B.US,5,20260310,192000,25.9612,25.9612,25.9612,25.9612,365,0
GLOP_B.US,5,20260311,150500,26.0171,26.0171,26.0171,26.0171,100,0
GLOP_B.US,5,20260311,154000,26.06,26.06,26.06,26.06,250,0
GLOP_B.US,5,20260311,154500,26.06,26.06,26.06,26.06,220,0
GLOP_B.US,5,20260311,181500,26.07,26.07,26.07,26.07,2000,0
GLOP_B.US,5,20260311,185000,25.9135,25.9135,25.9135,25.9135,100,0
GLOP_B.US,5,20260311,190500,25.98,26.06,25.98,26.06,416,0
GLOP_B.US,5,20260312,150000,26,26.01,26,26.01,300,0
GLOP_B.US,5,20260312,171500,26.05,26.05,26.05,26.05,100,0
GLOP_B.US,5,20260312,180000,26.05,26.05,26.05,26.05,115,0
GLOP_B.US,5,20260312,181500,26.05,26.05,26.05,26.05,100,0
GLOP_B.US,5,20260312,205000,26.1,26.1,26.1,26.1,485,0
GLOP_B.US,5,20260313,151000,26.0616,26.0616,26.0616,26.0616,385,0
GLOP_B.US,5,20260313,160000,25.9,25.9,25.9,25.9,302,0
GLOP_B.US,5,20260313,183000,25.76,25.7601,25.71,25.73,3006,0
GLOP_B.US,5,20260313,190500,25.82,25.82,25.8001,25.8001,800,0
GLOP_B.US,5,20260313,192000,25.8833,25.8833,25.8,25.8833,1238,0
GLOP_B.US,5,20260313,193000,26,26,26,26,1700,0
GLOP_B.US,5,20260313,201000,26.01,26.0249,26,26,400,0
GLOP_B.US,5,20260313,202000,26.01,26.0249,26.01,26.0249,300,0
GLOP_B.US,5,20260316,162000,25.845,25.845,25.845,25.845,500,0
GLOP_B.US,5,20260316,162500,25.91,25.91,25.845,25.85,505,0
GLOP_B.US,5,20260316,165500,25.96,25.99,25.96,25.99,929,0
GLOP_B.US,5,20260316,183000,25.9,25.9,25.9,25.9,100,0
GLOP_B.US,5,20260317,144000,25.8,25.8,25.8,25.8,200,0
GLOP_B.US,5,20260317,150000,25.83,25.83,25.83,25.83,500,0
GLOP_B.US,5,20260317,150500,25.9,25.9,25.9,25.9,100,0
GLOP_B.US,5,20260317,155500,26.1,26.1,26.1,26.1,300,0
GLOP_B.US,5,20260317,185000,25.9,25.9,25.9,25.9,100,0
GLOP_B.US,5,20260318,145000,25.92,25.92,25.805,25.805,885,0
GLOP_B.US,5,20260318,205500,25.75,25.75,25.75,25.75,100,0
GLOP_B.US,5,20260319,152000,25.8951,25.8951,25.8951,25.8951,598,0
GLOP_B.US,5,20260319,153500,26.0918,26.0918,26.0918,26.0918,594,0
GLOP_B.US,5,20260319,161000,25.7101,25.7101,25.7101,25.7101,400,0
GLOP_B.US,5,20260319,174500,25.76,25.76,25.75,25.75,400,0
GLOP_B.US,5,20260320,150500,25.7,25.72,25.5,25.5,2368,0
GLOP_B.US,5,20260320,152000,25.625,25.625,25.625,25.625,543,0
GLOP_B.US,5,20260320,154000,25.75,25.75,25.75,25.75,100,0
GLOP_B.US,5,20260320,155000,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20260320,172500,25.7,25.73,25.7,25.73,1250,0
GLOP_B.US,5,20260320,173500,25.75,25.75,25.75,25.75,200,0
GLOP_B.US,5,20260320,202500,25.9,25.9,25.77,25.77,1300,0
GLOP_B.US,5,20260323,151500,25.71,25.71,25.71,25.71,100,0
GLOP_B.US,5,20260323,152000,25.88,25.88,25.88,25.88,218,0
GLOP_B.US,5,20260323,171000,26.1,26.1,26.1,26.1,200,0
GLOP_B.US,5,20260323,180000,26,26,26,26,100,0
GLOP_B.US,5,20260323,184000,26,26.02,26,26,500,0
GLOP_B.US,5,20260323,200500,25.95,25.95,25.95,25.95,200,0
GLOP_B.US,5,20260324,182500,26.0875,26.0875,26.0875,26.0875,400,0
GLOP_B.US,5,20260325,144500,26.11,26.11,26.11,26.11,390,0
GLOP_B.US,5,20260325,154000,26.12,26.12,26.12,26.12,200,0
GLOP_B.US,5,20260325,164500,26.1,26.1,26.1,26.1,317,0
GLOP_B.US,5,20260325,165500,26.01,26.01,26.01,26.01,400,0
GLOP_B.US,5,20260325,185500,25.91,25.91,25.91,25.91,300,0
GLOP_B.US,5,20260325,190000,25.91,25.91,25.91,25.91,587,0
GLOP_B.US,5,20260326,192000,25.83,25.83,25.83,25.83,150,0
GLOP_B.US,5,20260326,192500,25.85,25.915,25.83,25.83,1330,0
GLOP_B.US,5,20260327,144000,25.83,25.83,25.83,25.83,100,0
GLOP_B.US,5,20260327,161500,25.78,25.78,25.78,25.78,591,0
GLOP_B.US,5,20260327,180000,25.61,25.61,25.6,25.6,200,0
GLOP_B.US,5,20260330,160500,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20260330,181000,26.23,26.23,26.23,26.23,100,0
GLOP_B.US,5,20260331,161500,25.8932,25.8932,25.8932,25.8932,100,0
GLOP_B.US,5,20260331,174500,25.95,25.95,25.64,25.64,1144,0
GLOP_B.US,5,20260331,192000,25.9,25.9,25.9,25.9,100,0
GLOP_B.US,5,20260401,154000,25.9,25.9,25.9,25.9,121,0
GLOP_B.US,5,20260401,174000,25.8,25.8,25.8,25.8,150,0
GLOP_B.US,5,20260401,181000,25.9,25.9,25.9,25.9,100,0
GLOP_B.US,5,20260401,211500,25.75,25.75,25.75,25.75,500,0
GLOP_B.US,5,20260401,215000,26,26,26,26,100,0
GLOP_B.US,5,20260402,164500,25.65,25.7,25.65,25.7,200,0
GLOP_B.US,5,20260402,170000,25.9,25.9,25.9,25.9,100,0
GLOP_B.US,5,20260402,172000,25.7751,25.7751,25.7751,25.7751,150,0
GLOP_B.US,5,20260402,184500,25.81,25.81,25.81,25.81,100,0
GLOP_B.US,5,20260402,195000,25.7711,25.83,25.7711,25.7711,400,0
GLOP_B.US,5,20260406,153000,25.8,25.8,25.8,25.8,100,0
GLOP_B.US,5,20260406,163000,26.22,26.22,26.22,26.22,293,0
GLOP_B.US,5,20260407,184500,25.855,25.855,25.855,25.855,264,0
GLOP_B.US,5,20260407,211500,25.855,25.855,25.71,25.7101,1100,0
GLOP_B.US,5,20260408,153500,25.9,25.9,25.9,25.9,100,0
GLOP_B.US,5,20260408,154000,26.01,26.01,26.01,26.01,100,0
GLOP_B.US,5,20260408,154500,25.7968,25.7968,25.7968,25.7968,450,0
GLOP_B.US,5,20260408,155000,25.99,26,25.99,26,300,0
GLOP_B.US,5,20260408,155500,26.0943,26.0943,26,26,400,0
GLOP_B.US,5,20260408,160500,26,26,26,26,200,0
GLOP_B.US,5,20260408,190000,26,26,26,26,500,0
GLOP_B.US,5,20260408,210500,26,26.0001,26,26,940,0
GLOP_B.US,5,20260409,162500,26,26,26,26,2200,0
GLOP_B.US,5,20260409,163000,26,26,26,26,1620,0
GLOP_B.US,5,20260409,165500,25.9,25.9,25.9,25.9,380,0
GLOP_B.US,5,20260409,173500,25.9,25.9,25.9,25.9,100,0
GLOP_B.US,5,20260409,175500,26,26,26,26,1200,0
GLOP_B.US,5,20260409,181000,25.91,25.91,25.91,25.91,100,0
GLOP_B.US,5,20260409,194000,25.9,25.91,25.84,25.84,312,0
GLOP_B.US,5,20260409,202500,25.84,25.84,25.84,25.84,2913,0
GLOP_B.US,5,20260409,214000,25.87,25.87,25.87,25.87,970,0
GLOP_B.US,5,20260410,161500,25.77,25.77,25.77,25.77,267,0
GLOP_B.US,5,20260410,163000,25.8276,25.8276,25.8276,25.8276,133,0
GLOP_B.US,5,20260410,173000,25.84,25.85,25.84,25.85,200,0
GLOP_B.US,5,20260413,161000,25.78,25.78,25.78,25.78,850,0
GLOP_B.US,5,20260413,183500,25.87,25.87,25.87,25.87,100,0
GLOP_B.US,5,20260413,213500,26.065,26.065,26.065,26.065,200,0
GLOP_B.US,5,20260414,154500,25.99,25.99,25.99,25.99,100,0
GLOP_B.US,5,20260414,191000,25.8054,25.8054,25.8054,25.8054,133,0
GLOP_B.US,5,20260414,203000,25.97,25.99,25.97,25.99,348,0
GLOP_B.US,5,20260414,203500,25.98,25.99,25.98,25.99,500,0
GLOP_B.US,5,20260414,211500,25.99,26.02,25.99,26.02,825,0
GLOP_B.US,5,20260415,170000,25.81,25.81,25.81,25.81,100,0
GLOP_B.US,5,20260416,183000,25.88,25.88,25.88,25.88,200,0
GLOP_B.US,5,20260416,215000,25.89,25.89,25.88,25.88,600,0
GLOP_B.US,5,20260416,215500,26,26,26,26,300,0
GLOP_B.US,5,20260417,153000,26,26,26,26,100,0
GLOP_B.US,5,20260417,180500,25.85,25.85,25.85,25.85,500,0
