<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEV.US,5,20260126,212000,663.425,664.261,663,663.32,11022,0
GEV.US,5,20260126,212500,663.25,663.95,663,663.86,12096,0
GEV.US,5,20260126,213000,663.918,664.74,663.15,664.7,13547,0
GEV.US,5,20260126,213500,664.7899,665.24,664,665.005,28299,0
GEV.US,5,20260126,214000,665.2499,665.8,664.67,665.2503,14802,0
GEV.US,5,20260126,214500,665.24,665.43,664.44,665.425,19710,0
GEV.US,5,20260126,215000,665.27,666.26,664.845,666.25,35616,0
GEV.US,5,20260126,215500,666.22,666.45,665.12,665.99,221766,0
GEV.US,5,20260127,153000,673.425,681.69,673.425,681,61837,0
GEV.US,5,20260127,153500,680.99,682.78,674.0001,675.115,50348,0
GEV.US,5,20260127,154000,675.115,680.59,674.64,677.1999,36824,0
GEV.US,5,20260127,154500,677.08,678.11,675.76,677.4,35709,0
GEV.US,5,20260127,155000,678.09,680.92,677.16,680.92,56483,0
GEV.US,5,20260127,155500,680.64,683.61,680.6,682.385,39888,0
GEV.US,5,20260127,160000,682.725,685.95,681.47,685.74,67234,0
GEV.US,5,20260127,160500,685.39,688.68,685.15,688.37,84499,0
GEV.US,5,20260127,161000,688.74,690.89,686.4801,686.785,76932,0
GEV.US,5,20260127,161500,686.7,688.53,685.41,688.1,54037,0
GEV.US,5,20260127,162000,688.45,690.21,687.82,689.615,51346,0
GEV.US,5,20260127,162500,689.615,690.65,686.5701,686.77,68444,0
GEV.US,5,20260127,163000,687.11,687.41,684.15,685.62,48759,0
GEV.US,5,20260127,163500,685.91,689.3199,685.75,687.9928,23472,0
GEV.US,5,20260127,164000,687.78,688.48,686.2132,686.99,11145,0
GEV.US,5,20260127,164500,686.505,688.66,685,685.845,24453,0
GEV.US,5,20260127,165000,685.805,689.69,685.54,689.69,45421,0
GEV.US,5,20260127,165500,689.34,689.72,688.4601,689.4899,33202,0
GEV.US,5,20260127,170000,689.466,690.5,689.1195,690.5,41092,0
GEV.US,5,20260127,170500,690.78,691.7799,688.82,689.58,72124,0
GEV.US,5,20260127,171000,689.76,690.7,688.03,688.89,62671,0
GEV.US,5,20260127,171500,688.85,691.24,688.65,690.72,35831,0
GEV.US,5,20260127,172000,690.92,691.4499,689.84,691.204,24172,0
GEV.US,5,20260127,172500,691.21,691.91,690.435,690.435,25509,0
GEV.US,5,20260127,173000,691.35,691.35,689.62,689.87,36318,0
GEV.US,5,20260127,173500,690.45,692.7899,690.225,692.415,34114,0
GEV.US,5,20260127,174000,692.67,694.83,692.09,694.83,40858,0
GEV.US,5,20260127,174500,694.8299,694.8299,692.3201,694.33,50201,0
GEV.US,5,20260127,175000,694.2775,694.46,691.8705,693.26,41497,0
GEV.US,5,20260127,175500,693.14,694.44,692.14,693.32,41617,0
GEV.US,5,20260127,180000,693.32,694.47,692.68,693.75,33875,0
GEV.US,5,20260127,180500,693.75,694.2,692.66,693,14940,0
GEV.US,5,20260127,181000,693.08,694.17,693.08,693.6,12008,0
GEV.US,5,20260127,181500,693.72,694.57,692.57,692.57,28719,0
GEV.US,5,20260127,182000,693.0599,694,692.1744,692.63,17804,0
GEV.US,5,20260127,182500,692.63,694.19,692.16,692.86,21998,0
GEV.US,5,20260127,183000,692.99,693.36,692.76,692.885,5181,0
GEV.US,5,20260127,183500,692.85,692.97,692.06,692.84,21029,0
GEV.US,5,20260127,184000,692.84,693.45,692.63,692.95,23753,0
GEV.US,5,20260127,184500,693.19,693.43,692.8,693.38,14506,0
GEV.US,5,20260127,185000,693.38,693.99,692.5,692.81,20931,0
GEV.US,5,20260127,185500,692.805,693.17,692.3,693.17,16139,0
GEV.US,5,20260127,190000,692.91,693.22,692.39,693.05,22441,0
GEV.US,5,20260127,190500,693.025,694.7999,692.9905,694.52,19941,0
GEV.US,5,20260127,191000,694.3,695.015,693.3,694.1799,19668,0
GEV.US,5,20260127,191500,693.62,694.3199,693.16,693.38,11922,0
GEV.US,5,20260127,192000,693.38,694.8,693.31,694.59,7232,0
GEV.US,5,20260127,192500,694.59,695,692.3,692.555,14299,0
GEV.US,5,20260127,193000,692.15,692.57,690.33,691.93,20428,0
GEV.US,5,20260127,193500,691.935,693.52,691.63,692.725,15118,0
GEV.US,5,20260127,194000,692.725,694,692,692.34,25392,0
GEV.US,5,20260127,194500,692.05,693,691.38,692.64,17880,0
GEV.US,5,20260127,195000,692.63,693.44,691.96,692.8075,21976,0
GEV.US,5,20260127,195500,692.89,694,692.5401,693.07,13593,0
GEV.US,5,20260127,200000,692.85,693.05,692.01,692.04,21707,0
GEV.US,5,20260127,200500,692.1153,693.5,692.1153,693.31,8527,0
GEV.US,5,20260127,201000,693.325,694.8,692.02,694.7,41216,0
GEV.US,5,20260127,201500,694.7,695.1,694.51,695,23303,0
GEV.US,5,20260127,202000,694.935,695.43,694.25,694.25,28449,0
GEV.US,5,20260127,202500,694.25,694.82,693.77,694.535,15459,0
GEV.US,5,20260127,203000,694.73,694.87,694.01,694.77,16791,0
GEV.US,5,20260127,203500,694.87,695.14,694.6125,694.99,11298,0
GEV.US,5,20260127,204000,694.99,695.54,694.5,695.12,41416,0
GEV.US,5,20260127,204500,695.0966,695.65,694.36,695.13,22048,0
GEV.US,5,20260127,205000,695.25,695.84,694.6836,695.17,45893,0
GEV.US,5,20260127,205500,695.17,695.47,694.62,694.7993,22020,0
GEV.US,5,20260127,210000,694.705,695.36,694.14,694.46,31902,0
GEV.US,5,20260127,210500,694.45,695.29,693.96,695.27,35470,0
GEV.US,5,20260127,211000,695.14,695.75,694.785,695.69,31516,0
GEV.US,5,20260127,211500,695.55,695.55,693.38,695.11,36948,0
GEV.US,5,20260127,212000,695.13,696.4,694.78,695.985,41442,0
GEV.US,5,20260127,212500,696.11,696.36,695.23,695.28,19309,0
GEV.US,5,20260127,213000,695.27,695.27,688.59,689.77,47826,0
GEV.US,5,20260127,213500,689.76,691.55,689.46,689.935,48472,0
GEV.US,5,20260127,214000,689.875,690.35,687.145,688.51,63429,0
GEV.US,5,20260127,214500,688.315,690.3099,686.87,689.72,89559,0
GEV.US,5,20260127,215000,689.6,693.38,689.41,693.08,123227,0
GEV.US,5,20260127,215500,693.21,695.31,690.74,692.7,795909,0
GEV.US,5,20260128,153000,689.8,710,683.66,707.79,208120,0
GEV.US,5,20260128,153500,690.595,708,687,700.285,167834,0
GEV.US,5,20260128,154000,700.0516,706,693.5301,696.935,120553,0
GEV.US,5,20260128,154500,695.97,700.75,692.7001,700.75,83271,0
GEV.US,5,20260128,155000,700.185,714.35,700.0026,710.45,176462,0
GEV.US,5,20260128,155500,710.4,711.68,690.01,691.395,96420,0
GEV.US,5,20260128,160000,691.39,694.5284,688,693.4,107201,0
GEV.US,5,20260128,160500,693.705,694.6,678.05,680.495,102294,0
GEV.US,5,20260128,161000,680.0001,680.53,675.1,675.72,72497,0
GEV.US,5,20260128,161500,676.12,685.62,674.01,684.355,74851,0
GEV.US,5,20260128,162000,684.86,695.7,683,693.0573,94359,0
GEV.US,5,20260128,162500,693.745,705.17,690.72,704.98,67287,0
GEV.US,5,20260128,163000,705.45,705.9799,696.05,698.67,78082,0
GEV.US,5,20260128,163500,698.25,700.46,693.0001,698.3,31032,0
GEV.US,5,20260128,164000,697.69,698.03,692.21,695.36,24146,0
GEV.US,5,20260128,164500,695.06,695.39,691.5,694.235,25384,0
GEV.US,5,20260128,165000,694.7,695.2225,690.05,690.895,23054,0
GEV.US,5,20260128,165500,691.46,693.5,688.61,690.7665,62852,0
GEV.US,5,20260128,170000,690.76,695.24,689.5,694.8555,28934,0
GEV.US,5,20260128,170500,695.14,695.61,691.57,691.57,19967,0
GEV.US,5,20260128,171000,692.91,699.935,690.9352,699.3625,20364,0
GEV.US,5,20260128,171500,699.36,700.39,697,697.46,28296,0
GEV.US,5,20260128,172000,697.4707,701,697.4707,698.25,24856,0
GEV.US,5,20260128,172500,697.52,698.86,696,696.86,16050,0
GEV.US,5,20260128,173000,696.81,697.25,694.92,696.38,17984,0
GEV.US,5,20260128,173500,696.37,696.75,691.23,691.24,20375,0
GEV.US,5,20260128,174000,691.76,693.415,690.5,691.0553,19681,0
GEV.US,5,20260128,174500,691.175,695.991,690.44,695.01,24946,0
GEV.US,5,20260128,175000,695.89,698.3499,694.47,697.72,35518,0
GEV.US,5,20260128,175500,697.67,697.79,692.47,692.47,25942,0
GEV.US,5,20260128,180000,692.5991,695.56,692.18,695.37,12287,0
GEV.US,5,20260128,180500,695.37,695.79,692.68,694.18,16774,0
GEV.US,5,20260128,181000,694.265,699.145,693.8181,699.145,17163,0
GEV.US,5,20260128,181500,698.605,700.79,697.29,699.3699,42942,0
GEV.US,5,20260128,182000,700.1,701.98,698.41,698.41,31055,0
GEV.US,5,20260128,182500,699.18,699.6761,696.8301,697.79,10718,0
GEV.US,5,20260128,183000,698.275,699.776,694.0101,694.0101,17132,0
GEV.US,5,20260128,183500,694.0101,695.229,691.5001,692.85,13698,0
GEV.US,5,20260128,184000,691.77,694.12,691.24,691.7999,20339,0
GEV.US,5,20260128,184500,691.79,693.88,690.5,692.375,17542,0
GEV.US,5,20260128,185000,692.91,694.769,692.53,693.585,10591,0
GEV.US,5,20260128,185500,693.585,693.99,690.99,692.27,10812,0
GEV.US,5,20260128,190000,691.46,696.9499,691.39,696.495,30900,0
GEV.US,5,20260128,190500,696.12,699.4751,695.97,699,15309,0
GEV.US,5,20260128,191000,699.38,704.23,697.08,702.605,46224,0
GEV.US,5,20260128,191500,702.22,704.22,701.71,702.48,21617,0
GEV.US,5,20260128,192000,702.495,703.21,700.9,701.3711,11663,0
GEV.US,5,20260128,192500,701.57,704.9799,701.31,702.4294,25698,0
GEV.US,5,20260128,193000,702.975,703.15,700.27,700.27,18778,0
GEV.US,5,20260128,193500,701.015,704.95,700.9,701.54,16501,0
GEV.US,5,20260128,194000,701.445,704.1,701.05,702.39,11486,0
GEV.US,5,20260128,194500,702.2329,703.94,702.18,703.345,13312,0
GEV.US,5,20260128,195000,703.8,705.999,703.1068,705.4,24247,0
GEV.US,5,20260128,195500,705.25,705.9684,703.07,704.9,17602,0
GEV.US,5,20260128,200000,704.16,708,703.381,705.8775,33900,0
GEV.US,5,20260128,200500,706.0516,708.16,704.3101,708.0592,32929,0
GEV.US,5,20260128,201000,707.76,714.89,707.02,713.88,104390,0
GEV.US,5,20260128,201500,713.88,714.16,708.94,711.66,35340,0
GEV.US,5,20260128,202000,711.9999,711.9999,708.67,709.1,16186,0
GEV.US,5,20260128,202500,709.35,710,708.58,709.49,14187,0
GEV.US,5,20260128,203000,709.63,712,701.5204,712,22089,0
GEV.US,5,20260128,203500,711.5135,712.9999,707.69,710.17,20284,0
GEV.US,5,20260128,204000,710.11,711.9799,709,711.16,20990,0
GEV.US,5,20260128,204500,710.795,713.03,710.59,712.54,17690,0
GEV.US,5,20260128,205000,712.4,716.699,710.44,715.74,46655,0
GEV.US,5,20260128,205500,715.875,718,715.4,716.36,24099,0
GEV.US,5,20260128,210000,716.47,719.249,715.6866,718.76,46583,0
GEV.US,5,20260128,210500,718.55,721.69,718.31,721.69,50234,0
GEV.US,5,20260128,211000,721.385,723,720.895,721.84,44936,0
GEV.US,5,20260128,211500,721.64,722.1,717.32,719.2999,45950,0
GEV.US,5,20260128,212000,718.8665,720.73,715.64,717.49,33412,0
GEV.US,5,20260128,212500,717.88,718.85,716.21,716.98,29227,0
GEV.US,5,20260128,213000,716.98,717.08,715.39,716.035,34158,0
GEV.US,5,20260128,213500,715.84,717.9999,713.93,714.2186,48302,0
GEV.US,5,20260128,214000,714.1,714.5,711.49,713.2001,41744,0
GEV.US,5,20260128,214500,713.38,714.78,712,714.62,42870,0
GEV.US,5,20260128,215000,714.42,715.89,713.09,715.11,57016,0
GEV.US,5,20260128,215500,715.01,715.53,711.21,711.59,394780,0
GEV.US,5,20260129,153000,714,720,700.65,702.785,70628,0
GEV.US,5,20260129,153500,702.785,705.32,700.84,700.84,48329,0
GEV.US,5,20260129,154000,701.05,713.345,700.84,712.8,51775,0
GEV.US,5,20260129,154500,713.24,722,708.3394,721.455,41319,0
GEV.US,5,20260129,155000,721.94,722.72,716,716,69279,0
GEV.US,5,20260129,155500,716.9875,719.6519,709.0912,709.995,34181,0
GEV.US,5,20260129,160000,709.36,711.33,706.01,711.33,27209,0
GEV.US,5,20260129,160500,711.33,712.96,707.01,707.01,20176,0
GEV.US,5,20260129,161000,706,707.55,703.08,703.5,36626,0
GEV.US,5,20260129,161500,703.04,703.26,698.98,699.65,51890,0
GEV.US,5,20260129,162000,699.155,703.2954,697,702.31,28194,0
GEV.US,5,20260129,162500,702.9,706.2636,698.55,700.975,28814,0
GEV.US,5,20260129,163000,700.29,702.02,695.1,696.895,34877,0
GEV.US,5,20260129,163500,696.6144,697.45,691.5144,696.46,55588,0
GEV.US,5,20260129,164000,695.84,696.02,688.36,689.34,54163,0
GEV.US,5,20260129,164500,689.6799,693.4599,687,691.3122,48093,0
GEV.US,5,20260129,165000,691.34,691.34,684.0801,684.585,48064,0
GEV.US,5,20260129,165500,684.31,688.99,684.08,685.5101,35253,0
GEV.US,5,20260129,170000,685.76,686.36,683,683.955,63158,0
GEV.US,5,20260129,170500,683.9,686.955,681.7,686.755,52990,0
GEV.US,5,20260129,171000,686.75,691.9,686.0401,691.9,52410,0
GEV.US,5,20260129,171500,691.88,694.7,691.62,694.425,32834,0
GEV.US,5,20260129,172000,694.75,697.48,693.62,696.12,27229,0
GEV.US,5,20260129,172500,695.39,697,693.8,696.95,19309,0
GEV.US,5,20260129,173000,696.97,697.94,694.75,696.01,8859,0
GEV.US,5,20260129,173500,695.54,696.48,693.995,695.65,11047,0
GEV.US,5,20260129,174000,696.015,699.7699,696.01,697.92,17567,0
GEV.US,5,20260129,174500,698.08,700.64,697.0101,698.72,14657,0
GEV.US,5,20260129,175000,698.5,699.4799,697.11,697.41,14515,0
GEV.US,5,20260129,175500,697.41,698.17,695.84,696.7,19890,0
GEV.US,5,20260129,180000,697.13,697.88,695.82,697.65,19085,0
GEV.US,5,20260129,180500,697.82,698.22,695,697.515,16763,0
GEV.US,5,20260129,181000,698.03,701.4,698,699,16631,0
GEV.US,5,20260129,181500,699.63,699.63,697.35,699.209,10565,0
GEV.US,5,20260129,182000,699.07,702.3,698.67,700.76,20952,0
GEV.US,5,20260129,182500,700.5,701.8222,699.01,699.01,18845,0
GEV.US,5,20260129,183000,699.42,701.21,698.9,701.21,8657,0
GEV.US,5,20260129,183500,701.16,703.4399,700.625,702.92,27424,0
GEV.US,5,20260129,184000,703.4299,704.2199,701.4,703.9,15812,0
GEV.US,5,20260129,184500,703.895,704.2899,702,703.56,18105,0
GEV.US,5,20260129,185000,704.0683,704.21,701.065,701.2483,27546,0
GEV.US,5,20260129,185500,701.365,703.759,701.365,702.14,12523,0
GEV.US,5,20260129,190000,702.3356,704.39,702.0101,703.18,17451,0
GEV.US,5,20260129,190500,703.74,705.82,703.74,705.245,20431,0
GEV.US,5,20260129,191000,704.84,707.115,704.58,704.58,22389,0
GEV.US,5,20260129,191500,704.31,704.5701,702.43,704.35,14838,0
GEV.US,5,20260129,192000,704.47,705.8,704.04,705.705,10326,0
GEV.US,5,20260129,192500,705.1,706.15,704.17,705.53,8628,0
GEV.US,5,20260129,193000,705.14,705.16,702.8,703.111,21541,0
GEV.US,5,20260129,193500,703.145,704.33,701.76,704.33,11780,0
GEV.US,5,20260129,194000,703.92,704.61,702.6601,703.41,11143,0
GEV.US,5,20260129,194500,703.25,703.415,701.725,703.14,8896,0
GEV.US,5,20260129,195000,702.87,702.97,700.77,701.62,8896,0
GEV.US,5,20260129,195500,701.86,701.96,699.55,699.55,17511,0
GEV.US,5,20260129,200000,699.545,700.77,699,699.0001,14391,0
GEV.US,5,20260129,200500,699.45,701.6099,699.2361,701.0001,14023,0
GEV.US,5,20260129,201000,701.305,703.31,701.11,703.105,15871,0
GEV.US,5,20260129,201500,703.105,706.59,703.105,705.785,15852,0
GEV.US,5,20260129,202000,705.6777,708.73,705.42,708.49,19623,0
GEV.US,5,20260129,202500,708.5,709.24,708,709.23,10579,0
GEV.US,5,20260129,203000,709.5,709.83,705.43,705.6,11746,0
GEV.US,5,20260129,203500,705.99,707.83,705.68,706.82,13580,0
GEV.US,5,20260129,204000,706.84,707.17,705.02,705.5,6693,0
GEV.US,5,20260129,204500,705.91,706.55,704.365,706.31,14779,0
GEV.US,5,20260129,205000,706.5,707.5,706.14,706.765,9196,0
GEV.US,5,20260129,205500,706.88,708.2,706.47,707.72,29049,0
GEV.US,5,20260129,210000,707.37,707.8199,706.17,706.75,16666,0
GEV.US,5,20260129,210500,706.71,707.99,706.1,706.6,22200,0
GEV.US,5,20260129,211000,706.03,706.4222,704.26,705.7332,9882,0
GEV.US,5,20260129,211500,705.8001,706.94,705.22,706.635,20940,0
GEV.US,5,20260129,212000,706.955,709.51,705.72,709.27,27885,0
GEV.US,5,20260129,212500,709.3,710.59,707.63,708.18,25432,0
GEV.US,5,20260129,213000,707.89,709.63,707.69,709.0601,21528,0
GEV.US,5,20260129,213500,709.38,712.4,709.375,711.515,30452,0
GEV.US,5,20260129,214000,711.4915,711.96,710.46,711.25,32805,0
GEV.US,5,20260129,214500,711.4,713.34,711,713.045,41362,0
GEV.US,5,20260129,215000,713.055,716.2799,713.055,715.11,68583,0
GEV.US,5,20260129,215500,715.45,718.18,714.45,717.515,127011,0
GEV.US,5,20260130,153000,716.495,739,715.96,736.2,138473,0
GEV.US,5,20260130,153500,736.6,748,735.279,747.77,130723,0
GEV.US,5,20260130,154000,747.7633,752.015,745.2,746.26,132084,0
GEV.US,5,20260130,154500,745.95,750,742.47,742.87,75866,0
GEV.US,5,20260130,155000,743.32,745.795,741.2316,743.625,65652,0
GEV.US,5,20260130,155500,743.62,746.61,738.202,739.53,72009,0
GEV.US,5,20260130,160000,738.865,741.46,737,739.49,67310,0
GEV.US,5,20260130,160500,740.04,740.04,737,738.5,34096,0
GEV.US,5,20260130,161000,738.52,739.4,735,738.2,27719,0
GEV.US,5,20260130,161500,738.31,740.9699,735.3,740.33,33857,0
GEV.US,5,20260130,162000,740.9699,741.92,733.9159,736.5412,46202,0
GEV.US,5,20260130,162500,735.62,737.61,733.01,736.3025,28023,0
GEV.US,5,20260130,163000,736.1,737,732,732.96,36034,0
GEV.US,5,20260130,163500,733.07,738.1199,731,736.9375,24771,0
GEV.US,5,20260130,164000,737.13,743.23,737.13,742.22,33663,0
GEV.US,5,20260130,164500,742.28,743.3799,740.23,741.4,20503,0
GEV.US,5,20260130,165000,741.43,741.9875,734.5,735.35,24487,0
GEV.US,5,20260130,165500,735.37,735.81,731.8917,734.7501,20423,0
GEV.US,5,20260130,170000,734,735.52,732.16,735.52,9492,0
GEV.US,5,20260130,170500,735.8,735.8,732.93,733.06,16014,0
GEV.US,5,20260130,171000,732.26,732.26,725.84,727.1,28799,0
GEV.US,5,20260130,171500,727.3,728.24,725,725.47,44625,0
GEV.US,5,20260130,172000,725.93,726.5,724.02,724.64,43039,0
GEV.US,5,20260130,172500,724.34,727.1563,724.0001,726,21436,0
GEV.US,5,20260130,173000,725.915,730,725.8988,728.89,18728,0
GEV.US,5,20260130,173500,728.97,732.9999,728.48,731.89,29571,0
GEV.US,5,20260130,174000,731.24,735,731.24,734.04,18688,0
GEV.US,5,20260130,174500,734.075,734.64,728.25,729.47,17646,0
GEV.US,5,20260130,175000,728.25,729.4499,726.19,728.045,14427,0
GEV.US,5,20260130,175500,727.41,728.97,727.21,728.62,11953,0
GEV.US,5,20260130,180000,728.27,728.27,727,727.84,4623,0
GEV.US,5,20260130,180500,727.84,727.8999,723.67,724.02,22118,0
GEV.US,5,20260130,181000,724.09,725.67,724,724,25560,0
GEV.US,5,20260130,181500,723.67,725.52,722.905,724.78,19996,0
GEV.US,5,20260130,182000,724.72,728.7999,723.5701,728.18,8861,0
GEV.US,5,20260130,182500,728.18,729.79,727.67,729.2,17697,0
GEV.US,5,20260130,183000,728.65,731.82,728,729.64,27487,0
GEV.US,5,20260130,183500,729.5,731.2099,728,728.985,22031,0
GEV.US,5,20260130,184000,729.105,729.37,727.5001,729.16,7970,0
GEV.US,5,20260130,184500,728.835,729.9773,727.5001,728.807,10345,0
GEV.US,5,20260130,185000,728.85,729.73,725.71,725.98,14809,0
GEV.US,5,20260130,185500,726.33,726.43,724.2,724.22,11601,0
GEV.US,5,20260130,190000,724,726.1299,723,724.33,18035,0
GEV.US,5,20260130,190500,724.92,726.4,724.74,724.87,8449,0
GEV.US,5,20260130,191000,724.95,725.12,723.85,724.29,8991,0
GEV.US,5,20260130,191500,724.385,724.385,721,721.36,14935,0
GEV.US,5,20260130,192000,721.36,721.83,718,721.4464,45094,0
GEV.US,5,20260130,192500,721.22,723.7683,721.22,723.37,21637,0
GEV.US,5,20260130,193000,723.315,723.38,720.74,720.74,14042,0
GEV.US,5,20260130,193500,720.54,720.54,718.86,718.87,11364,0
GEV.US,5,20260130,194000,719.68,721.08,718,718.36,16836,0
GEV.US,5,20260130,194500,718.71,721.23,718.64,720.625,16001,0
GEV.US,5,20260130,195000,721.2499,725.6,720.53,725.04,27281,0
GEV.US,5,20260130,195500,725.09,728.38,724.6,725.975,21205,0
GEV.US,5,20260130,200000,725.6,729.11,725.202,728.27,28908,0
GEV.US,5,20260130,200500,728.83,731.16,728.69,729.977,41997,0
GEV.US,5,20260130,201000,730.06,731.57,728.5038,730.4,24210,0
GEV.US,5,20260130,201500,730.01,731.43,729.24,730.88,8526,0
GEV.US,5,20260130,202000,730.67,732.08,730.35,731.25,10973,0
GEV.US,5,20260130,202500,731.03,731.9,728.6,728.6,8763,0
GEV.US,5,20260130,203000,728,729.02,723.1801,725.62,28419,0
GEV.US,5,20260130,203500,725.565,727.7099,725.565,727.3499,4965,0
GEV.US,5,20260130,204000,727.25,727.34,725,725.5,7765,0
GEV.US,5,20260130,204500,725.39,726.39,725.09,725.69,7637,0
GEV.US,5,20260130,205000,726.12,729.62,725.7645,729.06,12903,0
GEV.US,5,20260130,205500,729.66,729.92,727,727,18653,0
GEV.US,5,20260130,210000,727.62,728.37,725,725.49,34690,0
GEV.US,5,20260130,210500,726.12,726.12,722.56,723.61,22908,0
GEV.US,5,20260130,211000,723.645,725.03,722.83,723.36,11226,0
GEV.US,5,20260130,211500,723.355,724.65,722.08,723.655,12011,0
GEV.US,5,20260130,212000,723.655,724.31,720.72,722.0953,13489,0
GEV.US,5,20260130,212500,721.83,722.38,716.895,717.11,43536,0
