<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,5,20260126,200500,187.7,187.78,187.595,187.72,600,0
AVY.US,5,20260126,201000,187.8,187.8,187.63,187.63,1664,0
AVY.US,5,20260126,201500,187.67,187.82,187.61,187.765,823,0
AVY.US,5,20260126,202000,187.83,187.88,187.76,187.76,1650,0
AVY.US,5,20260126,202500,187.8075,187.8075,187.8075,187.8075,100,0
AVY.US,5,20260126,203000,187.89,187.99,187.875,187.875,650,0
AVY.US,5,20260126,203500,187.75,187.785,187.64,187.68,1083,0
AVY.US,5,20260126,204000,187.8,187.81,187.8,187.8,614,0
AVY.US,5,20260126,204500,187.86,188.1,187.86,188.08,1550,0
AVY.US,5,20260126,205000,188.1225,188.1225,188,188,1132,0
AVY.US,5,20260126,205500,188.0625,188.2764,188.0625,188.09,1386,0
AVY.US,5,20260126,210000,188.01,188.168,188.01,188.13,638,0
AVY.US,5,20260126,210500,188.18,188.42,188.1375,188.42,2982,0
AVY.US,5,20260126,211000,188.415,188.52,188.36,188.4,3609,0
AVY.US,5,20260126,211500,188.335,188.49,188.335,188.3735,2661,0
AVY.US,5,20260126,212000,188.5,188.5,188.36,188.48,1600,0
AVY.US,5,20260126,212500,188.39,188.54,188.38,188.53,4410,0
AVY.US,5,20260126,213000,188.51,188.64,188.49,188.625,3419,0
AVY.US,5,20260126,213500,188.65,188.73,188.555,188.555,4930,0
AVY.US,5,20260126,214000,188.5,188.57,188.35,188.385,2325,0
AVY.US,5,20260126,214500,188.385,188.4,188.32,188.385,4988,0
AVY.US,5,20260126,215000,188.44,188.7,188.38,188.39,7164,0
AVY.US,5,20260126,215500,188.33,188.48,188.26,188.31,96528,0
AVY.US,5,20260127,153000,187.45,187.45,185.85,186.405,2590,0
AVY.US,5,20260127,153500,186.94,186.95,186.94,186.95,200,0
AVY.US,5,20260127,154000,186.62,187.91,186.62,187.85,2268,0
AVY.US,5,20260127,154500,187.91,188.23,187.805,188.23,1275,0
AVY.US,5,20260127,155000,188.35,188.35,187.63,187.63,500,0
AVY.US,5,20260127,155500,187.31,187.33,186.94,187.33,1515,0
AVY.US,5,20260127,160000,186.81,187.27,186.75,186.75,3962,0
AVY.US,5,20260127,160500,186.745,186.95,186.73,186.95,815,0
AVY.US,5,20260127,161000,187.24,187.44,187.24,187.44,400,0
AVY.US,5,20260127,161500,187.25,187.25,187.25,187.25,100,0
AVY.US,5,20260127,162000,187.5111,187.5111,187.5111,187.5111,100,0
AVY.US,5,20260127,162500,187.305,187.305,186.76,186.89,800,0
AVY.US,5,20260127,163000,186.795,186.82,186.3647,186.3647,6838,0
AVY.US,5,20260127,163500,186.54,186.71,186.42,186.5,2605,0
AVY.US,5,20260127,164000,186.6,186.6,186.35,186.45,5368,0
AVY.US,5,20260127,165000,186.6399,186.64,186.455,186.51,2988,0
AVY.US,5,20260127,165500,186.44,186.6299,186.41,186.415,1035,0
AVY.US,5,20260127,170000,186.42,186.76,186.42,186.76,1459,0
AVY.US,5,20260127,170500,186.73,186.775,186.61,186.775,700,0
AVY.US,5,20260127,171000,186.65,186.86,186.65,186.855,657,0
AVY.US,5,20260127,171500,186.865,186.865,186.865,186.865,199,0
AVY.US,5,20260127,172000,186.785,186.785,186.785,186.785,100,0
AVY.US,5,20260127,172500,186.6,186.785,186.6,186.785,255,0
AVY.US,5,20260127,173000,186.59,186.655,186.465,186.64,1239,0
AVY.US,5,20260127,173500,186.665,186.665,186.665,186.665,100,0
AVY.US,5,20260127,174000,186.65,186.725,186.65,186.725,700,0
AVY.US,5,20260127,174500,186.725,187.13,186.725,187.13,2000,0
AVY.US,5,20260127,175000,186.76,186.76,186.71,186.73,400,0
AVY.US,5,20260127,175500,186.735,186.74,185.99,185.99,1800,0
AVY.US,5,20260127,180000,186.415,186.565,186.415,186.565,1759,0
AVY.US,5,20260127,180500,186.57,186.64,186.49,186.49,438,0
AVY.US,5,20260127,181000,186.5,186.5,186.25,186.3,800,0
AVY.US,5,20260127,181500,186.26,186.35,186.16,186.29,2192,0
AVY.US,5,20260127,182000,186.4,186.49,186.29,186.37,815,0
AVY.US,5,20260127,182500,186.32,186.32,186.21,186.21,209,0
AVY.US,5,20260127,183000,186.23,186.23,186.03,186.03,300,0
AVY.US,5,20260127,183500,186.07,186.13,186.03,186.03,1420,0
AVY.US,5,20260127,184000,186.055,186.18,186.055,186.16,2115,0
AVY.US,5,20260127,184500,186.115,186.3,186.115,186.3,400,0
AVY.US,5,20260127,185000,186.295,186.375,186.295,186.375,1190,0
AVY.US,5,20260127,185500,186.39,186.68,186.28,186.66,1300,0
AVY.US,5,20260127,190000,186.17,186.285,186.16593,186.285,512,0
AVY.US,5,20260127,190500,186.44,186.5,186.03,186.03,300,0
AVY.US,5,20260127,191000,186.24,186.24,186.24,186.24,100,0
AVY.US,5,20260127,191500,186.3565,186.40198,186.2079,186.40198,600,0
AVY.US,5,20260127,192000,186.195,186.39,186.195,186.335,2000,0
AVY.US,5,20260127,192500,186.42,186.45,186.42,186.45,600,0
AVY.US,5,20260127,193000,186.315,186.52,186.315,186.46,400,0
AVY.US,5,20260127,193500,186.32,186.35,186.32,186.33,500,0
AVY.US,5,20260127,194000,186.3516,186.3516,186.13,186.13,333,0
AVY.US,5,20260127,195000,186.11,186.2,185.9425,186.07,2009,0
AVY.US,5,20260127,200000,186.11,186.11,185.935,185.96,300,0
AVY.US,5,20260127,200500,185.935,185.9675,185.935,185.94,900,0
AVY.US,5,20260127,201000,185.96,185.965,185.96,185.965,305,0
AVY.US,5,20260127,201500,185.965,186.24,185.965,186.24,2750,0
AVY.US,5,20260127,202000,186.24,186.34,186.23,186.34,1141,0
AVY.US,5,20260127,202500,186.2365,186.43,186.225,186.41,1878,0
AVY.US,5,20260127,203500,186.53,186.59,186.4558,186.525,1300,0
AVY.US,5,20260127,204000,186.535,186.535,186.17,186.17,1091,0
AVY.US,5,20260127,204500,186.3,186.3984,186.26,186.26,400,0
AVY.US,5,20260127,205000,186.2,186.295,186.13,186.13,4400,0
AVY.US,5,20260127,205500,186.26,186.365,186.13,186.13,3845,0
AVY.US,5,20260127,210000,186.13,186.53,186.07,186.53,2498,0
AVY.US,5,20260127,210500,186.6299,186.63,186.6,186.63,1245,0
AVY.US,5,20260127,211000,186.44,186.78,186.44,186.78,1136,0
AVY.US,5,20260127,211500,186.575,186.59,186.575,186.59,434,0
AVY.US,5,20260127,212000,186.485,186.5,186.4,186.5,626,0
AVY.US,5,20260127,212500,186.395,186.52,186.395,186.45,2295,0
AVY.US,5,20260127,213000,186.445,186.55,186.445,186.5,800,0
AVY.US,5,20260127,213500,186.49,186.5,186.32,186.39,4198,0
AVY.US,5,20260127,214000,186.34,186.43,186.285,186.43,3108,0
AVY.US,5,20260127,214500,186.49,186.81,186.49,186.81,1917,0
AVY.US,5,20260127,215000,186.83,187.13,186.78,187.05,5348,0
AVY.US,5,20260127,215500,187.15,187.21,186.83,186.94,85248,0
AVY.US,5,20260128,153000,186.305,186.305,185.051,186.075,500,0
AVY.US,5,20260128,153500,186.295,186.51,186.14,186.51,1144,0
AVY.US,5,20260128,154000,186.52,186.79,186.07,186.07,1500,0
AVY.US,5,20260128,154500,186.35,186.95,186.35,186.694,1200,0
AVY.US,5,20260128,155000,186.73,186.73,186.655,186.655,200,0
AVY.US,5,20260128,155500,186.58,186.86,186.5375,186.59,1434,0
AVY.US,5,20260128,160000,186.83,186.83,186.66,186.675,1300,0
AVY.US,5,20260128,160500,186.49,186.49,186.2,186.25,1775,0
AVY.US,5,20260128,161000,186.345,186.49,186.17,186.34,1300,0
AVY.US,5,20260128,161500,186.335,186.54,186.305,186.31,801,0
AVY.US,5,20260128,162000,186.24,186.31,186.24,186.295,300,0
AVY.US,5,20260128,162500,186.28,186.53,186.28,186.43,2501,0
AVY.US,5,20260128,163000,186.58,186.65,186.22,186.64,3321,0
AVY.US,5,20260128,163500,186.66,186.68,186.595,186.595,815,0
AVY.US,5,20260128,164000,186.605,186.61,186.24,186.24,1078,0
AVY.US,5,20260128,164500,186.055,186.315,186.055,186.315,1300,0
AVY.US,5,20260128,165000,185.96,185.96,185.9,185.9,400,0
AVY.US,5,20260128,165500,185.915,186.02,185.915,186.02,715,0
AVY.US,5,20260128,170000,185.92,185.92,185.86,185.86,578,0
AVY.US,5,20260128,170500,185.99,185.99,185.74,185.935,1144,0
AVY.US,5,20260128,171000,185.88,185.95,185.66,185.81,1594,0
AVY.US,5,20260128,171500,185.96,186.1,185.83,186.01,4000,0
AVY.US,5,20260128,172000,186,186,185.985,185.99,500,0
AVY.US,5,20260128,172500,186.26,186.3833,186.26,186.32,1195,0
AVY.US,5,20260128,173000,186.33,186.36,186.1515,186.36,1255,0
AVY.US,5,20260128,173500,186.41,186.41,186.375,186.375,801,0
AVY.US,5,20260128,174000,186.375,186.44,186.375,186.44,300,0
AVY.US,5,20260128,174500,186.44,186.68,186.44,186.56,586,0
AVY.US,5,20260128,175000,186.5401,186.5401,186.23,186.375,1360,0
AVY.US,5,20260128,175500,186.25,186.365,186.24,186.365,600,0
AVY.US,5,20260128,180000,186.365,186.365,186.03,186.03,1534,0
AVY.US,5,20260128,181000,186.02,186.03,186.02,186.03,407,0
AVY.US,5,20260128,181500,185.95,185.95,185.75,185.87,1736,0
AVY.US,5,20260128,182000,185.83,185.91,185.82,185.91,699,0
AVY.US,5,20260128,182500,185.73,185.73,185.68,185.68,1222,0
AVY.US,5,20260128,183000,185.6525,185.6525,185.28,185.28,1130,0
AVY.US,5,20260128,183500,185.38,185.38,185.25,185.25,1600,0
AVY.US,5,20260128,184000,185.23,185.235,185.2,185.23,800,0
AVY.US,5,20260128,184500,185.23,185.23,185.23,185.23,100,0
AVY.US,5,20260128,185000,185.26,185.37,185.26,185.295,1167,0
AVY.US,5,20260128,185500,185.33,185.33,185.1725,185.185,2326,0
AVY.US,5,20260128,190000,185.2,185.21,185.1,185.175,1000,0
AVY.US,5,20260128,190500,185.12,185.12,185.07,185.07,400,0
AVY.US,5,20260128,191000,185.08,185.12,184.86,184.86,500,0
AVY.US,5,20260128,191500,184.79,184.945,184.79,184.86,1602,0
AVY.US,5,20260128,192000,184.91,184.96,184.865,184.9,400,0
AVY.US,5,20260128,192500,184.845,185.19,184.845,185.1,2000,0
AVY.US,5,20260128,193000,185.145,185.145,184.8301,184.8301,374,0
AVY.US,5,20260128,193500,185.075,185.075,185.07,185.07,200,0
AVY.US,5,20260128,194000,185.22,185.29,185.1175,185.27,613,0
AVY.US,5,20260128,194500,185.29,185.48,185.2675,185.2675,4673,0
AVY.US,5,20260128,195000,185.26,185.265,184.8001,185.155,5031,0
AVY.US,5,20260128,195500,185.155,185.4,185.155,185.4,2000,0
AVY.US,5,20260128,200000,185.28,185.28,185.235,185.235,406,0
AVY.US,5,20260128,200500,185.2175,185.26,184.9,184.9,500,0
AVY.US,5,20260128,201000,185.045,185.045,184.795,184.83,762,0
AVY.US,5,20260128,201500,184.915,184.915,184.68,184.785,500,0
AVY.US,5,20260128,202000,184.785,184.785,184.59,184.59,1085,0
AVY.US,5,20260128,202500,184.54,184.69,184.48,184.58,1722,0
AVY.US,5,20260128,203000,184.48,185.94,184.11,184.595,3293,0
AVY.US,5,20260128,203500,184.855,184.855,183.9,184.1,1573,0
AVY.US,5,20260128,204000,184.21,184.21,184.07,184.08,625,0
AVY.US,5,20260128,204500,184.08,184.205,184.08,184.205,1861,0
AVY.US,5,20260128,205000,184.1975,184.415,184.06,184.35,4721,0
AVY.US,5,20260128,205500,184.2875,184.3,184.1,184.3,700,0
AVY.US,5,20260128,210000,184.335,184.85,184.335,184.77,6080,0
AVY.US,5,20260128,210500,184.86,185.24,184.86,185.195,1755,0
AVY.US,5,20260128,211000,185.19,185.19,184.8,184.835,3621,0
AVY.US,5,20260128,211500,184.75,184.815,184.75,184.81,1300,0
AVY.US,5,20260128,212000,184.72,184.8,184.38,184.47,8121,0
AVY.US,5,20260128,212500,184.39,184.655,184.295,184.615,2780,0
AVY.US,5,20260128,213000,184.575,185.06,184.575,184.86,9397,0
AVY.US,5,20260128,213500,184.945,184.95,184.79,184.91,3305,0
AVY.US,5,20260128,214000,184.79,184.79,184.495,184.52,1743,0
AVY.US,5,20260128,214500,184.42,184.53,183.895,184.05,5613,0
AVY.US,5,20260128,215000,184.13,184.735,184.13,184.735,6039,0
AVY.US,5,20260128,215500,184.765,185.09,184.68,184.87,118098,0
AVY.US,5,20260129,153000,185.985,185.985,184.55,185.58,1777,0
AVY.US,5,20260129,153500,185.96,186.17,185.53,186.17,1250,0
AVY.US,5,20260129,154000,186.18,186.46,185.42,185.42,900,0
AVY.US,5,20260129,154500,184.77,184.985,184.515,184.985,3810,0
AVY.US,5,20260129,155000,185.49,185.49,184.62,184.98,1635,0
AVY.US,5,20260129,155500,185.45,185.47,184.83,184.83,1777,0
AVY.US,5,20260129,160000,185.12,185.225,185.025,185.09,1300,0
AVY.US,5,20260129,160500,185,185.03,184.44,184.715,1998,0
AVY.US,5,20260129,161000,184.48,184.735,184.46,184.63,2269,0
AVY.US,5,20260129,161500,184.78,184.7999,184.3,184.48,4463,0
AVY.US,5,20260129,162000,184.49,184.75,184.49,184.56,1560,0
AVY.US,5,20260129,162500,184.59,184.59,184.39,184.5,400,0
AVY.US,5,20260129,163000,184.585,184.71,184.37,184.665,1883,0
AVY.US,5,20260129,163500,184.5,184.77,184.4,184.77,700,0
AVY.US,5,20260129,164000,184.715,184.91,184.51,184.67,2885,0
AVY.US,5,20260129,164500,184.7,185.08,184.6925,184.98,2139,0
AVY.US,5,20260129,165500,185.29,185.56,185.22,185.305,2102,0
AVY.US,5,20260129,170000,185.31,185.31,184.88,184.88,2020,0
AVY.US,5,20260129,170500,184.84,184.84,184.63,184.63,1851,0
AVY.US,5,20260129,171000,184.575,185.21,184.575,185.21,300,0
AVY.US,5,20260129,171500,185.06,185.06,185.05,185.05,600,0
AVY.US,5,20260129,172000,185.32,185.33,184.94,184.94,700,0
AVY.US,5,20260129,172500,184.81,184.81,184.7,184.7,1319,0
AVY.US,5,20260129,173000,184.8875,185.02,184.8875,185.02,700,0
AVY.US,5,20260129,173500,184.8,185.1499,184.79,184.945,1033,0
AVY.US,5,20260129,174000,184.99,185.03,184.955,184.955,304,0
AVY.US,5,20260129,174500,184.94,184.94,184.7,184.91,1605,0
AVY.US,5,20260129,175000,184.99,184.99,184.99,184.99,100,0
AVY.US,5,20260129,175500,185.045,185.06,184.92,184.92,711,0
AVY.US,5,20260129,180000,185.055,185.0736,184.8801,185.06,641,0
AVY.US,5,20260129,181000,185.24,185.24,185.24,185.24,545,0
AVY.US,5,20260129,181500,184.98,185.24,184.93,185.22,2962,0
AVY.US,5,20260129,182000,185.43,185.43,184.99,184.99,1200,0
AVY.US,5,20260129,182500,184.995,185.0784,184.995,185.0784,334,0
AVY.US,5,20260129,183000,185.05,185.05,184.52,184.63,1561,0
AVY.US,5,20260129,183500,184.805,184.805,184.805,184.805,300,0
AVY.US,5,20260129,184000,184.73,184.754,184.73,184.754,342,0
AVY.US,5,20260129,185000,184.58,184.605,184.405,184.435,5122,0
AVY.US,5,20260129,185500,184.435,184.44,184.435,184.44,200,0
AVY.US,5,20260129,190000,184.445,184.445,183.9,184.185,2589,0
AVY.US,5,20260129,190500,184.32,184.32,184.31,184.31,200,0
AVY.US,5,20260129,191000,184.338,184.6,184.338,184.525,942,0
AVY.US,5,20260129,191500,184.745,184.824,184.7,184.824,543,0
AVY.US,5,20260129,192000,184.82,185.12,184.82,185.12,600,0
AVY.US,5,20260129,192500,184.92,185.14,184.91,185.08,1794,0
AVY.US,5,20260129,193000,185.04,185.04,184.78,185.03,1152,0
AVY.US,5,20260129,193500,185.05,185.05,185.05,185.05,400,0
AVY.US,5,20260129,194000,185.22,185.345,185.22,185.345,400,0
AVY.US,5,20260129,194500,185.15,185.2022,184.575,184.575,1860,0
AVY.US,5,20260129,195000,184.96,184.96,184.79,184.79,704,0
AVY.US,5,20260129,195500,184.97,185.04,184.61,184.61,1248,0
AVY.US,5,20260129,200000,184.605,184.75,184.395,184.75,2822,0
AVY.US,5,20260129,200500,184.82,185.04,184.82,185.04,800,0
AVY.US,5,20260129,201000,184.7801,185.13,184.7801,184.86,2295,0
AVY.US,5,20260129,201500,185.12,185.12,185.12,185.12,300,0
AVY.US,5,20260129,202000,185.215,185.32,185.0932,185.0932,306,0
AVY.US,5,20260129,202500,185.205,185.32,185.205,185.32,400,0
AVY.US,5,20260129,203000,185.23,185.23,184.535,184.98,2786,0
AVY.US,5,20260129,203500,185.025,185.37,185.025,185.37,400,0
AVY.US,5,20260129,204000,185.34,185.34,185.34,185.34,100,0
AVY.US,5,20260129,204500,185.39,185.39,185.38,185.38,200,0
AVY.US,5,20260129,205000,185.23,185.23,185.09,185.09,369,0
AVY.US,5,20260129,205500,185.24,185.3699,184.97,184.97,724,0
AVY.US,5,20260129,210000,185.1,185.11,184.995,184.995,1163,0
AVY.US,5,20260129,210500,185.18,185.2,185.17,185.2,2082,0
AVY.US,5,20260129,211000,185.09,185.25,184.93,184.93,1608,0
AVY.US,5,20260129,211500,185.02,185.02,184.895,184.895,200,0
AVY.US,5,20260129,212000,184.925,185.09,184.925,185.09,411,0
AVY.US,5,20260129,212500,185.13,185.38,185.13,185.33,1475,0
AVY.US,5,20260129,213000,185.34,185.56,185.34,185.54,1743,0
AVY.US,5,20260129,213500,185.45,185.71,185.45,185.63,1348,0
AVY.US,5,20260129,214000,185.615,185.615,185.19,185.19,1558,0
AVY.US,5,20260129,214500,185.31,185.32,185.31,185.32,200,0
AVY.US,5,20260129,215000,185.42,185.56,185.22,185.22,1941,0
AVY.US,5,20260129,215500,185.17,185.49,185.15,185.46,15277,0
AVY.US,5,20260130,153000,185.9,185.9,184.04,184.04,280,0
AVY.US,5,20260130,153500,183.76,183.79,182.905,182.905,1420,0
AVY.US,5,20260130,154000,182.78,184,182.39,184,1750,0
AVY.US,5,20260130,154500,183.71,184.12,183.7,184.03,733,0
AVY.US,5,20260130,155000,183.85,184.07,183.81,184.04,2036,0
AVY.US,5,20260130,155500,183.98,184.3,183.965,184.3,2026,0
AVY.US,5,20260130,160000,184.77,184.77,184.1412,184.41,3204,0
AVY.US,5,20260130,160500,184.32,184.74,183.96,184.175,5897,0
AVY.US,5,20260130,161000,184.2144,184.2144,184.1505,184.1505,444,0
AVY.US,5,20260130,161500,183.9828,184.3,183.9828,184.245,1554,0
AVY.US,5,20260130,162000,184.3,184.31,184.3,184.31,450,0
AVY.US,5,20260130,162500,184.09,184.36,184.06,184.36,1380,0
AVY.US,5,20260130,163000,184.225,184.225,183.71,183.89,4184,0
AVY.US,5,20260130,163500,183.99,184.2,183.325,183.39,3624,0
AVY.US,5,20260130,164000,183.515,183.535,183.515,183.535,868,0
AVY.US,5,20260130,164500,183.79,183.79,183.725,183.745,1300,0
AVY.US,5,20260130,165000,183.49,183.56,183.49,183.505,900,0
AVY.US,5,20260130,165500,183.37,183.56,183.37,183.55,604,0
AVY.US,5,20260130,170000,183.55,183.63,183.49,183.63,700,0
AVY.US,5,20260130,170500,183.54,184.02,183.52,184.02,14642,0
AVY.US,5,20260130,171000,184.05,184.13,183.9325,184.13,300,0
AVY.US,5,20260130,171500,184.17,184.24,184.03,184.185,1470,0
AVY.US,5,20260130,172000,184.03,184.03,183.825,183.825,1500,0
AVY.US,5,20260130,172500,183.74,184,183.74,183.86,2981,0
AVY.US,5,20260130,173000,183.865,184.22,183.78,183.915,2804,0
AVY.US,5,20260130,173500,183.87,183.87,183.87,183.87,183,0
AVY.US,5,20260130,174000,183.9,184.02,183.9,184.02,600,0
AVY.US,5,20260130,174500,183.91,184.12,183.91,184.12,1585,0
AVY.US,5,20260130,175000,184.0175,184.0175,183.75,183.805,1123,0
AVY.US,5,20260130,175500,183.81,183.81,183.81,183.81,100,0
AVY.US,5,20260130,180000,184.01,184.2,183.85,183.85,1950,0
AVY.US,5,20260130,180500,183.85,183.875,183.57,183.755,10357,0
AVY.US,5,20260130,181000,183.72,183.84,183.65,183.715,750,0
AVY.US,5,20260130,181500,183.715,183.84,183.59,183.76,2000,0
AVY.US,5,20260130,182000,183.86,184.095,183.86,184.095,1300,0
AVY.US,5,20260130,182500,184.125,184.5,184.125,184.265,2437,0
AVY.US,5,20260130,183000,184.06,184.11,184.06,184.11,300,0
AVY.US,5,20260130,183500,184.03,184.03,183.88,183.88,512,0
AVY.US,5,20260130,184000,183.955,184.09,183.955,183.99,410,0
AVY.US,5,20260130,184500,184.12,184.29,184.11,184.135,1907,0
AVY.US,5,20260130,185000,184.14,184.38,184.14,184.38,1025,0
AVY.US,5,20260130,185500,184.4,184.48,184.26,184.27,1600,0
AVY.US,5,20260130,190000,184.2975,184.42,184.2975,184.42,600,0
AVY.US,5,20260130,190500,184.5,184.605,184.5,184.515,1172,0
AVY.US,5,20260130,191000,184.73,184.73,184.55,184.55,200,0
AVY.US,5,20260130,191500,184.35,184.4125,184.29,184.4,1300,0
AVY.US,5,20260130,192000,184.24,184.24,183.87,184.1,1288,0
AVY.US,5,20260130,192500,184.32,184.58,184.32,184.58,1200,0
AVY.US,5,20260130,193000,184.63,184.63,184.135,184.135,700,0
AVY.US,5,20260130,193500,184.11,184.229,184.11,184.125,358,0
AVY.US,5,20260130,194000,184.15,184.15,184.13,184.13,253,0
AVY.US,5,20260130,194500,184.16,184.28,184.16,184.23,1263,0
AVY.US,5,20260130,195000,184.35,184.44,184.34,184.41,1905,0
AVY.US,5,20260130,195500,184.5,184.6525,184.4,184.405,1336,0
AVY.US,5,20260130,200000,184.75,185.23,184.63,184.875,2910,0
AVY.US,5,20260130,200500,184.87,184.87,184.65,184.73,1650,0
AVY.US,5,20260130,201000,184.55,184.99,184.54,184.6625,2999,0
AVY.US,5,20260130,201500,184.7,184.7,184.5,184.5,300,0
AVY.US,5,20260130,202000,184.8,184.8,184.58,184.77,900,0
AVY.US,5,20260130,202500,184.64,184.78,184.27,184.27,3758,0
AVY.US,5,20260130,203000,184.11,184.53,184.01,184.355,5744,0
AVY.US,5,20260130,203500,184.355,184.7,184.355,184.7,679,0
AVY.US,5,20260130,204000,184.6,184.61,184.52,184.55,1623,0
AVY.US,5,20260130,204500,184.48,184.655,184.48,184.55,2157,0
AVY.US,5,20260130,205000,184.645,184.82,184.645,184.7575,2693,0
AVY.US,5,20260130,205500,184.755,184.76,184.25,184.25,1696,0
AVY.US,5,20260130,210000,184.185,184.245,184.185,184.245,723,0
AVY.US,5,20260130,210500,184.19,184.39,184.19,184.265,1600,0
AVY.US,5,20260130,211000,184.275,184.275,184.19,184.25,700,0
AVY.US,5,20260130,211500,184.14,184.38,184.09,184.19,2376,0
AVY.US,5,20260130,212000,184.265,184.46,184.265,184.345,2370,0
AVY.US,5,20260130,212500,184.46,184.695,184.445,184.53,2800,0
AVY.US,5,20260130,213000,184.61,184.68,184.565,184.57,3388,0
AVY.US,5,20260130,213500,184.59,184.59,184.55,184.58,300,0
AVY.US,5,20260130,214000,184.52,184.64,184.32,184.535,4665,0
AVY.US,5,20260130,214500,184.56,184.75,184.5,184.73,3548,0
AVY.US,5,20260130,215000,184.92,185.51,184.84,185.22,11994,0
AVY.US,5,20260130,215500,185.4,185.6,185.365,185.51,136515,0
AVY.US,5,20260202,153000,184.9,184.9,184.21,184.21,603,0
AVY.US,5,20260202,153500,184.95,186.37,184.48,185.91,2738,0
AVY.US,5,20260202,154500,186.11,186.11,185.42,185.455,900,0
AVY.US,5,20260202,155000,185.14,185.335,184.695,184.9,5741,0
AVY.US,5,20260202,155500,184.8775,184.8775,184.17,184.34,1706,0
AVY.US,5,20260202,160000,184.3,185,184.295,185,6108,0
AVY.US,5,20260202,160500,185.09,185.15,184.88,184.88,1900,0
