<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIEN.US,5,20260126,180500,234.225,234.5,233.81,233.9,3300,0
CIEN.US,5,20260126,181000,233.72,234.5,233.72,234.5,7202,0
CIEN.US,5,20260126,181500,234.525,234.955,234.18,234.32,5999,0
CIEN.US,5,20260126,182000,234.64,234.7,234.32,234.69,4620,0
CIEN.US,5,20260126,182500,234.61,234.95,234.61,234.705,1281,0
CIEN.US,5,20260126,183000,234.705,235.02,234.36,234.9629,3281,0
CIEN.US,5,20260126,183500,234.36,234.7486,234.36,234.37,1087,0
CIEN.US,5,20260126,184000,234.67,234.79,234.37,234.615,5535,0
CIEN.US,5,20260126,184500,234.67,234.69,234.0705,234.315,2873,0
CIEN.US,5,20260126,185000,234.24,234.3984,233.97,233.97,1127,0
CIEN.US,5,20260126,185500,234.15,234.225,233.99,233.99,1010,0
CIEN.US,5,20260126,190000,233.95,234.0651,233.89,234.04,2648,0
CIEN.US,5,20260126,190500,233.84,234.11,233.68,233.905,6787,0
CIEN.US,5,20260126,191000,234.11,234.36,234.03,234.22,1498,0
CIEN.US,5,20260126,191500,234.1,234.925,233.83,234.925,1748,0
CIEN.US,5,20260126,192000,234.795,234.94,234.76,234.76,1533,0
CIEN.US,5,20260126,192500,234.9,234.9,234.725,234.75,579,0
CIEN.US,5,20260126,193000,234.51,234.98,233.59,233.97,4154,0
CIEN.US,5,20260126,193500,233.955,234.19,233.9086,233.94,3429,0
CIEN.US,5,20260126,194000,234,234.055,233.72,233.93,3449,0
CIEN.US,5,20260126,194500,234.1,234.28,233.8,234.05,2377,0
CIEN.US,5,20260126,195000,233.84,234,233.76,233.96,2284,0
CIEN.US,5,20260126,195500,233.9644,233.98,233.72,233.895,2284,0
CIEN.US,5,20260126,200000,233.895,233.9912,233.575,233.63,1255,0
CIEN.US,5,20260126,200500,233.51,234.15,233.51,233.97,11182,0
CIEN.US,5,20260126,201000,234.045,234.045,233.89,233.92,755,0
CIEN.US,5,20260126,201500,233.7385,234.03,233.65,233.73,4194,0
CIEN.US,5,20260126,202000,233.715,233.995,233.715,233.875,2611,0
CIEN.US,5,20260126,202500,233.87,234.21,233.64,233.64,2939,0
CIEN.US,5,20260126,203000,233.77,233.835,233.21,233.58,3883,0
CIEN.US,5,20260126,203500,233.43,233.53,233.1,233.2851,2596,0
CIEN.US,5,20260126,204000,233.275,233.415,233.08,233.265,2081,0
CIEN.US,5,20260126,204500,233.09,233.25,232.71,232.96,6093,0
CIEN.US,5,20260126,205000,232.96,233.06,232.58,233.06,7583,0
CIEN.US,5,20260126,205500,232.905,233.22,232.7,233.2093,2719,0
CIEN.US,5,20260126,210000,233.05,233.05,232.55,232.695,11797,0
CIEN.US,5,20260126,210500,232.695,232.82,232.43,232.665,5191,0
CIEN.US,5,20260126,211000,232.53,232.58,231.82,231.82,8840,0
CIEN.US,5,20260126,211500,231.8,231.83,231.3875,231.53,7062,0
CIEN.US,5,20260126,212000,231.7,232,231.13,232,7216,0
CIEN.US,5,20260126,212500,232.14,232.2387,231.975,231.99,1183,0
CIEN.US,5,20260126,213000,231.806,232,231.455,231.54,6534,0
CIEN.US,5,20260126,213500,231.38,231.54,231.09,231.445,8299,0
CIEN.US,5,20260126,214000,231.365,231.5821,231.07,231.07,5946,0
CIEN.US,5,20260126,214500,231.01,231.39,231.01,231.15,9451,0
CIEN.US,5,20260126,215000,231.145,231.43,230.7,230.8,28787,0
CIEN.US,5,20260126,215500,230.8,232.245,230.8,232.23,228600,0
CIEN.US,5,20260127,153000,238.735,241.9999,238,240.745,60504,0
CIEN.US,5,20260127,153500,240.745,240.745,236.54,237.26,41786,0
CIEN.US,5,20260127,154000,237.555,240.85,237,237.35,22455,0
CIEN.US,5,20260127,154500,237.365,238.27,236.18,236.9612,11765,0
CIEN.US,5,20260127,155000,236.935,239.27,236.89,238.6,7697,0
CIEN.US,5,20260127,155500,239.26,241,238.785,240.97,20070,0
CIEN.US,5,20260127,160000,240.585,242,239.29,239.85,37137,0
CIEN.US,5,20260127,160500,239.56,240.99,239.32,240.43,10668,0
CIEN.US,5,20260127,161000,240.87,243,240.44,242.46,38741,0
CIEN.US,5,20260127,161500,242.59,243.5,241.76,242.82,35940,0
CIEN.US,5,20260127,162000,242.81,244.71,242.75,244.395,28427,0
CIEN.US,5,20260127,162500,244.3925,245.69,244.255,244.77,17182,0
CIEN.US,5,20260127,163000,244.65,245.15,244,245.15,15237,0
CIEN.US,5,20260127,163500,245.33,247.7499,244.97,246.3099,51659,0
CIEN.US,5,20260127,164000,245.84,246.82,245.5,246.705,28890,0
CIEN.US,5,20260127,164500,246.705,247.34,244.852,245.445,27662,0
CIEN.US,5,20260127,165000,245.56,246.69,244.74,246.35,12067,0
CIEN.US,5,20260127,165500,246.405,246.57,245.48,246.505,16405,0
CIEN.US,5,20260127,170000,246.505,246.515,245.4,246.145,9051,0
CIEN.US,5,20260127,170500,246.165,246.2994,244.06,245.4883,20328,0
CIEN.US,5,20260127,171000,244.51,245.255,244.5,245.02,18697,0
CIEN.US,5,20260127,171500,245.02,246.07,244.9,245.642,23350,0
CIEN.US,5,20260127,172000,245.04,245.39,244.59,244.72,8902,0
CIEN.US,5,20260127,172500,244.93,245.045,244.6506,244.985,4557,0
CIEN.US,5,20260127,173000,244.99,245.32,244.8122,244.95,13288,0
CIEN.US,5,20260127,173500,245.075,246,245,245.19,8094,0
CIEN.US,5,20260127,174000,245.4,245.4,243.89,244.05,9950,0
CIEN.US,5,20260127,174500,244.06,244.58,244.05,244.58,2760,0
CIEN.US,5,20260127,175000,244.03,244.03,243.37,243.99,7322,0
CIEN.US,5,20260127,175500,243.94,244.02,243.55,243.785,2409,0
CIEN.US,5,20260127,180000,243.67,243.67,243.13,243.15,3329,0
CIEN.US,5,20260127,180500,243.32,243.49,243.11,243.33,4203,0
CIEN.US,5,20260127,181000,243.335,243.335,243.09,243.23,2906,0
CIEN.US,5,20260127,181500,243.23,243.33,243.23,243.33,757,0
CIEN.US,5,20260127,182000,243.385,243.5,243.31,243.41,1023,0
CIEN.US,5,20260127,182500,243.4,243.7797,243.4,243.635,1883,0
CIEN.US,5,20260127,183000,243.645,245.34,243.645,245.32,19341,0
CIEN.US,5,20260127,183500,245.32,245.32,244.86,245.19,1409,0
CIEN.US,5,20260127,184000,245.645,246.0938,244.8044,245,7594,0
CIEN.US,5,20260127,184500,245.085,245.085,243.96,243.96,1551,0
CIEN.US,5,20260127,185000,243.98,243.98,242.11,242.51,17829,0
CIEN.US,5,20260127,185500,242.22,242.25,241.1,241.405,10654,0
CIEN.US,5,20260127,190000,241.725,242.21,241.4,241.635,10578,0
CIEN.US,5,20260127,190500,241.66,243.57,241.66,243.57,3416,0
CIEN.US,5,20260127,191000,243.29,243.6,242.55,242.75,6854,0
CIEN.US,5,20260127,191500,242.7275,243.56,242.7275,243.47,1092,0
CIEN.US,5,20260127,192000,243.54,244.99,243.54,244.99,3604,0
CIEN.US,5,20260127,192500,244.42,246.25,244.1,245.6,9411,0
CIEN.US,5,20260127,193000,246.22,246.5,245.88,246,4962,0
CIEN.US,5,20260127,193500,245.66,246.11,244.97,246.1,3496,0
CIEN.US,5,20260127,194000,246.06,246.35,245.65,246.21,7318,0
CIEN.US,5,20260127,194500,246.3,246.44,246.08,246.205,5492,0
CIEN.US,5,20260127,195000,246.07,246.49,245.37,245.545,16934,0
CIEN.US,5,20260127,195500,245.625,246.2,245.35,246.2,3178,0
CIEN.US,5,20260127,200000,245.67,246.77,245.67,246.09,17289,0
CIEN.US,5,20260127,200500,246.05,246.46,246.045,246.1,4108,0
CIEN.US,5,20260127,201000,246.15,246.265,245.66,245.66,5875,0
CIEN.US,5,20260127,201500,245.78,246.11,245.78,246.11,7550,0
CIEN.US,5,20260127,202000,245.9125,246.01,245.5,245.94,9141,0
CIEN.US,5,20260127,202500,245.905,246.02,245.3301,245.85,3979,0
CIEN.US,5,20260127,203000,245.8724,246.27,245.57,245.63,6441,0
CIEN.US,5,20260127,203500,245.8899,246,245.6,245.6,5916,0
CIEN.US,5,20260127,204000,245.765,246.395,245.765,245.96,9450,0
CIEN.US,5,20260127,204500,246.03,246.21,245.74,245.92,7109,0
CIEN.US,5,20260127,205000,245.995,246.1,245.69,245.74,4930,0
CIEN.US,5,20260127,205500,245.745,246.2199,245.745,246.2199,6931,0
CIEN.US,5,20260127,210000,245.92,246.21,245.76,246.11,7209,0
CIEN.US,5,20260127,210500,245.965,246.73,245.96,246.73,3717,0
CIEN.US,5,20260127,211000,246.545,247,246.24,246.95,10096,0
CIEN.US,5,20260127,211500,246.79,246.79,246.235,246.47,7568,0
CIEN.US,5,20260127,212000,246.48,246.51,245.875,246.21,6942,0
CIEN.US,5,20260127,212500,246.1901,246.215,245.41,245.4599,6427,0
CIEN.US,5,20260127,213000,245.555,245.86,244.48,245.86,12175,0
CIEN.US,5,20260127,213500,245.85,245.955,245.72,245.855,7347,0
CIEN.US,5,20260127,214000,245.74,246.23,245.74,246.06,11113,0
CIEN.US,5,20260127,214500,246.09,246.72,246.035,246.38,12363,0
CIEN.US,5,20260127,215000,246.26,247,245.92,246.97,19182,0
CIEN.US,5,20260127,215500,246.97,247.75,246.23,247.52,248221,0
CIEN.US,5,20260128,153000,247.52,254.95,245.9825,252.835,16611,0
CIEN.US,5,20260128,153500,253.16,253.193,248.4,249.335,19390,0
CIEN.US,5,20260128,154000,249.21,252.57,249.21,251.055,11277,0
CIEN.US,5,20260128,154500,251,251.86,246.02,246.24,15722,0
CIEN.US,5,20260128,155000,247,249.365,246,248.835,30408,0
CIEN.US,5,20260128,155500,247.85,248.75,244.9,245.305,14734,0
CIEN.US,5,20260128,160000,244.735,246.95,244.735,246.03,9305,0
CIEN.US,5,20260128,160500,246.15,247.3848,245.58,246.815,11799,0
CIEN.US,5,20260128,161000,246.62,246.9,245.9094,246.71,6487,0
CIEN.US,5,20260128,161500,246.635,247.91,244.93,245.735,11414,0
CIEN.US,5,20260128,162000,246.28,247.36,245.77,246.98,7748,0
CIEN.US,5,20260128,162500,246.985,248.09,246.23,248.09,16046,0
CIEN.US,5,20260128,163000,248,248.67,247.25,247.33,3831,0
CIEN.US,5,20260128,163500,246.8,246.93,245.394,246.53,12807,0
CIEN.US,5,20260128,164000,246.45,246.6262,245.81,245.965,3424,0
CIEN.US,5,20260128,164500,246,246.8,245.57,246.44,5038,0
CIEN.US,5,20260128,165000,246.486,248.59,246.43,248.28,30302,0
CIEN.US,5,20260128,165500,248.58,249.3699,248.09,248.13,5296,0
CIEN.US,5,20260128,170000,248.175,249.835,248.17,249.32,3366,0
CIEN.US,5,20260128,170500,249.3201,250.73,249.3201,250.37,8760,0
CIEN.US,5,20260128,171000,249.9407,250.55,249.86,250.25,4069,0
CIEN.US,5,20260128,171500,250.25,250.74,248.9801,249.29,3106,0
CIEN.US,5,20260128,172000,249.285,250.1872,249.285,249.485,3792,0
CIEN.US,5,20260128,172500,249.48,250.3,249.48,250.13,5911,0
CIEN.US,5,20260128,173000,249.85,250.23,249.58,249.945,3972,0
CIEN.US,5,20260128,173500,249.95,250.03,249.65,249.915,3551,0
CIEN.US,5,20260128,174000,249.915,250.37,248.57,248.64,7139,0
CIEN.US,5,20260128,174500,248.5068,249.02,248.3,248.94,4135,0
CIEN.US,5,20260128,175000,248.735,249.05,248.735,248.735,1001,0
CIEN.US,5,20260128,175500,248.77,249.32,248.37,248.44,2300,0
CIEN.US,5,20260128,180000,248.3,249.08,248.05,248.91,4346,0
CIEN.US,5,20260128,180500,249.05,249.13,248.66,248.98,1301,0
CIEN.US,5,20260128,181000,248.925,249.26,248.925,249.001,1230,0
CIEN.US,5,20260128,181500,249.255,249.73,249,249.61,2135,0
CIEN.US,5,20260128,182000,249.61,249.73,249.31,249.5,2598,0
CIEN.US,5,20260128,182500,249.31,249.51,249.08,249.51,2064,0
CIEN.US,5,20260128,183000,249.3225,249.48,249.0801,249.325,1229,0
CIEN.US,5,20260128,183500,249.45,249.8,249.33,249.75,4955,0
CIEN.US,5,20260128,184000,249.825,250,249.34,249.535,2283,0
CIEN.US,5,20260128,184500,249.4,249.81,249.335,249.67,2961,0
CIEN.US,5,20260128,185000,249.9756,251.055,249.815,251.055,33760,0
CIEN.US,5,20260128,185500,251.12,251.8,251.11,251.645,10352,0
CIEN.US,5,20260128,190000,251.25,252,250.75,251.98,5897,0
CIEN.US,5,20260128,190500,251.885,253.4999,251.885,253.185,25125,0
CIEN.US,5,20260128,191000,253.19,253.7902,252.82,253.7902,22477,0
CIEN.US,5,20260128,191500,253.82,254.7,253.82,254.54,25414,0
CIEN.US,5,20260128,192000,254.545,255.81,254.39,255.81,14939,0
CIEN.US,5,20260128,192500,255.0501,255.86,254.26,254.295,10759,0
CIEN.US,5,20260128,193000,254.31,255.23,254.31,254.85,5919,0
CIEN.US,5,20260128,193500,254.82,255.9999,254.685,255,4761,0
CIEN.US,5,20260128,194000,254.7384,255.4,254.5301,254.935,4886,0
CIEN.US,5,20260128,194500,254.925,255.32,253.99,253.99,5535,0
CIEN.US,5,20260128,195000,253.9,254.43,253.07,253.51,49016,0
CIEN.US,5,20260128,195500,253.515,254,252.6428,253.84,18808,0
CIEN.US,5,20260128,200000,253.385,255.14,253.3725,255.115,14007,0
CIEN.US,5,20260128,200500,255.12,255.12,254.09,254.28,4738,0
CIEN.US,5,20260128,201000,254.275,257,254.275,256.615,19971,0
CIEN.US,5,20260128,201500,256.24,257,255.5301,256.88,16677,0
CIEN.US,5,20260128,202000,257,257.93,256,257.55,10007,0
CIEN.US,5,20260128,202500,257.5525,257.96,256.82,256.83,17246,0
CIEN.US,5,20260128,203000,256.645,257.23,252.74,257.23,30975,0
CIEN.US,5,20260128,203500,257.395,258.425,256.68,257.67,14480,0
CIEN.US,5,20260128,204000,257.94,258.1,256.95,256.95,8481,0
CIEN.US,5,20260128,204500,256.95,257.35,255.535,256.4,13308,0
CIEN.US,5,20260128,205000,256.79,257.5,256.5196,257,7047,0
CIEN.US,5,20260128,205500,257,257.23,256.27,256.435,15295,0
CIEN.US,5,20260128,210000,256.14,256.47,255.42,256.09,6089,0
CIEN.US,5,20260128,210500,256.38,256.83,255.93,256.83,12155,0
CIEN.US,5,20260128,211000,257,257.425,256.67,256.67,12436,0
CIEN.US,5,20260128,211500,256.57,257.49,256.49,256.58,14716,0
CIEN.US,5,20260128,212000,256.84,257.27,256.07,256.42,16953,0
CIEN.US,5,20260128,212500,256.425,256.8,255.84,256.05,29096,0
CIEN.US,5,20260128,213000,256.02,256.21,254.63,254.63,16197,0
CIEN.US,5,20260128,213500,254.63,256.66,254.63,256.32,39644,0
CIEN.US,5,20260128,214000,256.325,257.15,256.04,257.128,26428,0
CIEN.US,5,20260128,214500,257.15,257.21,256.41,257.21,34195,0
CIEN.US,5,20260128,215000,256.9,257.62,256.9,257.17,41138,0
CIEN.US,5,20260128,215500,257.17,257.86,256.6835,257.3,297981,0
CIEN.US,5,20260129,153000,257,259.19,252.5,254.7,45529,0
CIEN.US,5,20260129,153500,254.59,256.86,252.01,255.74,22542,0
CIEN.US,5,20260129,154000,255.94,259.8299,254.06,257.81,35400,0
CIEN.US,5,20260129,154500,257.04,258.24,255.2701,258.23,32993,0
CIEN.US,5,20260129,155000,258.14,258.79,254,254.78,27753,0
CIEN.US,5,20260129,155500,254.73,256.45,251.01,251.01,10465,0
CIEN.US,5,20260129,160000,251.88,251.88,249.26,249.5,13494,0
CIEN.US,5,20260129,160500,248.72,249.69,246.55,246.62,20498,0
CIEN.US,5,20260129,161000,246.79,246.9999,245,246.26,20068,0
CIEN.US,5,20260129,161500,246.255,250.3699,245.8,247.32,68304,0
CIEN.US,5,20260129,162000,247.34,249.89,246.98,249.5125,22610,0
CIEN.US,5,20260129,162500,249.5125,250.6,247.46,247.88,22049,0
CIEN.US,5,20260129,163000,247.865,249.12,247,247.435,18257,0
CIEN.US,5,20260129,163500,247.245,247.325,245.13,245.525,24162,0
CIEN.US,5,20260129,164000,244.7,244.7,243.48,244.195,14903,0
CIEN.US,5,20260129,164500,243.935,245.13,243.61,244.32,8849,0
CIEN.US,5,20260129,165000,244.09,244.14,242.29,242.53,17649,0
CIEN.US,5,20260129,165500,242.4,245.04,242.4,243.23,8912,0
CIEN.US,5,20260129,170000,243.39,243.39,241.9108,242.13,11273,0
CIEN.US,5,20260129,170500,241.91,243.62,241.6807,243.62,15518,0
CIEN.US,5,20260129,171000,243.51,246.16,243.11,246.025,9603,0
CIEN.US,5,20260129,171500,246.04,247.58,246.04,247.34,13100,0
CIEN.US,5,20260129,172000,247.74,249.785,247.72,248.5,21248,0
CIEN.US,5,20260129,172500,248.4312,249,247.615,248.12,8225,0
CIEN.US,5,20260129,173000,248.17,248.8,247.835,248.41,10508,0
CIEN.US,5,20260129,173500,248.09,249.86,247.72,249.355,9369,0
CIEN.US,5,20260129,174000,249.38,249.89,248.97,249.33,14659,0
CIEN.US,5,20260129,174500,249.02,250.46,249,250.01,17729,0
CIEN.US,5,20260129,175000,249.86,251.185,249.85,249.87,19515,0
CIEN.US,5,20260129,175500,249.92,249.965,248.88,248.995,6391,0
CIEN.US,5,20260129,180000,248.995,249.8,248.99,249.4,6608,0
CIEN.US,5,20260129,180500,249.66,249.775,249.35,249.41,4874,0
CIEN.US,5,20260129,181000,249.24,250.59,249.24,250.28,4064,0
CIEN.US,5,20260129,181500,250.535,250.66,249.8425,250.02,3246,0
CIEN.US,5,20260129,182000,250.41,252.6699,250.41,251.95,12469,0
CIEN.US,5,20260129,182500,251.98,252.03,250.92,251.27,6679,0
CIEN.US,5,20260129,183000,251.18,252.975,251.18,252.95,7402,0
CIEN.US,5,20260129,183500,253.42,253.94,253.03,253.395,12121,0
CIEN.US,5,20260129,184000,253.395,253.825,252.91,253.235,15183,0
CIEN.US,5,20260129,184500,253.12,253.68,252.65,252.9825,7655,0
CIEN.US,5,20260129,185000,253,253,252.1101,252.47,3638,0
CIEN.US,5,20260129,185500,252.55,252.96,252,252.175,6415,0
CIEN.US,5,20260129,190000,252.08,253.615,252.08,253.345,6946,0
CIEN.US,5,20260129,190500,253.42,254.56,253.35,253.945,8461,0
CIEN.US,5,20260129,191000,254.21,255.34,254.21,254.7,7632,0
CIEN.US,5,20260129,191500,254.78,254.88,254.02,254.105,5141,0
CIEN.US,5,20260129,192000,254,254.22,253.7001,253.97,3886,0
CIEN.US,5,20260129,192500,254.05,254.485,254.04,254.485,3814,0
CIEN.US,5,20260129,193000,254.42,254.42,252.32,252.9799,10752,0
CIEN.US,5,20260129,193500,252.97,253.31,251.96,252.55,8769,0
CIEN.US,5,20260129,194000,252.72,253,252.245,252.2925,8563,0
CIEN.US,5,20260129,194500,252.365,252.86,252.295,252.66,5314,0
CIEN.US,5,20260129,195000,252.81,252.97,252.37,252.42,9201,0
CIEN.US,5,20260129,195500,252.19,252.19,251.5,251.64,4210,0
CIEN.US,5,20260129,200000,251.62,251.68,251.16,251.45,2502,0
CIEN.US,5,20260129,200500,251.445,251.97,251.275,251.74,2637,0
CIEN.US,5,20260129,201000,251.745,252.735,251.745,252.72,5436,0
CIEN.US,5,20260129,201500,252.55,253.17,252.18,252.75,10559,0
CIEN.US,5,20260129,202000,252.5607,253,252.5,252.785,3669,0
CIEN.US,5,20260129,202500,252.785,253.17,252.51,253.17,4713,0
CIEN.US,5,20260129,203000,253.34,253.34,251.4,251.79,3084,0
CIEN.US,5,20260129,203500,251.85,252.52,251.58,251.87,4101,0
CIEN.US,5,20260129,204000,251.63,252.165,251.63,251.9175,730,0
CIEN.US,5,20260129,204500,251.77,251.9975,251.16,251.72,3705,0
CIEN.US,5,20260129,205000,251.94,252.47,251.893,252.305,3994,0
CIEN.US,5,20260129,205500,252.6,252.82,251.66,251.66,3874,0
CIEN.US,5,20260129,210000,251.7225,252.11,251.24,251.95,5652,0
CIEN.US,5,20260129,210500,251.78,252.42,251.78,251.9,8650,0
CIEN.US,5,20260129,211000,251.78,252.05,251.38,252.05,8173,0
CIEN.US,5,20260129,211500,252.11,252.295,251.61,252.12,11176,0
CIEN.US,5,20260129,212000,252.21,252.21,251.55,251.7,5308,0
CIEN.US,5,20260129,212500,251.66,251.8,250.779,250.779,7418,0
CIEN.US,5,20260129,213000,250.91,251.11,250.7,250.77,6109,0
CIEN.US,5,20260129,213500,250.8415,251.2,250.83,251.13,5425,0
CIEN.US,5,20260129,214000,251.155,251.785,251.07,251.785,6762,0
CIEN.US,5,20260129,214500,251.705,252.28,251.58,252.055,11288,0
CIEN.US,5,20260129,215000,252.28,253.64,252.01,253.29,23521,0
CIEN.US,5,20260129,215500,253.03,253.215,252.87,253.125,10346,0
CIEN.US,5,20260130,153000,254.01,264.3999,252.66,262.29,73023,0
CIEN.US,5,20260130,153500,262,267.52,260.21,267.52,103998,0
CIEN.US,5,20260130,154000,267.245,269.9,266.65,267.935,68730,0
CIEN.US,5,20260130,154500,267.935,269.04,264,266.62,58997,0
CIEN.US,5,20260130,155000,266.59,269,261.76,261.8,83173,0
CIEN.US,5,20260130,155500,261.94,262,255.17,255.54,41182,0
CIEN.US,5,20260130,160000,256.0835,258.83,253.425,258.8,42355,0
CIEN.US,5,20260130,160500,258.8,260.39,258.79,260.08,19782,0
CIEN.US,5,20260130,161000,260.22,260.3899,256.32,259.19,19975,0
CIEN.US,5,20260130,161500,258.98,258.98,255,257.365,23735,0
CIEN.US,5,20260130,162000,257.36,257.65,250,250.14,31247,0
CIEN.US,5,20260130,162500,250.01,251.359,247.47,249.63,71717,0
CIEN.US,5,20260130,163000,250.08,250.77,249.19,249.89,14291,0
CIEN.US,5,20260130,163500,250.09,254.6099,250.09,253.75,14146,0
CIEN.US,5,20260130,164000,254.135,255.169,253.0001,254.2025,17965,0
CIEN.US,5,20260130,164500,254.02,254.6525,253.39,253.805,7328,0
CIEN.US,5,20260130,165000,253.8465,253.9475,252.6,253.31,12084,0
CIEN.US,5,20260130,165500,253.2725,253.305,250.45,251.845,26890,0
CIEN.US,5,20260130,170000,251.845,251.845,250.39,251.445,4110,0
CIEN.US,5,20260130,170500,250.9251,252.3,250.74,250.755,9471,0
CIEN.US,5,20260130,171000,251.35,252.47,250.7,251.775,12367,0
CIEN.US,5,20260130,171500,252.02,252.02,250.01,250.845,14320,0
CIEN.US,5,20260130,172000,251.16,251.4,250.66,251.05,7761,0
CIEN.US,5,20260130,172500,250.54,252,250.5,251.245,6232,0
CIEN.US,5,20260130,173000,251.325,252.115,251.325,251.81,3802,0
CIEN.US,5,20260130,173500,251.58,254.44,251.085,253.9,21044,0
CIEN.US,5,20260130,174000,253.85,255.9326,253.35,254.41,11595,0
CIEN.US,5,20260130,174500,254.025,254.025,252.14,252.255,5542,0
CIEN.US,5,20260130,175000,252.41,252.86,251.87,252.555,5895,0
CIEN.US,5,20260130,175500,252.405,252.89,251.89,252.07,7313,0
CIEN.US,5,20260130,180000,251.8701,252.07,251.27,251.46,9550,0
CIEN.US,5,20260130,180500,251.335,251.635,250,250.84,13197,0
CIEN.US,5,20260130,181000,250.71,252.46,250.44,251.36,21623,0
CIEN.US,5,20260130,181500,251.36,251.49,249.94,250.06,3158,0
CIEN.US,5,20260130,182000,250.24,251.76,250.24,251.52,13900,0
CIEN.US,5,20260130,182500,251.265,254.7,251.265,254.7,15077,0
CIEN.US,5,20260130,183000,254.14,255.25,253.789,253.85,28191,0
CIEN.US,5,20260130,183500,253.495,254.86,253.3,254.23,11145,0
CIEN.US,5,20260130,184000,253.9,254.58,253.345,253.95,4449,0
CIEN.US,5,20260130,184500,254.245,255.07,253.74,254.58,3097,0
CIEN.US,5,20260130,185000,253.78,255.015,253.78,254.415,1821,0
CIEN.US,5,20260130,185500,254.415,254.94,253.42,253.5,7733,0
CIEN.US,5,20260130,190000,253.2,254.1082,253.19,253.805,13474,0
CIEN.US,5,20260130,190500,253.5,254.6231,253.5,253.5,5502,0
CIEN.US,5,20260130,191000,253.8,253.8,252.795,252.99,2195,0
CIEN.US,5,20260130,191500,252.79,253.085,251.58,251.68,17101,0
CIEN.US,5,20260130,192000,251.84,252.2399,251.1958,251.465,12394,0
CIEN.US,5,20260130,192500,251.5,253.3567,251.4801,252.63,7724,0
CIEN.US,5,20260130,193000,252.625,252.625,251.21,251.21,9153,0
CIEN.US,5,20260130,193500,250.73,251.9099,250.19,251.0325,4058,0
CIEN.US,5,20260130,194000,250.8601,251.85,250.8601,251.435,7192,0
CIEN.US,5,20260130,194500,250.9607,252.65,250.9607,252.31,8919,0
CIEN.US,5,20260130,195000,252.5,253.58,252.405,253.22,10006,0
CIEN.US,5,20260130,195500,253.27,254.7699,253,253.5802,19387,0
CIEN.US,5,20260130,200000,253.785,253.785,252.57,253.115,5129,0
CIEN.US,5,20260130,200500,253.245,254.1,252.86,252.87,5169,0
CIEN.US,5,20260130,201000,252.86,254.06,252.5,252.965,20512,0
CIEN.US,5,20260130,201500,253.32,253.36,252.5,253.03,11056,0
CIEN.US,5,20260130,202000,252.77,253.54,252.5,253.34,13148,0
CIEN.US,5,20260130,202500,253.165,253.75,252,252.89,19047,0
CIEN.US,5,20260130,203000,252.64,252.69,250.44,251.975,35377,0
CIEN.US,5,20260130,203500,251.59,252.76,251.59,252.485,14245,0
