<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,5,20260129,164000,8.0825,8.09,8.069,8.09,3900,0
FT.US,5,20260129,164500,8.075,8.09,8.075,8.09,200,0
FT.US,5,20260129,165000,8.06,8.06,8.06,8.06,500,0
FT.US,5,20260129,170000,8.0899,8.0899,8.075,8.075,2300,0
FT.US,5,20260129,170500,8.078,8.0899,8.066,8.075,1000,0
FT.US,5,20260129,171500,8.069,8.09,8.0606,8.075,2200,0
FT.US,5,20260129,172000,8.0825,8.0825,8.0601,8.075,1200,0
FT.US,5,20260129,172500,8.075,8.075,8.0653,8.075,500,0
FT.US,5,20260129,173000,8.0607,8.0761,8.0607,8.063,1250,0
FT.US,5,20260129,173500,8.075,8.075,8.0642,8.075,800,0
FT.US,5,20260129,174000,8.075,8.0825,8.0652,8.0652,397,0
FT.US,5,20260129,174500,8.075,8.075,8.05,8.05,4673,0
FT.US,5,20260129,181000,8.05,8.05,8.05,8.05,4228,0
FT.US,5,20260129,181500,8.05,8.05,8.05,8.05,500,0
FT.US,5,20260129,184000,8.06,8.06,8.06,8.06,6000,0
FT.US,5,20260129,184500,8.07,8.07,8.07,8.07,100,0
FT.US,5,20260129,185000,8.05,8.0561,8.05,8.053,2667,0
FT.US,5,20260129,185500,8.06,8.06,8.05,8.0561,1600,0
FT.US,5,20260129,190000,8.051,8.0561,8.05,8.0561,906,0
FT.US,5,20260129,192500,8.03,8.03,8.03,8.03,4950,0
FT.US,5,20260129,194500,8.04,8.055,8.04,8.055,9054,0
FT.US,5,20260129,195000,8.0581,8.0581,8.0581,8.0581,3000,0
FT.US,5,20260129,203000,8.0676,8.0676,8.0676,8.0676,600,0
FT.US,5,20260129,205500,8.055,8.055,8.055,8.055,900,0
FT.US,5,20260129,210500,8.055,8.055,8.055,8.055,400,0
FT.US,5,20260129,211000,8.06,8.06,8.06,8.06,3000,0
FT.US,5,20260129,212500,8.06,8.06,8.06,8.06,900,0
FT.US,5,20260129,213000,8.065,8.07,8.065,8.07,200,0
FT.US,5,20260129,213500,8.065,8.069,8.065,8.069,1244,0
FT.US,5,20260129,214000,8.06,8.06,8.06,8.06,303,0
FT.US,5,20260129,214500,8.065,8.07,8.065,8.065,310,0
FT.US,5,20260129,215000,8.065,8.065,8.06,8.065,3000,0
FT.US,5,20260129,215500,8.0799,8.0799,8.07,8.07,7333,0
FT.US,5,20260130,153000,8.065,8.0933,8.065,8.0735,572,0
FT.US,5,20260130,153500,8.1,8.1,8.1,8.1,200,0
FT.US,5,20260130,154500,8.07,8.07,8.07,8.07,157,0
FT.US,5,20260130,155500,8.091,8.091,8.091,8.091,3153,0
FT.US,5,20260130,160000,8.0884,8.0884,8.07,8.07,531,0
FT.US,5,20260130,160500,8.07,8.07,8.07,8.07,1700,0
FT.US,5,20260130,161000,8.08,8.08,8.08,8.08,1800,0
FT.US,5,20260130,161500,8.0714,8.1,8.0714,8.1,525,0
FT.US,5,20260130,162000,8.08,8.08,8.0601,8.0601,300,0
FT.US,5,20260130,162500,8.0601,8.08,8.06,8.08,1400,0
FT.US,5,20260130,163000,8.1,8.1,8.0674,8.0674,1170,0
FT.US,5,20260130,164000,8.09,8.1,8.09,8.1,230,0
FT.US,5,20260130,165500,8.0829,8.1,8.0829,8.1,1105,0
FT.US,5,20260130,170000,8.08,8.0921,8.08,8.0921,1023,0
FT.US,5,20260130,171500,8.0601,8.1,8.0601,8.1,1600,0
FT.US,5,20260130,172000,8.08,8.08,8.08,8.08,100,0
FT.US,5,20260130,173000,8.08,8.08,8.08,8.08,200,0
FT.US,5,20260130,173500,8.066,8.066,8.066,8.066,1100,0
FT.US,5,20260130,175000,8.08,8.08,8.06,8.06,2000,0
FT.US,5,20260130,175500,8.06,8.06,8.06,8.06,1649,0
FT.US,5,20260130,181500,8.05,8.05,8.0486,8.0486,500,0
FT.US,5,20260130,182000,8.0403,8.0445,8.0403,8.0445,600,0
FT.US,5,20260130,182500,8.05,8.05,8.03,8.04,3099,0
FT.US,5,20260130,183000,8.0499,8.05,8.04,8.04,1501,0
FT.US,5,20260130,183500,8.05,8.05,8.03,8.03,388,0
FT.US,5,20260130,184000,8.05,8.05,8.05,8.05,100,0
FT.US,5,20260130,184500,8.05,8.05,8.04,8.04,1100,0
FT.US,5,20260130,185500,8.0101,8.0101,8.0101,8.0101,2066,0
FT.US,5,20260130,190500,8.07,8.07,8.07,8.07,250,0
FT.US,5,20260130,192000,8.048517,8.048517,8.048517,8.048517,1000,0
FT.US,5,20260130,195500,8.043,8.043,8.043,8.043,2000,0
FT.US,5,20260130,202000,8.055,8.07,8.055,8.07,6200,0
FT.US,5,20260130,202500,8.07,8.07,8.055,8.07,1519,0
FT.US,5,20260130,203000,8.07,8.07,8.07,8.07,2131,0
FT.US,5,20260130,203500,8.07,8.08,8.07,8.08,2100,0
FT.US,5,20260130,204000,8.08,8.08,8.0602,8.08,3007,0
FT.US,5,20260130,204500,8.08,8.1,8.07,8.1,6004,0
FT.US,5,20260130,205000,8.0999,8.1,8.0801,8.0801,6400,0
FT.US,5,20260130,205500,8.1,8.1,8.095,8.095,2162,0
FT.US,5,20260130,210000,8.092,8.11,8.09,8.1,6800,0
FT.US,5,20260130,210500,8.11,8.11,8.09,8.0907,4400,0
FT.US,5,20260130,211000,8.1,8.11,8.1,8.1,2193,0
FT.US,5,20260130,211500,8.11,8.11,8.1,8.1,2776,0
FT.US,5,20260130,212000,8.11,8.11,8.1,8.1,1400,0
FT.US,5,20260130,212500,8.11,8.12,8.11,8.12,3400,0
FT.US,5,20260130,213000,8.12,8.12,8.11,8.11,2400,0
FT.US,5,20260130,213500,8.12,8.12,8.12,8.12,1550,0
FT.US,5,20260130,214000,8.12,8.12,8.1,8.12,5506,0
FT.US,5,20260130,214500,8.12,8.13,8.11,8.12,4930,0
FT.US,5,20260130,215000,8.13,8.13,8.12,8.125,3200,0
FT.US,5,20260130,215500,8.13,8.13,8.12,8.12,4977,0
FT.US,5,20260202,153000,8.07,8.07,8.07,8.07,600,0
FT.US,5,20260202,153500,8.065,8.0965,8.065,8.093,3900,0
FT.US,5,20260202,154000,8.065,8.0902,8.065,8.0902,900,0
FT.US,5,20260202,154500,8.075,8.1,8.075,8.1,1200,0
FT.US,5,20260202,155000,8.095,8.095,8.095,8.095,260,0
FT.US,5,20260202,161000,8.08,8.08,8.08,8.08,100,0
FT.US,5,20260202,161500,8.08,8.14,8.08,8.1,6470,0
FT.US,5,20260202,162000,8.11,8.14,8.11,8.14,4300,0
FT.US,5,20260202,162500,8.13,8.14,8.13,8.14,700,0
FT.US,5,20260202,163000,8.0938,8.0938,8.0938,8.0938,750,0
FT.US,5,20260202,164000,8.1,8.12,8.1,8.12,2200,0
FT.US,5,20260202,164500,8.1,8.1,8.1,8.1,100,0
FT.US,5,20260202,165500,8.1,8.1,8.1,8.1,115,0
FT.US,5,20260202,171500,8.1,8.1,8.1,8.1,550,0
FT.US,5,20260202,173500,8.086958,8.086958,8.086958,8.086958,248,0
FT.US,5,20260202,175500,8.1,8.1,8.1,8.1,100,0
FT.US,5,20260202,183000,8.1,8.1,8.1,8.1,200,0
FT.US,5,20260202,185500,8.0973,8.0973,8.0973,8.0973,500,0
FT.US,5,20260202,190000,8.0999,8.0999,8.0999,8.0999,128,0
FT.US,5,20260202,191500,8.0801,8.0801,8.0801,8.0801,249,0
FT.US,5,20260202,192000,8.09,8.1,8.09,8.09,2434,0
FT.US,5,20260202,193500,8.09,8.09,8.09,8.09,500,0
FT.US,5,20260202,200500,8.0805,8.09,8.0805,8.09,1100,0
FT.US,5,20260202,201000,8.086,8.1,8.086,8.09,1200,0
FT.US,5,20260202,212500,8.09,8.09,8.09,8.09,250,0
FT.US,5,20260202,213000,8.09,8.1,8.09,8.1,285,0
FT.US,5,20260202,213500,8.1,8.1,8.09,8.09,1507,0
FT.US,5,20260202,214500,8.08,8.08,8.08,8.08,211,0
FT.US,5,20260202,215000,8.09,8.1,8.09,8.1,457,0
FT.US,5,20260202,215500,8.1,8.1,8.09,8.09,1058,0
FT.US,5,20260203,154000,8.12,8.12,8.11,8.12,1510,0
FT.US,5,20260203,160500,8.11,8.13,8.1037,8.13,1900,0
FT.US,5,20260203,161000,8.1025,8.1025,8.1025,8.1025,500,0
FT.US,5,20260203,162000,8.1,8.13,8.1,8.1,6301,0
FT.US,5,20260203,164500,8.115,8.13,8.115,8.12,691,0
FT.US,5,20260203,175500,8.13,8.14,8.13,8.14,1840,0
FT.US,5,20260203,180000,8.1399,8.1399,8.1399,8.1399,2000,0
FT.US,5,20260203,180500,8.13,8.13,8.13,8.13,847,0
FT.US,5,20260203,181500,8.1299,8.1299,8.1299,8.1299,3690,0
FT.US,5,20260203,182500,8.115,8.115,8.115,8.115,668,0
FT.US,5,20260203,183000,8.11,8.11,8.11,8.11,100,0
FT.US,5,20260203,183500,8.12,8.12,8.11,8.11,2000,0
FT.US,5,20260203,184000,8.12,8.12,8.1002,8.1002,1245,0
FT.US,5,20260203,185000,8.105,8.11,8.105,8.105,2610,0
FT.US,5,20260203,191000,8.1009,8.1009,8.1009,8.1009,254,0
FT.US,5,20260203,191500,8.105,8.105,8.105,8.105,2915,0
FT.US,5,20260203,192500,8.1001,8.1001,8.1001,8.1001,1000,0
FT.US,5,20260203,193500,8.1015,8.1015,8.1,8.1,4572,0
FT.US,5,20260203,194500,8.1,8.1,8.1,8.1,181,0
FT.US,5,20260203,204500,8.1076,8.1076,8.1076,8.1076,150,0
FT.US,5,20260203,205000,8.09,8.09,8.09,8.09,100,0
FT.US,5,20260203,210500,8.1,8.1,8.1,8.1,2000,0
FT.US,5,20260203,214000,8.11,8.11,8.11,8.11,277,0
FT.US,5,20260203,214500,8.11,8.115,8.11,8.1117,5813,0
FT.US,5,20260203,215000,8.1124,8.1124,8.1105,8.1105,400,0
FT.US,5,20260203,215500,8.12,8.13,8.12,8.12,943,0
FT.US,5,20260204,153000,8.11,8.14,8.11,8.1217,14700,0
FT.US,5,20260204,162000,8.15,8.15,8.15,8.15,100,0
FT.US,5,20260204,162500,8.135,8.135,8.135,8.135,240,0
FT.US,5,20260204,163000,8.135,8.135,8.135,8.135,1000,0
FT.US,5,20260204,163500,8.1245,8.135,8.1245,8.135,200,0
FT.US,5,20260204,164000,8.1258,8.135,8.1258,8.135,400,0
FT.US,5,20260204,164500,8.135,8.135,8.135,8.135,1400,0
FT.US,5,20260204,165000,8.1245,8.15,8.1245,8.15,1600,0
FT.US,5,20260204,172500,8.123,8.123,8.123,8.123,800,0
FT.US,5,20260204,173500,8.13,8.13,8.12,8.12,4000,0
FT.US,5,20260204,174500,8.13,8.14,8.13,8.14,200,0
FT.US,5,20260204,175000,8.13,8.14,8.13,8.14,200,0
FT.US,5,20260204,175500,8.13,8.14,8.13,8.14,200,0
FT.US,5,20260204,182000,8.12,8.12,8.12,8.12,100,0
FT.US,5,20260204,184500,8.14,8.14,8.1201,8.1228,1100,0
FT.US,5,20260204,185000,8.13,8.13,8.13,8.13,100,0
FT.US,5,20260204,190500,8.1237,8.1237,8.1237,8.1237,1375,0
FT.US,5,20260204,191500,8.131,8.131,8.12,8.1201,1007,0
FT.US,5,20260204,192500,8.12,8.12,8.11,8.11,981,0
FT.US,5,20260204,194000,8.115,8.115,8.115,8.115,105,0
FT.US,5,20260204,194500,8.125,8.125,8.125,8.125,120,0
FT.US,5,20260204,195000,8.115,8.13,8.0901,8.0901,2375,0
FT.US,5,20260204,201000,8.1097,8.1097,8.1097,8.1097,2000,0
FT.US,5,20260204,202000,8.1299,8.13,8.1299,8.13,466,0
FT.US,5,20260204,203000,8.1116,8.1249,8.11,8.11,1227,0
FT.US,5,20260204,203500,8.1266,8.1266,8.1266,8.1266,300,0
FT.US,5,20260204,204000,8.1253,8.1299,8.115,8.115,1400,0
FT.US,5,20260204,205500,8.12,8.12,8.12,8.12,200,0
FT.US,5,20260204,210000,8.12,8.12,8.12,8.12,100,0
FT.US,5,20260204,211000,8.12,8.12,8.12,8.12,1060,0
FT.US,5,20260204,212000,8.12,8.12,8.12,8.12,100,0
FT.US,5,20260204,212500,8.13,8.135,8.13,8.13,8600,0
FT.US,5,20260204,215000,8.13,8.135,8.13,8.135,1022,0
FT.US,5,20260204,215500,8.135,8.1399,8.11,8.11,1930,0
FT.US,5,20260205,153000,8.09,8.1313,8.0873,8.11,6300,0
FT.US,5,20260205,153500,8.14,8.14,8.14,8.14,1200,0
FT.US,5,20260205,160000,8.14,8.14,8.125,8.125,1505,0
FT.US,5,20260205,161000,8.12,8.12,8.12,8.12,100,0
FT.US,5,20260205,163000,8.13,8.13,8.12,8.12,800,0
FT.US,5,20260205,163500,8.13,8.13,8.13,8.13,1300,0
FT.US,5,20260205,164000,8.1201,8.14,8.1201,8.135,4700,0
FT.US,5,20260205,164500,8.15,8.15,8.135,8.135,7476,0
FT.US,5,20260205,165000,8.135,8.135,8.12,8.135,1803,0
FT.US,5,20260205,165500,8.135,8.1434,8.135,8.1434,300,0
FT.US,5,20260205,170000,8.12,8.13,8.11,8.11,555,0
FT.US,5,20260205,171500,8.1399,8.1399,8.1399,8.1399,3000,0
FT.US,5,20260205,172000,8.11,8.11,8.11,8.11,4900,0
FT.US,5,20260205,173000,8.115,8.125,8.115,8.125,500,0
FT.US,5,20260205,173500,8.14,8.14,8.14,8.14,200,0
FT.US,5,20260205,174000,8.14,8.14,8.13,8.13,3700,0
FT.US,5,20260205,174500,8.135,8.15,8.135,8.15,2000,0
FT.US,5,20260205,175000,8.15,8.15,8.15,8.15,400,0
FT.US,5,20260205,175500,8.15,8.15,8.15,8.15,600,0
FT.US,5,20260205,180000,8.135,8.135,8.135,8.135,1226,0
FT.US,5,20260205,183500,8.1344,8.1344,8.1344,8.1344,1015,0
FT.US,5,20260205,185500,8.13,8.1301,8.11,8.1201,7492,0
FT.US,5,20260205,191500,8.1338,8.1338,8.1338,8.1338,500,0
FT.US,5,20260205,193000,8.12,8.12,8.12,8.12,500,0
FT.US,5,20260205,195500,8.12,8.12,8.12,8.12,750,0
FT.US,5,20260205,200500,8.09,8.095,8.09,8.09,1200,0
FT.US,5,20260205,202000,8.0901,8.1208,8.0901,8.1208,375,0
FT.US,5,20260205,210000,8.115,8.115,8.095,8.095,1100,0
FT.US,5,20260205,211500,8.09,8.09,8.09,8.09,100,0
FT.US,5,20260205,212000,8.1237,8.1237,8.09,8.09,1300,0
FT.US,5,20260205,212500,8.115,8.14,8.115,8.14,400,0
FT.US,5,20260205,213000,8.115,8.115,8.09,8.09,500,0
FT.US,5,20260205,213500,8.115,8.115,8.115,8.115,200,0
FT.US,5,20260205,214000,8.09,8.09,8.09,8.09,200,0
FT.US,5,20260205,214500,8.09,8.09,8.09,8.09,100,0
FT.US,5,20260205,215000,8.129,8.129,8.09,8.11,2800,0
FT.US,5,20260205,215500,8.11,8.126,8.09,8.11,3577,0
FT.US,5,20260206,153000,8.09,8.09,8.09,8.09,4100,0
FT.US,5,20260206,153500,8.14,8.14,8.14,8.14,1800,0
FT.US,5,20260206,154000,8.1,8.14,8.1,8.14,4800,0
FT.US,5,20260206,154500,8.13,8.13,8.13,8.13,300,0
FT.US,5,20260206,155000,8.14,8.14,8.14,8.14,100,0
FT.US,5,20260206,160000,8.13,8.13,8.13,8.13,500,0
FT.US,5,20260206,162000,8.123,8.13,8.12,8.13,4400,0
FT.US,5,20260206,162500,8.13,8.13,8.12,8.123,2409,0
FT.US,5,20260206,163000,8.13,8.132,8.12,8.132,2400,0
FT.US,5,20260206,163500,8.13,8.13,8.13,8.13,2750,0
FT.US,5,20260206,164000,8.13,8.13,8.12,8.13,385,0
FT.US,5,20260206,165500,8.14,8.14,8.14,8.14,100,0
FT.US,5,20260206,171000,8.1258,8.1258,8.1258,8.1258,100,0
FT.US,5,20260206,171500,8.14,8.14,8.14,8.14,200,0
FT.US,5,20260206,172000,8.1,8.12,8.1,8.12,600,0
FT.US,5,20260206,172500,8.12,8.12,8.1,8.12,2560,0
FT.US,5,20260206,173000,8.1,8.1,8.1,8.1,500,0
FT.US,5,20260206,173500,8.13,8.13,8.13,8.13,100,0
FT.US,5,20260206,174000,8.13,8.13,8.1299,8.1299,9568,0
FT.US,5,20260206,181000,8.125,8.125,8.125,8.125,119,0
FT.US,5,20260206,183000,8.13,8.13,8.13,8.13,100,0
FT.US,5,20260206,193500,8.13,8.13,8.13,8.13,100,0
FT.US,5,20260206,194000,8.13,8.13,8.1299,8.13,4831,0
FT.US,5,20260206,200000,8.13,8.13,8.13,8.13,600,0
FT.US,5,20260206,200500,8.13,8.13,8.12,8.12,1015,0
FT.US,5,20260206,204500,8.12,8.12,8.12,8.12,300,0
FT.US,5,20260206,205000,8.1316,8.1316,8.1316,8.1316,368,0
FT.US,5,20260206,210500,8.13,8.14,8.13,8.13,1666,0
FT.US,5,20260206,215000,8.13,8.1338,8.1286,8.1338,4015,0
FT.US,5,20260206,215500,8.14,8.14,8.11,8.11,414,0
FT.US,5,20260209,153000,8.12,8.12,8.12,8.12,469,0
FT.US,5,20260209,153500,8.14,8.15,8.1399,8.1399,2998,0
FT.US,5,20260209,154000,8.135,8.135,8.135,8.135,2478,0
FT.US,5,20260209,155000,8.1333,8.1333,8.12,8.12,1313,0
FT.US,5,20260209,160000,8.12,8.12,8.12,8.12,759,0
FT.US,5,20260209,162000,8.1201,8.13,8.12,8.12,3004,0
FT.US,5,20260209,162500,8.12,8.12,8.12,8.12,128,0
FT.US,5,20260209,163500,8.125,8.13,8.12,8.12,2026,0
FT.US,5,20260209,164000,8.1265,8.1265,8.12,8.1254,1352,0
FT.US,5,20260209,164500,8.115,8.1244,8.115,8.1244,498,0
FT.US,5,20260209,165000,8.1244,8.1244,8.1244,8.1244,200,0
FT.US,5,20260209,170000,8.13,8.13,8.115,8.115,500,0
FT.US,5,20260209,171000,8.1,8.115,8.1,8.115,530,0
FT.US,5,20260209,172000,8.12,8.13,8.12,8.13,1100,0
FT.US,5,20260209,174000,8.1298,8.1298,8.1298,8.1298,500,0
FT.US,5,20260209,181500,8.112,8.127,8.112,8.127,600,0
FT.US,5,20260209,184500,8.13,8.13,8.13,8.13,500,0
FT.US,5,20260209,190500,8.14,8.15,8.14,8.14,7534,0
FT.US,5,20260209,192500,8.14,8.14,8.14,8.14,1000,0
FT.US,5,20260209,194500,8.149,8.16,8.145,8.145,5218,0
FT.US,5,20260209,195000,8.1447,8.1447,8.1447,8.1447,5000,0
FT.US,5,20260209,195500,8.142,8.142,8.142,8.142,1000,0
FT.US,5,20260209,202500,8.1397,8.1397,8.1397,8.1397,259,0
FT.US,5,20260209,205000,8.1472,8.1472,8.1472,8.1472,100,0
FT.US,5,20260209,205500,8.15,8.15,8.14,8.14,600,0
FT.US,5,20260209,210000,8.14,8.14,8.14,8.14,400,0
FT.US,5,20260209,212000,8.14,8.14,8.14,8.14,1372,0
FT.US,5,20260209,214500,8.145,8.15,8.145,8.15,7200,0
FT.US,5,20260209,215500,8.14,8.14,8.14,8.14,130,0
FT.US,5,20260210,153000,8.14,8.15,8.1308,8.15,18070,0
FT.US,5,20260210,153500,8.15,8.15,8.1408,8.1408,3100,0
FT.US,5,20260210,155500,8.16,8.16,8.16,8.16,560,0
FT.US,5,20260210,160500,8.17,8.17,8.16,8.16,3409,0
FT.US,5,20260210,161000,8.16,8.17,8.16,8.17,1354,0
FT.US,5,20260210,163000,8.17,8.17,8.17,8.17,1000,0
FT.US,5,20260210,163500,8.17,8.1765,8.1606,8.1606,4911,0
FT.US,5,20260210,164500,8.1671,8.1671,8.1671,8.1671,1000,0
