<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHI.US,5,20260127,185000,147.69,147.82,147.685,147.8,10522,0
DHI.US,5,20260127,185500,147.77,147.8948,147.72,147.89,23674,0
DHI.US,5,20260127,190000,147.86,147.86,147.58,147.745,8324,0
DHI.US,5,20260127,190500,147.68,147.7346,147.58,147.615,7453,0
DHI.US,5,20260127,191000,147.605,147.61,147.46,147.5,15528,0
DHI.US,5,20260127,191500,147.5,147.675,147.47,147.675,22977,0
DHI.US,5,20260127,192000,147.69,147.84,147.69,147.835,8555,0
DHI.US,5,20260127,192500,147.835,148.065,147.8,147.97,24272,0
DHI.US,5,20260127,193000,147.975,148.06,147.81,147.925,23461,0
DHI.US,5,20260127,193500,147.925,147.9375,147.55,147.66,18528,0
DHI.US,5,20260127,194000,147.655,147.7499,147.61,147.665,21068,0
DHI.US,5,20260127,194500,147.66,147.83,147.63,147.7,25233,0
DHI.US,5,20260127,195000,147.7,147.91,147.61,147.79,26989,0
DHI.US,5,20260127,195500,147.77,147.785,147.59,147.645,7672,0
DHI.US,5,20260127,200000,147.645,147.74,147.59,147.66,15472,0
DHI.US,5,20260127,200500,147.695,147.74,147.59,147.595,14797,0
DHI.US,5,20260127,201000,147.595,147.66,147.545,147.65,17594,0
DHI.US,5,20260127,201500,147.69,147.76,147.56,147.75,25333,0
DHI.US,5,20260127,202000,147.745,147.87,147.67,147.72,8599,0
DHI.US,5,20260127,202500,147.79,147.81,147.7,147.755,12577,0
DHI.US,5,20260127,203000,147.75,147.8,147.6681,147.6681,29660,0
DHI.US,5,20260127,203500,147.695,147.8275,147.695,147.75,10589,0
DHI.US,5,20260127,204000,147.79,147.99,147.74,147.98,14440,0
DHI.US,5,20260127,204500,148.02,148.3,147.9,148.3,11838,0
DHI.US,5,20260127,205000,148.34,148.655,148.08,148.19,34065,0
DHI.US,5,20260127,205500,148.215,148.68,148.09,148.435,40185,0
DHI.US,5,20260127,210000,148.39,148.59,148.31,148.565,62052,0
DHI.US,5,20260127,210500,148.55,148.81,148.47,148.77,43230,0
DHI.US,5,20260127,211000,148.77,149.25,148.71,149.16,28876,0
DHI.US,5,20260127,211500,149.15,149.195,148.87,149,21909,0
DHI.US,5,20260127,212000,149.03,149.15,148.93,148.99,42515,0
DHI.US,5,20260127,212500,148.975,149.0799,148.865,148.89,18227,0
DHI.US,5,20260127,213000,148.85,148.99,148.825,148.865,41906,0
DHI.US,5,20260127,213500,148.865,148.91,148.72,148.72,17386,0
DHI.US,5,20260127,214000,148.74,148.78,148.5,148.54,15244,0
DHI.US,5,20260127,214500,148.525,148.66,148.49,148.5,95897,0
DHI.US,5,20260127,215000,148.55,148.62,148.27,148.31,157687,0
DHI.US,5,20260127,215500,148.3,148.69,148.25,148.59,692047,0
DHI.US,5,20260128,153000,148.97,150.05,148.356,150.01,22109,0
DHI.US,5,20260128,153500,150.01,150.28,149.15,149.335,19647,0
DHI.US,5,20260128,154000,149.335,149.56,149,149.365,15473,0
DHI.US,5,20260128,154500,149.3,149.36,148.7,148.7,23924,0
DHI.US,5,20260128,155000,148.65,148.93,148.48,148.67,16397,0
DHI.US,5,20260128,155500,148.66,149.55,148.49,149.52,55090,0
DHI.US,5,20260128,160000,149.53,150.28,149.23,150.185,218102,0
DHI.US,5,20260128,160500,150.19,150.35,149.77,150.11,21837,0
DHI.US,5,20260128,161000,150.105,150.4575,150.04,150.43,12337,0
DHI.US,5,20260128,161500,150.52,150.52,150.23,150.24,13667,0
DHI.US,5,20260128,162000,150.38,150.8,150.24,150.72,9144,0
DHI.US,5,20260128,162500,150.71,151.105,150.65,150.925,14216,0
DHI.US,5,20260128,163000,150.91,151.57,150.79,151.5228,17160,0
DHI.US,5,20260128,163500,151.4609,151.69,151.29,151.29,32129,0
DHI.US,5,20260128,164000,151.32,151.365,151.015,151.31,8940,0
DHI.US,5,20260128,164500,151.22,151.44,150.89,150.915,12419,0
DHI.US,5,20260128,165000,150.83,151.125,150.83,151.125,9552,0
DHI.US,5,20260128,165500,151.125,151.31,150.975,151.105,12074,0
DHI.US,5,20260128,170000,151.105,151.24,150.83,150.89,13982,0
DHI.US,5,20260128,170500,150.83,150.89,150.73,150.73,6768,0
DHI.US,5,20260128,171000,150.83,151.1399,150.8,151.03,34732,0
DHI.US,5,20260128,171500,151.03,151.14,150.9,150.9,10735,0
DHI.US,5,20260128,172000,150.9086,150.95,150.745,150.825,5775,0
DHI.US,5,20260128,172500,150.76,151.21,150.76,151.155,8200,0
DHI.US,5,20260128,173000,151.155,151.155,150.87,150.87,10700,0
DHI.US,5,20260128,173500,150.88,151.1,150.83,151.005,5989,0
DHI.US,5,20260128,174000,151,151.255,150.94,151.15,6168,0
DHI.US,5,20260128,174500,151.11,151.26,151.07,151.16,5880,0
DHI.US,5,20260128,175000,151.13,151.175,150.98,150.98,4100,0
DHI.US,5,20260128,175500,151.02,151.1,150.98,151.055,5099,0
DHI.US,5,20260128,180000,151.1,151.19,151.01,151.06,5430,0
DHI.US,5,20260128,180500,151.03,151.1035,150.91,150.91,4964,0
DHI.US,5,20260128,181000,150.935,151.01,150.86,150.91,9954,0
DHI.US,5,20260128,181500,150.9,151,150.83,150.88,13003,0
DHI.US,5,20260128,182000,150.88,151.01,150.87,150.905,10899,0
DHI.US,5,20260128,182500,150.86,150.91,150.82,150.82,6425,0
DHI.US,5,20260128,183000,150.79,150.82,150.68,150.78,5215,0
DHI.US,5,20260128,183500,150.81,151.0116,150.79,150.975,5054,0
DHI.US,5,20260128,184000,151,151.035,150.91,151.02,7214,0
DHI.US,5,20260128,184500,151.02,151.07,150.86,150.91,18387,0
DHI.US,5,20260128,185000,150.92,150.95,150.83,150.95,6710,0
DHI.US,5,20260128,185500,150.905,150.98,150.79,150.815,14214,0
DHI.US,5,20260128,190000,150.7975,151.16,150.7975,151.06,16684,0
DHI.US,5,20260128,190500,151.03,151.065,150.96,151,6047,0
DHI.US,5,20260128,191000,151,151.16,150.98,151.09,6704,0
DHI.US,5,20260128,191500,151.075,151.08,150.98,151.08,9569,0
DHI.US,5,20260128,192000,151.09,151.155,151.04,151.12,7659,0
DHI.US,5,20260128,192500,151.13,151.37,151.13,151.325,5475,0
DHI.US,5,20260128,193000,151.3,151.345,151.175,151.19,15085,0
DHI.US,5,20260128,193500,151.175,151.18,151,151,7094,0
DHI.US,5,20260128,194000,151.0165,151.07,151,151.035,8851,0
DHI.US,5,20260128,194500,151.03,151.095,150.98,151.08,5879,0
DHI.US,5,20260128,195000,151.02,151.02,150.97,151.005,4933,0
DHI.US,5,20260128,195500,150.97,151.11,150.79,151.04,20931,0
DHI.US,5,20260128,200000,151.02,151.5,151,151.44,32933,0
DHI.US,5,20260128,200500,151.52,151.52,151.32,151.4,50118,0
DHI.US,5,20260128,201000,151.3403,151.48,151.34,151.41,3812,0
DHI.US,5,20260128,201500,151.36,151.45,151.31,151.4,10080,0
DHI.US,5,20260128,202000,151.45,151.45,151.28,151.28,10378,0
DHI.US,5,20260128,202500,151.29,151.58,151.28,151.41,40270,0
DHI.US,5,20260128,203000,151.4,153.35,150.99,151.17,87575,0
DHI.US,5,20260128,203500,151.39,151.61,150.16,150.51,42575,0
DHI.US,5,20260128,204000,150.57,150.65,150.25,150.605,21892,0
DHI.US,5,20260128,204500,150.605,151.04,150.35,150.91,19848,0
DHI.US,5,20260128,205000,150.89,150.89,150.61,150.625,11159,0
DHI.US,5,20260128,205500,150.53,150.53,150.06,150.5,17873,0
DHI.US,5,20260128,210000,150.48,150.68,150.41,150.51,27471,0
DHI.US,5,20260128,210500,150.5,150.85,150.44,150.69,18372,0
DHI.US,5,20260128,211000,150.67,150.82,150.55,150.65,14599,0
DHI.US,5,20260128,211500,150.54,150.63,150.34,150.34,18383,0
DHI.US,5,20260128,212000,150.41,150.54,150.275,150.32,19059,0
DHI.US,5,20260128,212500,150.3,150.35,150.03,150.1832,35339,0
DHI.US,5,20260128,213000,150.15,150.455,150.15,150.255,20592,0
DHI.US,5,20260128,213500,150.21,150.34,150.13,150.24,21679,0
DHI.US,5,20260128,214000,150.28,150.28,149.92,149.95,38693,0
DHI.US,5,20260128,214500,149.94,150.14,149.855,149.89,63549,0
DHI.US,5,20260128,215000,149.97,150.09,149.805,150.09,58325,0
DHI.US,5,20260128,215500,150.12,150.435,150.095,150.17,365423,0
DHI.US,5,20260129,153000,149.965,150.57,149.71,150.54,41476,0
DHI.US,5,20260129,153500,150.3091,153.24,150.3091,153.23,27314,0
DHI.US,5,20260129,154000,153.24,153.91,151.875,152.026,19051,0
DHI.US,5,20260129,154500,151.79,152.25,151.14,152.25,20507,0
DHI.US,5,20260129,155000,152.265,152.265,150.22,151.06,10404,0
DHI.US,5,20260129,155500,150.95,150.95,149.975,150.25,10942,0
DHI.US,5,20260129,160000,150.37,151.23,150.13,151.07,13384,0
DHI.US,5,20260129,160500,150.935,151.24,150.58,150.705,6749,0
DHI.US,5,20260129,161000,150.52,150.67,150.06,150.37,19562,0
DHI.US,5,20260129,161500,150.395,150.6,150.13,150.13,14371,0
DHI.US,5,20260129,162000,150.4,150.495,149.95,150.495,47474,0
DHI.US,5,20260129,162500,150.69,150.7,150.11,150.205,18105,0
DHI.US,5,20260129,163000,150.2,150.29,150.025,150.075,21213,0
DHI.US,5,20260129,163500,150,150.22,149.92,150.08,15426,0
DHI.US,5,20260129,164000,150,150.28,149.98,150.11,9896,0
DHI.US,5,20260129,164500,150.115,150.59,150.115,150.52,16734,0
DHI.US,5,20260129,165000,150.59,150.83,150.41,150.6,13410,0
DHI.US,5,20260129,165500,150.48,150.83,150.48,150.62,10320,0
DHI.US,5,20260129,170000,150.62,150.65,150.48,150.57,11300,0
DHI.US,5,20260129,170500,150.55,150.69,150.4,150.56,16639,0
DHI.US,5,20260129,171000,150.5275,151.2,150.43,151.125,50957,0
DHI.US,5,20260129,171500,151.05,151.245,150.71,151.07,34873,0
DHI.US,5,20260129,172000,151.06,151.185,150.75,150.75,8869,0
DHI.US,5,20260129,172500,150.67,150.84,150.56,150.615,6073,0
DHI.US,5,20260129,173000,150.7,151.06,150.69,150.85,12216,0
DHI.US,5,20260129,173500,150.98,150.99,150.46,150.5,17423,0
DHI.US,5,20260129,174000,150.5,150.68,150.39,150.495,29945,0
DHI.US,5,20260129,174500,150.42,150.49,150.23,150.445,22469,0
DHI.US,5,20260129,175000,150.44,150.54,150.215,150.295,8677,0
DHI.US,5,20260129,175500,150.29,150.3985,150.17,150.17,6500,0
DHI.US,5,20260129,180000,150.19,150.36,150.025,150.06,8305,0
DHI.US,5,20260129,180500,150.07,150.3,149.99,150.01,10906,0
DHI.US,5,20260129,181000,150.07,150.145,149.93,150.05,9857,0
DHI.US,5,20260129,181500,150.05,150.17,149.975,150.12,21892,0
DHI.US,5,20260129,182000,150.18,150.32,149.98,149.98,27433,0
DHI.US,5,20260129,182500,149.995,150.23,149.93,150.23,16443,0
DHI.US,5,20260129,183000,150.215,150.28,149.88,149.965,26684,0
DHI.US,5,20260129,183500,149.89,150.03,149.85,149.925,14227,0
DHI.US,5,20260129,184000,149.87,150.02,149.7901,149.98,6887,0
DHI.US,5,20260129,184500,149.975,150,149.83,149.91,16148,0
DHI.US,5,20260129,185000,149.9,150.03,149.85,149.86,8489,0
DHI.US,5,20260129,185500,149.95,150.07,149.81,149.85,41527,0
DHI.US,5,20260129,190000,149.9,149.9,148.97,149.35,26177,0
DHI.US,5,20260129,190500,149.51,150.02,149.51,149.72,17795,0
DHI.US,5,20260129,191000,149.66,149.81,149.57,149.68,11043,0
DHI.US,5,20260129,191500,149.685,149.8,149.505,149.5275,3354,0
DHI.US,5,20260129,192000,149.47,149.67,149.345,149.345,4464,0
DHI.US,5,20260129,192500,149.27,149.27,148.95,149.15,17338,0
DHI.US,5,20260129,193000,149.17,149.17,148.66,148.905,12362,0
DHI.US,5,20260129,193500,149,149.18,148.98,149.125,8025,0
DHI.US,5,20260129,194000,149.27,149.38,149.13,149.14,50191,0
DHI.US,5,20260129,194500,149.06,149.23,148.84,148.9575,15717,0
DHI.US,5,20260129,195000,148.98,148.995,148.79,148.79,4123,0
DHI.US,5,20260129,195500,148.86,149.32,148.84,148.84,23581,0
DHI.US,5,20260129,200000,148.65,149.35,148.64,149.12,24111,0
DHI.US,5,20260129,200500,149.07,149.38,148.98,149.31,15070,0
DHI.US,5,20260129,201000,149.31,149.4,149.01,149.01,14069,0
DHI.US,5,20260129,201500,149,149.11,148.95,148.975,7332,0
DHI.US,5,20260129,202000,149.08,149.31,149.08,149.24,10680,0
DHI.US,5,20260129,202500,149.31,149.31,149.16,149.22,9108,0
DHI.US,5,20260129,203000,149.25,149.255,148.665,148.885,40943,0
DHI.US,5,20260129,203500,148.86,149.37,148.86,148.98,61214,0
DHI.US,5,20260129,204000,149.01,149.153,148.91,149.0529,23846,0
DHI.US,5,20260129,204500,149.22,149.22,148.9,148.95,7736,0
DHI.US,5,20260129,205000,148.88,149.03,148.74,148.85,12182,0
DHI.US,5,20260129,205500,148.78,148.82,148.4,148.4,23671,0
DHI.US,5,20260129,210000,148.455,148.76,148.4,148.695,9872,0
DHI.US,5,20260129,210500,148.695,148.76,148.53,148.57,7868,0
DHI.US,5,20260129,211000,148.57,148.75,148.41,148.63,43225,0
DHI.US,5,20260129,211500,148.625,148.745,148.545,148.74,17694,0
DHI.US,5,20260129,212000,148.74,149.0696,148.69,148.96,64683,0
DHI.US,5,20260129,212500,149,149.445,148.985,149.385,48044,0
DHI.US,5,20260129,213000,149.46,149.78,149.42,149.76,40351,0
DHI.US,5,20260129,213500,149.8,150.0025,149.72,150,52147,0
DHI.US,5,20260129,214000,150,150.19,149.74,149.76,26857,0
DHI.US,5,20260129,214500,149.67,149.97,149.66,149.97,22043,0
DHI.US,5,20260129,215000,149.97,150,149.75,149.79,44843,0
DHI.US,5,20260129,215500,149.77,150.47,149.58,150.35,205306,0
DHI.US,5,20260130,153000,148.47,148.99,147.7,148.65,18642,0
DHI.US,5,20260130,153500,148.65,149.22,147,147.3,17026,0
DHI.US,5,20260130,154000,147.2594,147.644,146.8,146.875,44912,0
DHI.US,5,20260130,154500,147.15,147.54,146.64,146.64,29543,0
DHI.US,5,20260130,155000,146.64,147,146.2655,146.73,31416,0
DHI.US,5,20260130,155500,146.54,146.565,145.94,146.125,41047,0
DHI.US,5,20260130,160000,146.3005,146.78,146,146.725,14369,0
DHI.US,5,20260130,160500,146.775,146.98,146.62,146.845,30412,0
DHI.US,5,20260130,161000,146.89,148.04,146.5701,147.975,33572,0
DHI.US,5,20260130,161500,147.975,147.975,147.555,147.815,15980,0
DHI.US,5,20260130,162000,147.92,148.36,147.92,147.96,7281,0
DHI.US,5,20260130,162500,147.92,148,147.69,147.85,6513,0
DHI.US,5,20260130,163000,147.685,148.485,147.66,148.32,26169,0
DHI.US,5,20260130,163500,148.32,148.4,148.09,148.265,6823,0
DHI.US,5,20260130,164000,148.25,148.5,148.25,148.43,7739,0
DHI.US,5,20260130,164500,148.43,148.54,147.895,147.95,11035,0
DHI.US,5,20260130,165000,147.955,148.16,147.955,148.16,10775,0
DHI.US,5,20260130,165500,148.25,148.69,148.25,148.69,7845,0
DHI.US,5,20260130,170000,148.7,148.78,148.53,148.64,8864,0
DHI.US,5,20260130,170500,148.51,148.82,148.51,148.62,8977,0
DHI.US,5,20260130,171000,148.62,148.84,148.5202,148.73,15777,0
DHI.US,5,20260130,171500,148.71,148.84,148.65,148.84,7113,0
DHI.US,5,20260130,172000,148.74,148.77,148.33,148.38,11378,0
DHI.US,5,20260130,172500,148.38,148.58,148.16,148.36,13635,0
DHI.US,5,20260130,173000,148.28,148.45,148.06,148.06,7179,0
DHI.US,5,20260130,173500,148.12,148.36,148.0301,148.175,10615,0
DHI.US,5,20260130,174000,148.17,148.31,148.16,148.255,3960,0
DHI.US,5,20260130,174500,148.255,148.3775,148.18,148.34,4861,0
DHI.US,5,20260130,175000,148.26,148.37,148.16,148.37,3416,0
DHI.US,5,20260130,175500,148.43,148.43,148.34,148.355,3711,0
DHI.US,5,20260130,180000,148.36,148.79,148.3,148.35,14299,0
DHI.US,5,20260130,180500,148.21,148.265,147.89,148.025,9742,0
DHI.US,5,20260130,181000,148.12,148.17,147.92722,147.92722,1741,0
DHI.US,5,20260130,181500,148.02,148.2,147.99,148.085,5290,0
DHI.US,5,20260130,182000,148.21,148.35,148.18,148.3,4849,0
DHI.US,5,20260130,182500,148.26,148.71,148.26,148.585,6592,0
DHI.US,5,20260130,183000,148.62,148.75,148.33,148.33,4290,0
DHI.US,5,20260130,183500,148.29,148.535,148.19,148.215,8319,0
DHI.US,5,20260130,184000,148.2,148.23,148.04,148.12,6007,0
DHI.US,5,20260130,184500,148.11,148.26,147.99,148.13,3818,0
DHI.US,5,20260130,185000,148.145,148.33,147.99,148.115,5854,0
DHI.US,5,20260130,185500,148.04,148.27,147.95,147.95,3868,0
DHI.US,5,20260130,190000,148.005,148.09,147.93,148.09,3674,0
DHI.US,5,20260130,190500,148.15,148.28,148.11,148.2623,2956,0
DHI.US,5,20260130,191000,148.21,148.34,148.15,148.23,6673,0
DHI.US,5,20260130,191500,148.22,148.26,148.09,148.14,4544,0
DHI.US,5,20260130,192000,148.14,148.14,147.855,148.095,7680,0
DHI.US,5,20260130,192500,148.15,148.52,148.09,148.52,5209,0
DHI.US,5,20260130,193000,148.48,148.53,148.02,148.09,6978,0
DHI.US,5,20260130,193500,148.15,148.405,148.15,148.4,2975,0
DHI.US,5,20260130,194000,148.4,148.51,148.38,148.475,3409,0
DHI.US,5,20260130,194500,148.48,148.73,148.33,148.64,4650,0
DHI.US,5,20260130,195000,148.67,148.84,148.64,148.67,5169,0
DHI.US,5,20260130,195500,148.66,148.7699,148.49,148.74,5679,0
DHI.US,5,20260130,200000,148.695,149.165,148.57,148.664,43409,0
DHI.US,5,20260130,200500,148.685,148.79,148.53,148.627,12427,0
DHI.US,5,20260130,201000,148.64,148.7995,148.52,148.595,6646,0
DHI.US,5,20260130,201500,148.66,148.86,148.66,148.825,6679,0
DHI.US,5,20260130,202000,148.86,149.18,148.86,149.18,3500,0
DHI.US,5,20260130,202500,149.27,149.58,149.01,149.01,17946,0
DHI.US,5,20260130,203000,148.96,149.18,148.44,149.02,20869,0
DHI.US,5,20260130,203500,149.01,149.23,148.7,148.85,8563,0
DHI.US,5,20260130,204000,149,149.01,148.82,148.82,9017,0
DHI.US,5,20260130,204500,148.71,148.95,148.69,148.895,5491,0
DHI.US,5,20260130,205000,148.9,149.11,148.6725,149.11,11452,0
DHI.US,5,20260130,205500,149.28,149.28,148.48,148.48,6261,0
DHI.US,5,20260130,210000,148.475,148.65,148.415,148.65,7754,0
DHI.US,5,20260130,210500,148.655,148.73,148.62,148.62,10184,0
DHI.US,5,20260130,211000,148.68,148.85,148.6506,148.69,12622,0
DHI.US,5,20260130,211500,148.685,148.75,148.5622,148.62,7748,0
DHI.US,5,20260130,212000,148.5793,148.785,148.5793,148.69,8356,0
DHI.US,5,20260130,212500,148.74,149.05,148.73,149.03,11141,0
DHI.US,5,20260130,213000,149.07,149.225,148.99,149.225,15500,0
