<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_J.US,5,20260129,185500,20.8,20.8,20.8,20.8,215,0
DLR_J.US,5,20260129,191500,20.83,20.83,20.83,20.83,177,0
DLR_J.US,5,20260129,203000,20.8,20.8,20.8,20.8,100,0
DLR_J.US,5,20260129,210500,20.8087,20.8087,20.8087,20.8087,100,0
DLR_J.US,5,20260129,212500,20.769,20.81,20.769,20.81,310,0
DLR_J.US,5,20260129,213500,20.83,20.86,20.82,20.82,2900,0
DLR_J.US,5,20260129,214000,20.8,20.81,20.79,20.79,852,0
DLR_J.US,5,20260129,215500,20.835,20.835,20.835,20.835,3237,0
DLR_J.US,5,20260130,175000,20.78,20.78,20.77,20.77,400,0
DLR_J.US,5,20260130,180500,20.78,20.78,20.77,20.77,800,0
DLR_J.US,5,20260130,182000,20.7999,20.7999,20.75,20.75,1679,0
DLR_J.US,5,20260130,183500,20.71,20.71,20.71,20.71,773,0
DLR_J.US,5,20260130,184500,20.775,20.775,20.775,20.775,149,0
DLR_J.US,5,20260130,190500,20.78,20.78,20.78,20.78,500,0
DLR_J.US,5,20260130,192500,20.74,20.76,20.74,20.76,400,0
DLR_J.US,5,20260130,193500,20.79,20.7999,20.79,20.7999,436,0
DLR_J.US,5,20260130,195500,20.79,20.79,20.79,20.79,100,0
DLR_J.US,5,20260130,205500,20.83,20.8792,20.82,20.8792,1430,0
DLR_J.US,5,20260130,210000,20.8727,20.8727,20.8662,20.8662,600,0
DLR_J.US,5,20260130,210500,20.86,20.88,20.86,20.88,1460,0
DLR_J.US,5,20260130,215000,20.82,20.82,20.82,20.82,1295,0
DLR_J.US,5,20260130,215500,20.83,20.83,20.83,20.83,900,0
DLR_J.US,5,20260202,162000,20.85,20.88,20.85,20.87,800,0
DLR_J.US,5,20260202,170000,20.8,20.8,20.8,20.8,125,0
DLR_J.US,5,20260202,181000,20.81,20.82,20.81,20.81,800,0
DLR_J.US,5,20260202,192500,20.82,20.82,20.82,20.82,216,0
DLR_J.US,5,20260202,200500,20.81,20.81,20.81,20.81,448,0
DLR_J.US,5,20260202,210000,20.8,20.8,20.78,20.78,700,0
DLR_J.US,5,20260202,210500,20.77,20.77,20.75,20.76,3583,0
DLR_J.US,5,20260202,211000,20.75,20.75,20.75,20.75,281,0
DLR_J.US,5,20260202,214000,20.76,20.76,20.75,20.75,1113,0
DLR_J.US,5,20260202,214500,20.75,20.75,20.74,20.74,2056,0
DLR_J.US,5,20260202,215000,20.75,20.7613,20.75,20.7613,200,0
DLR_J.US,5,20260202,215500,20.75,20.75,20.74,20.75,920,0
DLR_J.US,5,20260203,155000,20.7505,20.7505,20.7505,20.7505,335,0
DLR_J.US,5,20260203,161000,20.72,20.755,20.71,20.755,700,0
DLR_J.US,5,20260203,170500,20.7625,20.7625,20.7625,20.7625,200,0
DLR_J.US,5,20260203,171500,20.75,20.75,20.75,20.75,500,0
DLR_J.US,5,20260203,172000,20.75,20.75,20.75,20.75,100,0
DLR_J.US,5,20260203,172500,20.75,20.75,20.75,20.75,594,0
DLR_J.US,5,20260203,174500,20.75,20.75,20.75,20.75,1600,0
DLR_J.US,5,20260203,181000,20.7,20.7,20.7,20.7,566,0
DLR_J.US,5,20260203,184000,20.62,20.63,20.62,20.62,1300,0
DLR_J.US,5,20260203,184500,20.62,20.62,20.62,20.62,1901,0
DLR_J.US,5,20260203,185000,20.637,20.637,20.6,20.62,1500,0
DLR_J.US,5,20260203,185500,20.59,20.59,20.55,20.56,3200,0
DLR_J.US,5,20260203,190000,20.56,20.56,20.56,20.56,300,0
DLR_J.US,5,20260203,191500,20.54,20.54,20.54,20.54,200,0
DLR_J.US,5,20260203,192000,20.54,20.55,20.54,20.54,300,0
DLR_J.US,5,20260203,193000,20.555,20.555,20.555,20.555,100,0
DLR_J.US,5,20260203,194000,20.54,20.54,20.54,20.54,500,0
DLR_J.US,5,20260203,194500,20.53,20.53,20.52,20.52,1300,0
DLR_J.US,5,20260203,195500,20.5,20.5,20.5,20.5,3750,0
DLR_J.US,5,20260203,200000,20.475,20.475,20.475,20.475,200,0
DLR_J.US,5,20260203,201000,20.495,20.495,20.495,20.495,100,0
DLR_J.US,5,20260203,201500,20.54,20.54,20.54,20.54,100,0
DLR_J.US,5,20260203,202000,20.5181,20.54,20.5181,20.53,900,0
DLR_J.US,5,20260203,203500,20.53,20.54,20.53,20.54,300,0
DLR_J.US,5,20260203,205500,20.57,20.57,20.57,20.57,200,0
DLR_J.US,5,20260203,210500,20.58,20.58,20.58,20.58,100,0
DLR_J.US,5,20260203,212500,20.55,20.55,20.54,20.55,2800,0
DLR_J.US,5,20260203,213000,20.5251,20.5251,20.5251,20.5251,141,0
DLR_J.US,5,20260203,215000,20.54,20.54,20.54,20.54,646,0
DLR_J.US,5,20260204,155500,20.575,20.575,20.575,20.575,1600,0
DLR_J.US,5,20260204,160500,20.61,20.61,20.61,20.61,1000,0
DLR_J.US,5,20260204,162000,20.58,20.58,20.55,20.55,914,0
DLR_J.US,5,20260204,173500,20.575,20.575,20.575,20.575,500,0
DLR_J.US,5,20260204,181000,20.5015,20.5015,20.5015,20.5015,112,0
DLR_J.US,5,20260204,181500,20.6,20.6,20.6,20.6,479,0
DLR_J.US,5,20260204,183500,20.51,20.51,20.5,20.5,1600,0
DLR_J.US,5,20260204,185500,20.5,20.5,20.5,20.5,100,0
DLR_J.US,5,20260204,191000,20.5,20.5,20.5,20.5,400,0
DLR_J.US,5,20260204,194500,20.49,20.5,20.45,20.4805,1350,0
DLR_J.US,5,20260204,204000,20.51,20.51,20.51,20.51,200,0
DLR_J.US,5,20260204,205500,20.5,20.5,20.5,20.5,196,0
DLR_J.US,5,20260204,210000,20.51,20.51,20.5,20.5,692,0
DLR_J.US,5,20260204,210500,20.5,20.5,20.5,20.5,477,0
DLR_J.US,5,20260204,214000,20.4683,20.4683,20.4683,20.4683,100,0
DLR_J.US,5,20260204,215500,20.49,20.5,20.49,20.5,610,0
DLR_J.US,5,20260205,153000,20.44,20.44,20.44,20.44,2000,0
DLR_J.US,5,20260205,161000,20.43,20.43,20.43,20.43,2557,0
DLR_J.US,5,20260205,161500,20.39,20.39,20.39,20.39,400,0
DLR_J.US,5,20260205,162000,20.39,20.39,20.39,20.39,100,0
DLR_J.US,5,20260205,162500,20.39,20.39,20.39,20.39,300,0
DLR_J.US,5,20260205,163500,20.39,20.39,20.39,20.39,200,0
DLR_J.US,5,20260205,171000,20.37,20.39,20.37,20.39,1100,0
DLR_J.US,5,20260205,172000,20.4374,20.4374,20.4374,20.4374,500,0
DLR_J.US,5,20260205,174500,20.39,20.39,20.39,20.39,100,0
DLR_J.US,5,20260205,175000,20.39,20.39,20.39,20.39,100,0
DLR_J.US,5,20260205,175500,20.39,20.4799,20.39,20.39,2800,0
DLR_J.US,5,20260205,180000,20.39,20.39,20.39,20.39,207,0
DLR_J.US,5,20260205,182000,20.4453,20.5,20.44,20.5,6088,0
DLR_J.US,5,20260205,191000,20.45,20.45,20.45,20.45,100,0
DLR_J.US,5,20260205,192000,20.46,20.46,20.46,20.46,100,0
DLR_J.US,5,20260205,192500,20.44,20.44,20.44,20.44,300,0
DLR_J.US,5,20260205,195500,20.43,20.43,20.43,20.43,100,0
DLR_J.US,5,20260205,200000,20.455,20.455,20.43,20.4453,400,0
DLR_J.US,5,20260205,200500,20.4452,20.4486,20.4452,20.4486,300,0
DLR_J.US,5,20260205,201500,20.427,20.445,20.427,20.4427,400,0
DLR_J.US,5,20260205,202500,20.445,20.445,20.44,20.44,300,0
DLR_J.US,5,20260205,203500,20.445,20.445,20.41,20.4338,400,0
DLR_J.US,5,20260205,204000,20.428,20.428,20.428,20.428,100,0
DLR_J.US,5,20260205,204500,20.43,20.43,20.43,20.43,100,0
DLR_J.US,5,20260205,205000,20.42,20.4404,20.42,20.4334,500,0
DLR_J.US,5,20260205,210000,20.4263,20.4404,20.42,20.4404,500,0
DLR_J.US,5,20260205,211500,20.42,20.42,20.41,20.41,1250,0
DLR_J.US,5,20260205,212500,20.472,20.4795,20.44,20.44,500,0
DLR_J.US,5,20260205,213000,20.4799,20.4799,20.4799,20.4799,100,0
DLR_J.US,5,20260205,213500,20.4565,20.4565,20.44,20.455,500,0
DLR_J.US,5,20260205,214000,20.455,20.48,20.455,20.46,900,0
DLR_J.US,5,20260205,214500,20.4,20.4,20.39,20.39,1000,0
DLR_J.US,5,20260205,215500,20.39,20.39,20.38,20.39,611,0
DLR_J.US,5,20260206,162000,20.5,20.5699,20.5,20.51,900,0
DLR_J.US,5,20260206,165000,20.51,20.51,20.51,20.51,175,0
DLR_J.US,5,20260206,171500,20.53,20.53,20.53,20.53,100,0
DLR_J.US,5,20260206,172000,20.54,20.57,20.54,20.57,1451,0
DLR_J.US,5,20260206,174500,20.535,20.535,20.535,20.535,690,0
DLR_J.US,5,20260206,175000,20.52,20.52,20.52,20.52,351,0
DLR_J.US,5,20260206,175500,20.55,20.55,20.54,20.55,400,0
DLR_J.US,5,20260206,184500,20.54,20.55,20.54,20.5494,371,0
DLR_J.US,5,20260206,190000,20.56,20.56,20.56,20.56,986,0
DLR_J.US,5,20260206,200500,20.5201,20.5201,20.5201,20.5201,100,0
DLR_J.US,5,20260206,203500,20.52,20.5446,20.52,20.5446,200,0
DLR_J.US,5,20260206,205000,20.53,20.53,20.53,20.53,300,0
DLR_J.US,5,20260206,205500,20.53,20.54,20.53,20.54,725,0
DLR_J.US,5,20260206,210500,20.53,20.55,20.53,20.5364,3200,0
DLR_J.US,5,20260206,214000,20.51,20.5101,20.51,20.5101,1438,0
DLR_J.US,5,20260206,215500,20.49,20.49,20.47,20.47,200,0
DLR_J.US,5,20260209,155500,20.4852,20.4852,20.4852,20.4852,400,0
DLR_J.US,5,20260209,161500,20.49,20.5,20.49,20.5,1300,0
DLR_J.US,5,20260209,163000,20.5499,20.5499,20.5499,20.5499,200,0
DLR_J.US,5,20260209,164000,20.5,20.5,20.5,20.5,125,0
DLR_J.US,5,20260209,170500,20.5,20.55,20.5,20.55,3257,0
DLR_J.US,5,20260209,171000,20.555,20.58,20.533,20.533,500,0
DLR_J.US,5,20260209,181500,20.5598,20.56,20.5598,20.56,1200,0
DLR_J.US,5,20260209,182500,20.59,20.59,20.56,20.58,795,0
DLR_J.US,5,20260209,195500,20.59,20.59,20.59,20.59,148,0
DLR_J.US,5,20260209,200500,20.6,20.6,20.6,20.6,100,0
DLR_J.US,5,20260209,205000,20.59,20.6,20.555,20.5775,500,0
DLR_J.US,5,20260209,211500,20.59,20.59,20.59,20.59,100,0
DLR_J.US,5,20260209,212500,20.5744,20.5744,20.5744,20.5744,120,0
DLR_J.US,5,20260209,213500,20.59,20.59,20.5101,20.5101,4044,0
DLR_J.US,5,20260209,215000,20.59,20.59,20.52,20.52,492,0
DLR_J.US,5,20260209,215500,20.59,20.59,20.59,20.59,106,0
DLR_J.US,5,20260210,153000,20.66,20.66,20.66,20.66,100,0
DLR_J.US,5,20260210,161000,20.66,20.66,20.66,20.66,100,0
DLR_J.US,5,20260210,164500,20.65,20.65,20.65,20.65,100,0
DLR_J.US,5,20260210,165000,20.65,20.66,20.65,20.66,650,0
DLR_J.US,5,20260210,165500,20.651,20.651,20.651,20.651,100,0
DLR_J.US,5,20260210,172000,20.64,20.64,20.64,20.64,900,0
DLR_J.US,5,20260210,173000,20.65,20.65,20.65,20.65,200,0
DLR_J.US,5,20260210,174500,20.65,20.66,20.65,20.66,800,0
DLR_J.US,5,20260210,180000,20.65,20.65,20.65,20.65,200,0
DLR_J.US,5,20260210,184500,20.68,20.68,20.68,20.68,200,0
DLR_J.US,5,20260210,185500,20.68,20.68,20.6001,20.6276,1800,0
DLR_J.US,5,20260210,193500,20.68,20.68,20.67,20.67,620,0
DLR_J.US,5,20260210,195500,20.66,20.66,20.635,20.635,400,0
DLR_J.US,5,20260210,210000,20.66,20.67,20.65,20.67,2200,0
DLR_J.US,5,20260210,210500,20.68,20.78,20.68,20.78,5745,0
DLR_J.US,5,20260211,153000,20.71,20.71,20.7,20.7,200,0
DLR_J.US,5,20260211,162500,20.715,20.715,20.715,20.715,100,0
DLR_J.US,5,20260211,164500,20.72,20.72,20.72,20.72,100,0
DLR_J.US,5,20260211,165000,20.74,20.7483,20.6907,20.6907,1331,0
DLR_J.US,5,20260211,165500,20.75,20.75,20.75,20.75,100,0
DLR_J.US,5,20260211,171500,20.75,20.75,20.75,20.75,100,0
DLR_J.US,5,20260211,173000,20.7468,20.7468,20.7468,20.7468,100,0
DLR_J.US,5,20260211,175000,20.75,20.76,20.68,20.68,2100,0
DLR_J.US,5,20260211,182500,20.77,20.77,20.77,20.77,100,0
DLR_J.US,5,20260211,184500,20.77,20.77,20.77,20.77,400,0
DLR_J.US,5,20260211,193500,20.8,20.8,20.8,20.8,100,0
DLR_J.US,5,20260211,195000,20.78,20.78,20.78,20.78,200,0
DLR_J.US,5,20260211,200000,20.8,20.8,20.8,20.8,400,0
DLR_J.US,5,20260211,202000,20.8,20.8,20.8,20.8,100,0
DLR_J.US,5,20260211,203500,20.86,20.86,20.8,20.86,400,0
DLR_J.US,5,20260211,204000,20.81,20.81,20.81,20.81,100,0
DLR_J.US,5,20260211,205000,20.787,20.787,20.7434,20.76,400,0
DLR_J.US,5,20260211,210000,20.76,20.76,20.75,20.75,300,0
DLR_J.US,5,20260211,210500,20.8,20.8,20.8,20.8,100,0
DLR_J.US,5,20260211,211500,20.76,20.76,20.76,20.76,100,0
DLR_J.US,5,20260211,212500,20.81,20.81,20.81,20.81,100,0
DLR_J.US,5,20260211,213000,20.76,20.76,20.76,20.76,300,0
DLR_J.US,5,20260211,214000,20.7374,20.7374,20.7374,20.7374,400,0
DLR_J.US,5,20260211,215000,20.755,20.755,20.755,20.755,200,0
DLR_J.US,5,20260211,215500,20.79,20.79,20.79,20.79,100,0
DLR_J.US,5,20260212,163000,20.825,20.8599,20.825,20.8599,200,0
DLR_J.US,5,20260212,163500,20.82,20.82,20.79,20.79,340,0
DLR_J.US,5,20260212,165500,20.745,20.745,20.745,20.745,1000,0
DLR_J.US,5,20260212,170000,20.745,20.745,20.745,20.745,100,0
DLR_J.US,5,20260212,171500,20.75,20.75,20.75,20.75,1000,0
DLR_J.US,5,20260212,174500,20.751,20.751,20.751,20.751,100,0
DLR_J.US,5,20260212,175500,20.6901,20.6901,20.6901,20.6901,100,0
DLR_J.US,5,20260212,180500,20.78,20.81,20.78,20.81,1608,0
DLR_J.US,5,20260212,181500,20.815,20.825,20.81,20.825,3000,0
DLR_J.US,5,20260212,183000,20.795,20.8199,20.795,20.8199,810,0
DLR_J.US,5,20260212,184500,20.8131,20.8131,20.8131,20.8131,5000,0
DLR_J.US,5,20260212,185000,20.795,20.795,20.795,20.795,100,0
DLR_J.US,5,20260212,194000,20.81,20.86,20.81,20.86,3098,0
DLR_J.US,5,20260212,194500,20.86,20.87,20.85,20.8699,1658,0
DLR_J.US,5,20260212,203000,20.78,20.78,20.78,20.78,100,0
DLR_J.US,5,20260212,210500,20.78,20.78,20.78,20.78,227,0
DLR_J.US,5,20260212,212000,20.7101,20.7101,20.7101,20.7101,1000,0
DLR_J.US,5,20260212,215500,20.79,20.79,20.79,20.79,105,0
DLR_J.US,5,20260213,163000,20.85,20.85,20.83,20.85,1076,0
DLR_J.US,5,20260213,173000,20.9,20.9,20.9,20.9,650,0
DLR_J.US,5,20260213,173500,20.92,20.92,20.92,20.92,200,0
DLR_J.US,5,20260213,175500,20.93,20.93,20.93,20.93,400,0
DLR_J.US,5,20260213,182500,20.9175,20.9175,20.9175,20.9175,155,0
DLR_J.US,5,20260213,183000,20.904,20.905,20.904,20.905,850,0
DLR_J.US,5,20260213,183500,20.905,20.905,20.905,20.905,400,0
DLR_J.US,5,20260213,184500,20.92,20.9368,20.92,20.9368,715,0
DLR_J.US,5,20260213,194000,20.98,20.98,20.98,20.98,100,0
DLR_J.US,5,20260213,194500,20.95,20.95,20.95,20.95,200,0
DLR_J.US,5,20260213,195500,20.931,20.931,20.931,20.931,100,0
DLR_J.US,5,20260213,201500,20.98,20.98,20.98,20.98,100,0
DLR_J.US,5,20260213,202000,20.8217,20.8217,20.8217,20.8217,1000,0
DLR_J.US,5,20260213,204500,20.925,20.925,20.925,20.925,125,0
DLR_J.US,5,20260213,210000,20.97,20.97,20.97,20.97,400,0
DLR_J.US,5,20260213,211500,20.9196,20.9196,20.9196,20.9196,1000,0
DLR_J.US,5,20260213,215500,20.93,20.93,20.93,20.93,210,0
DLR_J.US,5,20260217,153000,20.89,20.89,20.89,20.89,410,0
DLR_J.US,5,20260217,153500,20.84,20.98,20.74,20.74,2100,0
DLR_J.US,5,20260217,154000,20.83,20.83,20.81,20.81,900,0
DLR_J.US,5,20260217,155500,20.79,20.81,20.79,20.81,500,0
DLR_J.US,5,20260217,160500,20.76,20.9799,20.75,20.9799,1348,0
DLR_J.US,5,20260217,172000,20.86,20.86,20.86,20.86,1000,0
DLR_J.US,5,20260217,183000,20.8,20.8,20.8,20.8,132,0
DLR_J.US,5,20260217,190000,20.9,20.9,20.9,20.9,1000,0
DLR_J.US,5,20260217,191500,20.89,20.97,20.89,20.97,800,0
DLR_J.US,5,20260217,201500,20.92,20.92,20.92,20.92,1000,0
DLR_J.US,5,20260217,203000,20.95,20.95,20.95,20.95,400,0
DLR_J.US,5,20260217,212000,20.95,20.97,20.95,20.97,1200,0
DLR_J.US,5,20260217,212500,20.97,20.97,20.96,20.97,634,0
DLR_J.US,5,20260217,213000,20.97,20.97,20.97,20.97,166,0
DLR_J.US,5,20260217,213500,20.97,20.97,20.97,20.97,200,0
DLR_J.US,5,20260217,214000,20.99,20.99,20.99,20.99,1850,0
DLR_J.US,5,20260217,214500,21.03,21.05,21.03,21.03,300,0
DLR_J.US,5,20260217,215000,21.05,21.05,21.04,21.04,569,0
DLR_J.US,5,20260217,215500,21.05,21.05,21.04,21.04,200,0
DLR_J.US,5,20260218,161000,21,21.11,21,21.11,1045,0
DLR_J.US,5,20260218,161500,21.035,21.08,21.035,21.08,901,0
DLR_J.US,5,20260218,163500,21.07,21.07,21.07,21.07,100,0
DLR_J.US,5,20260218,165500,21.055,21.1299,21.055,21.1299,200,0
DLR_J.US,5,20260218,175500,21.13,21.13,21.1,21.1,300,0
DLR_J.US,5,20260218,182000,21.11,21.11,21.11,21.11,300,0
DLR_J.US,5,20260218,183500,21.12,21.12,21.11,21.11,1196,0
DLR_J.US,5,20260218,192000,21.16,21.21,21.14,21.21,4000,0
DLR_J.US,5,20260218,194000,21.0883,21.0883,21.0883,21.0883,860,0
DLR_J.US,5,20260218,202500,21.14,21.14,21.14,21.14,100,0
DLR_J.US,5,20260218,203000,21.13,21.13,21.13,21.13,200,0
DLR_J.US,5,20260218,204000,21.11,21.11,21.11,21.11,100,0
DLR_J.US,5,20260218,211500,21.04,21.04,21.04,21.04,500,0
DLR_J.US,5,20260218,214500,21.0346,21.035,21.0346,21.035,1000,0
DLR_J.US,5,20260218,215500,21.11,21.11,21.11,21.11,100,0
DLR_J.US,5,20260219,184500,21.08,21.08,21.08,21.08,100,0
DLR_J.US,5,20260219,191000,21.0049,21.0049,21.0049,21.0049,114,0
DLR_J.US,5,20260219,195000,21.0532,21.0532,21.0532,21.0532,100,0
DLR_J.US,5,20260219,203000,21.1399,21.1399,21.09,21.13,907,0
DLR_J.US,5,20260219,203500,21.09,21.14,21.09,21.1399,3722,0
DLR_J.US,5,20260219,204500,21.08,21.08,21.08,21.08,100,0
DLR_J.US,5,20260219,213500,21.13,21.14,21.13,21.14,895,0
DLR_J.US,5,20260220,154000,21.14,21.1799,21.14,21.1799,716,0
DLR_J.US,5,20260220,162500,21.15,21.15,21.15,21.15,106,0
DLR_J.US,5,20260220,163500,21.11,21.11,21.11,21.11,100,0
DLR_J.US,5,20260220,165000,21.11,21.1699,21.11,21.1699,237,0
DLR_J.US,5,20260220,165500,21.18,21.18,21.18,21.18,200,0
DLR_J.US,5,20260220,190000,21.15,21.18,21.15,21.15,1892,0
DLR_J.US,5,20260220,191500,21.17,21.17,21.17,21.17,400,0
DLR_J.US,5,20260220,192500,21.15,21.15,21.15,21.15,500,0
DLR_J.US,5,20260220,193500,21.1799,21.1799,21.153,21.153,1000,0
DLR_J.US,5,20260220,194000,21.18,21.18,21.171,21.18,1180,0
DLR_J.US,5,20260220,195000,21.1525,21.1525,21.1525,21.1525,500,0
DLR_J.US,5,20260220,195500,21.17,21.18,21.17,21.17,700,0
DLR_J.US,5,20260220,202500,21.18,21.18,21.18,21.18,100,0
DLR_J.US,5,20260220,203500,21.18,21.18,21.18,21.18,100,0
DLR_J.US,5,20260220,205500,21.18,21.18,21.18,21.18,100,0
DLR_J.US,5,20260220,210500,21.18,21.18,21.18,21.18,100,0
DLR_J.US,5,20260220,213000,21.25,21.25,21.19,21.19,1100,0
DLR_J.US,5,20260223,153500,21.2104,21.2104,21.2,21.2,1280,0
DLR_J.US,5,20260223,155500,21.18,21.18,21.1101,21.18,2500,0
DLR_J.US,5,20260223,163000,21.14,21.14,21.14,21.14,250,0
DLR_J.US,5,20260223,165500,21.14,21.14,21.12,21.12,727,0
DLR_J.US,5,20260223,173000,21.1201,21.1201,21.1201,21.1201,255,0
DLR_J.US,5,20260223,175500,21.13,21.13,21.1,21.1,500,0
DLR_J.US,5,20260223,181500,21.1,21.11,21.1,21.11,500,0
DLR_J.US,5,20260223,182000,21.12,21.12,21.11,21.11,804,0
DLR_J.US,5,20260223,192500,21.06,21.0601,21.05,21.05,1300,0
DLR_J.US,5,20260223,203500,21.05,21.05,21.05,21.05,400,0
DLR_J.US,5,20260223,210000,21.1,21.1,21.08,21.08,875,0
DLR_J.US,5,20260223,213500,21.11,21.11,21.11,21.11,473,0
DLR_J.US,5,20260223,214000,21.08,21.0802,21.08,21.0802,1113,0
DLR_J.US,5,20260223,215500,21.12,21.12,21.12,21.12,100,0
DLR_J.US,5,20260224,160500,21.11,21.11,21.08,21.0801,1085,0
DLR_J.US,5,20260224,170500,21.17,21.17,21.16,21.16,500,0
DLR_J.US,5,20260224,171000,21.125,21.125,21.125,21.125,150,0
DLR_J.US,5,20260224,174000,21.08,21.08,21.08,21.08,110,0
DLR_J.US,5,20260224,180500,21.09,21.09,21.09,21.09,300,0
DLR_J.US,5,20260224,184500,21.15,21.16,21.15,21.16,1000,0
