<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLG.US,5,20260421,200000,25.6498,25.66,25.6498,25.66,520,0
ESLG.US,5,20260421,200500,25.63,25.63,25.63,25.63,100,0
ESLG.US,5,20260421,205000,25.59,25.59,25.59,25.59,100,0
ESLG.US,5,20260421,214500,25.59,25.59,25.56,25.56,2400,0
ESLG.US,5,20260421,215000,25.57,25.57,25.56,25.56,300,0
ESLG.US,5,20260422,160500,25.86,25.86,25.86,25.86,100,0
ESLG.US,5,20260422,201000,25.8698,25.8698,25.8698,25.8698,424,0
ESLG.US,5,20260422,203500,25.8698,25.88,25.8698,25.88,404,0
ESLG.US,5,20260423,165000,25.86,25.86,25.8599,25.8599,600,0
ESLG.US,5,20260423,183000,25.8499,25.8499,25.8499,25.8499,700,0
ESLG.US,5,20260423,190000,25.85,25.85,25.8,25.8,200,0
ESLG.US,5,20260423,190500,25.8,25.8,25.8,25.8,100,0
ESLG.US,5,20260423,213000,25.76,25.76,25.76,25.76,166,0
ESLG.US,5,20260423,215500,25.88,25.88,25.88,25.88,110,0
ESLG.US,5,20260424,155000,25.87,25.87,25.87,25.87,100,0
ESLG.US,5,20260424,174500,26.04,26.04,26.04,26.04,100,0
ESLG.US,5,20260424,184000,26.04,26.04,26.03,26.03,200,0
ESLG.US,5,20260424,184500,26.02,26.02,26.02,26.02,100,0
ESLG.US,5,20260424,192500,26.01,26.01,26.01,26.01,473,0
ESLG.US,5,20260424,193000,26.01,26.01,26.005,26.005,1428,0
ESLG.US,5,20260424,194000,26.025,26.025,26.025,26.025,108,0
ESLG.US,5,20260424,210500,26.05,26.05,26.05,26.05,852,0
ESLG.US,5,20260424,211500,26.08,26.08,26.07,26.07,1100,0
ESLG.US,5,20260424,214000,26.02,26.02,26.02,26.02,1184,0
ESLG.US,5,20260424,215000,26.01,26.01,26.01,26.01,100,0
ESLG.US,5,20260424,215500,26.03,26.03,26.03,26.03,800,0
ESLG.US,5,20260427,160000,26,26.0198,26,26.0198,822,0
ESLG.US,5,20260427,172000,25.99,25.99,25.99,25.99,100,0
ESLG.US,5,20260427,190000,26.03,26.03,26.03,26.03,692,0
ESLG.US,5,20260427,194000,26.04,26.04,26.0399,26.0399,400,0
ESLG.US,5,20260427,200000,26.05,26.05,26.05,26.05,100,0
ESLG.US,5,20260427,213500,26.05,26.05,26.05,26.05,200,0
ESLG.US,5,20260428,161500,25.77,25.77,25.77,25.77,100,0
ESLG.US,5,20260428,164500,25.64,25.64,25.64,25.64,100,0
ESLG.US,5,20260428,172500,25.69,25.69,25.69,25.69,100,0
ESLG.US,5,20260428,175000,25.66,25.67,25.66,25.67,2000,0
ESLG.US,5,20260428,175500,25.67,25.67,25.67,25.67,100,0
ESLG.US,5,20260428,185000,25.675,25.675,25.675,25.675,1100,0
ESLG.US,5,20260428,185500,25.68,25.68,25.6799,25.6799,1000,0
ESLG.US,5,20260428,191500,25.68,25.68,25.68,25.68,100,0
ESLG.US,5,20260428,195000,25.73,25.73,25.73,25.73,100,0
ESLG.US,5,20260428,212000,25.76,25.7656,25.76,25.7656,853,0
ESLG.US,5,20260428,215500,25.7601,25.7601,25.7601,25.7601,110,0
ESLG.US,5,20260429,153000,25.65,25.65,25.65,25.65,390,0
ESLG.US,5,20260429,165000,25.58,25.58,25.54,25.54,400,0
ESLG.US,5,20260429,173000,25.55,25.55,25.5499,25.5499,200,0
ESLG.US,5,20260429,194000,25.54,25.54,25.54,25.54,300,0
ESLG.US,5,20260429,204000,25.53,25.53,25.5299,25.5299,380,0
ESLG.US,5,20260430,153000,25.735,25.735,25.735,25.735,1194,0
ESLG.US,5,20260430,154500,25.79,25.79,25.79,25.79,100,0
ESLG.US,5,20260430,180500,25.81,25.81,25.81,25.81,130,0
ESLG.US,5,20260430,185500,25.805,25.805,25.805,25.805,200,0
ESLG.US,5,20260430,195000,25.86,25.86,25.8599,25.8599,386,0
ESLG.US,5,20260430,195500,25.845,25.845,25.845,25.845,127,0
ESLG.US,5,20260430,203500,25.85,25.85,25.8499,25.85,4300,0
ESLG.US,5,20260501,153000,26.1,26.1,26.1,26.1,101,0
ESLG.US,5,20260501,155500,26.1,26.1,26.1,26.1,100,0
ESLG.US,5,20260501,164000,25.995,25.995,25.995,25.995,576,0
ESLG.US,5,20260501,172500,25.99,25.99,25.99,25.99,106,0
ESLG.US,5,20260501,181500,26.01,26.01,26.01,26.01,220,0
ESLG.US,5,20260501,200500,26.02,26.02,26.02,26.02,4666,0
ESLG.US,5,20260501,203000,26.12,26.12,26.12,26.12,100,0
ESLG.US,5,20260501,212500,26.005,26.005,26.005,26.005,139,0
ESLG.US,5,20260504,153000,26,26,26,26,100,0
ESLG.US,5,20260504,163500,26.06,26.06,26.06,26.06,230,0
ESLG.US,5,20260504,171500,26.01,26.01,26.01,26.01,100,0
ESLG.US,5,20260504,192500,25.895,25.895,25.895,25.895,1513,0
ESLG.US,5,20260504,195500,25.8999,25.8999,25.8999,25.8999,622,0
ESLG.US,5,20260504,200500,25.9,25.9,25.9,25.9,100,0
ESLG.US,5,20260504,211500,25.875,25.875,25.875,25.875,249,0
ESLG.US,5,20260505,160500,26.04,26.04,26.025,26.025,892,0
ESLG.US,5,20260505,162000,26.04,26.04,26.04,26.04,304,0
ESLG.US,5,20260505,183000,26.1,26.1,26.1,26.1,100,0
ESLG.US,5,20260505,185000,26.1,26.1,26.08,26.0999,444,0
ESLG.US,5,20260505,205000,26.13,26.13,26.1299,26.1299,1600,0
ESLG.US,5,20260505,215500,26.11,26.11,26.11,26.11,321,0
ESLG.US,5,20260506,153000,26.42,26.42,26.34,26.34,235,0
ESLG.US,5,20260506,162500,26.42,26.42,26.42,26.42,539,0
ESLG.US,5,20260506,173500,26.45,26.45,26.45,26.45,300,0
ESLG.US,5,20260506,215000,26.51,26.51,26.51,26.51,300,0
ESLG.US,5,20260507,162000,26.61,26.61,26.61,26.61,100,0
ESLG.US,5,20260507,162500,26.63,26.63,26.63,26.63,1164,0
ESLG.US,5,20260507,164500,26.63,26.66,26.63,26.66,1938,0
ESLG.US,5,20260507,172000,26.66,26.66,26.66,26.66,200,0
ESLG.US,5,20260507,175500,26.61,26.61,26.57,26.57,510,0
ESLG.US,5,20260507,190000,26.45,26.45,26.45,26.45,300,0
ESLG.US,5,20260507,192500,26.42,26.42,26.42,26.42,100,0
ESLG.US,5,20260507,213500,26.396,26.396,26.396,26.396,226,0
ESLG.US,5,20260507,214500,26.41,26.41,26.41,26.41,103,0
ESLG.US,5,20260508,160000,26.51,26.51,26.51,26.51,100,0
ESLG.US,5,20260508,161500,26.5099,26.5099,26.5099,26.5099,396,0
ESLG.US,5,20260508,163000,26.51,26.51,26.51,26.51,100,0
ESLG.US,5,20260508,191500,26.55,26.5501,26.55,26.5501,452,0
ESLG.US,5,20260511,161000,26.71,26.71,26.71,26.71,100,0
ESLG.US,5,20260511,163000,26.72,26.72,26.72,26.72,200,0
ESLG.US,5,20260511,180500,26.76,26.76,26.76,26.76,2740,0
ESLG.US,5,20260511,201500,26.735,26.735,26.735,26.735,200,0
ESLG.US,5,20260511,202000,26.735,26.735,26.735,26.735,100,0
ESLG.US,5,20260512,155500,26.53,26.53,26.53,26.53,100,0
ESLG.US,5,20260512,162500,26.57,26.57,26.57,26.57,200,0
ESLG.US,5,20260512,182000,26.37,26.37,26.37,26.37,258,0
ESLG.US,5,20260512,184500,26.35,26.35,26.3,26.3,817,0
ESLG.US,5,20260512,190000,26.34,26.34,26.34,26.34,300,0
ESLG.US,5,20260512,205500,26.51,26.54,26.51,26.51,3517,0
ESLG.US,5,20260512,212000,26.545,26.545,26.545,26.545,198,0
ESLG.US,5,20260512,215500,26.59,26.59,26.59,26.59,100,0
ESLG.US,5,20260513,185500,26.52,26.52,26.52,26.52,1274,0
ESLG.US,5,20260513,213500,26.635,26.635,26.635,26.635,187,0
ESLG.US,5,20260514,155500,26.74,26.74,26.74,26.74,100,0
ESLG.US,5,20260514,185000,26.92,26.93,26.89,26.9299,7742,0
ESLG.US,5,20260515,155000,26.5,26.5,26.5,26.5,100,0
ESLG.US,5,20260515,170500,26.56,26.56,26.56,26.56,100,0
ESLG.US,5,20260515,192500,26.62,26.6201,26.62,26.6201,200,0
ESLG.US,5,20260515,200000,26.68,26.68,26.68,26.68,2000,0
ESLG.US,5,20260515,201000,26.68,26.68,26.68,26.68,200,0
ESLG.US,5,20260515,211500,26.63,26.63,26.63,26.63,100,0
ESLG.US,5,20260515,214500,26.51,26.5249,26.51,26.5249,200,0
ESLG.US,5,20260518,160500,26.52,26.52,26.52,26.52,100,0
ESLG.US,5,20260518,161000,26.55,26.55,26.5499,26.5499,200,0
ESLG.US,5,20260518,163000,26.48,26.48,26.48,26.48,100,0
ESLG.US,5,20260518,163500,26.425,26.425,26.425,26.425,795,0
ESLG.US,5,20260518,164500,26.43,26.43,26.43,26.43,100,0
ESLG.US,5,20260518,173000,26.39,26.39,26.39,26.39,100,0
ESLG.US,5,20260518,190000,26.42,26.42,26.42,26.42,345,0
ESLG.US,5,20260518,202500,26.292,26.292,26.292,26.292,380,0
ESLG.US,5,20260518,211500,26.445,26.445,26.445,26.445,210,0
ESLG.US,5,20260518,212000,26.44,26.44,26.44,26.44,100,0
ESLG.US,5,20260519,155000,26.43,26.43,26.43,26.43,100,0
ESLG.US,5,20260519,163500,26.32,26.32,26.3199,26.3199,1494,0
ESLG.US,5,20260519,170500,26.39,26.39,26.365,26.365,5722,0
ESLG.US,5,20260519,172000,26.39,26.39,26.39,26.39,100,0
ESLG.US,5,20260519,181000,26.385,26.385,26.385,26.385,566,0
ESLG.US,5,20260519,194500,26.56,26.56,26.56,26.56,200,0
ESLG.US,5,20260520,161000,26.5199,26.52,26.5199,26.52,200,0
ESLG.US,5,20260520,182500,26.72,26.72,26.72,26.72,100,0
ESLG.US,5,20260520,204000,26.74,26.74,26.74,26.74,200,0
ESLG.US,5,20260520,211000,26.75,26.75,26.75,26.75,513,0
ESLG.US,5,20260520,215500,26.785,26.8,26.785,26.8,325,0
ESLG.US,5,20260521,155000,26.71,26.71,26.71,26.71,100,0
ESLG.US,5,20260521,161500,26.77,26.77,26.77,26.77,1255,0
ESLG.US,5,20260521,162000,26.75,26.75,26.75,26.75,100,0
ESLG.US,5,20260521,164000,26.72,26.7201,26.72,26.7201,500,0
ESLG.US,5,20260521,170500,26.73,26.73,26.73,26.73,100,0
ESLG.US,5,20260521,172000,26.74,26.74,26.74,26.74,1558,0
ESLG.US,5,20260521,173000,26.7,26.7,26.7,26.7,100,0
ESLG.US,5,20260521,192500,26.81,26.81,26.81,26.81,657,0
ESLG.US,5,20260521,200000,26.89,26.89,26.89,26.89,100,0
ESLG.US,5,20260521,211000,26.85,26.85,26.8499,26.8499,300,0
ESLG.US,5,20260522,161000,27.13,27.13,27.13,27.13,100,0
ESLG.US,5,20260522,162000,27.09,27.09,27.09,27.09,200,0
ESLG.US,5,20260522,190000,27.21,27.21,27.21,27.21,722,0
ESLG.US,5,20260522,205500,27.18,27.18,27.1799,27.1799,240,0
ESLG.US,5,20260526,160000,27.42,27.42,27.42,27.42,100,0
ESLG.US,5,20260526,163500,27.51,27.51,27.51,27.51,332,0
ESLG.US,5,20260526,165500,27.49,27.49,27.49,27.49,100,0
ESLG.US,5,20260526,170500,27.45,27.45,27.45,27.45,100,0
ESLG.US,5,20260526,201000,27.45,27.45,27.45,27.45,702,0
ESLG.US,5,20260527,160500,27.31,27.31,27.31,27.31,100,0
ESLG.US,5,20260527,161500,27.35,27.35,27.35,27.35,171,0
ESLG.US,5,20260527,162500,27.31,27.31,27.31,27.31,200,0
ESLG.US,5,20260527,203500,27.25,27.25,27.25,27.25,202,0
ESLG.US,5,20260528,160500,27.24,27.24,27.24,27.24,100,0
ESLG.US,5,20260528,190000,27.515,27.5299,27.515,27.5299,858,0
ESLG.US,5,20260528,193000,27.5,27.5,27.5,27.5,100,0
ESLG.US,5,20260528,201000,27.49,27.49,27.49,27.49,200,0
ESLG.US,5,20260528,212500,27.48,27.48,27.465,27.48,385,0
ESLG.US,5,20260528,214000,27.445,27.445,27.445,27.445,405,0
ESLG.US,5,20260528,214500,27.44,27.44,27.44,27.44,437,0
ESLG.US,5,20260528,215000,27.43,27.43,27.43,27.43,200,0
ESLG.US,5,20260528,215500,27.43,27.43,27.43,27.43,502,0
ESLG.US,5,20260529,160000,27.82,27.82,27.82,27.82,100,0
ESLG.US,5,20260529,162000,27.775,27.775,27.775,27.775,288,0
ESLG.US,5,20260529,164000,27.67,27.67,27.67,27.67,158,0
ESLG.US,5,20260529,165000,27.71,27.71,27.71,27.71,215,0
ESLG.US,5,20260529,172000,27.76,27.76,27.7399,27.74,7720,0
ESLG.US,5,20260529,180500,27.74,27.74,27.74,27.74,436,0
ESLG.US,5,20260529,190000,27.76,27.76,27.76,27.76,526,0
ESLG.US,5,20260529,192500,27.74,27.74,27.74,27.74,700,0
ESLG.US,5,20260529,195500,27.73,27.73,27.73,27.73,100,0
ESLG.US,5,20260529,213000,27.76,27.775,27.76,27.775,1729,0
ESLG.US,5,20260529,214000,27.82,27.82,27.8199,27.8199,1400,0
ESLG.US,5,20260601,153000,28.01,28.01,28.01,28.01,233,0
ESLG.US,5,20260601,154500,28.13,28.13,28.13,28.13,100,0
ESLG.US,5,20260601,160000,28.05,28.05,28.05,28.05,100,0
ESLG.US,5,20260601,161000,28.12,28.12,28.1199,28.1199,972,0
ESLG.US,5,20260601,212500,28.42,28.42,28.42,28.42,1174,0
ESLG.US,5,20260602,155000,28.4,28.4,28.4,28.4,100,0
ESLG.US,5,20260602,160000,28.325,28.325,28.325,28.325,808,0
ESLG.US,5,20260602,172000,28.38,28.38,28.3799,28.3799,390,0
ESLG.US,5,20260602,174000,28.3699,28.3699,28.3699,28.3699,655,0
ESLG.US,5,20260602,184500,28.325,28.35,28.325,28.35,500,0
ESLG.US,5,20260602,190000,28.33,28.33,28.33,28.33,764,0
ESLG.US,5,20260602,203000,28.35,28.35,28.3499,28.3499,200,0
ESLG.US,5,20260602,215500,28.45,28.45,28.45,28.45,125,0
ESLG.US,5,20260603,154000,28.29,28.29,28.275,28.275,1330,0
ESLG.US,5,20260603,155500,28.13,28.13,28.13,28.13,100,0
ESLG.US,5,20260603,172000,28.3,28.3,28.3,28.3,200,0
ESLG.US,5,20260603,182500,28.22,28.22,28.22,28.22,200,0
ESLG.US,5,20260603,190000,28.22,28.22,28.22,28.22,371,0
ESLG.US,5,20260603,191500,28.21,28.215,28.1601,28.1601,800,0
ESLG.US,5,20260603,200000,28.265,28.265,28.265,28.265,188,0
ESLG.US,5,20260604,160500,27.81,27.81,27.81,27.81,100,0
ESLG.US,5,20260604,174500,28.005,28.005,28,28,500,0
ESLG.US,5,20260604,185500,28.08,28.08,28.08,28.08,100,0
ESLG.US,5,20260604,190500,28.0805,28.0805,28.0805,28.0805,101,0
ESLG.US,5,20260604,195000,28.13,28.13,28.13,28.13,100,0
ESLG.US,5,20260604,203500,28.15,28.15,28.15,28.15,450,0
ESLG.US,5,20260604,210500,28.17,28.17,28.17,28.17,131,0
ESLG.US,5,20260605,155500,27.57,27.57,27.57,27.57,1072,0
ESLG.US,5,20260605,161500,27.705,27.705,27.705,27.705,105,0
ESLG.US,5,20260605,162000,27.72,27.72,27.72,27.72,200,0
ESLG.US,5,20260605,170500,27.65,27.65,27.65,27.65,200,0
ESLG.US,5,20260605,171000,27.62,27.62,27.61,27.61,672,0
ESLG.US,5,20260605,171500,27.61,27.61,27.61,27.61,100,0
ESLG.US,5,20260605,180500,27.49,27.49,27.49,27.49,200,0
ESLG.US,5,20260605,184500,27.32,27.32,27.3199,27.3199,900,0
ESLG.US,5,20260605,190000,27.405,27.405,27.405,27.405,400,0
ESLG.US,5,20260605,194000,27.43,27.43,27.43,27.43,100,0
ESLG.US,5,20260605,200000,27.42,27.42,27.42,27.42,300,0
ESLG.US,5,20260605,201000,27.39,27.39,27.39,27.39,200,0
ESLG.US,5,20260605,204500,27.29,27.29,27.29,27.29,200,0
ESLG.US,5,20260605,210500,27.23,27.23,27.23,27.23,100,0
ESLG.US,5,20260605,211500,27.18,27.18,27.18,27.18,100,0
ESLG.US,5,20260605,215500,27.16,27.16,27.15,27.15,1315,0
ESLG.US,5,20260608,155000,27.43,27.43,27.43,27.43,100,0
ESLG.US,5,20260608,162000,27.39,27.39,27.39,27.39,100,0
ESLG.US,5,20260608,170500,27.52,27.52,27.51,27.51,300,0
ESLG.US,5,20260608,180500,27.45,27.45,27.45,27.45,100,0
ESLG.US,5,20260608,190000,27.37,27.37,27.37,27.37,200,0
ESLG.US,5,20260608,192000,27.32,27.3201,27.32,27.3201,200,0
ESLG.US,5,20260608,201000,27.44,27.44,27.44,27.44,200,0
ESLG.US,5,20260608,203000,27.4301,27.4301,27.4301,27.4301,156,0
ESLG.US,5,20260608,204000,27.4,27.4,27.4,27.4,3489,0
ESLG.US,5,20260608,204500,27.4186,27.42,27.4186,27.42,1094,0
ESLG.US,5,20260608,205500,27.41,27.41,27.41,27.41,1800,0
ESLG.US,5,20260608,211000,27.32,27.32,27.32,27.32,1600,0
ESLG.US,5,20260608,215500,27.33,27.33,27.33,27.33,400,0
ESLG.US,5,20260609,160000,27.6415,27.6415,27.6415,27.6415,216,0
ESLG.US,5,20260609,161000,27.54,27.54,27.54,27.54,300,0
ESLG.US,5,20260609,170500,27.3,27.3,27.3,27.3,100,0
ESLG.US,5,20260609,180000,26.95,26.95,26.95,26.95,100,0
ESLG.US,5,20260609,181500,26.78,26.78,26.73,26.73,814,0
ESLG.US,5,20260609,183500,26.77,26.77,26.73,26.73,200,0
ESLG.US,5,20260609,184500,26.7,26.7,26.7,26.7,100,0
ESLG.US,5,20260609,185000,26.68,26.68,26.68,26.68,200,0
ESLG.US,5,20260609,190000,26.81,26.81,26.81,26.81,206,0
ESLG.US,5,20260609,190500,26.88,26.88,26.88,26.88,100,0
ESLG.US,5,20260609,191500,26.96,26.96,26.96,26.96,130,0
ESLG.US,5,20260609,200000,27.06,27.06,27.06,27.06,100,0
ESLG.US,5,20260609,202500,27.2,27.2,27.2,27.2,100,0
ESLG.US,5,20260609,210500,27.3,27.3,27.3,27.3,100,0
ESLG.US,5,20260610,154500,27.33,27.33,27.33,27.33,100,0
ESLG.US,5,20260610,161500,27.38,27.38,27.38,27.38,100,0
ESLG.US,5,20260610,170500,27.19,27.19,27.19,27.19,100,0
ESLG.US,5,20260610,171000,27.06,27.06,27.06,27.06,100,0
ESLG.US,5,20260610,173500,27.04,27.04,27.04,27.04,146,0
ESLG.US,5,20260610,180000,27.07,27.07,27.07,27.07,100,0
ESLG.US,5,20260610,181000,27.02,27.02,27.02,27.02,100,0
ESLG.US,5,20260610,181500,27.02,27.03,27.02,27.03,200,0
ESLG.US,5,20260610,184500,27.03,27.03,27,27,400,0
ESLG.US,5,20260610,191000,27.01,27.01,26.95,26.95,200,0
ESLG.US,5,20260610,191500,26.95,26.95,26.95,26.95,882,0
ESLG.US,5,20260610,194500,26.99,26.99,26.99,26.99,137,0
ESLG.US,5,20260610,200500,27.05,27.05,27.05,27.05,100,0
ESLG.US,5,20260610,205500,26.86,26.86,26.8489,26.8489,384,0
ESLG.US,5,20260610,211500,26.86,26.86,26.86,26.86,100,0
ESLG.US,5,20260610,215500,26.81,26.81,26.81,26.81,1466,0
ESLG.US,5,20260611,161000,27.09,27.09,27.09,27.09,300,0
ESLG.US,5,20260611,170500,27.01,27.01,27.01,27.01,100,0
ESLG.US,5,20260611,171500,27.08,27.08,27.08,27.08,100,0
ESLG.US,5,20260611,180000,27.09,27.09,27.09,27.09,100,0
ESLG.US,5,20260611,184500,27.1,27.1,27.1,27.1,100,0
ESLG.US,5,20260611,191000,27,27,27,27,200,0
ESLG.US,5,20260611,193500,27.32,27.32,27.32,27.32,100,0
ESLG.US,5,20260611,194500,27.4,27.4,27.4,27.4,200,0
ESLG.US,5,20260611,195000,27.37,27.37,27.37,27.37,100,0
ESLG.US,5,20260611,195500,27.37,27.37,27.37,27.37,586,0
ESLG.US,5,20260611,200000,27.33,27.33,27.33,27.33,100,0
ESLG.US,5,20260611,215500,27.46,27.46,27.46,27.46,1156,0
ESLG.US,5,20260612,153000,27.6,27.6,27.6,27.6,259,0
ESLG.US,5,20260612,161000,27.61,27.61,27.61,27.61,100,0
ESLG.US,5,20260612,163000,27.62,27.62,27.62,27.62,1598,0
ESLG.US,5,20260612,170000,27.67,27.67,27.67,27.67,100,0
ESLG.US,5,20260612,172500,27.73,27.73,27.73,27.73,150,0
ESLG.US,5,20260612,181000,27.57,27.57,27.57,27.57,100,0
ESLG.US,5,20260612,184500,27.64,27.64,27.64,27.64,100,0
ESLG.US,5,20260612,190500,27.69,27.73,27.69,27.73,700,0
ESLG.US,5,20260612,211000,27.68,27.68,27.68,27.68,100,0
ESLG.US,5,20260612,215500,27.66,27.66,27.66,27.66,127,0
ESLG.US,5,20260615,211000,28.21,28.21,28.1989,28.1989,1448,0
ESLG.US,5,20260615,211500,28.21,28.21,28.21,28.21,100,0
ESLG.US,5,20260615,213000,28.2,28.2,28.2,28.2,109,0
ESLG.US,5,20260615,215500,28.22,28.22,28.22,28.22,109,0
ESLG.US,5,20260616,153000,28.12,28.12,28.12,28.12,151,0
ESLG.US,5,20260616,162500,28.135,28.135,28.135,28.135,146,0
ESLG.US,5,20260616,174500,28.01,28.01,28.0099,28.0099,400,0
ESLG.US,5,20260616,183000,28.025,28.025,28.025,28.025,726,0
ESLG.US,5,20260616,190000,28.05,28.05,28.05,28.05,100,0
ESLG.US,5,20260616,190500,28.05,28.05,28.03,28.0399,1691,0
ESLG.US,5,20260616,191000,28.05,28.05,28.05,28.05,742,0
ESLG.US,5,20260616,191500,28.045,28.045,28.045,28.045,861,0
ESLG.US,5,20260616,192000,28.03,28.03,28.03,28.03,100,0
ESLG.US,5,20260616,201000,28.02,28.02,28.02,28.02,100,0
ESLG.US,5,20260616,210500,28,28,28,28,100,0
ESLG.US,5,20260616,211000,27.941,27.941,27.941,27.941,300,0
ESLG.US,5,20260616,215500,27.87,27.87,27.87,27.87,480,0
ESLG.US,5,20260617,154500,28.13,28.15,28.1299,28.1299,1125,0
ESLG.US,5,20260617,160000,28.08,28.08,28.08,28.08,100,0
ESLG.US,5,20260617,163000,28.13,28.13,28.13,28.13,100,0
ESLG.US,5,20260617,171500,28.13,28.13,28.13,28.13,100,0
ESLG.US,5,20260617,200000,27.94,27.94,27.94,27.94,100,0
ESLG.US,5,20260617,210000,27.95,27.97,27.95,27.97,1489,0
ESLG.US,5,20260617,211000,27.96,27.96,27.96,27.96,100,0
ESLG.US,5,20260617,214000,27.64,27.64,27.6399,27.6399,200,0
ESLG.US,5,20260618,160000,28.05,28.05,28.05,28.05,100,0
ESLG.US,5,20260618,162500,28.16,28.16,28.14,28.14,2411,0
ESLG.US,5,20260618,172000,28.13,28.13,28.13,28.13,100,0
ESLG.US,5,20260618,205500,28.1,28.1,28.1,28.1,525,0
ESLG.US,5,20260618,215500,28.15,28.15,28.15,28.15,145,0
ESLG.US,5,20260622,153000,28.33,28.34,28.33,28.34,879,0
ESLG.US,5,20260622,162500,28.3,28.3,28.3,28.3,100,0
ESLG.US,5,20260622,170500,28.19,28.19,28.19,28.19,100,0
ESLG.US,5,20260622,183500,28.15,28.15,28.13,28.13,356,0
ESLG.US,5,20260622,195000,28.205,28.205,28.205,28.205,193,0
ESLG.US,5,20260622,203000,28.21,28.21,28.21,28.21,100,0
ESLG.US,5,20260622,205000,28.15,28.18,28.15,28.18,600,0
ESLG.US,5,20260622,210000,28.135,28.15,28.135,28.15,1000,0
ESLG.US,5,20260622,210500,28.14,28.14,28.14,28.14,100,0
ESLG.US,5,20260622,215500,28.23,28.23,28.23,28.23,159,0
