<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,5,20260127,212500,132.145,132.145,131.93,131.9676,23801,0
APO.US,5,20260127,213000,131.93,132.02,131.86,131.93,30479,0
APO.US,5,20260127,213500,131.94,131.94,131.69,131.875,39649,0
APO.US,5,20260127,214000,131.875,132,131.59,131.63,101539,0
APO.US,5,20260127,214500,131.63,131.85,131.58,131.6722,60209,0
APO.US,5,20260127,215000,131.69,131.93,131.55,131.655,89830,0
APO.US,5,20260127,215500,131.67,131.92,131.57,131.72,581148,0
APO.US,5,20260128,153000,131.99,132.49,131.805,132.21,4317,0
APO.US,5,20260128,153500,132.23,132.9,131.86,131.985,14466,0
APO.US,5,20260128,154000,131.975,132.19,131.86,132.1,11884,0
APO.US,5,20260128,154500,132.105,132.5,131.86,131.906,29239,0
APO.US,5,20260128,155000,131.805,132.01,131.61,131.73,19946,0
APO.US,5,20260128,155500,131.75,131.76,131.51,131.63,4228,0
APO.US,5,20260128,160000,131.67,131.76,131.46,131.46,97139,0
APO.US,5,20260128,160500,131.46,131.49,131.19,131.23,17503,0
APO.US,5,20260128,161000,131.215,131.2475,130.75,130.85,9307,0
APO.US,5,20260128,161500,130.76,130.935,130.53,130.935,12900,0
APO.US,5,20260128,162000,130.93,131.05,130.81,131,15966,0
APO.US,5,20260128,162500,130.95,131.0575,130.84,131.015,8335,0
APO.US,5,20260128,163000,131.045,131.1,130.62,130.63,16340,0
APO.US,5,20260128,163500,130.63,130.98,130.63,130.945,15127,0
APO.US,5,20260128,164000,130.945,130.945,130.61,130.62,19097,0
APO.US,5,20260128,164500,130.63,130.74,130.38,130.44,14440,0
APO.US,5,20260128,165000,130.43,131.14,130.16,131.125,14104,0
APO.US,5,20260128,165500,131.12,131.3988,131.12,131.305,11359,0
APO.US,5,20260128,170000,131.32,131.45,131.27,131.41,25331,0
APO.US,5,20260128,170500,131.39,131.405,131.01,131.01,8866,0
APO.US,5,20260128,171000,131.0525,131.24,131.05,131.24,6981,0
APO.US,5,20260128,171500,131.24,131.24,130.9375,130.9375,8128,0
APO.US,5,20260128,172000,130.99,131.06,130.93,131.0325,13481,0
APO.US,5,20260128,172500,131.04,131.08,130.75,131.0175,47685,0
APO.US,5,20260128,173000,131.015,131.035,130.88,130.93,11520,0
APO.US,5,20260128,173500,130.89,131.28,130.89,131.28,28849,0
APO.US,5,20260128,174000,131.28,131.3,131.15,131.23,5345,0
APO.US,5,20260128,174500,131.23,131.4,131.23,131.3299,6105,0
APO.US,5,20260128,175000,131.33,131.36,131.17,131.305,4813,0
APO.US,5,20260128,175500,131.34,131.5,131.3,131.46,5878,0
APO.US,5,20260128,180000,131.46,131.59,131.46,131.59,36615,0
APO.US,5,20260128,180500,131.59,131.72,131.59,131.63,13412,0
APO.US,5,20260128,181000,131.65,131.75,131.65,131.705,7118,0
APO.US,5,20260128,181500,131.71,131.71,131.6,131.625,3582,0
APO.US,5,20260128,182000,131.645,131.7,131.49,131.49,8149,0
APO.US,5,20260128,182500,131.49,131.54,131.47,131.49,5146,0
APO.US,5,20260128,183000,131.46,131.46,131.05,131.18,91898,0
APO.US,5,20260128,183500,131.23,131.36,131.08,131.08,6267,0
APO.US,5,20260128,184000,131.135,131.35,131.06,131.305,8698,0
APO.US,5,20260128,184500,131.35,131.52,131.35,131.52,5965,0
APO.US,5,20260128,185000,131.55,131.565,131.46,131.56,4152,0
APO.US,5,20260128,185500,131.59,131.61,131.42,131.435,7377,0
APO.US,5,20260128,190000,131.35,131.45,131.27,131.43,47231,0
APO.US,5,20260128,190500,131.45,131.45,131.27,131.34,8458,0
APO.US,5,20260128,191000,131.37,131.46,131.37,131.39,4475,0
APO.US,5,20260128,191500,131.3001,131.415,131.3001,131.35,14285,0
APO.US,5,20260128,192000,131.35,131.51,131.3,131.36,6571,0
APO.US,5,20260128,192500,131.3,131.4201,131.3,131.35,7261,0
APO.US,5,20260128,193000,131.35,131.435,131.35,131.435,6673,0
APO.US,5,20260128,193500,131.43,131.67,131.39,131.585,7487,0
APO.US,5,20260128,194000,131.605,131.6541,131.48,131.56,3203,0
APO.US,5,20260128,194500,131.56,131.56,131.31,131.35,22160,0
APO.US,5,20260128,195000,131.35,131.35,131.09,131.22,16736,0
APO.US,5,20260128,195500,131.195,131.295,131.06,131.245,21676,0
APO.US,5,20260128,200000,131.27,131.425,131,131.425,18149,0
APO.US,5,20260128,200500,131.425,131.66,131.42,131.46,14589,0
APO.US,5,20260128,201000,131.54,131.725,131.515,131.68,12770,0
APO.US,5,20260128,201500,131.62,131.95,131.61,131.84,39322,0
APO.US,5,20260128,202000,131.84,131.885,131.67,131.84,37910,0
APO.US,5,20260128,202500,131.84,131.94,131.72,131.75,16874,0
APO.US,5,20260128,203000,131.77,133.105,131.23,131.64,93866,0
APO.US,5,20260128,203500,131.67,132.065,131.64,132.065,32092,0
APO.US,5,20260128,204000,132.04,132.07,131.69,131.995,40701,0
APO.US,5,20260128,204500,132.0135,132.2,131.87,132.14,20617,0
APO.US,5,20260128,205000,132.16,132.2838,132.04,132.095,14119,0
APO.US,5,20260128,205500,132.08,132.12,131.92,131.92,29639,0
APO.US,5,20260128,210000,131.99,132.195,131.975,132.15,12757,0
APO.US,5,20260128,210500,132.19,132.31,132.076,132.19,23961,0
APO.US,5,20260128,211000,132.19,132.345,132.16,132.26,29581,0
APO.US,5,20260128,211500,132.25,132.4,132.23,132.37,21826,0
APO.US,5,20260128,212000,132.36,132.5,132.3,132.44,25248,0
APO.US,5,20260128,212500,132.435,132.469,132.34,132.41,20680,0
APO.US,5,20260128,213000,132.4,132.45,132.35,132.38,37608,0
APO.US,5,20260128,213500,132.36,132.55,132.34,132.47,32287,0
APO.US,5,20260128,214000,132.49,132.49,132.39,132.47,39127,0
APO.US,5,20260128,214500,132.465,132.71,132.44,132.71,52293,0
APO.US,5,20260128,215000,132.71,133.03,132.71,133.03,57249,0
APO.US,5,20260128,215500,133.05,133.1,132.775,132.89,427389,0
APO.US,5,20260129,153000,134.58,135.54,134.46,135.12,42466,0
APO.US,5,20260129,153500,135.085,135.57,134.455,135.09,29620,0
APO.US,5,20260129,154000,135.25,135.47,134.52,134.525,36121,0
APO.US,5,20260129,154500,134.57,134.68,133.62,134.41,22500,0
APO.US,5,20260129,155000,134.1,134.89,133.895,134.7,16580,0
APO.US,5,20260129,155500,134.67,134.77,133.991,134.25,30881,0
APO.US,5,20260129,160000,134.25,134.75,134.235,134.45,33506,0
APO.US,5,20260129,160500,134.44,134.65,134.33,134.545,22130,0
APO.US,5,20260129,161000,134.54,134.95,134.47,134.83,23596,0
APO.US,5,20260129,161500,134.9,135.02,134.78,134.78,14600,0
APO.US,5,20260129,162000,134.64,134.93,134.64,134.775,12819,0
APO.US,5,20260129,162500,134.815,135.14,134.81,134.82,21483,0
APO.US,5,20260129,163000,134.88,135.01,134.59,134.74,28815,0
APO.US,5,20260129,163500,134.73,134.83,134.65,134.78,22672,0
APO.US,5,20260129,164000,134.745,134.8,134.5,134.54,20915,0
APO.US,5,20260129,164500,134.47,134.67,134.29,134.3125,16769,0
APO.US,5,20260129,165000,134.31,134.41,133.8301,133.915,22383,0
APO.US,5,20260129,165500,133.87,134.59,133.751,134.18,22907,0
APO.US,5,20260129,170000,134.12,134.24,133.93,133.93,18383,0
APO.US,5,20260129,170500,133.9101,134,133.525,133.67,18680,0
APO.US,5,20260129,171000,133.62,134.47,133.4801,134.4425,14412,0
APO.US,5,20260129,171500,134.455,134.51,134.25,134.4201,20772,0
APO.US,5,20260129,172000,134.485,134.66,133.98,134.12,14998,0
APO.US,5,20260129,172500,134.09,134.24,133.77,133.78,15067,0
APO.US,5,20260129,173000,133.77,134.22,133.74,134.09,17245,0
APO.US,5,20260129,173500,134.06,134.06,133.81,133.85,16924,0
APO.US,5,20260129,174000,133.83,134.33,133.79,134.02,13110,0
APO.US,5,20260129,174500,134.05,134.28,133.905,134.145,15938,0
APO.US,5,20260129,175000,134.145,134.18,133.7,134.005,22110,0
APO.US,5,20260129,175500,133.995,134.03,133.79,133.98,29155,0
APO.US,5,20260129,180000,133.97,134.16,133.8901,134.1,27394,0
APO.US,5,20260129,180500,134.19,134.35,134.19,134.21,11568,0
APO.US,5,20260129,181000,134.16,134.67,134.16,134.6,12542,0
APO.US,5,20260129,181500,134.64,134.69,134.41,134.69,11927,0
APO.US,5,20260129,182000,134.72,134.84,134.34,134.36,12184,0
APO.US,5,20260129,182500,134.39,134.47,134.245,134.39,13667,0
APO.US,5,20260129,183000,134.42,134.46,134.21,134.35,13732,0
APO.US,5,20260129,183500,134.39,134.55,134.36,134.465,11632,0
APO.US,5,20260129,184000,134.455,134.58,134.32,134.48,13069,0
APO.US,5,20260129,184500,134.47,134.48,134.265,134.44,22286,0
APO.US,5,20260129,185000,134.426,134.5,134.25,134.355,14910,0
APO.US,5,20260129,185500,134.355,134.4,134.02,134.1098,16943,0
APO.US,5,20260129,190000,134.1,134.15,133.065,133.87,36699,0
APO.US,5,20260129,190500,133.93,134.12,133.71,134,19970,0
APO.US,5,20260129,191000,134.04,134.31,133.93,134.2,20381,0
APO.US,5,20260129,191500,134.28,134.615,134.28,134.54,7068,0
APO.US,5,20260129,192000,134.54,134.73,134.13,134.165,17469,0
APO.US,5,20260129,192500,134.18,134.31,134.01,134.275,11040,0
APO.US,5,20260129,193000,134.275,134.275,133.59,133.64,19349,0
APO.US,5,20260129,193500,133.635,133.98,133.59,133.96,17773,0
APO.US,5,20260129,194000,133.95,134.115,133.92,134.055,16323,0
APO.US,5,20260129,194500,134.055,134.175,133.88,133.95,12984,0
APO.US,5,20260129,195000,133.98,134.08,133.77,133.785,13015,0
APO.US,5,20260129,195500,133.83,134.05,133.62,133.62,30087,0
APO.US,5,20260129,200000,133.6,133.94,133.53,133.915,14670,0
APO.US,5,20260129,200500,133.91,134.07,133.84,134.03,13119,0
APO.US,5,20260129,201000,134.09,134.18,133.9725,134.0801,15287,0
APO.US,5,20260129,201500,134.155,134.37,134.03,134.06,21373,0
APO.US,5,20260129,202000,134.03,134.045,133.8,133.855,8272,0
APO.US,5,20260129,202500,133.91,134.135,133.86,134.13,16313,0
APO.US,5,20260129,203000,134.16,134.17,133.355,133.63,29652,0
APO.US,5,20260129,203500,133.6,134.11,133.55,133.91,15559,0
APO.US,5,20260129,204000,133.9,134.11,133.79,133.8,9537,0
APO.US,5,20260129,204500,133.84,133.955,133.77,133.77,7864,0
APO.US,5,20260129,205000,133.815,133.93,133.7901,133.93,12695,0
APO.US,5,20260129,205500,133.93,134.02,133.37,133.41,19533,0
APO.US,5,20260129,210000,133.44,133.76,133.44,133.65,39112,0
APO.US,5,20260129,210500,133.64,133.78,133.58,133.73,13945,0
APO.US,5,20260129,211000,133.72,133.83,133.57,133.64,17994,0
APO.US,5,20260129,211500,133.675,133.8381,133.62,133.775,15745,0
APO.US,5,20260129,212000,133.76,133.81,133.64,133.75,18321,0
APO.US,5,20260129,212500,133.78,133.845,133.76,133.775,14632,0
APO.US,5,20260129,213000,133.775,133.88,133.75,133.845,25605,0
APO.US,5,20260129,213500,133.855,133.87,133.75,133.79,23507,0
APO.US,5,20260129,214000,133.79,133.85,133.71,133.83,25565,0
APO.US,5,20260129,214500,133.83,133.9,133.79,133.9,10643,0
APO.US,5,20260129,215000,133.9,134.13,133.89,133.96,54475,0
APO.US,5,20260129,215500,133.985,134.49,133.91,134.43,179321,0
APO.US,5,20260130,153000,133.71,135.48,133.71,135.145,6281,0
APO.US,5,20260130,153500,135.125,136,135.125,135.125,16677,0
APO.US,5,20260130,154000,135.1839,135.1839,134.6512,135.03,8634,0
APO.US,5,20260130,154500,134.99,135.09,134.4,134.4,8079,0
APO.US,5,20260130,155000,134.38,134.7,134.2,134.33,7455,0
APO.US,5,20260130,155500,134.34,134.73,134.18,134.34,6403,0
APO.US,5,20260130,160000,134.475,134.484,134.17,134.19,9989,0
APO.US,5,20260130,160500,134.255,135.02,134.255,134.8851,12907,0
APO.US,5,20260130,161000,134.88,135,134.67,134.81,14440,0
APO.US,5,20260130,161500,134.82,134.95,134.616,134.93,10702,0
APO.US,5,20260130,162000,134.94,135.01,134.735,134.84,6583,0
APO.US,5,20260130,162500,134.81,134.87,134.5,134.635,8266,0
APO.US,5,20260130,163000,134.6,134.665,134.435,134.63,10150,0
APO.US,5,20260130,163500,134.605,135.19,134.605,135.155,5872,0
APO.US,5,20260130,164000,135.2005,135.33,135.0642,135.24,9747,0
APO.US,5,20260130,164500,135.25,135.33,135.04,135.07,4338,0
APO.US,5,20260130,165000,135.075,135.155,134.93,135.005,3394,0
APO.US,5,20260130,165500,134.99,135.05,134.66,134.7164,19920,0
APO.US,5,20260130,170000,134.66,134.73,134.445,134.46,6104,0
APO.US,5,20260130,170500,134.48,134.95,134.31,134.835,15876,0
APO.US,5,20260130,171000,134.89,134.915,134.72,134.81,7661,0
APO.US,5,20260130,171500,134.79,134.81,134.48,134.515,7737,0
APO.US,5,20260130,172000,134.515,134.64,134.375,134.46,8933,0
APO.US,5,20260130,172500,134.445,134.62,134.41,134.41,19410,0
APO.US,5,20260130,173000,134.415,134.66,134.415,134.54,17231,0
APO.US,5,20260130,173500,134.5,134.735,134.37,134.54,16082,0
APO.US,5,20260130,174000,134.575,134.915,134.575,134.85,10506,0
APO.US,5,20260130,174500,134.78,134.8,134.6,134.62,7035,0
APO.US,5,20260130,175000,134.65,134.72,134.52,134.62,17824,0
APO.US,5,20260130,175500,134.62,134.67,134.5206,134.5725,12500,0
APO.US,5,20260130,180000,134.6,134.76,134.495,134.56,12514,0
APO.US,5,20260130,180500,134.57,134.57,134.24,134.31,9714,0
APO.US,5,20260130,181000,134.27,134.39,134.105,134.12,12183,0
APO.US,5,20260130,181500,134.12,134.585,133.72,133.81,36736,0
APO.US,5,20260130,182000,133.86,134.28,133.705,134.07,15366,0
APO.US,5,20260130,182500,134.3,134.49,134.3,134.45,8671,0
APO.US,5,20260130,183000,134.41,134.6,133.93,133.93,9599,0
APO.US,5,20260130,183500,133.85,134.22,133.76,133.93,6576,0
APO.US,5,20260130,184000,133.93,134.11,133.93,134.065,4445,0
APO.US,5,20260130,184500,134.065,134.205,133.895,134.18,8851,0
APO.US,5,20260130,185000,134.18,134.25,134.105,134.23,4848,0
APO.US,5,20260130,185500,134.25,134.345,134.145,134.2,8032,0
APO.US,5,20260130,190000,134.13,134.35,134.08,134.325,5449,0
APO.US,5,20260130,190500,134.39,134.54,134.3001,134.35,8116,0
APO.US,5,20260130,191000,134.3,134.37,134.16,134.18,7804,0
APO.US,5,20260130,191500,134.22,134.245,133.94,133.94,6371,0
APO.US,5,20260130,192000,133.9,133.95,133.7,133.95,5760,0
APO.US,5,20260130,192500,133.99,134.29,133.942,134.29,9123,0
APO.US,5,20260130,193000,134.2,134.26,133.795,133.85,5615,0
APO.US,5,20260130,193500,133.85,134.05,133.85,133.96,3798,0
APO.US,5,20260130,194000,133.99,134.02,133.86,133.93,3949,0
APO.US,5,20260130,194500,133.99,134.11,133.98,134.04,4188,0
APO.US,5,20260130,195000,134.11,134.42,134.11,134.42,5733,0
APO.US,5,20260130,195500,134.46,134.54,133.99,133.99,11830,0
APO.US,5,20260130,200000,134.05,134.49,134.05,134.4702,13607,0
APO.US,5,20260130,200500,134.44,134.84,134.44,134.61,14027,0
APO.US,5,20260130,201000,134.67,134.67,134.27,134.355,5956,0
APO.US,5,20260130,201500,134.32,134.52,134.24,134.52,5277,0
APO.US,5,20260130,202000,134.51,134.67,134.47,134.47,4921,0
APO.US,5,20260130,202500,134.5,134.91,134.365,134.365,6514,0
APO.US,5,20260130,203000,134.35,134.39,133.75,134.29,18011,0
APO.US,5,20260130,203500,134.35,134.475,134.24,134.28,5382,0
APO.US,5,20260130,204000,134.38,134.38,134.16,134.16,16151,0
APO.US,5,20260130,204500,134.175,134.28,134.17,134.28,4033,0
APO.US,5,20260130,205000,134.25,134.525,134.22,134.515,10828,0
APO.US,5,20260130,205500,134.53,134.53,133.81,133.82,11510,0
APO.US,5,20260130,210000,133.765,134.15,133.75,134.15,6899,0
APO.US,5,20260130,210500,134.1,134.1,133.93,133.95,8037,0
APO.US,5,20260130,211000,133.95,133.97,133.71,133.75,5948,0
APO.US,5,20260130,211500,133.75,133.8,133.62,133.68,5774,0
APO.US,5,20260130,212000,133.64,133.88,133.635,133.88,5572,0
APO.US,5,20260130,212500,133.9,133.979,133.81,133.83,11461,0
APO.US,5,20260130,213000,133.85,134.13,133.82,134.09,18075,0
APO.US,5,20260130,213500,134.09,134.23,133.98,134.085,18265,0
APO.US,5,20260130,214000,134.05,134.255,133.98,134.23,13503,0
APO.US,5,20260130,214500,134.23,134.55,134.22,134.47,24958,0
APO.US,5,20260130,215000,134.52,134.7,134.36,134.46,37353,0
APO.US,5,20260130,215500,134.47,134.7,134.44,134.54,565651,0
APO.US,5,20260202,153000,134.1,136.58,133.955,135.605,30593,0
APO.US,5,20260202,153500,135.58,135.927,134.17,134.6,23648,0
APO.US,5,20260202,154000,134.62,134.65,134,134.62,28618,0
APO.US,5,20260202,154500,134.77,134.8,134.391,134.7,9862,0
APO.US,5,20260202,155000,134.71,134.83,133.61,133.61,22936,0
