<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSEP.US,5,20260318,170500,28.17,28.17,28.17,28.17,214,0
KSEP.US,5,20260318,192000,28.195,28.195,28.195,28.195,923,0
KSEP.US,5,20260318,195500,28.07,28.07,28.07,28.07,1600,0
KSEP.US,5,20260319,160500,28.01,28.01,28.01,28.01,100,0
KSEP.US,5,20260319,164500,27.94,27.94,27.94,27.94,115,0
KSEP.US,5,20260319,170000,28,28,28,28,100,0
KSEP.US,5,20260319,200000,28.07,28.07,28.07,28.07,240,0
KSEP.US,5,20260319,200500,28.18,28.2,28.18,28.2,496,0
KSEP.US,5,20260319,203000,28.11,28.11,28.1,28.1,260,0
KSEP.US,5,20260320,143000,28.08,28.08,28.07,28.07,1641,0
KSEP.US,5,20260320,143500,28.08,28.08,28.07,28.08,4633,0
KSEP.US,5,20260320,161500,27.93,27.93,27.93,27.93,250,0
KSEP.US,5,20260320,162500,27.97,27.97,27.97,27.97,6000,0
KSEP.US,5,20260320,204000,27.74,27.74,27.74,27.74,100,0
KSEP.US,5,20260323,204500,28.22,28.22,28.22,28.22,200,0
KSEP.US,5,20260323,205500,28.09,28.09,28.09,28.09,500,0
KSEP.US,5,20260324,153500,28.11,28.11,28.11,28.11,100,0
KSEP.US,5,20260324,170500,28.205,28.205,28.205,28.205,471,0
KSEP.US,5,20260324,201000,28.28,28.28,28.28,28.28,100,0
KSEP.US,5,20260325,162000,28.37,28.37,28.36,28.36,800,0
KSEP.US,5,20260327,144500,28.02,28.0201,28.02,28.0201,734,0
KSEP.US,5,20260330,202500,27.7,27.7,27.7,27.7,744,0
KSEP.US,5,20260330,215500,27.65,27.65,27.65,27.65,100,0
KSEP.US,5,20260331,170500,27.92,27.92,27.92,27.92,100,0
KSEP.US,5,20260331,184000,28.07,28.18,28.07,28.18,800,0
KSEP.US,5,20260331,185000,28.08,28.08,28.08,28.08,339,0
KSEP.US,5,20260331,190000,28.1,28.1,28.1,28.1,340,0
KSEP.US,5,20260331,211000,28.15,28.15,28.15,28.15,100,0
KSEP.US,5,20260331,214500,28.18,28.24,28.18,28.24,900,0
KSEP.US,5,20260401,182500,28.41,28.4101,28.41,28.4101,2608,0
KSEP.US,5,20260401,184000,28.46,28.46,28.46,28.46,600,0
KSEP.US,5,20260401,193500,28.42,28.42,28.42,28.42,100,0
KSEP.US,5,20260401,195500,28.4,28.4,28.4,28.4,250,0
KSEP.US,5,20260401,200000,28.37,28.37,28.37,28.37,100,0
KSEP.US,5,20260401,201500,28.35,28.35,28.35,28.35,1112,0
KSEP.US,5,20260402,162000,28.2,28.2,28.2,28.2,100,0
KSEP.US,5,20260406,171500,28.43,28.43,28.43,28.43,100,0
KSEP.US,5,20260406,174500,28.45,28.45,28.45,28.45,100,0
KSEP.US,5,20260406,191000,28.43,28.43,28.43,28.43,100,0
KSEP.US,5,20260406,202000,28.49,28.49,28.49,28.49,100,0
KSEP.US,5,20260407,173500,28.38,28.38,28.38,28.38,200,0
KSEP.US,5,20260407,193500,28.48,28.48,28.48,28.48,100,0
KSEP.US,5,20260407,215500,28.48,28.48,28.48,28.48,100,0
KSEP.US,5,20260408,160500,28.97,28.97,28.97,28.97,100,0
KSEP.US,5,20260408,172000,28.9,28.9,28.9,28.9,200,0
KSEP.US,5,20260408,184500,28.93,28.93,28.93,28.93,353,0
KSEP.US,5,20260413,182000,29.1,29.1,29.1,29.1,200,0
KSEP.US,5,20260413,190500,29.17,29.17,29.17,29.17,200,0
KSEP.US,5,20260414,174000,29.41,29.41,29.41,29.41,100,0
KSEP.US,5,20260414,184500,29.38,29.405,29.38,29.405,1488,0
KSEP.US,5,20260416,170500,29.41,29.41,29.4,29.4,200,0
KSEP.US,5,20260416,210000,29.42,29.42,29.42,29.42,100,0
KSEP.US,5,20260417,163000,29.69,29.69,29.69,29.69,674,0
KSEP.US,5,20260417,164000,29.7,29.7,29.69,29.69,200,0
KSEP.US,5,20260417,190500,29.72,29.72,29.72,29.72,100,0
KSEP.US,5,20260420,170000,29.64,29.64,29.64,29.64,252,0
KSEP.US,5,20260420,190000,29.68,29.68,29.68,29.68,165,0
KSEP.US,5,20260420,211500,29.73,29.73,29.73,29.73,105,0
KSEP.US,5,20260420,215500,29.691,29.691,29.691,29.691,100,0
KSEP.US,5,20260421,180000,29.67,29.67,29.67,29.67,100,0
KSEP.US,5,20260423,175500,29.73,29.73,29.73,29.73,130,0
KSEP.US,5,20260424,154500,29.6501,29.685,29.65,29.6738,2332,0
KSEP.US,5,20260424,161000,29.67,29.67,29.67,29.67,572,0
KSEP.US,5,20260424,203500,29.73,29.73,29.73,29.73,61188,0
KSEP.US,5,20260427,193000,29.74,29.74,29.74,29.74,100,0
KSEP.US,5,20260428,161500,29.64,29.64,29.64,29.64,500,0
KSEP.US,5,20260429,154500,29.64,29.64,29.64,29.64,159,0
KSEP.US,5,20260429,170500,29.64,29.64,29.64,29.64,466,0
KSEP.US,5,20260429,182500,29.54,29.54,29.54,29.54,100,0
KSEP.US,5,20260429,215500,29.63,29.63,29.63,29.63,172,0
KSEP.US,5,20260430,183000,29.731,29.731,29.73,29.73,970,0
KSEP.US,5,20260430,202000,29.771,29.771,29.771,29.771,100,0
KSEP.US,5,20260501,173500,29.84,29.84,29.84,29.84,700,0
KSEP.US,5,20260501,213000,29.87,29.87,29.87,29.87,100,0
KSEP.US,5,20260506,154000,30.07,30.07,30.07,30.07,167,0
KSEP.US,5,20260506,165500,30.06,30.06,30.06,30.06,100,0
KSEP.US,5,20260511,153000,30.06,30.06,30.06,30.06,189,0
KSEP.US,5,20260512,173500,29.86,29.86,29.86,29.86,100,0
KSEP.US,5,20260512,180500,29.895,29.895,29.895,29.895,201,0
KSEP.US,5,20260512,213500,30,30,30,30,200,0
KSEP.US,5,20260513,201000,30.01,30.01,30.01,30.01,369,0
KSEP.US,5,20260514,181000,30.09,30.09,30.09,30.09,100,0
KSEP.US,5,20260519,174500,29.71,29.71,29.71,29.71,100,0
KSEP.US,5,20260519,200500,29.81,29.81,29.81,29.81,200,0
KSEP.US,5,20260520,171500,29.96,29.96,29.96,29.96,500,0
KSEP.US,5,20260521,181500,30.01,30.01,30.01,30.01,500,0
KSEP.US,5,20260521,184000,30.03,30.03,30.03,30.03,4002,0
KSEP.US,5,20260521,184500,29.99,29.99,29.99,29.99,100,0
KSEP.US,5,20260521,191500,30.07,30.07,30.07,30.07,100,0
KSEP.US,5,20260521,214500,30.07,30.07,30.07,30.07,200,0
KSEP.US,5,20260522,191500,30.161,30.161,30.161,30.161,500,0
KSEP.US,5,20260526,153500,30.305,30.305,30.305,30.305,144,0
KSEP.US,5,20260527,215500,30.335,30.335,30.335,30.335,398,0
KSEP.US,5,20260528,202000,30.42,30.42,30.42,30.42,354,0
KSEP.US,5,20260528,204500,30.42,30.42,30.42,30.42,300,0
KSEP.US,5,20260529,154000,30.38,30.38,30.34,30.38,1406,0
KSEP.US,5,20260529,200500,30.39,30.39,30.39,30.39,273,0
KSEP.US,5,20260529,201000,30.4,30.4,30.4,30.4,200,0
KSEP.US,5,20260529,203500,30.368,30.368,30.368,30.368,121,0
KSEP.US,5,20260602,153000,30.31,30.36,30.31,30.36,4134,0
KSEP.US,5,20260602,155500,30.35,30.35,30.35,30.35,1450,0
KSEP.US,5,20260602,172000,30.38,30.38,30.38,30.38,9020,0
KSEP.US,5,20260602,201000,30.415,30.415,30.415,30.415,637,0
KSEP.US,5,20260603,182500,30.3,30.3,30.3,30.3,4127,0
KSEP.US,5,20260604,174000,30.39,30.4,30.39,30.39,2007,0
KSEP.US,5,20260604,184000,30.4,30.4,30.4,30.4,1882,0
KSEP.US,5,20260604,214500,30.49,30.49,30.49,30.49,1000,0
KSEP.US,5,20260605,180000,30.27,30.2701,30.27,30.2701,240,0
KSEP.US,5,20260605,195500,30.245,30.245,30.245,30.245,567,0
KSEP.US,5,20260608,213000,30.285,30.285,30.285,30.285,363,0
KSEP.US,5,20260609,173000,30.16,30.16,30.16,30.16,1500,0
KSEP.US,5,20260609,182000,30.085,30.085,30.045,30.06,762,0
KSEP.US,5,20260609,210000,30.26,30.26,30.26,30.26,400,0
KSEP.US,5,20260610,183500,30.191,30.191,30.191,30.191,171,0
KSEP.US,5,20260610,215500,30.11,30.11,30.11,30.11,400,0
KSEP.US,5,20260611,192500,30.29,30.29,30.29,30.29,1000,0
KSEP.US,5,20260611,201500,30.39,30.39,30.39,30.39,1427,0
KSEP.US,5,20260612,163500,30.52,30.52,30.52,30.52,400,0
KSEP.US,5,20260612,191500,30.56,30.56,30.5599,30.5599,400,0
KSEP.US,5,20260612,192500,30.49,30.49,30.49,30.49,700,0
KSEP.US,5,20260612,200500,30.52,30.54,30.52,30.525,700,0
KSEP.US,5,20260612,201000,30.5599,30.56,30.5341,30.5599,1400,0
KSEP.US,5,20260615,162000,30.69,30.69,30.69,30.69,100,0
KSEP.US,5,20260616,183500,30.63,30.63,30.63,30.63,260,0
KSEP.US,5,20260618,213000,30.64,30.6401,30.64,30.6401,620,0
KSEP.US,5,20260618,213500,30.665,30.665,30.6585,30.6585,986,0
KSEP.US,5,20260622,215500,30.76,30.76,30.76,30.76,1252,0
