<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENO.US,5,20260204,194000,22.455,22.455,22.455,22.455,1000,0
ENO.US,5,20260204,215500,22.47,22.47,22.47,22.47,230,0
ENO.US,5,20260205,162000,22.4951,22.4951,22.4951,22.4951,500,0
ENO.US,5,20260205,162500,22.46,22.46,22.45,22.45,500,0
ENO.US,5,20260205,163000,22.46,22.46,22.46,22.46,100,0
ENO.US,5,20260205,164500,22.46,22.52,22.46,22.52,460,0
ENO.US,5,20260205,175500,22.5459,22.5459,22.5459,22.5459,184,0
ENO.US,5,20260205,195000,22.4167,22.4167,22.4167,22.4167,225,0
ENO.US,5,20260205,200500,22.41,22.41,22.41,22.41,100,0
ENO.US,5,20260205,202000,22.41,22.41,22.41,22.41,100,0
ENO.US,5,20260205,203500,22.43,22.43,22.43,22.43,100,0
ENO.US,5,20260205,204000,22.4,22.4,22.4,22.4,200,0
ENO.US,5,20260205,215500,22.4,22.47,22.4,22.47,612,0
ENO.US,5,20260206,164500,22.4951,22.4951,22.4951,22.4951,157,0
ENO.US,5,20260206,170500,22.54,22.88,22.5,22.88,1832,0
ENO.US,5,20260206,180500,22.4672,22.4672,22.4672,22.4672,821,0
ENO.US,5,20260206,181000,22.505,22.505,22.505,22.505,200,0
ENO.US,5,20260206,182500,22.4301,22.4301,22.4301,22.4301,100,0
ENO.US,5,20260209,182500,22.47,22.67,22.46,22.67,1519,0
ENO.US,5,20260209,203500,22.64,22.67,22.64,22.67,400,0
ENO.US,5,20260209,204000,22.67,22.67,22.64,22.64,700,0
ENO.US,5,20260209,204500,22.64,22.64,22.64,22.64,394,0
ENO.US,5,20260209,210500,22.64,22.64,22.64,22.64,722,0
ENO.US,5,20260209,212000,22.65,22.65,22.64,22.64,919,0
ENO.US,5,20260209,215500,22.65,22.65,22.65,22.65,199,0
ENO.US,5,20260210,154500,22.65,22.65,22.65,22.65,100,0
ENO.US,5,20260210,162000,22.69,22.69,22.69,22.69,100,0
ENO.US,5,20260210,163500,22.68,22.68,22.68,22.68,100,0
ENO.US,5,20260210,165500,22.69,22.69,22.69,22.69,100,0
ENO.US,5,20260210,170500,22.5559,22.5559,22.5559,22.5559,218,0
ENO.US,5,20260210,171500,22.4844,22.72,22.4844,22.6,967,0
ENO.US,5,20260210,195000,22.65,22.6501,22.65,22.6501,200,0
ENO.US,5,20260210,204500,22.65,22.65,22.65,22.65,110,0
ENO.US,5,20260210,205500,22.665,22.665,22.665,22.665,100,0
ENO.US,5,20260210,211500,22.67,22.73,22.67,22.73,500,0
ENO.US,5,20260211,153500,22.7,22.7,22.66,22.66,200,0
ENO.US,5,20260211,172000,22.6,22.616,22.6,22.616,1830,0
ENO.US,5,20260211,181500,22.6001,22.6001,22.6001,22.6001,417,0
ENO.US,5,20260212,153500,22.6,22.6,22.6,22.6,100,0
ENO.US,5,20260212,155000,22.6,22.6,22.6,22.6,100,0
ENO.US,5,20260212,155500,22.64,22.65,22.64,22.65,400,0
ENO.US,5,20260212,161000,22.5229,22.5229,22.5229,22.5229,176,0
ENO.US,5,20260212,161500,22.56,22.56,22.56,22.56,400,0
ENO.US,5,20260212,202000,22.63,22.63,22.63,22.63,800,0
ENO.US,5,20260213,162500,22.655,22.655,22.655,22.655,546,0
ENO.US,5,20260213,184000,22.86,22.86,22.86,22.86,386,0
ENO.US,5,20260213,204500,22.462,22.462,22.462,22.462,640,0
ENO.US,5,20260217,155000,22.6,22.61,22.6,22.61,400,0
ENO.US,5,20260217,163000,22.585,22.585,22.585,22.585,1000,0
ENO.US,5,20260217,164000,22.585,22.585,22.585,22.585,700,0
ENO.US,5,20260217,165000,22.525,22.55,22.525,22.55,400,0
ENO.US,5,20260217,172000,22.55,22.55,22.52,22.54,600,0
ENO.US,5,20260217,173500,22.51,22.51,22.5,22.5,1081,0
ENO.US,5,20260217,180000,22.51,22.512,22.5,22.5001,1895,0
ENO.US,5,20260217,182000,22.51,22.5201,22.5,22.5001,2200,0
ENO.US,5,20260217,185500,22.51,22.51,22.51,22.51,100,0
ENO.US,5,20260217,190500,22.57,22.57,22.57,22.57,500,0
ENO.US,5,20260217,193500,22.54,22.54,22.54,22.54,100,0
ENO.US,5,20260217,194000,22.54,22.54,22.54,22.54,400,0
ENO.US,5,20260217,195000,22.5457,22.7799,22.5457,22.6,5796,0
ENO.US,5,20260217,212500,22.6,22.6,22.6,22.6,100,0
ENO.US,5,20260217,215000,22.76,22.77,22.75,22.76,600,0
ENO.US,5,20260217,215500,22.75,22.75,22.7,22.7,324,0
ENO.US,5,20260218,154000,22.7036,22.7036,22.62,22.62,800,0
ENO.US,5,20260218,160000,22.75,22.8,22.75,22.8,353,0
ENO.US,5,20260218,162500,22.81,22.81,22.8,22.8,400,0
ENO.US,5,20260218,164000,22.76,22.76,22.76,22.76,218,0
ENO.US,5,20260218,181500,22.7671,22.7671,22.7671,22.7671,250,0
ENO.US,5,20260218,182000,22.76,22.76,22.76,22.76,200,0
ENO.US,5,20260218,200500,22.76,22.8,22.76,22.8,500,0
ENO.US,5,20260218,202000,22.72,22.72,22.72,22.72,100,0
ENO.US,5,20260218,212000,22.745,22.745,22.745,22.745,1200,0
ENO.US,5,20260218,212500,22.75,22.79,22.75,22.79,1000,0
ENO.US,5,20260219,160500,22.79,22.79,22.75,22.75,400,0
ENO.US,5,20260219,170500,22.8,22.8,22.8,22.8,100,0
ENO.US,5,20260219,172000,22.8,22.8,22.7999,22.8,700,0
ENO.US,5,20260219,175000,22.8,22.8,22.7999,22.7999,614,0
ENO.US,5,20260219,182500,22.8,22.8,22.8,22.8,100,0
ENO.US,5,20260219,192000,22.7861,22.7861,22.7726,22.7726,1870,0
ENO.US,5,20260219,192500,22.79,22.79,22.79,22.79,100,0
ENO.US,5,20260219,194500,22.7753,22.7753,22.7753,22.7753,270,0
ENO.US,5,20260219,202500,22.76,22.76,22.76,22.76,371,0
ENO.US,5,20260219,203000,22.8,22.8,22.8,22.8,200,0
ENO.US,5,20260219,205000,22.79,22.8,22.75,22.75,1042,0
ENO.US,5,20260219,205500,22.88,22.88,22.88,22.88,100,0
ENO.US,5,20260219,212000,22.8799,22.8799,22.8799,22.8799,1300,0
ENO.US,5,20260219,213000,22.88,22.88,22.88,22.88,100,0
ENO.US,5,20260219,215500,22.84,22.84,22.84,22.84,100,0
ENO.US,5,20260220,153000,22.82,22.82,22.82,22.82,175,0
ENO.US,5,20260220,153500,22.82,22.84,22.82,22.8264,1300,0
ENO.US,5,20260220,154000,22.93,22.93,22.88,22.93,1217,0
ENO.US,5,20260220,161500,22.8655,22.8655,22.8655,22.8655,1000,0
ENO.US,5,20260220,162500,22.8999,22.92,22.866,22.866,1200,0
ENO.US,5,20260220,163000,22.865,22.8689,22.865,22.8689,390,0
ENO.US,5,20260220,175000,22.86,22.86,22.86,22.86,200,0
ENO.US,5,20260220,180000,22.84,22.84,22.84,22.84,100,0
ENO.US,5,20260220,183000,22.86,22.86,22.86,22.86,100,0
ENO.US,5,20260220,185500,22.92,22.93,22.92,22.93,300,0
ENO.US,5,20260220,202500,22.8711,22.8711,22.8711,22.8711,357,0
ENO.US,5,20260220,205500,22.94,23,22.93,22.968,894,0
ENO.US,5,20260220,211500,23.12,23.16,23.12,23.16,848,0
ENO.US,5,20260220,214500,23.04,23.04,23.04,23.04,338,0
ENO.US,5,20260220,215500,23.04,23.04,23.04,23.04,200,0
ENO.US,5,20260223,153000,22.97,22.97,22.97,22.97,800,0
ENO.US,5,20260223,165500,22.9244,22.9244,22.9244,22.9244,399,0
ENO.US,5,20260223,180000,22.92,22.92,22.92,22.92,100,0
ENO.US,5,20260223,180500,22.9226,22.9226,22.9226,22.9226,155,0
ENO.US,5,20260223,184000,22.9,22.9,22.84,22.8815,2936,0
ENO.US,5,20260223,190500,22.895,22.895,22.895,22.895,1000,0
ENO.US,5,20260223,204000,22.917,22.917,22.917,22.917,181,0
ENO.US,5,20260223,212000,22.95,22.95,22.95,22.95,100,0
ENO.US,5,20260223,215500,22.967,22.967,22.967,22.967,100,0
ENO.US,5,20260224,171000,23.0484,23.0484,23.0484,23.0484,1500,0
ENO.US,5,20260224,171500,23.01,23.07,23.01,23.07,243,0
ENO.US,5,20260224,180000,23.0001,23.0001,23.0001,23.0001,400,0
ENO.US,5,20260224,194000,23.0475,23.0475,23.0475,23.0475,100,0
ENO.US,5,20260224,195000,23.05,23.08,23.05,23.08,200,0
ENO.US,5,20260225,155000,23.125,23.125,23.125,23.125,200,0
ENO.US,5,20260225,161000,23.055,23.055,23.055,23.055,175,0
ENO.US,5,20260225,163500,23.1589,23.1589,23.1589,23.1589,100,0
ENO.US,5,20260225,164500,23.17,23.19,23.17,23.1899,2164,0
ENO.US,5,20260225,172000,23.1,23.1,23.1,23.1,100,0
ENO.US,5,20260225,174500,22.98,22.98,22.98,22.98,100,0
ENO.US,5,20260225,175000,22.97,22.97,22.97,22.97,100,0
ENO.US,5,20260225,175500,23.09,23.09,23.09,23.09,100,0
ENO.US,5,20260225,180000,23.03,23.03,23.03,23.03,4000,0
ENO.US,5,20260225,184500,22.975,22.975,22.975,22.975,100,0
ENO.US,5,20260225,190500,23.09,23.09,23.09,23.09,100,0
ENO.US,5,20260225,194000,23.0258,23.0258,23.0258,23.0258,600,0
ENO.US,5,20260225,202500,22.975,23.09,22.975,23.09,200,0
ENO.US,5,20260225,205000,23.09,23.09,22.9701,22.9701,800,0
ENO.US,5,20260225,211000,22.975,22.975,22.975,22.975,100,0
ENO.US,5,20260226,170500,23.1,23.15,23.1,23.15,914,0
ENO.US,5,20260226,180000,23.05,23.05,23.05,23.05,100,0
ENO.US,5,20260226,180500,23.02,23.02,23.02,23.02,100,0
ENO.US,5,20260226,185000,23.02,23.02,23.02,23.02,100,0
ENO.US,5,20260226,213000,22.92,22.92,22.92,22.92,100,0
ENO.US,5,20260227,155500,22.98,22.98,22.98,22.98,100,0
ENO.US,5,20260227,160000,22.98,22.98,22.98,22.98,320,0
ENO.US,5,20260227,171000,22.7701,22.7701,22.7701,22.7701,280,0
ENO.US,5,20260227,171500,23.02,23.14,23.02,23.14,900,0
ENO.US,5,20260227,192500,22.88,22.88,22.88,22.88,390,0
ENO.US,5,20260227,194000,22.8,22.82,22.8,22.82,300,0
ENO.US,5,20260227,195500,22.82,22.82,22.82,22.82,200,0
ENO.US,5,20260227,201000,22.8,22.82,22.77,22.77,658,0
ENO.US,5,20260227,202500,22.79,22.79,22.77,22.77,300,0
ENO.US,5,20260227,204000,22.77,22.79,22.77,22.77,400,0
ENO.US,5,20260227,204500,22.77,22.77,22.77,22.77,100,0
ENO.US,5,20260227,205000,22.73,22.73,22.73,22.73,100,0
ENO.US,5,20260227,210500,22.6,22.6,22.58,22.58,307,0
ENO.US,5,20260227,212500,22.6,22.6,22.59,22.6,300,0
ENO.US,5,20260227,214500,22.6,22.6,22.6,22.6,247,0
ENO.US,5,20260227,215500,22.63,22.65,22.63,22.65,11433,0
ENO.US,5,20260302,153500,22.705,22.705,22.705,22.705,100,0
ENO.US,5,20260302,155000,22.82,22.82,22.82,22.82,100,0
ENO.US,5,20260302,164500,23.0299,23.0299,23.0299,23.0299,300,0
ENO.US,5,20260302,171000,22.686,22.686,22.686,22.686,420,0
ENO.US,5,20260302,175000,22.89,22.89,22.8,22.8,300,0
ENO.US,5,20260302,190000,22.845,22.845,22.845,22.845,200,0
ENO.US,5,20260302,193500,22.845,22.845,22.845,22.845,531,0
ENO.US,5,20260302,195500,22.9899,22.9899,22.9899,22.9899,339,0
ENO.US,5,20260302,205500,22.9099,22.9099,22.9099,22.9099,123,0
ENO.US,5,20260302,215500,22.78,22.78,22.78,22.78,202,0
ENO.US,5,20260303,160500,22.77,22.77,22.77,22.77,100,0
ENO.US,5,20260303,162000,22.7,22.7,22.7,22.7,1100,0
ENO.US,5,20260303,162500,22.65,22.65,22.65,22.65,200,0
ENO.US,5,20260303,165000,22.67,22.67,22.66,22.66,300,0
ENO.US,5,20260303,165500,22.57,22.57,22.5601,22.5601,784,0
ENO.US,5,20260303,172500,22.73,22.73,22.73,22.73,100,0
ENO.US,5,20260303,182500,22.73,22.73,22.73,22.73,100,0
ENO.US,5,20260303,192000,22.72,22.72,22.72,22.72,100,0
ENO.US,5,20260304,155500,22.77,22.77,22.77,22.77,100,0
ENO.US,5,20260304,165000,22.73,22.73,22.73,22.73,100,0
ENO.US,5,20260304,171500,22.65,22.6522,22.59,22.59,887,0
ENO.US,5,20260304,174000,22.73,22.73,22.73,22.73,100,0
ENO.US,5,20260305,153000,22.65,22.6501,22.65,22.65,700,0
ENO.US,5,20260305,155500,22.74,22.74,22.74,22.74,500,0
ENO.US,5,20260306,153500,22.58,22.58,22.58,22.58,200,0
ENO.US,5,20260306,165000,22.65,22.65,22.65,22.65,400,0
ENO.US,5,20260306,172000,22.64,22.64,22.64,22.64,100,0
ENO.US,5,20260306,173000,22.7199,22.7199,22.7199,22.7199,500,0
ENO.US,5,20260306,205000,22.63,22.6522,22.62,22.6522,1000,0
ENO.US,5,20260306,205500,22.63,22.68,22.59,22.68,1182,0
ENO.US,5,20260306,210500,22.67,22.67,22.58,22.58,1000,0
ENO.US,5,20260306,211500,22.68,22.68,22.68,22.68,100,0
ENO.US,5,20260306,213000,22.635,22.635,22.5,22.54,7134,0
ENO.US,5,20260306,214500,22.54,22.54,22.54,22.54,145,0
ENO.US,5,20260309,143000,22.44,22.47,22.44,22.47,200,0
ENO.US,5,20260309,145000,22.4996,22.518,22.435,22.51,543,0
ENO.US,5,20260309,150000,22.3602,22.3602,22.3602,22.3602,500,0
ENO.US,5,20260309,153500,22.44,22.44,22.44,22.44,400,0
ENO.US,5,20260309,160500,22.39,22.3901,22.39,22.3901,600,0
ENO.US,5,20260309,161500,22.4,22.4002,22.4,22.4002,200,0
ENO.US,5,20260309,163500,22.47,22.475,22.47,22.475,300,0
ENO.US,5,20260309,184500,22.41,22.41,22.41,22.41,200,0
ENO.US,5,20260309,204500,22.46,22.48,22.46,22.48,507,0
ENO.US,5,20260310,145500,22.4674,22.4674,22.4674,22.4674,160,0
ENO.US,5,20260310,151500,22.53,22.53,22.53,22.53,100,0
ENO.US,5,20260310,152000,22.51,22.51,22.51,22.51,179,0
ENO.US,5,20260310,154000,22.49,22.495,22.41,22.41,3059,0
ENO.US,5,20260310,155000,22.43,22.43,22.42,22.42,500,0
ENO.US,5,20260310,165000,22.501,22.501,22.501,22.501,144,0
ENO.US,5,20260310,175500,22.55,22.55,22.548,22.548,200,0
ENO.US,5,20260310,182500,22.53,22.53,22.53,22.53,100,0
ENO.US,5,20260310,183500,22.5509,22.5509,22.5509,22.5509,126,0
ENO.US,5,20260310,184000,22.53,22.53,22.53,22.53,475,0
ENO.US,5,20260310,185500,22.5358,22.5358,22.5358,22.5358,200,0
ENO.US,5,20260310,190000,22.53,22.53,22.53,22.53,126,0
ENO.US,5,20260310,191500,22.5,22.5,22.46,22.46,300,0
ENO.US,5,20260310,195500,22.505,22.505,22.505,22.505,1000,0
ENO.US,5,20260310,200500,22.5281,22.5281,22.5281,22.5281,2000,0
ENO.US,5,20260311,151000,22.5,22.5,22.5,22.5,717,0
ENO.US,5,20260311,171500,22.4941,22.4941,22.4941,22.4941,310,0
ENO.US,5,20260311,172000,22.44,22.44,22.44,22.44,1300,0
ENO.US,5,20260311,173500,22.47,22.47,22.47,22.47,100,0
ENO.US,5,20260311,175000,22.47,22.47,22.46,22.46,310,0
ENO.US,5,20260311,182500,22.44,22.44,22.44,22.44,300,0
ENO.US,5,20260311,191500,22.41,22.41,22.41,22.41,100,0
ENO.US,5,20260311,204000,22.4,22.402,22.4,22.402,500,0
ENO.US,5,20260312,164500,22.3951,22.42,22.395,22.395,421,0
ENO.US,5,20260312,170000,22.42,22.42,22.42,22.42,100,0
ENO.US,5,20260312,181000,22.4293,22.4293,22.4216,22.4216,300,0
ENO.US,5,20260312,183000,22.39,22.39,22.39,22.39,120,0
ENO.US,5,20260312,203500,22.37,22.37,22.37,22.37,100,0
ENO.US,5,20260313,145000,22.4969,22.4969,22.4969,22.4969,266,0
ENO.US,5,20260313,145500,22.425,22.425,22.425,22.425,500,0
ENO.US,5,20260313,170000,22.39,22.39,22.35,22.35,708,0
ENO.US,5,20260313,171000,22.35,22.35,22.35,22.35,100,0
ENO.US,5,20260313,173500,22.3499,22.3499,22.3499,22.3499,310,0
ENO.US,5,20260313,175000,22.3087,22.3087,22.29,22.29,600,0
ENO.US,5,20260313,181000,22.11,22.11,22.11,22.11,100,0
ENO.US,5,20260313,184500,22.18,22.18,22.18,22.18,100,0
ENO.US,5,20260313,194500,22.15,22.15,22.15,22.15,100,0
ENO.US,5,20260316,145500,22.28,22.28,22.28,22.28,420,0
ENO.US,5,20260316,153500,22.2899,22.2899,22.2899,22.2899,100,0
ENO.US,5,20260316,171500,22.25,22.28,22.2,22.28,869,0
ENO.US,5,20260316,190000,22.2,22.2,22.2,22.2,100,0
ENO.US,5,20260316,192000,22.12,22.12,22.12,22.12,100,0
ENO.US,5,20260316,194000,22.1899,22.1899,22.1899,22.1899,500,0
ENO.US,5,20260316,203000,22.12,22.12,22.12,22.12,200,0
ENO.US,5,20260316,204500,22.12,22.12,22.12,22.12,213,0
ENO.US,5,20260316,205500,22.13,22.13,22.13,22.13,100,0
ENO.US,5,20260317,144000,22.135,22.135,22.135,22.135,300,0
ENO.US,5,20260317,144500,22.18,22.18,22.135,22.18,2016,0
ENO.US,5,20260317,150000,22.44,22.44,22.44,22.44,400,0
ENO.US,5,20260317,160500,22.1438,22.1438,22.1438,22.1438,681,0
ENO.US,5,20260317,165500,22.16,22.16,22.16,22.16,100,0
ENO.US,5,20260317,170500,22.2,22.2,22.2,22.2,200,0
ENO.US,5,20260317,185500,22.18,22.18,22.18,22.18,100,0
ENO.US,5,20260317,191000,22.2,22.2,22.2,22.2,100,0
ENO.US,5,20260317,192500,22.21,22.21,22.21,22.21,148,0
ENO.US,5,20260317,193000,22.1906,22.1906,22.1906,22.1906,553,0
ENO.US,5,20260317,201000,22.24,22.25,22.2,22.2325,2372,0
ENO.US,5,20260317,205500,22.26,22.26,22.26,22.26,252,0
ENO.US,5,20260318,154500,22.1249,22.1249,22.1249,22.1249,703,0
ENO.US,5,20260318,170500,22.32,22.32,22.32,22.32,188,0
ENO.US,5,20260318,193500,22.2999,22.2999,22.2999,22.2999,1000,0
ENO.US,5,20260318,194000,22.2999,22.2999,22.2999,22.2999,1000,0
ENO.US,5,20260318,204000,22.164,22.2068,22.164,22.2068,1842,0
ENO.US,5,20260318,205500,22.21,22.21,22.21,22.21,253,0
ENO.US,5,20260319,150500,22.195,22.195,22.195,22.195,100,0
ENO.US,5,20260319,152500,22.22,22.22,22.22,22.22,100,0
ENO.US,5,20260319,162000,22.22,22.22,22.22,22.22,585,0
ENO.US,5,20260319,180000,22.3321,22.3399,22.3321,22.3399,1000,0
ENO.US,5,20260319,182000,22.17,22.17,22.17,22.17,100,0
ENO.US,5,20260319,185000,22.225,22.2899,22.225,22.2899,400,0
ENO.US,5,20260320,151500,22.32,22.32,22.22,22.22,1000,0
ENO.US,5,20260320,161000,22.1767,22.1767,22.1767,22.1767,467,0
ENO.US,5,20260320,190500,22.18,22.18,22.18,22.18,130,0
ENO.US,5,20260320,191500,22.18,22.18,22.18,22.18,135,0
ENO.US,5,20260323,150500,22.18,22.18,22.18,22.18,100,0
ENO.US,5,20260323,180000,22.29,22.29,22.29,22.29,100,0
ENO.US,5,20260323,181500,22.3,22.3,22.3,22.3,254,0
ENO.US,5,20260323,182500,22.2,22.2,22.2,22.2,100,0
ENO.US,5,20260323,184000,22.25,22.28,22.25,22.28,525,0
ENO.US,5,20260323,184500,22.29,22.37,22.29,22.37,468,0
ENO.US,5,20260323,185000,22.38,22.38,22.36,22.36,300,0
ENO.US,5,20260323,194500,22.34,22.34,22.32,22.32,200,0
ENO.US,5,20260323,202500,22.34,22.34,22.3399,22.3399,550,0
ENO.US,5,20260323,203000,22.34,22.38,22.34,22.38,852,0
ENO.US,5,20260323,205500,22.45,22.45,22.45,22.45,295,0
ENO.US,5,20260324,144500,22.18,22.18,22.18,22.18,100,0
ENO.US,5,20260324,170500,22.2357,22.2357,22.2357,22.2357,1060,0
ENO.US,5,20260324,184000,22.2001,22.2001,22.2001,22.2001,750,0
ENO.US,5,20260324,193500,22.39,22.39,22.39,22.39,100,0
ENO.US,5,20260325,150500,22.4,22.4,22.4,22.4,100,0
ENO.US,5,20260325,151500,22.4,22.4,22.4,22.4,200,0
ENO.US,5,20260325,170000,22.4,22.4,22.4,22.4,700,0
ENO.US,5,20260325,172500,22.4,22.4,22.4,22.4,1100,0
ENO.US,5,20260325,181500,22.5,22.5,22.5,22.5,100,0
ENO.US,5,20260325,202000,22.3,22.3,22.3,22.3,390,0
ENO.US,5,20260325,205500,22.5099,22.5099,22.39,22.39,2000,0
ENO.US,5,20260326,143000,22.45,22.45,22.45,22.45,100,0
ENO.US,5,20260326,150000,22.425,22.425,22.4,22.4,1000,0
ENO.US,5,20260326,160000,22.4,22.4,22.4,22.4,867,0
ENO.US,5,20260326,171000,22.36,22.39,22.36,22.39,500,0
ENO.US,5,20260326,173000,22.47,22.49,22.42,22.42,1750,0
ENO.US,5,20260326,174500,22.4999,22.4999,22.4999,22.4999,200,0
ENO.US,5,20260326,185000,22.2201,22.2201,22.22,22.22,1580,0
ENO.US,5,20260326,190000,22.2269,22.2269,22.2269,22.2269,400,0
ENO.US,5,20260326,192500,22.22,22.22,22.2,22.2,650,0
ENO.US,5,20260326,193500,22.1702,22.1702,22.17,22.17,800,0
ENO.US,5,20260326,200000,22.18,22.18,22.12,22.12,2378,0
ENO.US,5,20260326,201500,22.2393,22.2393,22.2393,22.2393,112,0
ENO.US,5,20260326,205500,22.285,22.285,22.19,22.19,206,0
ENO.US,5,20260327,143000,22.33,22.33,22.33,22.33,100,0
ENO.US,5,20260327,145000,22.0984,22.0984,22.0984,22.0984,114,0
ENO.US,5,20260327,154000,22.0801,22.0801,22.05,22.05,300,0
ENO.US,5,20260327,163000,22.145,22.145,22.145,22.145,447,0
ENO.US,5,20260327,194000,22.08,22.08,22.03,22.03,700,0
ENO.US,5,20260327,200000,22.07,22.07,22.07,22.07,100,0
ENO.US,5,20260327,204500,22.21,22.21,22.21,22.21,354,0
ENO.US,5,20260330,155500,22.28,22.28,22.28,22.28,100,0
ENO.US,5,20260330,160000,22.165,22.165,22.165,22.165,300,0
ENO.US,5,20260330,172000,22.165,22.165,22.165,22.165,200,0
ENO.US,5,20260330,185000,22.19,22.19,22.19,22.19,100,0
ENO.US,5,20260330,201000,22.205,22.205,22.205,22.205,500,0
ENO.US,5,20260331,155000,21.85,21.85,21.85,21.85,100,0
ENO.US,5,20260331,160500,21.75,21.75,21.75,21.75,100,0
ENO.US,5,20260331,162500,21.85,21.85,21.85,21.85,100,0
ENO.US,5,20260331,164500,21.845,21.845,21.845,21.845,250,0
ENO.US,5,20260331,170000,21.848,21.848,21.78,21.78,510,0
ENO.US,5,20260331,173500,21.785,21.785,21.785,21.785,310,0
ENO.US,5,20260331,180000,21.78,21.78,21.72,21.72,200,0
ENO.US,5,20260331,191500,21.83,21.83,21.83,21.83,100,0
ENO.US,5,20260331,192500,21.8274,21.8274,21.8274,21.8274,240,0
ENO.US,5,20260331,193000,21.885,21.885,21.885,21.885,120,0
ENO.US,5,20260331,201000,21.815,21.815,21.815,21.815,700,0
ENO.US,5,20260331,211000,21.75,21.75,21.72,21.72,2189,0
