<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOB.US,5,20260128,164000,50.97,50.97,50.97,50.97,100,0
CLOB.US,5,20260128,171500,50.97,50.97,50.97,50.97,500,0
CLOB.US,5,20260128,172500,50.94,51.04,50.9,50.9871,2793,0
CLOB.US,5,20260128,175500,50.96,50.96,50.96,50.96,100,0
CLOB.US,5,20260128,180000,50.91,50.91,50.91,50.91,4910,0
CLOB.US,5,20260128,181500,50.96,50.96,50.96,50.96,2210,0
CLOB.US,5,20260128,183000,51.009,51.009,50.88,50.88,3768,0
CLOB.US,5,20260128,185000,50.88,50.88,50.88,50.88,200,0
CLOB.US,5,20260128,190000,50.87,50.875,50.87,50.87,500,0
CLOB.US,5,20260128,192500,50.97,50.97,50.97,50.97,100,0
CLOB.US,5,20260128,193000,50.9,50.9,50.9,50.9,269,0
CLOB.US,5,20260128,193500,50.9,50.9,50.9,50.9,283,0
CLOB.US,5,20260128,194000,50.9,50.9,50.9,50.9,393,0
CLOB.US,5,20260128,203500,50.9,50.9,50.9,50.9,196,0
CLOB.US,5,20260128,205500,50.87,50.87,50.87,50.87,113,0
CLOB.US,5,20260128,211000,50.955,50.955,50.955,50.955,115,0
CLOB.US,5,20260128,214000,50.9,50.955,50.9,50.955,425,0
CLOB.US,5,20260128,214500,50.9,50.9,50.9,50.9,100,0
CLOB.US,5,20260128,215000,50.9,50.9,50.9,50.9,600,0
CLOB.US,5,20260128,215500,50.84,50.84,50.84,50.84,290,0
CLOB.US,5,20260129,153000,51.01,51.01,51.01,51.01,1000,0
CLOB.US,5,20260129,153500,50.92,50.92,50.92,50.92,884,0
CLOB.US,5,20260129,163000,50.905,50.905,50.905,50.905,115,0
CLOB.US,5,20260129,170500,50.9,50.9,50.9,50.9,300,0
CLOB.US,5,20260129,171000,50.9099,50.91,50.9099,50.91,200,0
CLOB.US,5,20260129,180000,50.918,50.918,50.918,50.918,100,0
CLOB.US,5,20260129,183500,50.94,50.94,50.94,50.94,100,0
CLOB.US,5,20260129,191500,50.96,50.97,50.96,50.966,471,0
CLOB.US,5,20260129,210000,50.97,50.97,50.97,50.97,300,0
CLOB.US,5,20260129,215500,50.97,51.01,50.97,51.01,400,0
CLOB.US,5,20260130,153500,50.985,50.985,50.985,50.985,100,0
CLOB.US,5,20260130,154000,51,51,51,51,100,0
CLOB.US,5,20260130,155000,50.982,50.982,50.982,50.982,420,0
CLOB.US,5,20260130,172500,50.91,50.91,50.91,50.91,409,0
CLOB.US,5,20260130,180500,50.97,50.97,50.97,50.97,100,0
CLOB.US,5,20260130,191000,50.969,50.969,50.969,50.969,178,0
CLOB.US,5,20260130,195500,50.97,50.97,50.97,50.97,100,0
CLOB.US,5,20260130,212500,50.95,50.9754,50.95,50.9754,200,0
CLOB.US,5,20260130,215000,50.97,50.97,50.97,50.97,159,0
CLOB.US,5,20260130,215500,50.97,50.97,50.97,50.97,400,0
CLOB.US,5,20260202,153000,50.785,50.785,50.785,50.785,412,0
CLOB.US,5,20260202,154000,50.8,50.8001,50.8,50.8001,392,0
CLOB.US,5,20260202,154500,50.805,50.805,50.805,50.805,491,0
CLOB.US,5,20260202,155000,50.805,50.805,50.805,50.805,492,0
CLOB.US,5,20260202,155500,50.78,50.792,50.78,50.78,1373,0
CLOB.US,5,20260202,174000,50.785,50.785,50.785,50.785,270,0
CLOB.US,5,20260202,180500,50.79,50.79,50.79,50.79,480,0
CLOB.US,5,20260202,183000,50.8,50.8173,50.8,50.8173,400,0
CLOB.US,5,20260202,184000,50.8,50.8,50.8,50.8,100,0
CLOB.US,5,20260202,190500,50.785,50.785,50.785,50.785,140,0
CLOB.US,5,20260202,213500,50.785,50.79,50.785,50.79,492,0
CLOB.US,5,20260203,153000,50.79,50.79,50.79,50.79,196,0
CLOB.US,5,20260203,154000,50.78,50.78,50.78,50.78,200,0
CLOB.US,5,20260203,160000,50.78,50.78,50.78,50.78,416,0
CLOB.US,5,20260203,161000,50.765,50.765,50.765,50.765,1100,0
CLOB.US,5,20260203,164000,50.76,50.76,50.7599,50.7599,346,0
CLOB.US,5,20260203,164500,50.76,50.76,50.7591,50.7591,437,0
CLOB.US,5,20260203,165500,50.75,50.7596,50.75,50.7596,300,0
CLOB.US,5,20260203,170500,50.7505,50.76,50.75,50.759,1899,0
CLOB.US,5,20260203,171000,50.7599,50.7599,50.75,50.75,4892,0
CLOB.US,5,20260203,172500,50.76,50.76,50.76,50.76,500,0
CLOB.US,5,20260203,174000,50.74,50.74,50.74,50.74,3088,0
CLOB.US,5,20260203,175000,50.74,50.74,50.74,50.74,100,0
CLOB.US,5,20260203,184500,50.706,50.706,50.706,50.706,321,0
CLOB.US,5,20260203,190500,50.725,50.75,50.725,50.725,2300,0
CLOB.US,5,20260203,191000,50.725,50.7499,50.725,50.7499,656,0
CLOB.US,5,20260203,192000,50.725,50.725,50.725,50.725,207,0
CLOB.US,5,20260203,192500,50.74,50.74,50.725,50.725,550,0
CLOB.US,5,20260203,193000,50.74,50.74,50.725,50.725,978,0
CLOB.US,5,20260203,193500,50.725,50.725,50.725,50.725,260,0
CLOB.US,5,20260203,195000,50.74,50.74,50.74,50.74,100,0
CLOB.US,5,20260203,195500,50.7499,50.7499,50.7499,50.7499,246,0
CLOB.US,5,20260203,200500,50.71,50.71,50.7017,50.7017,500,0
CLOB.US,5,20260203,201500,50.7,50.7,50.7,50.7,167,0
CLOB.US,5,20260203,203000,50.75,50.75,50.75,50.75,100,0
CLOB.US,5,20260203,203500,50.735,50.735,50.735,50.735,196,0
CLOB.US,5,20260203,204000,50.735,50.735,50.735,50.735,167,0
CLOB.US,5,20260203,204500,50.728,50.728,50.728,50.728,301,0
CLOB.US,5,20260203,210000,50.75,50.75,50.75,50.75,200,0
CLOB.US,5,20260203,210500,50.74,50.755,50.74,50.755,702,0
CLOB.US,5,20260203,211000,50.755,50.755,50.755,50.755,100,0
CLOB.US,5,20260203,215000,50.75,50.75,50.75,50.75,100,0
CLOB.US,5,20260203,215500,50.74,50.74,50.74,50.74,209,0
CLOB.US,5,20260204,153000,50.77,50.77,50.7699,50.7699,1800,0
CLOB.US,5,20260204,154500,50.72,50.72,50.71,50.71,500,0
CLOB.US,5,20260204,161000,50.735,50.735,50.735,50.735,200,0
CLOB.US,5,20260204,164000,50.74,50.74,50.74,50.74,200,0
CLOB.US,5,20260204,171000,50.72,50.72,50.72,50.72,137,0
CLOB.US,5,20260204,172500,50.73,50.73,50.73,50.73,270,0
CLOB.US,5,20260204,173000,50.75,50.75,50.7499,50.7499,343,0
CLOB.US,5,20260204,173500,50.73,50.73,50.73,50.73,715,0
CLOB.US,5,20260204,175500,50.74,50.74,50.73,50.74,2531,0
CLOB.US,5,20260204,180000,50.75,50.76,50.7499,50.7499,400,0
CLOB.US,5,20260204,180500,50.75,50.76,50.75,50.755,1766,0
CLOB.US,5,20260204,181000,50.755,50.755,50.755,50.755,100,0
CLOB.US,5,20260204,182000,50.75,50.76,50.745,50.76,3875,0
CLOB.US,5,20260204,190500,50.74,50.745,50.74,50.74,1600,0
CLOB.US,5,20260204,192500,50.719,50.719,50.719,50.719,200,0
CLOB.US,5,20260204,193500,50.73,50.73,50.7299,50.7299,400,0
CLOB.US,5,20260204,200500,50.73,50.73,50.71,50.71,511,0
CLOB.US,5,20260204,204000,50.7273,50.7273,50.7273,50.7273,390,0
CLOB.US,5,20260204,204500,50.69,50.69,50.69,50.69,2713,0
CLOB.US,5,20260204,215500,50.7,50.7,50.66,50.66,500,0
CLOB.US,5,20260205,155500,50.67,50.67,50.67,50.67,3851,0
CLOB.US,5,20260205,160000,50.699,50.699,50.699,50.699,245,0
CLOB.US,5,20260205,161000,50.68,50.68,50.68,50.68,200,0
CLOB.US,5,20260205,161500,50.68,50.69,50.68,50.69,200,0
CLOB.US,5,20260205,162500,50.71,50.71,50.71,50.71,100,0
CLOB.US,5,20260205,163000,50.685,50.71,50.68,50.71,447,0
CLOB.US,5,20260205,163500,50.68,50.68,50.68,50.68,200,0
CLOB.US,5,20260205,164500,50.675,50.675,50.675,50.675,100,0
CLOB.US,5,20260205,165500,50.68,50.68,50.68,50.68,200,0
CLOB.US,5,20260205,171000,50.69,50.71,50.69,50.71,400,0
CLOB.US,5,20260205,172500,50.69,50.69,50.69,50.69,763,0
CLOB.US,5,20260205,174000,50.72,50.72,50.72,50.72,318,0
CLOB.US,5,20260205,175000,50.71,50.72,50.71,50.71,595,0
CLOB.US,5,20260205,180000,50.71,50.71,50.71,50.71,166,0
CLOB.US,5,20260205,181500,50.71,50.71,50.71,50.71,100,0
CLOB.US,5,20260205,182500,50.695,50.695,50.68,50.68,200,0
CLOB.US,5,20260205,183500,50.72,50.72,50.72,50.72,147,0
CLOB.US,5,20260205,185000,50.68,50.68,50.67,50.6702,1200,0
CLOB.US,5,20260205,192500,50.7,50.7,50.67,50.67,375,0
CLOB.US,5,20260205,193000,50.6899,50.6899,50.6899,50.6899,713,0
CLOB.US,5,20260205,195000,50.7,50.7,50.67,50.67,1900,0
CLOB.US,5,20260205,201000,50.709,50.709,50.67,50.67,648,0
CLOB.US,5,20260205,212000,50.67,50.67,50.67,50.67,501,0
CLOB.US,5,20260205,213000,50.67,50.7184,50.67,50.7184,1949,0
CLOB.US,5,20260205,214000,50.665,50.665,50.665,50.665,469,0
CLOB.US,5,20260205,215000,50.6401,50.6401,50.6401,50.6401,800,0
CLOB.US,5,20260205,215500,50.665,50.665,50.665,50.665,100,0
CLOB.US,5,20260206,153500,50.685,50.685,50.685,50.685,200,0
CLOB.US,5,20260206,160500,50.67,50.67,50.67,50.67,374,0
CLOB.US,5,20260206,165000,50.6301,50.6301,50.6301,50.6301,637,0
CLOB.US,5,20260206,172000,50.66,50.67,50.66,50.67,400,0
CLOB.US,5,20260206,173500,50.6592,50.6592,50.6592,50.6592,158,0
CLOB.US,5,20260206,181000,50.6505,50.6505,50.6505,50.6505,500,0
CLOB.US,5,20260206,182000,50.63,50.6301,50.63,50.6301,763,0
CLOB.US,5,20260206,183000,50.65,50.65,50.65,50.65,149,0
CLOB.US,5,20260206,185000,50.63,50.63,50.63,50.63,200,0
CLOB.US,5,20260206,193500,50.67,50.6799,50.67,50.6799,394,0
CLOB.US,5,20260206,194000,50.631,50.679,50.631,50.679,407,0
CLOB.US,5,20260206,194500,50.6799,50.6799,50.6799,50.6799,247,0
CLOB.US,5,20260206,204000,50.67,50.67,50.67,50.67,110,0
CLOB.US,5,20260206,211500,50.67,50.67,50.67,50.67,400,0
CLOB.US,5,20260206,215000,50.665,50.665,50.665,50.665,100,0
CLOB.US,5,20260206,215500,50.665,50.665,50.665,50.665,200,0
CLOB.US,5,20260209,160500,50.6462,50.695,50.6462,50.695,1186,0
CLOB.US,5,20260209,170500,50.7699,50.7699,50.7699,50.7699,160,0
CLOB.US,5,20260209,175000,50.7001,50.7001,50.7001,50.7001,118,0
CLOB.US,5,20260209,181500,50.7564,50.7564,50.7564,50.7564,301,0
CLOB.US,5,20260209,182500,50.71,50.71,50.7,50.7,888,0
CLOB.US,5,20260209,190000,50.7,50.75,50.7,50.75,17544,0
CLOB.US,5,20260209,192500,50.74,50.74,50.74,50.74,147,0
CLOB.US,5,20260209,202500,50.72,50.7201,50.72,50.7201,816,0
CLOB.US,5,20260209,203500,50.7,50.7,50.7,50.7,176,0
CLOB.US,5,20260209,204500,50.735,50.735,50.735,50.735,400,0
CLOB.US,5,20260209,212000,50.7799,50.7799,50.7799,50.7799,180,0
CLOB.US,5,20260209,215500,50.715,50.715,50.69,50.69,500,0
CLOB.US,5,20260210,165000,50.73,50.73,50.73,50.73,100,0
CLOB.US,5,20260210,165500,50.73,50.75,50.73,50.75,346,0
CLOB.US,5,20260210,175000,50.749,50.749,50.749,50.749,359,0
CLOB.US,5,20260210,182000,50.74,50.74,50.74,50.74,500,0
CLOB.US,5,20260210,185500,50.749,50.749,50.749,50.749,200,0
CLOB.US,5,20260210,201500,50.7499,50.7499,50.7499,50.7499,125,0
CLOB.US,5,20260210,204500,50.74,50.74,50.74,50.74,100,0
CLOB.US,5,20260210,214000,50.74,50.74,50.74,50.74,100,0
CLOB.US,5,20260210,215000,50.745,50.745,50.745,50.745,510,0
CLOB.US,5,20260210,215500,50.73,50.73,50.72,50.72,695,0
CLOB.US,5,20260211,154500,50.7682,50.7682,50.71,50.71,563,0
CLOB.US,5,20260211,161000,50.72,50.74,50.72,50.74,275,0
CLOB.US,5,20260211,165500,50.7002,50.7002,50.7002,50.7002,400,0
CLOB.US,5,20260211,173500,50.7199,50.7199,50.7199,50.7199,100,0
CLOB.US,5,20260211,174000,50.729,50.729,50.729,50.729,186,0
CLOB.US,5,20260211,175500,50.7299,50.7299,50.7299,50.7299,218,0
CLOB.US,5,20260211,181000,50.7,50.7,50.635,50.635,291,0
CLOB.US,5,20260211,185000,50.69,50.69,50.69,50.69,250,0
CLOB.US,5,20260211,195000,50.68,50.68,50.68,50.68,133,0
CLOB.US,5,20260211,203500,50.66,50.67,50.64,50.6401,4500,0
CLOB.US,5,20260211,204000,50.595,50.595,50.56,50.595,589,0
CLOB.US,5,20260211,212000,50.64,50.64,50.64,50.64,150,0
CLOB.US,5,20260211,215500,50.617,50.617,50.617,50.617,133,0
CLOB.US,5,20260212,153000,50.635,50.635,50.635,50.635,100,0
CLOB.US,5,20260212,153500,50.65,50.65,50.605,50.6224,12405,0
CLOB.US,5,20260212,154000,50.61,50.621,50.61,50.6101,8887,0
CLOB.US,5,20260212,155000,50.61,50.61,50.61,50.61,400,0
CLOB.US,5,20260212,160000,50.6,50.6,50.6,50.6,271,0
CLOB.US,5,20260212,161000,50.6,50.6,50.6,50.6,242,0
CLOB.US,5,20260212,162000,50.6,50.6,50.6,50.6,242,0
CLOB.US,5,20260212,163000,50.59,50.59,50.59,50.59,200,0
CLOB.US,5,20260212,164000,50.59,50.59,50.59,50.59,200,0
CLOB.US,5,20260212,170000,50.59,50.59,50.59,50.59,100,0
CLOB.US,5,20260212,171500,50.5987,50.5987,50.5987,50.5987,100,0
CLOB.US,5,20260212,172000,50.59,50.59,50.57,50.59,3693,0
CLOB.US,5,20260212,175000,50.55,50.55,50.55,50.55,100,0
CLOB.US,5,20260212,180000,50.57,50.57,50.57,50.57,100,0
CLOB.US,5,20260212,181500,50.56,50.56,50.56,50.56,100,0
CLOB.US,5,20260212,184000,50.55,50.55,50.55,50.55,200,0
CLOB.US,5,20260212,184500,50.55,50.55,50.55,50.55,100,0
CLOB.US,5,20260212,190500,50.55,50.55,50.55,50.55,3391,0
CLOB.US,5,20260212,200000,50.55,50.55,50.55,50.55,100,0
CLOB.US,5,20260212,201000,50.56,50.56,50.56,50.56,385,0
CLOB.US,5,20260212,203500,50.56,50.56,50.56,50.56,779,0
CLOB.US,5,20260212,204000,50.55,50.55,50.55,50.55,1000,0
CLOB.US,5,20260212,211000,50.55,50.5682,50.55,50.5682,380,0
CLOB.US,5,20260212,214500,50.55,50.55,50.55,50.55,463,0
CLOB.US,5,20260212,215000,50.55,50.55,50.55,50.55,200,0
CLOB.US,5,20260212,215500,50.54,50.54,50.54,50.54,200,0
CLOB.US,5,20260213,162000,50.575,50.575,50.575,50.575,400,0
CLOB.US,5,20260213,174500,50.62,50.62,50.62,50.62,130,0
CLOB.US,5,20260213,190000,50.6499,50.6499,50.6499,50.6499,897,0
CLOB.US,5,20260213,191500,50.54,50.54,50.54,50.54,235,0
CLOB.US,5,20260213,192000,50.6,50.6,50.6,50.6,118,0
CLOB.US,5,20260213,193000,50.65,50.66,50.65,50.6599,800,0
CLOB.US,5,20260213,195000,50.63,50.63,50.63,50.63,100,0
CLOB.US,5,20260213,211000,50.63,50.64,50.63,50.64,3179,0
CLOB.US,5,20260213,211500,50.63,50.66,50.63,50.65,962,0
CLOB.US,5,20260213,212500,50.63,50.63,50.62,50.63,805,0
CLOB.US,5,20260213,213000,50.63,50.63,50.63,50.63,100,0
CLOB.US,5,20260213,213500,50.62,50.63,50.62,50.63,300,0
CLOB.US,5,20260213,214000,50.63,50.63,50.63,50.63,100,0
CLOB.US,5,20260213,215500,50.62,50.683,50.62,50.683,500,0
CLOB.US,5,20260217,155000,50.63,50.64,50.63,50.64,200,0
CLOB.US,5,20260217,160000,50.61,50.62,50.61,50.62,200,0
CLOB.US,5,20260217,160500,50.63,50.63,50.63,50.63,200,0
CLOB.US,5,20260217,163000,50.62,50.62,50.62,50.62,100,0
CLOB.US,5,20260217,165500,50.6299,50.63,50.6299,50.63,306,0
CLOB.US,5,20260217,175500,50.7,50.71,50.7,50.71,1369,0
CLOB.US,5,20260217,181500,50.6101,50.6101,50.61,50.61,345,0
CLOB.US,5,20260217,185000,50.7,50.7,50.7,50.7,117,0
CLOB.US,5,20260217,190000,50.66,50.66,50.61,50.61,1010,0
CLOB.US,5,20260217,201500,50.67,50.67,50.67,50.67,392,0
CLOB.US,5,20260217,210000,50.72,50.72,50.72,50.72,210,0
CLOB.US,5,20260217,215000,50.665,50.665,50.665,50.665,100,0
CLOB.US,5,20260218,154500,50.6899,50.6899,50.6899,50.6899,134,0
CLOB.US,5,20260218,160500,50.655,50.655,50.655,50.655,100,0
CLOB.US,5,20260218,161500,50.65,50.71,50.65,50.71,1786,0
CLOB.US,5,20260218,162500,50.685,50.685,50.685,50.685,100,0
CLOB.US,5,20260218,165000,50.6958,50.6958,50.685,50.685,647,0
CLOB.US,5,20260218,171000,50.685,50.685,50.685,50.685,198,0
CLOB.US,5,20260218,173000,50.685,50.685,50.65,50.65,600,0
CLOB.US,5,20260218,180500,50.66,50.66,50.62,50.62,5619,0
CLOB.US,5,20260218,181000,50.719,50.719,50.719,50.719,111,0
CLOB.US,5,20260218,182500,50.69,50.69,50.66,50.66,400,0
CLOB.US,5,20260218,183000,50.66,50.72,50.66,50.66,400,0
CLOB.US,5,20260218,184500,50.69,50.69,50.69,50.69,268,0
CLOB.US,5,20260218,191500,50.6845,50.695,50.6845,50.695,200,0
CLOB.US,5,20260218,193500,50.69,50.69,50.69,50.69,100,0
CLOB.US,5,20260218,211500,50.675,50.675,50.675,50.675,100,0
CLOB.US,5,20260218,212500,50.661,50.661,50.661,50.661,126,0
CLOB.US,5,20260218,214000,50.66,50.675,50.66,50.675,500,0
CLOB.US,5,20260218,214500,50.6999,50.6999,50.66,50.66,400,0
CLOB.US,5,20260218,215500,50.65,50.656,50.65,50.656,233,0
CLOB.US,5,20260219,153000,50.64,50.64,50.64,50.64,100,0
CLOB.US,5,20260219,161000,50.62,50.62,50.62,50.62,130,0
CLOB.US,5,20260219,161500,50.63,50.63,50.63,50.63,100,0
CLOB.US,5,20260219,163000,50.63,50.63,50.63,50.63,500,0
CLOB.US,5,20260219,171500,50.58,50.58,50.58,50.58,52548,0
CLOB.US,5,20260219,172000,50.58,50.58,50.58,50.58,2295,0
CLOB.US,5,20260219,172500,50.58,50.6,50.58,50.59,3426,0
CLOB.US,5,20260219,173000,50.59,50.59,50.565,50.59,1357,0
CLOB.US,5,20260219,181500,50.58,50.59,50.575,50.575,2291,0
CLOB.US,5,20260219,182000,50.575,50.575,50.575,50.575,424,0
CLOB.US,5,20260219,182500,50.575,50.575,50.575,50.575,567,0
CLOB.US,5,20260219,183000,50.575,50.575,50.575,50.575,268,0
CLOB.US,5,20260219,183500,50.575,50.575,50.575,50.575,280,0
CLOB.US,5,20260219,184000,50.575,50.575,50.575,50.575,435,0
CLOB.US,5,20260219,184500,50.57,50.57,50.56,50.56,200,0
CLOB.US,5,20260219,185000,50.56,50.56,50.56,50.56,200,0
CLOB.US,5,20260219,185500,50.6,50.6,50.56,50.56,1286,0
CLOB.US,5,20260219,190000,50.56,50.56,50.54,50.56,4505,0
CLOB.US,5,20260219,191000,50.56,50.56,50.49,50.49,51990,0
CLOB.US,5,20260219,191500,50.52,50.52,50.52,50.52,178,0
CLOB.US,5,20260219,192000,50.52,50.52,50.52,50.52,128,0
CLOB.US,5,20260219,192500,50.52,50.52,50.515,50.515,1800,0
CLOB.US,5,20260219,193000,50.515,50.515,50.4735,50.48,15088,0
CLOB.US,5,20260219,193500,50.47,50.47,50.47,50.47,10000,0
CLOB.US,5,20260219,194000,50.485,50.485,50.485,50.485,100,0
CLOB.US,5,20260219,195500,50.485,50.485,50.485,50.485,186,0
CLOB.US,5,20260219,203000,50.5,50.5,50.5,50.5,100,0
CLOB.US,5,20260219,203500,50.495,50.495,50.495,50.495,186,0
CLOB.US,5,20260219,210000,50.495,50.495,50.495,50.495,186,0
CLOB.US,5,20260219,211000,50.5,50.5,50.5,50.5,198,0
CLOB.US,5,20260219,212500,50.49,50.49,50.49,50.49,100,0
CLOB.US,5,20260219,215000,50.49,50.49,50.49,50.49,200,0
CLOB.US,5,20260219,215500,50.51,50.51,50.49,50.49,2441,0
CLOB.US,5,20260220,153500,50.535,50.535,50.535,50.535,299,0
CLOB.US,5,20260220,160000,50.54,50.55,50.54,50.54,12184,0
CLOB.US,5,20260220,161000,50.535,50.535,50.535,50.535,100,0
CLOB.US,5,20260220,162500,50.53,50.53,50.53,50.53,100,0
CLOB.US,5,20260220,163000,50.5302,50.5309,50.5302,50.5309,984,0
CLOB.US,5,20260220,165000,50.53,50.53,50.53,50.53,100,0
CLOB.US,5,20260220,172000,50.556,50.556,50.556,50.556,100,0
CLOB.US,5,20260220,182500,50.53,50.53,50.53,50.53,100,0
CLOB.US,5,20260220,185000,50.5416,50.5416,50.5416,50.5416,370,0
CLOB.US,5,20260220,191500,50.53,50.54,50.53,50.54,5900,0
CLOB.US,5,20260220,192000,50.54,50.54,50.53,50.53,894,0
CLOB.US,5,20260220,193500,50.53,50.53,50.53,50.53,100,0
CLOB.US,5,20260220,194000,50.54,50.54,50.54,50.54,100,0
CLOB.US,5,20260220,194500,50.54,50.54,50.54,50.54,10400,0
CLOB.US,5,20260220,195000,50.531,50.54,50.53,50.54,4563,0
CLOB.US,5,20260220,195500,50.54,50.54,50.53,50.531,1200,0
CLOB.US,5,20260220,200000,50.54,50.54,50.54,50.54,200,0
CLOB.US,5,20260220,201000,50.54,50.55,50.54,50.55,1025,0
CLOB.US,5,20260220,201500,50.54,50.54,50.54,50.54,100,0
CLOB.US,5,20260220,202000,50.54,50.5401,50.53,50.53,2000,0
CLOB.US,5,20260220,205000,50.5499,50.5499,50.5377,50.5377,792,0
CLOB.US,5,20260220,210500,50.53,50.57,50.53,50.5499,1667,0
CLOB.US,5,20260220,211500,50.54,50.54,50.54,50.54,100,0
CLOB.US,5,20260220,214500,50.555,50.555,50.55,50.55,600,0
CLOB.US,5,20260223,153000,50.5,50.5,50.5,50.5,250,0
CLOB.US,5,20260223,153500,50.53,50.53,50.52,50.52,437,0
CLOB.US,5,20260223,160000,50.53,50.53,50.53,50.53,100,0
CLOB.US,5,20260223,160500,50.51,50.51,50.51,50.51,100,0
CLOB.US,5,20260223,162500,50.5,50.525,50.5,50.525,2983,0
CLOB.US,5,20260223,163000,50.5,50.5,50.49,50.49,200,0
CLOB.US,5,20260223,174500,50.49,50.49,50.49,50.49,100,0
CLOB.US,5,20260223,175500,50.54,50.549,50.54,50.549,988,0
CLOB.US,5,20260223,180500,50.5,50.5,50.5,50.5,100,0
CLOB.US,5,20260223,194000,50.4901,50.494,50.48,50.49,7919,0
CLOB.US,5,20260223,194500,50.5,50.5,50.5,50.5,100,0
CLOB.US,5,20260223,201000,50.48,50.48,50.48,50.48,100,0
CLOB.US,5,20260223,201500,50.49,50.49,50.49,50.49,250,0
CLOB.US,5,20260223,202500,50.485,50.485,50.485,50.485,100,0
CLOB.US,5,20260223,203500,50.47,50.47,50.47,50.47,100,0
CLOB.US,5,20260223,205000,50.495,50.495,50.495,50.495,193,0
CLOB.US,5,20260223,205500,50.47,50.47,50.47,50.47,319,0
CLOB.US,5,20260223,210000,50.47,50.485,50.45,50.485,881,0
CLOB.US,5,20260223,210500,50.45,50.45,50.45,50.45,100,0
CLOB.US,5,20260223,212500,50.45,50.454,50.44,50.44,800,0
CLOB.US,5,20260223,213500,50.44,50.4484,50.44,50.4401,1856,0
CLOB.US,5,20260223,214000,50.44,50.44,50.44,50.44,100,0
CLOB.US,5,20260223,215500,50.44,50.45,50.44,50.45,10741,0
CLOB.US,5,20260224,153500,50.4854,50.4854,50.45,50.45,300,0
CLOB.US,5,20260224,154500,50.48,50.4801,50.47,50.4701,400,0
CLOB.US,5,20260224,155000,50.47,50.4701,50.47,50.4701,200,0
CLOB.US,5,20260224,160500,50.515,50.515,50.515,50.515,363,0
CLOB.US,5,20260224,161000,50.4617,50.505,50.4617,50.505,250,0
CLOB.US,5,20260224,161500,50.46,50.46,50.46,50.46,100,0
CLOB.US,5,20260224,162500,50.48,50.48,50.48,50.48,100,0
CLOB.US,5,20260224,174000,50.48,50.48,50.48,50.48,160,0
CLOB.US,5,20260224,175000,50.48,50.48,50.48,50.48,100,0
CLOB.US,5,20260224,193500,50.51,50.51,50.51,50.51,155,0
CLOB.US,5,20260224,194000,50.51,50.51,50.51,50.51,100,0
CLOB.US,5,20260224,200000,50.51,50.5134,50.51,50.51,792,0
