<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPJ.US,5,20260212,183000,24.98,24.99,24.885,24.885,600,0
BEPJ.US,5,20260212,183500,24.98,25,24.98,25,700,0
BEPJ.US,5,20260212,210500,24.94,24.94,24.94,24.94,153,0
BEPJ.US,5,20260212,215500,24.92,25,24.91,25,927,0
BEPJ.US,5,20260213,163000,24.77,24.79,24.76,24.76,500,0
BEPJ.US,5,20260213,173000,24.86,24.86,24.86,24.86,100,0
BEPJ.US,5,20260213,173500,24.9999,24.9999,24.9999,24.9999,100,0
BEPJ.US,5,20260213,180000,24.94,24.99,24.94,24.99,700,0
BEPJ.US,5,20260213,180500,24.8101,24.8101,24.8,24.8,300,0
BEPJ.US,5,20260213,182000,24.885,24.885,24.885,24.885,200,0
BEPJ.US,5,20260213,190500,24.98,24.98,24.98,24.98,295,0
BEPJ.US,5,20260213,191000,24.95,24.95,24.95,24.95,250,0
BEPJ.US,5,20260213,193000,24.95,24.95,24.95,24.95,100,0
BEPJ.US,5,20260213,201500,24.8765,24.8765,24.8765,24.8765,100,0
BEPJ.US,5,20260213,202500,24.91,24.91,24.9,24.91,400,0
BEPJ.US,5,20260213,203000,24.91,24.91,24.91,24.91,100,0
BEPJ.US,5,20260213,215500,24.88,24.88,24.88,24.88,100,0
BEPJ.US,5,20260217,154500,24.89,24.89,24.89,24.89,100,0
BEPJ.US,5,20260217,162000,24.9,24.9,24.9,24.9,537,0
BEPJ.US,5,20260217,173500,24.895,24.895,24.895,24.895,100,0
BEPJ.US,5,20260217,205000,24.9106,24.9106,24.9106,24.9106,192,0
BEPJ.US,5,20260217,211000,24.92,24.92,24.92,24.92,226,0
BEPJ.US,5,20260217,212000,24.95,24.95,24.95,24.95,700,0
BEPJ.US,5,20260217,212500,24.95,25.04,24.95,25.04,1125,0
BEPJ.US,5,20260217,214000,25.03,25.03,25.03,25.03,200,0
BEPJ.US,5,20260217,214500,25.03,25.03,25.03,25.03,200,0
BEPJ.US,5,20260217,215000,25.14,25.17,25.055,25.17,400,0
BEPJ.US,5,20260217,215500,25.21,25.21,25.17,25.17,1100,0
BEPJ.US,5,20260218,174000,25.22,25.26,25.105,25.105,733,0
BEPJ.US,5,20260218,181500,25.2,25.29,25.2,25.29,400,0
BEPJ.US,5,20260218,191000,25.3,25.3,25.3,25.3,125,0
BEPJ.US,5,20260218,193500,25,25,25,25,100,0
BEPJ.US,5,20260218,202000,25.06,25.06,25.06,25.06,172,0
BEPJ.US,5,20260218,204000,25.21,25.21,25.21,25.21,151,0
BEPJ.US,5,20260218,215000,25.21,25.3,25.21,25.3,619,0
BEPJ.US,5,20260218,215500,25.3,25.3,25.3,25.3,914,0
BEPJ.US,5,20260219,164500,25.1,25.1,25.1,25.1,1000,0
BEPJ.US,5,20260219,165500,24.91,25.1,24.91,25.1,750,0
BEPJ.US,5,20260219,173000,25.1,25.28,25.1,25.28,1113,0
BEPJ.US,5,20260219,212000,25.27,25.27,25.27,25.27,200,0
BEPJ.US,5,20260219,215000,25.26,25.29,25.26,25.29,850,0
BEPJ.US,5,20260219,215500,25.3,25.3,25.3,25.3,200,0
BEPJ.US,5,20260220,202000,25.2049,25.2999,25.15,25.2999,1487,0
BEPJ.US,5,20260220,211500,25.3,25.3,25.3,25.3,100,0
BEPJ.US,5,20260220,214500,25.3,25.3,25.3,25.3,364,0
BEPJ.US,5,20260223,183500,25.12,25.12,25.12,25.12,100,0
BEPJ.US,5,20260223,185000,25.1,25.1,25.1,25.1,200,0
BEPJ.US,5,20260223,195500,25.28,25.28,25.27,25.27,600,0
BEPJ.US,5,20260224,154000,25.25,25.25,25.25,25.25,400,0
BEPJ.US,5,20260224,165500,25.25,25.25,25.25,25.25,250,0
BEPJ.US,5,20260224,170000,25.24,25.24,25.15,25.15,589,0
BEPJ.US,5,20260224,170500,25.24,25.24,25.24,25.24,100,0
BEPJ.US,5,20260224,211000,25.24,25.24,25.24,25.24,100,0
BEPJ.US,5,20260224,212500,25.23,25.24,25.22,25.24,500,0
BEPJ.US,5,20260225,155000,25.3,25.3,25.3,25.3,203,0
BEPJ.US,5,20260225,170500,25.09,25.09,25.09,25.09,295,0
BEPJ.US,5,20260225,181500,25.3,25.3,25.3,25.3,147,0
BEPJ.US,5,20260225,192500,25.27,25.36,25.27,25.2999,1362,0
BEPJ.US,5,20260225,193000,25.3,25.3,25.3,25.3,100,0
BEPJ.US,5,20260225,204500,25.22,25.22,25.22,25.22,1000,0
BEPJ.US,5,20260225,210500,25.3,25.3,25.3,25.3,115,0
BEPJ.US,5,20260225,212000,25.22,25.22,25.22,25.22,200,0
BEPJ.US,5,20260225,212500,25.16,25.23,25.16,25.22,800,0
BEPJ.US,5,20260225,213000,25.23,25.23,25.16,25.22,500,0
BEPJ.US,5,20260225,213500,25.16,25.22,25.16,25.18,1200,0
BEPJ.US,5,20260225,214000,25.18,25.19,25.18,25.19,300,0
BEPJ.US,5,20260225,214500,25.215,25.22,25.16,25.16,1000,0
BEPJ.US,5,20260225,215000,25.17,25.22,25.16,25.17,1200,0
BEPJ.US,5,20260225,215500,25.14,25.22,24.88,24.96,3334,0
BEPJ.US,5,20260226,154500,25.21,25.21,25.21,25.21,200,0
BEPJ.US,5,20260226,172000,24.97,24.97,24.97,24.97,123,0
BEPJ.US,5,20260226,175000,25.13,25.16,25.13,25.16,445,0
BEPJ.US,5,20260226,182500,25.2999,25.2999,25.2999,25.2999,234,0
BEPJ.US,5,20260226,212000,25.25,25.25,25.25,25.25,100,0
BEPJ.US,5,20260226,215000,25.2,25.2,25.2,25.2,200,0
BEPJ.US,5,20260227,175000,25.27,25.27,25.0339,25.0339,773,0
BEPJ.US,5,20260227,182000,25.05,25.16,25.05,25.16,602,0
BEPJ.US,5,20260227,190500,25.29,25.29,25.06,25.06,200,0
BEPJ.US,5,20260227,191000,25.07,25.07,25.07,25.07,100,0
BEPJ.US,5,20260227,192000,25.07,25.07,25.07,25.07,100,0
BEPJ.US,5,20260227,193000,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,194000,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,194500,25.06,25.06,25.06,25.06,100,0
BEPJ.US,5,20260227,200000,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,200500,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,201000,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,201500,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,202000,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,202500,25.06,25.06,25.06,25.06,100,0
BEPJ.US,5,20260227,203000,25.05,25.05,25.05,25.05,200,0
BEPJ.US,5,20260227,203500,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,204000,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,205000,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,205500,25.05,25.05,25.05,25.05,100,0
BEPJ.US,5,20260227,210000,25.05,25.05,25.05,25.05,332,0
BEPJ.US,5,20260227,211500,24.9,24.9,24.9,24.9,100,0
BEPJ.US,5,20260227,212000,24.88,24.88,24.88,24.88,100,0
BEPJ.US,5,20260227,212500,24.88,24.88,24.88,24.88,100,0
BEPJ.US,5,20260227,213000,24.88,24.88,24.88,24.88,100,0
BEPJ.US,5,20260227,213500,24.88,24.88,24.88,24.88,100,0
BEPJ.US,5,20260227,214500,24.88,24.88,24.88,24.88,100,0
BEPJ.US,5,20260227,215000,24.77,24.77,24.77,24.77,100,0
BEPJ.US,5,20260227,215500,24.77,24.78,24.75,24.77,12405,0
BEPJ.US,5,20260302,160500,24.99,24.99,24.99,24.99,100,0
BEPJ.US,5,20260302,171000,24.9,24.9,24.9,24.9,100,0
BEPJ.US,5,20260302,172500,25,25,24.89,24.89,500,0
BEPJ.US,5,20260302,180000,24.96,25.0051,24.96,25.0051,297,0
BEPJ.US,5,20260302,183500,25,25,25,25,200,0
BEPJ.US,5,20260302,200500,25.02,25.07,25.02,25.07,365,0
BEPJ.US,5,20260302,202000,25.09,25.09,25.09,25.09,100,0
BEPJ.US,5,20260303,180000,25.23,25.24,25.19,25.24,393,0
BEPJ.US,5,20260303,211500,25.22,25.23,25.22,25.22,300,0
BEPJ.US,5,20260303,215000,25.24,25.28,25.24,25.28,500,0
BEPJ.US,5,20260303,215500,25.29,25.29,25.26,25.26,453,0
BEPJ.US,5,20260304,160000,25.2,25.2,25.18,25.19,537,0
BEPJ.US,5,20260304,172000,25.19,25.19,25.19,25.19,100,0
BEPJ.US,5,20260304,174500,25.19,25.19,25.19,25.19,100,0
BEPJ.US,5,20260304,180000,25.2,25.2,25.2,25.2,300,0
BEPJ.US,5,20260304,202000,25.19,25.19,25.1,25.1101,2536,0
BEPJ.US,5,20260304,212500,25.24,25.255,25.24,25.255,200,0
BEPJ.US,5,20260305,205500,25.135,25.135,25.135,25.135,400,0
BEPJ.US,5,20260306,160500,25,25,25,25,112,0
BEPJ.US,5,20260306,181000,25.01,25.01,25.01,25.01,100,0
BEPJ.US,5,20260306,181500,25.05,25.14,25.01,25.14,642,0
BEPJ.US,5,20260306,211500,25.05,25.05,25.05,25.05,350,0
BEPJ.US,5,20260306,213500,25,25,25,25,211,0
BEPJ.US,5,20260309,144000,25.135,25.135,25.135,25.135,200,0
BEPJ.US,5,20260309,163500,25.25,25.25,25.23,25.23,200,0
BEPJ.US,5,20260309,185500,25.15,25.29,25.15,25.29,797,0
BEPJ.US,5,20260310,151000,25.16,25.16,25.16,25.16,297,0
BEPJ.US,5,20260310,160500,25.1542,25.1542,25.1542,25.1542,180,0
BEPJ.US,5,20260310,164000,25.29,25.29,25.29,25.29,110,0
BEPJ.US,5,20260310,164500,25.29,25.29,25.29,25.29,300,0
BEPJ.US,5,20260310,181000,25.24,25.24,25.24,25.24,100,0
BEPJ.US,5,20260310,181500,25.2,25.2,25.2,25.2,200,0
BEPJ.US,5,20260310,182000,25.18,25.18,25.15,25.15,229,0
BEPJ.US,5,20260310,183000,25.27,25.27,25.27,25.27,200,0
BEPJ.US,5,20260310,191500,25.195,25.195,25.195,25.195,200,0
BEPJ.US,5,20260310,202500,25.27,25.29,25.27,25.29,234,0
BEPJ.US,5,20260310,203500,25.28,25.28,25.28,25.28,100,0
BEPJ.US,5,20260310,205000,25.29,25.29,25.29,25.29,150,0
BEPJ.US,5,20260311,144500,25.28,25.28,25.28,25.28,393,0
BEPJ.US,5,20260311,145500,25.28,25.29,25.15,25.15,1000,0
BEPJ.US,5,20260311,164500,25.16,25.18,25.13,25.18,1025,0
BEPJ.US,5,20260311,171000,25.19,25.19,25.15,25.15,477,0
BEPJ.US,5,20260311,174500,25.125,25.125,25.125,25.125,100,0
BEPJ.US,5,20260311,190000,25.125,25.125,25.0766,25.0766,800,0
BEPJ.US,5,20260311,194000,25.125,25.125,25.125,25.125,100,0
BEPJ.US,5,20260311,195500,25.15,25.15,25.125,25.125,1310,0
BEPJ.US,5,20260311,200000,25.125,25.125,25.02,25.02,200,0
BEPJ.US,5,20260311,202500,25.02,25.02,25.02,25.02,100,0
BEPJ.US,5,20260311,205000,25.125,25.125,25.125,25.125,100,0
BEPJ.US,5,20260311,205500,25.03,25.03,25.03,25.03,100,0
BEPJ.US,5,20260312,150000,25.03,25.03,25.03,25.03,100,0
BEPJ.US,5,20260312,153000,25.02,25.05,24.99,24.99,6589,0
BEPJ.US,5,20260312,172000,24.975,24.975,24.975,24.975,137,0
BEPJ.US,5,20260312,174500,25.1899,25.1899,25.1899,25.1899,101,0
BEPJ.US,5,20260312,175000,24.76,24.76,24.76,24.76,800,0
BEPJ.US,5,20260312,180500,24.8,24.975,24.77,24.8,729,0
BEPJ.US,5,20260312,191500,25.02,25.02,25.02,25.02,125,0
BEPJ.US,5,20260312,205500,25.02,25.02,24.86,24.87,463,0
BEPJ.US,5,20260313,162000,25.1999,25.1999,25.1999,25.1999,400,0
BEPJ.US,5,20260313,172500,24.975,24.975,24.975,24.975,100,0
BEPJ.US,5,20260316,155000,25,25,24.95,25,2200,0
BEPJ.US,5,20260316,183500,25,25.01,24.94,24.94,1598,0
BEPJ.US,5,20260316,184000,24.72,24.72,24.72,24.72,291,0
BEPJ.US,5,20260316,184500,24.8,24.8,24.79,24.79,291,0
BEPJ.US,5,20260316,185500,24.82,24.82,24.8,24.8,200,0
BEPJ.US,5,20260316,190000,24.9,24.9,24.9,24.9,100,0
BEPJ.US,5,20260316,191500,24.82,24.82,24.82,24.82,100,0
BEPJ.US,5,20260316,192000,24.84,24.84,24.84,24.84,100,0
BEPJ.US,5,20260316,203000,24.74,24.8,24.74,24.8,374,0
BEPJ.US,5,20260316,204500,24.86,24.86,24.86,24.86,103,0
BEPJ.US,5,20260317,150000,25.02,25.05,24.9,24.9,500,0
BEPJ.US,5,20260317,150500,24.71,24.845,24.71,24.845,1600,0
BEPJ.US,5,20260317,152500,24.91,24.91,24.91,24.91,100,0
BEPJ.US,5,20260317,164500,24.775,24.775,24.775,24.775,434,0
BEPJ.US,5,20260317,182500,24.74,24.74,24.74,24.74,100,0
BEPJ.US,5,20260317,194500,24.775,24.775,24.775,24.775,100,0
BEPJ.US,5,20260317,195000,24.775,24.775,24.775,24.775,300,0
BEPJ.US,5,20260317,201500,24.71,24.85,24.69,24.69,5807,0
BEPJ.US,5,20260317,202500,24.64,24.64,24.64,24.64,100,0
BEPJ.US,5,20260317,203000,24.535,24.535,24.42,24.535,500,0
BEPJ.US,5,20260317,205500,24.57,24.57,24.57,24.57,187,0
BEPJ.US,5,20260318,143000,24.88,24.88,24.88,24.88,100,0
BEPJ.US,5,20260318,172500,24.75,24.93,24.75,24.93,200,0
BEPJ.US,5,20260318,173000,24.742,24.84,24.742,24.742,650,0
BEPJ.US,5,20260318,173500,24.8,24.95,24.74,24.742,2300,0
BEPJ.US,5,20260318,181500,24.76,24.76,24.76,24.76,100,0
BEPJ.US,5,20260318,190500,24.76,24.76,24.76,24.76,200,0
BEPJ.US,5,20260318,191000,24.6,24.6,24.6,24.6,281,0
BEPJ.US,5,20260318,205500,24.58,24.74,24.52,24.74,732,0
BEPJ.US,5,20260319,170000,24.31,24.755,24.31,24.755,588,0
BEPJ.US,5,20260319,200000,24.75,24.904,24.75,24.904,895,0
BEPJ.US,5,20260320,143500,24.36,24.58,24.36,24.58,200,0
BEPJ.US,5,20260320,144000,25.02,25.02,24.95,24.985,1894,0
BEPJ.US,5,20260320,153000,24.69,24.69,24.69,24.69,100,0
BEPJ.US,5,20260320,153500,24.69,24.69,24.69,24.69,100,0
BEPJ.US,5,20260320,202500,24.46,24.46,24.46,24.46,100,0
BEPJ.US,5,20260320,204500,24.36,24.36,24.29,24.29,800,0
BEPJ.US,5,20260320,205000,24.28,24.28,24.28,24.28,300,0
BEPJ.US,5,20260320,205500,24.05,24.05,24.05,24.05,228,0
BEPJ.US,5,20260323,143000,24.65,24.65,24.65,24.65,100,0
BEPJ.US,5,20260323,143500,24.64,24.75,24.62,24.62,338,0
BEPJ.US,5,20260323,150000,24.75,24.75,24.75,24.75,200,0
BEPJ.US,5,20260323,151000,24.75,24.75,24.75,24.75,100,0
BEPJ.US,5,20260323,151500,24.3,24.75,24.3,24.75,300,0
BEPJ.US,5,20260323,152500,24.75,24.75,24.75,24.75,100,0
BEPJ.US,5,20260323,153000,24.75,24.75,24.75,24.75,100,0
BEPJ.US,5,20260323,154000,24.75,24.75,24.75,24.75,100,0
BEPJ.US,5,20260323,162500,24.75,24.75,24.75,24.75,100,0
BEPJ.US,5,20260323,163000,24.45,24.45,24.45,24.45,100,0
BEPJ.US,5,20260323,165500,24.44,24.44,24.44,24.44,100,0
BEPJ.US,5,20260323,170500,24.3,24.375,24.3,24.32,1200,0
BEPJ.US,5,20260323,171500,24.4,24.4,24.3171,24.3171,510,0
BEPJ.US,5,20260323,172500,24.24,24.32,24.22,24.32,510,0
BEPJ.US,5,20260323,173000,24.4,24.4,24.32,24.32,206,0
BEPJ.US,5,20260323,193000,24.305,24.31,24.305,24.305,400,0
BEPJ.US,5,20260323,193500,24.43,24.43,24.42,24.43,900,0
BEPJ.US,5,20260323,200000,24.37,24.37,24.37,24.37,1741,0
BEPJ.US,5,20260323,205000,24.375,24.375,24.26,24.2601,300,0
BEPJ.US,5,20260323,205500,24.18,24.18,24.18,24.18,124,0
BEPJ.US,5,20260324,152500,24.43,24.43,24.43,24.43,200,0
BEPJ.US,5,20260324,153500,24.29,24.29,24.29,24.29,200,0
BEPJ.US,5,20260324,154500,24.29,24.29,24.29,24.29,100,0
BEPJ.US,5,20260324,155500,24.29,24.29,24.29,24.29,100,0
BEPJ.US,5,20260324,161500,24.21,24.21,24.21,24.21,100,0
BEPJ.US,5,20260324,162500,24.29,24.29,24.29,24.29,100,0
BEPJ.US,5,20260324,192500,24.3,24.3,24.3,24.3,208,0
BEPJ.US,5,20260324,195000,24.3,24.3,24.3,24.3,117,0
BEPJ.US,5,20260324,195500,24.37,24.4,24.37,24.4,661,0
BEPJ.US,5,20260324,201000,24.31,24.31,24.31,24.31,100,0
BEPJ.US,5,20260324,201500,24.25,24.25,24.25,24.25,100,0
BEPJ.US,5,20260324,203500,24.38,24.38,24.38,24.38,100,0
BEPJ.US,5,20260324,205500,24.35,24.35,24.35,24.35,100,0
BEPJ.US,5,20260325,143500,24.6,24.6,24.6,24.6,300,0
BEPJ.US,5,20260325,162000,24.65,24.65,24.65,24.65,297,0
BEPJ.US,5,20260325,175500,24.42,24.42,24.42,24.42,100,0
BEPJ.US,5,20260325,203500,24.5,24.5,24.45,24.45,200,0
BEPJ.US,5,20260325,204500,24.64,24.64,24.64,24.64,100,0
BEPJ.US,5,20260325,205500,24.54,24.54,24.54,24.54,328,0
BEPJ.US,5,20260326,143000,24.47,24.47,24.47,24.47,100,0
BEPJ.US,5,20260326,155000,24.58,24.58,24.58,24.58,370,0
BEPJ.US,5,20260326,160500,24.57,24.57,24.55,24.56,600,0
BEPJ.US,5,20260326,180000,24.56,24.56,24.56,24.56,100,0
BEPJ.US,5,20260326,184000,24.45,24.495,24.45,24.45,2300,0
BEPJ.US,5,20260326,190500,24.45,24.45,24.45,24.45,100,0
