<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,5,20260126,200500,211.2888,211.47,211.2888,211.47,4705,0
CAH.US,5,20260126,201000,211.46,211.6,211.37,211.49,4273,0
CAH.US,5,20260126,201500,211.49,211.49,210.775,210.775,13455,0
CAH.US,5,20260126,202000,210.6441,210.81,210.56,210.58,7106,0
CAH.US,5,20260126,202500,210.555,210.78,210.5,210.77,2835,0
CAH.US,5,20260126,203000,210.715,210.88,210.715,210.88,1608,0
CAH.US,5,20260126,203500,210.91,211.08,210.85,211.0799,3300,0
CAH.US,5,20260126,204000,211.07,211.07,210.87,211,1811,0
CAH.US,5,20260126,204500,211,211.04,210.9536,210.965,2074,0
CAH.US,5,20260126,205000,210.98,211.05,210.89,210.9,4074,0
CAH.US,5,20260126,205500,210.76,210.95,210.7,210.895,3516,0
CAH.US,5,20260126,210000,210.83,210.83,210.68,210.75,2105,0
CAH.US,5,20260126,210500,210.69,210.8875,210.6,210.775,4554,0
CAH.US,5,20260126,211000,210.6801,210.88,210.6801,210.72,2845,0
CAH.US,5,20260126,211500,210.815,210.815,210.4,210.4,2722,0
CAH.US,5,20260126,212000,210.4,210.43,210.29,210.29,2794,0
CAH.US,5,20260126,212500,210.28,210.59,210.23,210.59,4432,0
CAH.US,5,20260126,213000,210.59,210.65,210.418,210.63,4540,0
CAH.US,5,20260126,213500,210.62,210.75,210.43,210.43,2597,0
CAH.US,5,20260126,214000,210.33,210.49,210.23,210.49,9399,0
CAH.US,5,20260126,214500,210.52,210.68,210.42,210.68,6754,0
CAH.US,5,20260126,215000,210.59,210.84,210.54,210.825,8043,0
CAH.US,5,20260126,215500,210.78,210.96,210.51,210.93,457478,0
CAH.US,5,20260127,153000,210.79,212.81,210.01,212.31,18132,0
CAH.US,5,20260127,153500,212.32,213.9999,212.085,213.99,29403,0
CAH.US,5,20260127,154000,214,214.59,212.3701,212.505,14948,0
CAH.US,5,20260127,154500,212.38,212.75,211.29,211.59,24868,0
CAH.US,5,20260127,155000,211.39,212.14,211.39,212.1,6850,0
CAH.US,5,20260127,155500,212.095,212.095,211.11,211.16,11856,0
CAH.US,5,20260127,160000,211.16,211.59,210.665,210.665,41114,0
CAH.US,5,20260127,160500,210.665,211.68,210.665,211.555,16449,0
CAH.US,5,20260127,161000,211.475,212.08,210.87,212.08,14954,0
CAH.US,5,20260127,161500,212.065,212.485,211.895,211.92,4505,0
CAH.US,5,20260127,162000,212.08,212.46,211.636,212.36,10529,0
CAH.US,5,20260127,162500,212.031,212.5,212,212.41,3247,0
CAH.US,5,20260127,163000,212.53,212.66,212.35,212.62,12218,0
CAH.US,5,20260127,163500,212.81,212.81,211.81,211.81,6101,0
CAH.US,5,20260127,164000,211.81,212.63,211.81,212.61,2140,0
CAH.US,5,20260127,164500,212.61,213.44,212.255,213.44,15567,0
CAH.US,5,20260127,165000,213.3126,214.19,213.3126,214.19,11314,0
CAH.US,5,20260127,165500,214,214.19,213.46,213.82,11454,0
CAH.US,5,20260127,170000,213.69,214.02,213.44,213.49,22975,0
CAH.US,5,20260127,170500,213.46,214.02,213.27,214.02,15760,0
CAH.US,5,20260127,171000,213.98,213.98,213.61,213.61,4117,0
CAH.US,5,20260127,171500,213.74,214.24,213.61,214.2,8056,0
CAH.US,5,20260127,172000,214.08,214.19,213.78,214.01,22033,0
CAH.US,5,20260127,172500,214,214,213.23,213.23,9590,0
CAH.US,5,20260127,173000,213.45,213.675,213.375,213.675,6226,0
CAH.US,5,20260127,173500,213.6704,213.81,213.35,213.35,2745,0
CAH.US,5,20260127,174000,213.32,213.3646,213.16,213.3646,2342,0
CAH.US,5,20260127,174500,213.36,213.57,213.32,213.43,8129,0
CAH.US,5,20260127,175000,213.2851,213.45,213.11,213.245,3780,0
CAH.US,5,20260127,175500,213.36,213.36,213.18,213.1875,2280,0
CAH.US,5,20260127,180000,213.28,213.81,213.28,213.81,3905,0
CAH.US,5,20260127,180500,213.73,214.13,213.73,214.13,2977,0
CAH.US,5,20260127,181000,214.29,214.29,213.83,213.87,6314,0
CAH.US,5,20260127,181500,213.535,213.65,213.525,213.525,400,0
CAH.US,5,20260127,182000,213.62,213.98,213.62,213.92,3195,0
CAH.US,5,20260127,182500,213.96,213.96,213.36,213.36,3919,0
CAH.US,5,20260127,183000,213.18,213.28,212.99,213.04,2526,0
CAH.US,5,20260127,183500,213.16,213.28,212.9319,213.2,5141,0
CAH.US,5,20260127,184000,213.35,213.35,213.13,213.165,2352,0
CAH.US,5,20260127,184500,213.165,213.34,213.04,213.33,1811,0
CAH.US,5,20260127,185000,213.24,213.24,213.07,213.155,3484,0
CAH.US,5,20260127,185500,213.1466,213.4791,213.1466,213.3,7489,0
CAH.US,5,20260127,190000,213.275,213.3,212.89,212.98,4556,0
CAH.US,5,20260127,190500,212.98,213,212.66,212.662,6802,0
CAH.US,5,20260127,191000,212.655,212.83,212.595,212.76,7293,0
CAH.US,5,20260127,191500,212.635,213.03,212.63,213.03,8561,0
CAH.US,5,20260127,192000,213.11,213.11,212.645,212.74,4483,0
CAH.US,5,20260127,192500,212.8,213.44,212.8,213.44,3758,0
CAH.US,5,20260127,193000,213.2801,213.43,213.01,213.01,3423,0
CAH.US,5,20260127,193500,213.23,213.23,212.845,212.93,1640,0
CAH.US,5,20260127,194000,212.93,213.05,212.8398,213.04,2033,0
CAH.US,5,20260127,194500,212.99,213.02,212.8,212.97,3193,0
CAH.US,5,20260127,195000,213.03,213.29,213.03,213.235,1984,0
CAH.US,5,20260127,195500,213.35,213.44,213.09,213.25,2595,0
CAH.US,5,20260127,200000,213.08,213.38,213.08,213.2364,2383,0
CAH.US,5,20260127,200500,213.15,213.35,213.13,213.265,2514,0
CAH.US,5,20260127,201000,213.265,213.46,213.265,213.44,3201,0
CAH.US,5,20260127,201500,213.41,213.45,213.15,213.23,2747,0
CAH.US,5,20260127,202000,213.14,213.51,213.14,213.51,2643,0
CAH.US,5,20260127,202500,213.3894,213.6719,213.3894,213.565,3707,0
CAH.US,5,20260127,203000,213.61,213.86,213.45,213.61,5235,0
CAH.US,5,20260127,203500,213.555,213.79,213.555,213.69,1514,0
CAH.US,5,20260127,204000,213.69,213.79,213.49,213.49,6554,0
CAH.US,5,20260127,204500,213.6,213.6,213.3112,213.36,4310,0
CAH.US,5,20260127,205000,213.23,213.33,213.2,213.33,1400,0
CAH.US,5,20260127,205500,213.3,213.38,213.16,213.32,2365,0
CAH.US,5,20260127,210000,213.33,213.55,213.13,213.55,1918,0
CAH.US,5,20260127,210500,213.56,213.56,213.24,213.24,2230,0
CAH.US,5,20260127,211000,213.41,213.41,213.19,213.19,1181,0
CAH.US,5,20260127,211500,213.18,213.185,212.9031,213.11,3227,0
CAH.US,5,20260127,212000,213.12,213.43,213.0701,213.4,3589,0
CAH.US,5,20260127,212500,213.44,213.58,213.32,213.58,1400,0
CAH.US,5,20260127,213000,213.495,213.58,213.4737,213.505,2151,0
CAH.US,5,20260127,213500,213.5,213.59,213.36,213.36,5572,0
CAH.US,5,20260127,214000,213.42,213.59,213.2901,213.53,4399,0
CAH.US,5,20260127,214500,213.49,213.66,213.46,213.59,17485,0
CAH.US,5,20260127,215000,213.64,214.15,213.48,214.12,20345,0
CAH.US,5,20260127,215500,214.12,214.27,213.945,214.04,383994,0
CAH.US,5,20260128,153000,213.255,213.255,213.175,213.175,5549,0
CAH.US,5,20260128,153500,211.72,212.53,211.0345,212.31,1598,0
CAH.US,5,20260128,154000,212.1658,212.1658,209.2072,209.325,11435,0
CAH.US,5,20260128,154500,209.325,209.87,209,209.68,5696,0
CAH.US,5,20260128,155000,209.68,209.89,209.18,209.2081,5635,0
CAH.US,5,20260128,155500,209.43,209.71,208.46,208.46,7195,0
CAH.US,5,20260128,160000,208.795,209.565,208.795,209.565,7319,0
CAH.US,5,20260128,160500,209.565,209.605,208.95,209.03,3734,0
CAH.US,5,20260128,161000,209.103,209.26,208.5968,209.26,8284,0
CAH.US,5,20260128,161500,209.09,209.66,209.07,209.53,5643,0
CAH.US,5,20260128,162000,209.53,210.05,209.4001,210.04,5728,0
CAH.US,5,20260128,162500,210.06,210.42,210.06,210.35,2400,0
CAH.US,5,20260128,163000,210.14,210.68,210.0301,210.07,13409,0
CAH.US,5,20260128,163500,210.28,210.56,210.07,210.49,10856,0
CAH.US,5,20260128,164000,210.53,210.57,209.75,209.75,6722,0
CAH.US,5,20260128,164500,209.99,210.24,209.82,210.085,4922,0
CAH.US,5,20260128,165000,210.075,210.28,209.98,210.035,3721,0
CAH.US,5,20260128,165500,210.04,210.25,210.02,210.16,6705,0
CAH.US,5,20260128,170000,210.175,210.72,210.175,210.67,10153,0
CAH.US,5,20260128,170500,210.68,210.77,210.39,210.46,4276,0
CAH.US,5,20260128,171000,210.66,211.03,210.66,210.9707,4065,0
CAH.US,5,20260128,171500,210.9,211.0135,210.88,211.01,1050,0
CAH.US,5,20260128,172000,211.02,211.24,210.9,211.24,3323,0
CAH.US,5,20260128,172500,211.25,211.25,210.865,210.865,3498,0
CAH.US,5,20260128,173000,210.865,210.865,210.57,210.57,4018,0
CAH.US,5,20260128,173500,210.44,210.6,210.25,210.351,6142,0
CAH.US,5,20260128,174000,210.3,210.49,210.17,210.49,2745,0
CAH.US,5,20260128,174500,210.5,210.66,210.5,210.53,3944,0
CAH.US,5,20260128,175000,210.495,210.58,210.405,210.47,1400,0
CAH.US,5,20260128,175500,210.54,210.63,210.38,210.63,3953,0
CAH.US,5,20260128,180000,210.66,210.68,210.45,210.45,2391,0
CAH.US,5,20260128,180500,210.37,210.71,210.34,210.53,3754,0
CAH.US,5,20260128,181000,210.525,210.615,210.5163,210.61,2107,0
CAH.US,5,20260128,181500,210.3981,210.45,210.36,210.4225,2379,0
CAH.US,5,20260128,182000,210.38,210.395,210.095,210.22,3769,0
CAH.US,5,20260128,182500,210.23,210.46,210.2,210.44,4947,0
CAH.US,5,20260128,183000,210.34,210.53,210.335,210.4,1446,0
CAH.US,5,20260128,183500,210.34,210.51,210.3,210.38,1841,0
CAH.US,5,20260128,184000,210.54,210.62,210.42,210.62,1675,0
CAH.US,5,20260128,184500,210.56,210.675,210.4438,210.62,4141,0
CAH.US,5,20260128,185000,210.66,210.795,210.66,210.7825,2975,0
CAH.US,5,20260128,185500,210.73,210.73,210.45,210.45,3360,0
CAH.US,5,20260128,190000,210.385,210.42,209.92,210.06,7449,0
CAH.US,5,20260128,190500,210.13,210.13,209.9,210.11,3545,0
CAH.US,5,20260128,191000,209.87,210.07,209.78,210.02,4225,0
CAH.US,5,20260128,191500,210.11,210.23,210.02,210.02,1586,0
CAH.US,5,20260128,192000,210.02,210.09,210.02,210.02,530,0
CAH.US,5,20260128,192500,210,210.22,210,210.13,4867,0
CAH.US,5,20260128,193000,210.11,210.12,209.93,209.99,6166,0
CAH.US,5,20260128,193500,210.05,210.11,210.04,210.04,3387,0
CAH.US,5,20260128,194000,210.065,210.065,209.9,210.03,2179,0
CAH.US,5,20260128,194500,210.04,210.38,209.99,210.38,6661,0
CAH.US,5,20260128,195000,210.48,210.62,210.34,210.3965,2783,0
CAH.US,5,20260128,195500,210.395,210.395,210.22,210.34,3096,0
CAH.US,5,20260128,200000,210.4,210.51,210.16,210.17,13319,0
CAH.US,5,20260128,200500,210.3,210.3,210.03,210.12,1540,0
CAH.US,5,20260128,201000,210.14,210.14,209.96,210.005,1650,0
CAH.US,5,20260128,201500,210.005,210.06,209.8,209.885,5623,0
CAH.US,5,20260128,202000,209.87,210.02,209.75,209.86,10729,0
CAH.US,5,20260128,202500,209.86916,209.93,209.75,209.93,8780,0
CAH.US,5,20260128,203000,209.93,210.32,209.8921,209.965,7884,0
CAH.US,5,20260128,203500,210.07,210.185,209.75,210.0101,6035,0
CAH.US,5,20260128,204000,209.91,210.15,209.8801,210.025,5033,0
CAH.US,5,20260128,204500,210.025,210.13,209.92,210.1,2216,0
CAH.US,5,20260128,205000,210.085,210.15,209.95,210.055,4348,0
CAH.US,5,20260128,205500,210.05,210.055,209.42,209.56,8806,0
CAH.US,5,20260128,210000,209.52,210.06,209.52,209.95,9661,0
CAH.US,5,20260128,210500,209.946,209.99,209.8,209.91,4996,0
CAH.US,5,20260128,211000,209.91,210.01,209.68,209.69,5113,0
CAH.US,5,20260128,211500,209.695,209.695,209.45,209.6,5484,0
CAH.US,5,20260128,212000,209.61,209.73,209.47,209.63,11570,0
CAH.US,5,20260128,212500,209.58,209.67,209.38,209.4865,16056,0
CAH.US,5,20260128,213000,209.4347,209.585,209.4,209.47,8926,0
CAH.US,5,20260128,213500,209.49,209.92,209.49,209.91,11631,0
CAH.US,5,20260128,214000,209.95,210.04,209.8,209.94,6397,0
CAH.US,5,20260128,214500,209.98,210.23,209.755,209.845,17126,0
CAH.US,5,20260128,215000,209.825,209.825,209.4,209.69,24687,0
CAH.US,5,20260128,215500,209.73,210.43,209.67,210.39,420666,0
CAH.US,5,20260129,153000,213.18,215,211.96,214.515,12151,0
CAH.US,5,20260129,153500,214.54,216.51,214.12,214.215,30519,0
CAH.US,5,20260129,154000,214.2607,214.2607,213.3,213.4899,4072,0
CAH.US,5,20260129,154500,213.48,213.48,212.02,212.55,7178,0
CAH.US,5,20260129,155000,212.4375,213.52,212.435,213.52,2100,0
CAH.US,5,20260129,155500,213.52,214.1699,212.93,213.318,16702,0
CAH.US,5,20260129,160000,213.551,213.9399,213.0984,213.67,19679,0
CAH.US,5,20260129,160500,213.45,213.45,212.75,212.92,8485,0
CAH.US,5,20260129,161000,212.95,213.46,212.95,213.32,5359,0
CAH.US,5,20260129,161500,213.36,213.49,213.05,213.055,4507,0
CAH.US,5,20260129,162000,213.055,213.36,212.81,212.81,3542,0
CAH.US,5,20260129,162500,212.81,213.11,212.185,212.5625,5490,0
CAH.US,5,20260129,163000,212.59,212.88,212.3,212.3,5794,0
CAH.US,5,20260129,163500,212.51,212.75,212.5,212.6,3377,0
CAH.US,5,20260129,164000,212.685,213,212.55,212.625,4635,0
CAH.US,5,20260129,164500,212.6,212.95,212.6,212.95,1716,0
CAH.US,5,20260129,165000,212.7818,212.93,212.38,212.38,4762,0
CAH.US,5,20260129,165500,212.45,212.63,211.73,211.85,7604,0
CAH.US,5,20260129,170000,211.58,211.7599,211.22,211.49,2789,0
CAH.US,5,20260129,170500,211.62,212.0775,211.61,212.0775,4536,0
CAH.US,5,20260129,171000,212.14,212.15,211.73,211.785,2037,0
CAH.US,5,20260129,171500,212.04,212.31,211.955,212.16,3423,0
CAH.US,5,20260129,172000,212.2,212.2,211.635,211.635,1962,0
CAH.US,5,20260129,172500,211.625,211.84,211.38,211.73,1407,0
CAH.US,5,20260129,173000,211.73,212.23,211.575,211.73,7787,0
CAH.US,5,20260129,173500,211.53,211.66,211.265,211.64,4089,0
CAH.US,5,20260129,174000,211.605,211.8,211.24,211.24,4806,0
CAH.US,5,20260129,174500,211.405,211.58,211.24,211.535,1920,0
CAH.US,5,20260129,175000,211.535,211.76,211.38,211.5,4713,0
CAH.US,5,20260129,175500,211.5,211.61,211.4,211.495,5436,0
CAH.US,5,20260129,180000,211.59,211.71,211.46,211.59,3876,0
CAH.US,5,20260129,180500,211.585,211.77,211.55,211.59,2496,0
CAH.US,5,20260129,181000,211.49,211.575,211.4,211.405,2139,0
CAH.US,5,20260129,181500,211.395,211.405,211.03,211.12,3681,0
CAH.US,5,20260129,182000,211.25,211.25,210.67,210.7,1015,0
CAH.US,5,20260129,182500,210.81,211.23,210.66,211.23,2775,0
CAH.US,5,20260129,183000,211,211.03,210.655,210.73,4875,0
CAH.US,5,20260129,183500,210.83,210.96,210.67,210.7,2742,0
CAH.US,5,20260129,184000,210.61,210.71,210.43,210.635,4106,0
CAH.US,5,20260129,184500,210.67,211.035,210.61,210.735,12075,0
CAH.US,5,20260129,185000,210.8699,211.02,210.73,210.78,2763,0
CAH.US,5,20260129,185500,210.88,210.95,210.61,210.63,3263,0
CAH.US,5,20260129,190000,210.7,210.98,210.6,210.71,3134,0
CAH.US,5,20260129,190500,210.71,211.03,210.71,211.03,2295,0
CAH.US,5,20260129,191000,210.925,211.235,210.925,211.18,1304,0
CAH.US,5,20260129,191500,211.185,211.26,210.98,210.98,4285,0
CAH.US,5,20260129,192000,210.99,211.25,210.98,211.175,2242,0
CAH.US,5,20260129,192500,211.188,211.188,210.79,210.93,6445,0
CAH.US,5,20260129,193000,210.935,211.36,210.935,211.2,10390,0
CAH.US,5,20260129,193500,211.19,211.195,211.04,211.06,3445,0
CAH.US,5,20260129,194000,211.3,211.41,211.295,211.315,2075,0
CAH.US,5,20260129,194500,211.3438,211.4599,211.1,211.1,3097,0
CAH.US,5,20260129,195000,211.24,211.265,211.07,211.18,2552,0
CAH.US,5,20260129,195500,211.27,211.435,211.08,211.09,3867,0
CAH.US,5,20260129,200000,211.103,211.21,211,211.145,3823,0
CAH.US,5,20260129,200500,211.17,211.71,211.145,211.65,4149,0
CAH.US,5,20260129,201000,211.6755,211.6755,211.42,211.42,1926,0
CAH.US,5,20260129,201500,211.42,211.68,211.34,211.67,1752,0
CAH.US,5,20260129,202000,211.65,211.65,211.49,211.56,1941,0
CAH.US,5,20260129,202500,211.56,211.6799,211.39,211.6,3102,0
CAH.US,5,20260129,203000,211.52,211.88,211.52,211.73,3633,0
CAH.US,5,20260129,203500,211.66,211.895,211.6,211.69,3339,0
CAH.US,5,20260129,204000,211.735,211.74,211.38,211.44,3239,0
CAH.US,5,20260129,204500,211.555,211.64,211.44,211.44,2997,0
CAH.US,5,20260129,205000,211.35,211.48,211.11,211.1975,2986,0
CAH.US,5,20260129,205500,211.12,211.145,210.88,211.1025,4671,0
CAH.US,5,20260129,210000,211.105,211.325,210.91,211.325,5514,0
CAH.US,5,20260129,210500,211.32,211.32,211.1701,211.1701,1607,0
CAH.US,5,20260129,211000,211.275,211.43,211.24,211.43,2327,0
CAH.US,5,20260129,211500,211.4,211.43,211.12,211.31,5059,0
CAH.US,5,20260129,212000,211.2,211.5,211.2,211.295,5952,0
CAH.US,5,20260129,212500,211.38,211.53,211.3,211.53,3334,0
CAH.US,5,20260129,213000,211.43,211.5,211.26,211.34,4903,0
CAH.US,5,20260129,213500,211.34,211.34,210.92,210.975,6146,0
CAH.US,5,20260129,214000,211.005,211.04,210.61,210.82,13154,0
CAH.US,5,20260129,214500,210.735,210.7626,210.54,210.62,7508,0
CAH.US,5,20260129,215000,210.69,210.77,210.29,210.49,13888,0
CAH.US,5,20260129,215500,210.51,210.71,210.48,210.66,11403,0
CAH.US,5,20260130,153000,211.02,212.99,210.01,212.99,3155,0
CAH.US,5,20260130,153500,212.505,213.125,212.35,213.125,3336,0
CAH.US,5,20260130,154000,213.0718,213.15,212.12,212.12,2614,0
CAH.US,5,20260130,154500,212.08,212.31,211.2,211.25,10917,0
CAH.US,5,20260130,155000,211.375,211.832,210.8,210.82,14072,0
CAH.US,5,20260130,155500,211.215,211.39,211.08,211.13,2955,0
CAH.US,5,20260130,160000,211.43,211.92,211.0301,211.885,13489,0
CAH.US,5,20260130,160500,211.76,212.0199,211.56,211.785,2500,0
CAH.US,5,20260130,161000,211.855,212.13,211.44,211.445,5297,0
CAH.US,5,20260130,161500,211.44,211.729,211.31,211.6581,2128,0
CAH.US,5,20260130,162000,211.61,211.88,211.5,211.56,4679,0
CAH.US,5,20260130,162500,211.5001,212.03,211.41,211.91,8563,0
CAH.US,5,20260130,163000,211.875,212.02,211.665,211.88,5879,0
CAH.US,5,20260130,163500,211.875,212.01,211.837,211.88,2322,0
CAH.US,5,20260130,164000,211.88,212.17,211.88,212.06,2718,0
CAH.US,5,20260130,164500,212.06,212.31,212.04,212.28,9397,0
CAH.US,5,20260130,165000,212.16,212.439,212.04,212.13,5464,0
CAH.US,5,20260130,165500,212.12,212.3,211.7,211.82,6467,0
CAH.US,5,20260130,170000,211.82,211.92,211.72,211.84,4842,0
CAH.US,5,20260130,170500,211.96,212.16,211.83,212.015,4628,0
CAH.US,5,20260130,171000,212.04,212.11,211.94,212.03,2000,0
CAH.US,5,20260130,171500,211.93,212.1,211.92,212.015,2210,0
CAH.US,5,20260130,172000,211.94,211.94,211.57,211.71,3937,0
CAH.US,5,20260130,172500,211.7125,211.77,211.58,211.63,2713,0
CAH.US,5,20260130,173000,211.715,211.73,211.39,211.45,8176,0
CAH.US,5,20260130,173500,211.465,211.94,211.465,211.86,10456,0
CAH.US,5,20260130,174000,211.99,211.99,211.74,211.895,3358,0
CAH.US,5,20260130,174500,211.84,212.1499,211.75,211.97,4773,0
CAH.US,5,20260130,175000,212.055,212.565,211.97,212.26,12889,0
CAH.US,5,20260130,175500,212.335,212.365,212.17,212.17,4366,0
CAH.US,5,20260130,180000,212.0801,212.35,212.0801,212.275,2934,0
CAH.US,5,20260130,180500,212.275,212.34,211.88,212.04,5460,0
CAH.US,5,20260130,181000,212.145,212.56,212.145,212.465,3895,0
CAH.US,5,20260130,181500,212.23,212.57,212.22,212.5,4220,0
CAH.US,5,20260130,182000,212.5,212.5634,212.39,212.5634,5008,0
CAH.US,5,20260130,182500,212.5,212.89,212.5,212.77,3655,0
CAH.US,5,20260130,183000,212.965,213.24,212.965,213.03,2200,0
CAH.US,5,20260130,183500,213.12,213.3277,213.03,213.07,6184,0
CAH.US,5,20260130,184000,213.05,213.23,213.04,213.11,3602,0
CAH.US,5,20260130,184500,213.08,213.14,212.8801,213.06,4198,0
CAH.US,5,20260130,185000,213.05,213.19,212.89,212.89,3903,0
CAH.US,5,20260130,185500,212.98,213.2,212.61,212.61,2952,0
CAH.US,5,20260130,190000,212.625,212.9,212.625,212.67,1835,0
CAH.US,5,20260130,190500,212.66,212.85,212.66,212.85,1245,0
CAH.US,5,20260130,191000,212.65,212.75,212.615,212.615,8314,0
CAH.US,5,20260130,191500,212.585,212.585,212.42,212.485,2318,0
CAH.US,5,20260130,192000,212.49,212.49,211.95,211.95,5381,0
CAH.US,5,20260130,192500,212.12,212.925,212,212.925,5870,0
CAH.US,5,20260130,193000,212.8714,212.98,212.4501,212.56,4995,0
CAH.US,5,20260130,193500,212.66,212.87,212.555,212.87,2506,0
CAH.US,5,20260130,194000,212.66,212.755,212.2057,212.2057,4999,0
CAH.US,5,20260130,194500,212.275,212.65,212.275,212.515,2946,0
CAH.US,5,20260130,195000,212.54,212.8089,212.43,212.789,1784,0
CAH.US,5,20260130,195500,212.71,212.78,212.605,212.75,2300,0
CAH.US,5,20260130,200000,212.86,213.08,212.53,212.53,8593,0
CAH.US,5,20260130,200500,212.62,212.89,212.525,212.77,3301,0
CAH.US,5,20260130,201000,212.875,213.03,212.64,213.02,7943,0
CAH.US,5,20260130,201500,212.94,212.94,212.7,212.71,3535,0
CAH.US,5,20260130,202000,212.83,212.83,212.75,212.76,1300,0
CAH.US,5,20260130,202500,212.76,213.125,212.7,213.03,4063,0
CAH.US,5,20260130,203000,213.03,213.29,213.02,213.02,5425,0
CAH.US,5,20260130,203500,212.99,212.995,212.77,212.89,3658,0
CAH.US,5,20260130,204000,212.855,212.92,212.8253,212.9,2156,0
CAH.US,5,20260130,204500,212.83,213.23,212.79,212.85,5097,0
CAH.US,5,20260130,205000,212.95,213.06,212.84,212.92,2819,0
CAH.US,5,20260130,205500,212.855,213.1,212.79,212.88,6578,0
CAH.US,5,20260130,210000,212.97,213.5128,212.89,213.13,5167,0
CAH.US,5,20260130,210500,213.21,213.595,213.21,213.455,9190,0
CAH.US,5,20260130,211000,213.455,213.7372,213.4041,213.63,4796,0
CAH.US,5,20260130,211500,213.63,213.63,213.42,213.42,4648,0
CAH.US,5,20260130,212000,213.479,213.49,213.33,213.4,5129,0
