<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_B.US,5,20260406,175000,20.81,20.81,20.81,20.81,106,0
GNL_B.US,5,20260406,183500,20.88,20.91,20.88,20.91,510,0
GNL_B.US,5,20260406,201500,20.85,20.85,20.85,20.85,100,0
GNL_B.US,5,20260406,203500,20.83,20.85,20.8201,20.8201,1406,0
GNL_B.US,5,20260406,205500,20.89,20.89,20.8301,20.8301,200,0
GNL_B.US,5,20260406,210000,20.84,20.84,20.84,20.84,100,0
GNL_B.US,5,20260406,214000,20.62,20.67,20.62,20.67,300,0
GNL_B.US,5,20260406,215000,20.69,20.69,20.69,20.69,100,0
GNL_B.US,5,20260406,215500,20.8,20.8,20.8,20.8,100,0
GNL_B.US,5,20260407,153000,20.89,20.89,20.89,20.89,100,0
GNL_B.US,5,20260407,165000,20.603,20.603,20.603,20.603,300,0
GNL_B.US,5,20260407,215000,20.78,20.78,20.78,20.78,256,0
GNL_B.US,5,20260407,215500,20.87,20.87,20.87,20.87,264,0
GNL_B.US,5,20260408,153000,21,21,21,21,100,0
GNL_B.US,5,20260408,162500,21.26,21.26,21.22,21.25,400,0
GNL_B.US,5,20260408,170000,21.2,21.2,21.2,21.2,340,0
GNL_B.US,5,20260408,175500,21.2,21.2,21.18,21.2,400,0
GNL_B.US,5,20260408,190500,21.15,21.15,21.15,21.15,100,0
GNL_B.US,5,20260408,193000,21.18,21.18,21.15,21.15,226,0
GNL_B.US,5,20260408,194000,21.14,21.18,21.14,21.15,1956,0
GNL_B.US,5,20260408,195500,21.25,21.25,21.25,21.25,100,0
GNL_B.US,5,20260408,210000,21.23,21.25,21.23,21.25,200,0
GNL_B.US,5,20260408,211500,21.33,21.33,21.33,21.33,200,0
GNL_B.US,5,20260408,212000,21.35,21.35,21.3434,21.3434,200,0
GNL_B.US,5,20260409,195000,21.51,21.52,21.43,21.52,900,0
GNL_B.US,5,20260409,211500,21.52,21.52,21.52,21.52,100,0
GNL_B.US,5,20260409,212000,21.4752,21.4752,21.4752,21.4752,219,0
GNL_B.US,5,20260409,213500,21.48,21.48,21.48,21.48,2021,0
GNL_B.US,5,20260409,214000,21.44,21.44,21.44,21.44,170,0
GNL_B.US,5,20260409,215000,21.52,21.52,21.52,21.52,100,0
GNL_B.US,5,20260409,215500,21.44,21.44,21.44,21.44,286,0
GNL_B.US,5,20260410,172000,21.52,21.52,21.52,21.52,100,0
GNL_B.US,5,20260410,210000,21.5,21.52,21.5,21.52,1388,0
GNL_B.US,5,20260410,215500,21.51,21.52,21.51,21.52,225,0
GNL_B.US,5,20260413,153000,21.51,21.51,21.51,21.51,200,0
GNL_B.US,5,20260413,155000,21.52,21.52,21.5001,21.5001,1100,0
GNL_B.US,5,20260413,155500,21.51,21.51,21.51,21.51,100,0
GNL_B.US,5,20260413,163000,21.515,21.515,21.515,21.515,500,0
GNL_B.US,5,20260413,165000,21.52,21.52,21.52,21.52,200,0
GNL_B.US,5,20260413,170500,21.53,21.54,21.52,21.52,4161,0
GNL_B.US,5,20260413,173000,21.54,21.54,21.54,21.54,179,0
GNL_B.US,5,20260413,182000,21.52,21.52,21.52,21.52,100,0
GNL_B.US,5,20260413,210500,21.54,21.54,21.54,21.54,112,0
GNL_B.US,5,20260413,211000,21.54,21.54,21.54,21.54,178,0
GNL_B.US,5,20260413,212000,21.5328,21.5328,21.5328,21.5328,200,0
GNL_B.US,5,20260414,153500,21.54,21.54,21.54,21.54,500,0
GNL_B.US,5,20260414,154500,21.54,21.54,21.54,21.54,100,0
GNL_B.US,5,20260414,162000,21.54,21.54,21.54,21.54,106,0
GNL_B.US,5,20260414,162500,21.54,21.54,21.54,21.54,112,0
GNL_B.US,5,20260414,163000,21.535,21.55,21.53,21.55,1080,0
GNL_B.US,5,20260414,164000,21.55,21.55,21.55,21.55,106,0
GNL_B.US,5,20260414,164500,21.55,21.55,21.55,21.55,110,0
GNL_B.US,5,20260414,165000,21.55,21.55,21.55,21.55,112,0
GNL_B.US,5,20260414,165500,21.55,21.55,21.55,21.55,103,0
GNL_B.US,5,20260414,191000,21.55,21.55,21.55,21.55,134,0
GNL_B.US,5,20260414,191500,21.55,21.55,21.55,21.55,100,0
GNL_B.US,5,20260414,192500,21.54,21.54,21.54,21.54,400,0
GNL_B.US,5,20260414,202000,21.55,21.55,21.55,21.55,102,0
GNL_B.US,5,20260414,203500,21.54,21.5401,21.54,21.5401,200,0
GNL_B.US,5,20260414,210000,21.55,21.55,21.55,21.55,133,0
GNL_B.US,5,20260414,214500,21.56,21.57,21.56,21.57,2266,0
GNL_B.US,5,20260414,215500,21.57,21.57,21.57,21.57,294,0
GNL_B.US,5,20260415,153000,21.57,21.57,21.57,21.57,741,0
GNL_B.US,5,20260415,155000,21.56,21.56,21.56,21.56,100,0
GNL_B.US,5,20260415,170000,21.57,21.58,21.56,21.56,3893,0
GNL_B.US,5,20260415,171000,21.59,21.59,21.59,21.59,100,0
GNL_B.US,5,20260415,193000,21.59,21.59,21.59,21.59,108,0
GNL_B.US,5,20260415,200500,21.59,21.59,21.59,21.59,100,0
GNL_B.US,5,20260415,201000,21.59,21.59,21.59,21.59,131,0
GNL_B.US,5,20260415,202500,21.59,21.59,21.59,21.59,114,0
GNL_B.US,5,20260415,203000,21.59,21.59,21.59,21.59,113,0
GNL_B.US,5,20260415,211000,21.58,21.58,21.58,21.58,231,0
GNL_B.US,5,20260415,214000,21.59,21.59,21.59,21.59,214,0
GNL_B.US,5,20260415,215000,21.59,21.6,21.59,21.6,1350,0
GNL_B.US,5,20260416,153000,21.56,21.56,21.56,21.56,113,0
GNL_B.US,5,20260416,154500,21.6,21.6,21.56,21.56,2617,0
GNL_B.US,5,20260416,155000,21.59,21.6,21.59,21.6,1596,0
GNL_B.US,5,20260416,155500,21.56,21.61,21.56,21.5805,3100,0
GNL_B.US,5,20260416,164000,21.96,21.96,21.96,21.96,195,0
GNL_B.US,5,20260416,170500,21.62,21.62,21.62,21.62,400,0
GNL_B.US,5,20260416,191000,21.58,21.58,21.58,21.58,300,0
GNL_B.US,5,20260416,191500,21.62,21.62,21.62,21.62,110,0
GNL_B.US,5,20260416,212000,21.61,21.61,21.6064,21.6064,527,0
GNL_B.US,5,20260416,214500,21.6,21.6,21.6,21.6,500,0
GNL_B.US,5,20260416,215500,21.56,21.56,21.56,21.56,135,0
GNL_B.US,5,20260417,170500,21.59,21.59,21.59,21.59,657,0
GNL_B.US,5,20260417,181000,21.62,21.62,21.62,21.62,600,0
GNL_B.US,5,20260417,182000,21.62,21.62,21.62,21.62,503,0
GNL_B.US,5,20260417,182500,21.62,21.63,21.62,21.63,208,0
GNL_B.US,5,20260417,183000,21.62,21.62,21.62,21.62,102,0
GNL_B.US,5,20260417,185500,21.62,21.62,21.62,21.62,108,0
GNL_B.US,5,20260417,192500,21.61,21.61,21.61,21.61,400,0
GNL_B.US,5,20260417,210500,21.62,21.62,21.62,21.62,273,0
GNL_B.US,5,20260417,215500,21.61,21.61,21.61,21.61,162,0
GNL_B.US,5,20260420,161500,21.63,21.63,21.63,21.63,1800,0
GNL_B.US,5,20260420,170500,21.61,21.61,21.61,21.61,100,0
GNL_B.US,5,20260420,190500,21.64,21.64,21.64,21.64,1900,0
GNL_B.US,5,20260420,193500,21.74,21.74,21.74,21.74,100,0
GNL_B.US,5,20260420,202000,21.62,21.76,21.61,21.76,933,0
GNL_B.US,5,20260420,202500,21.76,21.76,21.76,21.76,354,0
GNL_B.US,5,20260420,205500,21.68,21.68,21.68,21.68,700,0
GNL_B.US,5,20260420,211000,21.635,21.635,21.635,21.635,400,0
GNL_B.US,5,20260420,212500,21.64,21.64,21.64,21.64,188,0
GNL_B.US,5,20260420,213500,21.61,21.61,21.61,21.61,300,0
GNL_B.US,5,20260420,214000,21.61,21.61,21.61,21.61,600,0
GNL_B.US,5,20260420,214500,21.61,21.61,21.61,21.61,300,0
GNL_B.US,5,20260420,215000,21.61,21.61,21.61,21.61,200,0
GNL_B.US,5,20260420,215500,21.61,21.61,21.61,21.61,100,0
GNL_B.US,5,20260421,153500,21.55,21.57,21.55,21.57,1421,0
GNL_B.US,5,20260421,164500,21.54,21.54,21.54,21.54,500,0
GNL_B.US,5,20260421,172500,21.5301,21.54,21.5301,21.5301,1782,0
GNL_B.US,5,20260421,173000,21.54,21.54,21.5301,21.5301,200,0
GNL_B.US,5,20260421,182000,21.4518,21.4518,21.4518,21.4518,437,0
GNL_B.US,5,20260421,191000,21.45,21.45,21.44,21.44,400,0
GNL_B.US,5,20260421,193500,21.375,21.375,21.375,21.375,500,0
GNL_B.US,5,20260421,201000,21.37,21.37,21.37,21.37,430,0
GNL_B.US,5,20260421,201500,21.38,21.38,21.38,21.38,100,0
GNL_B.US,5,20260421,212000,21.485,21.485,21.485,21.485,204,0
GNL_B.US,5,20260421,215000,21.5575,21.5575,21.505,21.505,364,0
GNL_B.US,5,20260422,153000,21.43,21.43,21.43,21.43,100,0
GNL_B.US,5,20260422,160500,21.545,21.69,21.545,21.67,26406,0
GNL_B.US,5,20260422,161000,21.57,21.72,21.57,21.72,13612,0
GNL_B.US,5,20260422,161500,21.73,21.76,21.59,21.74,4600,0
GNL_B.US,5,20260422,162000,21.6,21.74,21.58,21.58,2996,0
GNL_B.US,5,20260422,163000,21.665,21.69,21.64,21.64,1999,0
GNL_B.US,5,20260422,164500,21.71,21.71,21.66,21.66,300,0
GNL_B.US,5,20260422,171500,21.73,21.73,21.73,21.73,700,0
GNL_B.US,5,20260422,172000,21.725,21.73,21.725,21.73,200,0
GNL_B.US,5,20260422,180500,21.6805,21.6805,21.66,21.66,521,0
GNL_B.US,5,20260422,194500,21.7,21.7,21.7,21.7,1000,0
GNL_B.US,5,20260422,201000,21.74,21.76,21.74,21.76,2663,0
GNL_B.US,5,20260422,201500,21.76,21.76,21.76,21.76,770,0
GNL_B.US,5,20260422,203000,21.68,21.68,21.62,21.62,1211,0
GNL_B.US,5,20260422,205000,21.6838,21.77,21.6838,21.77,2300,0
GNL_B.US,5,20260422,205500,21.77,21.79,21.77,21.79,5106,0
GNL_B.US,5,20260422,210000,21.8,21.8,21.8,21.8,953,0
GNL_B.US,5,20260422,212500,21.79,21.79,21.79,21.79,100,0
GNL_B.US,5,20260422,215000,21.78,21.78,21.78,21.78,100,0
GNL_B.US,5,20260422,215500,21.75,21.8,21.75,21.8,759,0
GNL_B.US,5,20260423,153000,21.61,21.61,21.61,21.61,100,0
GNL_B.US,5,20260423,184000,21.68,21.68,21.67,21.67,900,0
GNL_B.US,5,20260423,184500,21.68,21.68,21.67,21.68,582,0
GNL_B.US,5,20260423,185000,21.71,21.71,21.71,21.71,375,0
GNL_B.US,5,20260423,185500,21.71,21.71,21.71,21.71,109,0
GNL_B.US,5,20260423,190000,21.71,21.71,21.71,21.71,250,0
GNL_B.US,5,20260423,192000,21.71,21.71,21.71,21.71,297,0
GNL_B.US,5,20260423,194000,21.71,21.71,21.71,21.71,100,0
GNL_B.US,5,20260423,195000,21.6878,21.6878,21.6878,21.6878,1100,0
GNL_B.US,5,20260423,204500,21.63,21.635,21.63,21.635,300,0
GNL_B.US,5,20260423,212000,21.52,21.52,21.52,21.52,265,0
GNL_B.US,5,20260424,153000,21.56,21.56,21.56,21.56,100,0
GNL_B.US,5,20260424,160500,21.5,21.5,21.5,21.5,196,0
GNL_B.US,5,20260424,172500,21.4,21.45,21.4,21.45,988,0
GNL_B.US,5,20260424,173000,21.64,21.64,21.64,21.64,100,0
GNL_B.US,5,20260424,173500,21.65,21.65,21.65,21.65,500,0
GNL_B.US,5,20260424,192500,21.63,21.63,21.63,21.63,267,0
GNL_B.US,5,20260424,195500,21.63,21.63,21.63,21.63,300,0
GNL_B.US,5,20260424,215500,21.64,21.65,21.51,21.51,640,0
GNL_B.US,5,20260427,153000,21.4,21.4,21.4,21.4,100,0
GNL_B.US,5,20260427,154000,21.475,21.49,21.475,21.49,700,0
GNL_B.US,5,20260427,155000,21.515,21.515,21.515,21.515,100,0
GNL_B.US,5,20260427,162500,21.55,21.55,21.525,21.525,600,0
GNL_B.US,5,20260427,184500,21.53,21.53,21.53,21.53,442,0
GNL_B.US,5,20260427,193000,21.66,21.66,21.64,21.66,500,0
GNL_B.US,5,20260427,195000,21.65,21.65,21.65,21.65,110,0
GNL_B.US,5,20260427,211000,21.58,21.64,21.58,21.64,600,0
GNL_B.US,5,20260427,215500,21.64,21.64,21.64,21.64,400,0
GNL_B.US,5,20260428,164500,21.42,21.42,21.42,21.42,200,0
GNL_B.US,5,20260428,181500,21.42,21.4201,21.42,21.4201,1186,0
GNL_B.US,5,20260428,184000,21.45,21.45,21.45,21.45,100,0
GNL_B.US,5,20260429,200000,21.47,21.47,21.46,21.47,300,0
GNL_B.US,5,20260429,200500,21.54,21.54,21.54,21.54,100,0
GNL_B.US,5,20260429,201000,21.46,21.46,21.45,21.46,1182,0
GNL_B.US,5,20260429,201500,21.51,21.51,21.51,21.51,489,0
GNL_B.US,5,20260429,204500,21.45,21.45,21.45,21.45,1519,0
GNL_B.US,5,20260429,205000,21.51,21.51,21.5,21.505,500,0
GNL_B.US,5,20260429,214000,21.515,21.515,21.515,21.515,400,0
GNL_B.US,5,20260430,164500,21.7,21.7,21.7,21.7,200,0
GNL_B.US,5,20260430,212000,21.68,21.68,21.68,21.68,100,0
GNL_B.US,5,20260501,153000,21.7,21.7,21.7,21.7,100,0
GNL_B.US,5,20260501,210500,21.635,21.635,21.635,21.635,200,0
GNL_B.US,5,20260501,211500,21.7,21.7,21.7,21.7,100,0
GNL_B.US,5,20260504,153000,21.8,21.8,21.8,21.8,100,0
GNL_B.US,5,20260504,185000,21.42,21.42,21.42,21.42,100,0
GNL_B.US,5,20260504,191500,21.61,21.61,21.61,21.61,200,0
GNL_B.US,5,20260504,193500,21.45,21.61,21.45,21.61,500,0
GNL_B.US,5,20260504,195000,21.45,21.45,21.45,21.45,100,0
GNL_B.US,5,20260504,205000,21.5,21.5,21.46,21.5,2300,0
GNL_B.US,5,20260504,214500,21.68,21.68,21.68,21.68,100,0
GNL_B.US,5,20260504,215500,21.68,21.74,21.68,21.74,229,0
GNL_B.US,5,20260505,153000,21.69,21.69,21.69,21.69,100,0
GNL_B.US,5,20260505,160500,21.45,21.45,21.45,21.45,100,0
GNL_B.US,5,20260505,192000,21.7,21.7,21.6,21.6,1100,0
GNL_B.US,5,20260505,192500,21.68,21.68,21.68,21.68,100,0
GNL_B.US,5,20260505,212500,21.74,21.74,21.74,21.74,100,0
GNL_B.US,5,20260505,214000,21.7802,21.7802,21.7802,21.7802,200,0
GNL_B.US,5,20260505,215500,21.77,22.01,21.77,21.81,1758,0
GNL_B.US,5,20260506,153000,21.81,21.81,21.81,21.81,100,0
GNL_B.US,5,20260506,154000,21.81,21.82,21.81,21.82,1937,0
GNL_B.US,5,20260506,175000,21.585,21.63,21.4,21.585,600,0
GNL_B.US,5,20260506,185000,21.605,21.605,21.605,21.605,470,0
GNL_B.US,5,20260506,191000,21.615,21.615,21.615,21.615,400,0
GNL_B.US,5,20260506,204500,21.63,21.63,21.63,21.63,500,0
GNL_B.US,5,20260506,211000,21.63,21.63,21.63,21.63,500,0
GNL_B.US,5,20260507,193000,21.48,21.48,21.48,21.48,200,0
GNL_B.US,5,20260508,173000,21.645,21.645,21.645,21.645,104,0
GNL_B.US,5,20260508,175000,21.645,21.645,21.645,21.645,600,0
GNL_B.US,5,20260508,211500,21.63,21.63,21.63,21.63,133,0
GNL_B.US,5,20260511,163500,21.58,21.58,21.58,21.58,221,0
GNL_B.US,5,20260511,170000,21.58,21.58,21.58,21.58,750,0
GNL_B.US,5,20260511,173000,21.575,21.575,21.575,21.575,192,0
GNL_B.US,5,20260511,192500,21.6,21.6,21.6,21.6,100,0
GNL_B.US,5,20260511,193000,21.6,21.6,21.5999,21.5999,300,0
GNL_B.US,5,20260511,193500,21.59,21.59,21.59,21.59,100,0
GNL_B.US,5,20260511,202000,21.59,21.59,21.59,21.59,442,0
GNL_B.US,5,20260511,203500,21.6,21.6,21.6,21.6,176,0
GNL_B.US,5,20260511,211500,21.6,21.6,21.6,21.6,500,0
GNL_B.US,5,20260511,212000,21.6,21.6,21.6,21.6,132,0
GNL_B.US,5,20260512,174000,21.5999,21.5999,21.5999,21.5999,100,0
GNL_B.US,5,20260512,174500,21.6,21.6,21.6,21.6,336,0
GNL_B.US,5,20260512,200000,21.7492,21.7492,21.7492,21.7492,1200,0
GNL_B.US,5,20260513,162000,21.615,21.615,21.615,21.615,282,0
GNL_B.US,5,20260513,192500,21.725,21.725,21.725,21.725,250,0
GNL_B.US,5,20260514,174500,21.65,21.72,21.65,21.72,500,0
GNL_B.US,5,20260514,195000,21.74,21.74,21.74,21.74,135,0
GNL_B.US,5,20260515,153000,21.82,21.82,21.7,21.7,300,0
GNL_B.US,5,20260515,170000,21.41,21.44,21.41,21.44,500,0
GNL_B.US,5,20260515,170500,21.78,21.8,21.78,21.8,400,0
GNL_B.US,5,20260515,174500,21.7327,21.7327,21.7327,21.7327,150,0
GNL_B.US,5,20260518,153000,21.71,21.71,21.71,21.71,100,0
GNL_B.US,5,20260518,190000,21.8,21.85,21.8,21.83,2851,0
GNL_B.US,5,20260518,193000,21.78,21.78,21.78,21.78,100,0
GNL_B.US,5,20260519,153000,21.71,21.71,21.71,21.71,700,0
GNL_B.US,5,20260519,180000,21.46,21.47,21.46,21.47,5499,0
GNL_B.US,5,20260519,181000,21.55,21.55,21.55,21.55,192,0
GNL_B.US,5,20260519,210000,21.75,21.75,21.75,21.75,299,0
GNL_B.US,5,20260520,153000,21.63,21.82,21.63,21.82,400,0
GNL_B.US,5,20260520,160500,21.77,21.77,21.77,21.77,150,0
GNL_B.US,5,20260520,195000,21.69,21.755,21.69,21.73,1067,0
GNL_B.US,5,20260520,204000,21.82,21.82,21.82,21.82,102,0
GNL_B.US,5,20260520,210000,21.82,21.82,21.82,21.82,150,0
GNL_B.US,5,20260520,211000,21.6824,21.6824,21.6824,21.6824,201,0
GNL_B.US,5,20260521,153000,21.4,21.4,21.4,21.4,124,0
GNL_B.US,5,20260521,174500,21.575,21.575,21.575,21.575,175,0
GNL_B.US,5,20260521,183000,21.6,21.6,21.6,21.6,100,0
GNL_B.US,5,20260521,211500,21.55,21.55,21.55,21.55,104,0
GNL_B.US,5,20260521,212000,21.59,21.59,21.59,21.59,275,0
GNL_B.US,5,20260521,215000,21.7,21.7,21.7,21.7,100,0
GNL_B.US,5,20260526,153500,21.445,21.445,21.445,21.445,1000,0
GNL_B.US,5,20260526,200000,21.605,21.605,21.605,21.605,100,0
GNL_B.US,5,20260526,211000,21.605,21.605,21.605,21.605,166,0
GNL_B.US,5,20260526,215500,21.67,21.7,21.67,21.7,210,0
GNL_B.US,5,20260527,153000,21.7,21.7,21.7,21.7,100,0
GNL_B.US,5,20260527,172500,21.83,21.83,21.83,21.83,100,0
GNL_B.US,5,20260527,185500,21.765,21.765,21.765,21.765,475,0
GNL_B.US,5,20260527,195000,21.77,21.77,21.77,21.77,408,0
GNL_B.US,5,20260527,204500,21.83,21.83,21.72,21.72,200,0
GNL_B.US,5,20260527,212000,21.71,21.77,21.71,21.77,574,0
GNL_B.US,5,20260527,214000,21.77,21.77,21.77,21.77,201,0
GNL_B.US,5,20260527,214500,21.765,21.765,21.765,21.765,203,0
GNL_B.US,5,20260528,165500,21.83,22,21.75,22,2531,0
GNL_B.US,5,20260528,171500,21.75,21.75,21.75,21.75,100,0
GNL_B.US,5,20260528,174000,21.4858,21.4858,21.4858,21.4858,395,0
GNL_B.US,5,20260528,215500,21.53,21.53,21.53,21.53,260,0
GNL_B.US,5,20260529,181500,21.5001,21.5001,21.5001,21.5001,300,0
GNL_B.US,5,20260529,182000,21.655,21.66,21.65,21.655,1600,0
GNL_B.US,5,20260529,182500,21.65,21.65,21.65,21.65,100,0
GNL_B.US,5,20260529,185500,21.74,21.74,21.74,21.74,700,0
GNL_B.US,5,20260529,195000,21.69,21.69,21.69,21.69,129,0
GNL_B.US,5,20260529,200000,21.66,21.66,21.66,21.66,250,0
GNL_B.US,5,20260529,201000,21.56,21.56,21.56,21.56,165,0
GNL_B.US,5,20260529,202000,21.56,21.56,21.56,21.56,200,0
GNL_B.US,5,20260529,202500,21.56,21.56,21.56,21.56,200,0
GNL_B.US,5,20260529,203500,21.56,21.56,21.56,21.56,200,0
GNL_B.US,5,20260529,204000,21.55,21.55,21.5,21.5,1512,0
GNL_B.US,5,20260529,204500,21.42,21.42,21.41,21.41,200,0
GNL_B.US,5,20260529,205500,21.26,21.295,21.26,21.295,300,0
GNL_B.US,5,20260529,210000,21.295,21.3,21.295,21.3,500,0
GNL_B.US,5,20260529,210500,21.295,21.295,21.295,21.295,100,0
GNL_B.US,5,20260529,211000,21.22,21.22,21.22,21.22,100,0
GNL_B.US,5,20260529,211500,21.24,21.24,21.23,21.23,200,0
GNL_B.US,5,20260529,212500,21.24,21.24,21.24,21.24,200,0
GNL_B.US,5,20260529,213000,21.24,21.31,21.24,21.28,500,0
GNL_B.US,5,20260529,214000,21.23,21.24,21.23,21.23,900,0
GNL_B.US,5,20260529,214500,21.24,21.265,21.24,21.24,667,0
GNL_B.US,5,20260529,215000,21.24,21.24,21.22,21.22,2022,0
GNL_B.US,5,20260529,215500,21.23,21.23,21.22,21.22,300,0
GNL_B.US,5,20260601,153000,21.33,21.33,21.33,21.33,120,0
GNL_B.US,5,20260601,155500,21.34,21.34,21.2501,21.2501,1100,0
GNL_B.US,5,20260601,184500,21.51,21.52,21.5,21.5,1598,0
GNL_B.US,5,20260601,211500,21.51,21.51,21.5,21.5,528,0
GNL_B.US,5,20260601,212500,21.51,21.51,21.51,21.51,190,0
GNL_B.US,5,20260601,213000,21.51,21.51,21.51,21.51,100,0
GNL_B.US,5,20260601,215000,21.65,21.65,21.575,21.575,250,0
GNL_B.US,5,20260602,183500,21.2966,21.2966,21.2966,21.2966,396,0
GNL_B.US,5,20260603,153000,21.41,21.41,21.41,21.41,100,0
GNL_B.US,5,20260603,163500,21.5138,21.5138,21.5138,21.5138,1600,0
GNL_B.US,5,20260603,194000,21.75,21.75,21.75,21.75,100,0
GNL_B.US,5,20260603,195500,21.69,21.7,21.69,21.7,200,0
GNL_B.US,5,20260604,154000,21.25,21.25,21.25,21.25,2000,0
GNL_B.US,5,20260604,165500,21.4486,21.6,21.425,21.6,1030,0
GNL_B.US,5,20260604,170000,21.6,21.6,21.3,21.48,619,0
GNL_B.US,5,20260604,191000,21.36,21.36,21.36,21.36,100,0
GNL_B.US,5,20260604,194000,21.68,21.68,21.68,21.68,452,0
GNL_B.US,5,20260604,200000,21.5025,21.5025,21.5025,21.5025,100,0
GNL_B.US,5,20260604,211500,21.4,21.4,21.4,21.4,450,0
GNL_B.US,5,20260604,212500,21.415,21.45,21.415,21.45,200,0
GNL_B.US,5,20260604,213500,21.52,21.52,21.52,21.52,200,0
GNL_B.US,5,20260605,174000,21.43,21.56,21.43,21.56,600,0
GNL_B.US,5,20260605,174500,21.42,21.42,21.42,21.42,100,0
GNL_B.US,5,20260605,203000,21.6,21.62,21.6,21.6,938,0
GNL_B.US,5,20260605,203500,21.65,21.675,21.65,21.6749,862,0
GNL_B.US,5,20260605,212000,21.46,21.46,21.46,21.46,113,0
GNL_B.US,5,20260605,215500,21.56,21.56,21.56,21.56,234,0
GNL_B.US,5,20260608,153000,21.58,21.58,21.58,21.58,134,0
GNL_B.US,5,20260608,155500,21.5717,21.5717,21.5717,21.5717,120,0
GNL_B.US,5,20260608,170000,21.7319,21.7319,21.7319,21.7319,200,0
GNL_B.US,5,20260608,183500,21.56,21.56,21.56,21.56,1500,0
GNL_B.US,5,20260608,215500,21.77,21.77,21.77,21.77,200,0
GNL_B.US,5,20260609,163500,21.7699,21.7699,21.7699,21.7699,200,0
GNL_B.US,5,20260609,171500,21.52,21.52,21.52,21.52,100,0
GNL_B.US,5,20260609,195000,21.67,21.67,21.67,21.67,100,0
GNL_B.US,5,20260609,211500,21.66,21.66,21.66,21.66,243,0
GNL_B.US,5,20260609,212500,21.66,21.67,21.66,21.66,1539,0
GNL_B.US,5,20260609,213000,21.65,21.65,21.65,21.65,365,0
GNL_B.US,5,20260609,215500,21.745,21.745,21.74,21.74,318,0
GNL_B.US,5,20260610,154000,21.83,21.83,21.83,21.83,100,0
GNL_B.US,5,20260610,155500,21.82,21.82,21.82,21.82,100,0
GNL_B.US,5,20260610,161500,21.5768,21.5768,21.5768,21.5768,150,0
GNL_B.US,5,20260610,170500,21.62,21.62,21.62,21.62,100,0
GNL_B.US,5,20260610,185000,21.5,21.6,21.5,21.58,800,0
GNL_B.US,5,20260610,194000,21.6,21.6,21.53,21.53,800,0
GNL_B.US,5,20260610,201500,21.6579,21.6579,21.6579,21.6579,305,0
GNL_B.US,5,20260610,210000,21.77,21.77,21.75,21.75,301,0
GNL_B.US,5,20260610,210500,21.74,21.74,21.74,21.74,100,0
GNL_B.US,5,20260610,212500,21.7,21.7,21.7,21.7,100,0
GNL_B.US,5,20260610,213000,21.571,21.571,21.571,21.571,100,0
GNL_B.US,5,20260610,215000,21.78,21.78,21.77,21.77,300,0
GNL_B.US,5,20260611,162000,21.7,21.7,21.7,21.7,100,0
GNL_B.US,5,20260611,180000,21.735,21.735,21.735,21.735,100,0
GNL_B.US,5,20260611,184500,21.7,21.77,21.7,21.7,972,0
GNL_B.US,5,20260611,201000,21.73,21.73,21.73,21.73,100,0
GNL_B.US,5,20260611,201500,21.765,21.8,21.75,21.765,37320,0
GNL_B.US,5,20260611,210500,21.7,21.8,21.7,21.8,1015,0
GNL_B.US,5,20260611,215000,21.8,21.84,21.79,21.83,800,0
GNL_B.US,5,20260611,215500,21.84,21.9456,21.83,21.84,2336,0
GNL_B.US,5,20260612,153000,21.85,21.85,21.85,21.85,640,0
GNL_B.US,5,20260612,162000,21.635,21.635,21.635,21.635,181,0
GNL_B.US,5,20260612,165000,21.645,21.645,21.645,21.645,100,0
GNL_B.US,5,20260612,165500,21.845,21.845,21.845,21.845,100,0
GNL_B.US,5,20260612,172000,21.44,21.44,21.44,21.44,973,0
GNL_B.US,5,20260612,174000,21.7,21.7,21.69,21.69,1148,0
GNL_B.US,5,20260612,175500,21.85,21.85,21.85,21.85,429,0
GNL_B.US,5,20260612,181500,21.85,21.85,21.85,21.85,100,0
GNL_B.US,5,20260612,191000,21.7,21.7,21.7,21.7,104,0
GNL_B.US,5,20260612,205500,21.84,21.84,21.82,21.82,200,0
GNL_B.US,5,20260612,210000,21.82,21.82,21.82,21.82,100,0
GNL_B.US,5,20260615,153000,21.82,21.82,21.82,21.82,100,0
GNL_B.US,5,20260615,161500,21.85,21.85,21.85,21.85,100,0
GNL_B.US,5,20260615,162000,21.625,21.625,21.625,21.625,300,0
GNL_B.US,5,20260615,163500,21.6436,21.6436,21.6436,21.6436,200,0
GNL_B.US,5,20260615,164000,21.8,21.8,21.8,21.8,700,0
GNL_B.US,5,20260615,170500,21.86,21.86,21.86,21.86,1644,0
GNL_B.US,5,20260615,171000,21.84,21.84,21.84,21.84,100,0
GNL_B.US,5,20260615,184500,21.79,21.79,21.79,21.79,700,0
GNL_B.US,5,20260616,153000,21.79,21.79,21.79,21.79,285,0
GNL_B.US,5,20260616,202000,21.86,21.86,21.8,21.8,3813,0
GNL_B.US,5,20260616,204500,21.8,21.8,21.8,21.8,100,0
GNL_B.US,5,20260617,173500,21.69,21.69,21.69,21.69,100,0
GNL_B.US,5,20260617,180000,21.8,21.8,21.8,21.8,222,0
GNL_B.US,5,20260617,182000,21.76,21.8,21.67,21.8,455,0
GNL_B.US,5,20260617,211000,21.8238,21.85,21.8238,21.85,250,0
